frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1664948371.125631,127,137,500,0,0.000000,11,11.149,13.460,71.109062,0,16.862231,0.258328,53.988503,0.000000,0.000000,1.150506,0.010379,0.001246,14.422,0
26,1664948371.325631,122,143,493,0,0.000000,11,11.383,13.696,69.558353,0,16.349678,0.274627,52.934048,0.000000,0.000000,1.433623,0.010556,0.001241,14.740,0
27,1664948371.525631,108,153,486,0,0.000000,11,12.379,14.956,71.798187,0,13.481330,0.167549,58.149308,0.000000,0.000000,1.415093,0.010760,0.001236,15.908,0
28,1664948371.725631,115,132,500,0,0.000000,11,11.596,14.348,65.022488,0,14.387672,0.231979,50.402836,0.000000,0.000000,1.313133,0.010949,0.001231,15.391,0
29,1664948371.925631,117,121,509,0,0.000000,11,11.320,13.748,60.680617,0,16.159731,0.263367,44.257520,0.000000,0.000000,1.256020,0.011121,0.001233,14.739,0
30,1664948372.125631,116,127,499,0,0.000000,11,11.664,13.797,58.696226,0,16.391012,0.335361,41.969852,0.000000,0.000000,1.169844,0.011312,0.001238,14.832,0
31,1664948372.325631,110,125,491,0,0.000000,11,8.238,9.691,64.003285,0,17.665378,0.336470,46.001436,0.000000,0.000000,1.142377,0.011521,0.001243,10.248,0
32,1664948372.525631,112,125,491,0,0.000000,11,11.624,14.027,61.617636,0,17.318368,0.331399,43.967869,0.000000,0.000000,1.255734,0.011726,0.001246,15.115,0
33,1664948372.725631,112,127,478,0,0.000000,11,11.304,13.712,71.292155,0,13.825587,0.207364,57.259204,0.000000,0.000000,1.318873,0.011909,0.001248,14.724,0
34,1664948372.925631,119,112,477,0,0.000000,11,8.843,10.760,70.740356,0,12.401609,0.246601,58.092146,0.000000,0.000000,1.280150,0.012124,0.001250,11.517,0
35,1664948373.125631,115,113,471,0,0.000000,11,8.075,9.437,49.682871,0,11.687189,0.185269,37.810413,0.000000,0.000000,1.169223,0.012357,0.001253,10.016,0
36,1664948373.325631,118,113,472,0,0.000000,11,8.570,9.991,49.355129,0,10.075445,0.147165,39.132519,0.000000,0.000000,1.127204,0.012551,0.001254,10.665,0
37,1664948373.525631,137,110,481,0,0.000000,11,8.687,10.267,51.140552,0,10.248865,0.177643,40.714044,0.000000,0.000000,1.148820,0.012728,0.001251,10.945,0
38,1664948373.725631,122,121,475,0,0.000000,11,8.800,10.315,50.957386,0,10.821548,0.167111,39.968727,0.000000,0.000000,1.331985,0.012907,0.001250,10.900,0
39,1664948373.925631,121,127,468,0,0.000000,11,8.366,10.039,67.811724,0,11.377756,0.160001,56.273966,0.000000,0.000000,1.296710,0.013047,0.001242,10.764,0
40,1664948374.125631,120,129,475,0,0.000000,11,8.554,10.096,76.965577,0,12.317187,0.258224,64.390166,0.000000,0.000000,1.206797,0.013159,0.001236,10.837,0
41,1664948374.325631,121,129,475,0,0.000000,11,8.751,10.252,66.351718,0,13.130172,0.497346,52.724201,0.000000,0.000000,1.145483,0.013216,0.001236,10.825,0
42,1664948374.525631,126,131,477,0,0.000000,11,8.232,9.808,68.824879,0,15.518578,0.650634,52.655667,0.000000,0.000000,1.265434,0.013274,0.001240,10.510,0
43,1664948374.725631,109,131,467,0,0.000000,11,9.446,10.924,73.154032,0,15.816298,0.831592,56.506142,0.000000,0.000000,1.241273,0.013290,0.001237,11.535,0
44,1664948374.925631,122,126,467,0,0.000000,11,9.455,11.172,77.830491,0,15.879547,1.061441,60.889503,0.000000,0.000000,1.302157,0.013278,0.001236,11.949,0
45,1664948375.125631,122,128,464,0,0.000000,11,8.928,10.566,81.060386,0,16.612505,1.351978,63.095903,0.000000,0.000000,1.255871,0.013249,0.001224,11.235,0
46,1664948375.325631,108,130,444,0,0.000000,11,8.996,10.715,80.035929,0,17.499996,1.633817,60.902116,0.000000,0.000000,1.231388,0.013268,0.001216,11.454,0
47,1664948375.525631,117,137,442,0,0.000000,11,8.125,9.954,73.953075,0,19.988815,2.127110,51.837150,0.000000,0.000000,1.128569,0.013321,0.001208,10.707,0
48,1664948375.725631,120,136,443,0,0.000000,11,9.316,11.188,74.772774,0,23.068849,2.294777,49.409149,0.000000,0.000000,1.376560,0.013408,0.001203,11.763,0
49,1664948375.925631,107,129,447,0,0.000000,11,9.073,10.883,72.124567,0,21.992742,2.629359,47.502466,0.000000,0.000000,1.310109,0.013540,0.001199,11.398,0
50,1664948376.125631,108,131,448,0,0.000000,11,8.611,10.291,69.498613,0,20.838888,2.365810,46.293916,0.000000,0.000000,1.301536,0.013770,0.001199,10.856,0
51,1664948376.325631,106,129,433,0,0.000000,11,11.296,13.852,66.953093,0,17.937027,1.993531,47.022536,0.000000,0.000000,1.249574,0.014045,0.001198,14.824,0
52,1664948376.525631,106,125,445,0,0.000000,11,11.314,13.994,60.833294,0,18.333939,2.021671,40.477684,0.000000,0.000000,1.328938,0.014365,0.001200,15.016,0
53,1664948376.725631,107,122,452,0,0.000000,11,10.940,13.572,60.219763,0,19.754762,1.470445,38.994556,0.000000,0.000000,1.297656,0.014719,0.001204,14.579,0
54,1664948376.925631,112,125,452,0,0.000000,11,11.462,14.012,59.720665,0,19.439837,1.351677,38.929150,0.000000,0.000000,1.309291,0.015108,0.001207,14.897,0
55,1664948377.125631,121,119,464,0,0.000000,11,10.698,13.065,59.614886,0,17.719180,1.398170,40.497535,0.000000,0.000000,1.289705,0.015512,0.001211,14.056,0
56,1664948377.325631,123,117,461,0,0.000000,11,10.999,13.351,59.400997,0,19.731456,1.594303,38.075238,0.000000,0.000000,1.183969,0.016002,0.001210,14.218,0
57,1664948377.525631,125,123,456,0,0.000000,11,10.351,12.933,58.058903,0,21.117891,1.621255,35.319758,0.000000,0.000000,1.324784,0.016583,0.001211,14.108,0
58,1664948377.725631,116,126,462,0,0.000000,11,11.590,13.968,57.512446,0,22.266759,1.683067,33.562619,0.000000,0.000000,1.301547,0.017203,0.001214,14.913,0
59,1664948377.925631,116,123,464,0,0.000000,11,10.823,13.176,58.239718,0,24.637767,1.614264,31.987687,0.000000,0.000000,1.327546,0.017839,0.001212,14.258,0
60,1664948378.125631,129,119,468,0,0.000000,11,9.733,11.247,68.538155,0,25.894873,1.845390,40.797892,0.000000,0.000000,1.229268,0.018550,0.001210,12.011,0
61,1664948378.325631,123,123,464,0,0.000000,11,10.881,13.464,75.152943,0,27.628977,1.613934,45.910033,0.000000,0.000000,1.197433,0.019281,0.001209,14.586,0
62,1664948378.525631,115,130,454,0,0.000000,11,11.386,14.027,65.214692,0,27.390960,1.375308,36.448423,0.000000,0.000000,1.221088,0.020061,0.001213,15.094,0
63,1664948378.725631,119,130,454,0,0.000000,11,11.078,12.853,65.545654,0,26.869375,1.005983,37.670296,0.000000,0.000000,1.293965,0.020846,0.001217,13.915,0
64,1664948378.925631,123,130,458,0,0.000000,11,11.245,14.275,72.226154,0,25.451862,0.908251,45.866041,0.000000,0.000000,1.338355,0.021721,0.001223,15.623,0
65,1664948379.125631,130,131,456,0,0.000000,11,11.043,14.007,67.271036,0,22.562339,0.781007,43.927690,0.000000,0.000000,1.305429,0.022652,0.001222,15.097,0
66,1664948379.325631,124,131,442,0,0.000000,11,8.449,10.288,71.098793,0,22.259882,0.842430,47.996481,0.000000,0.000000,1.264747,0.023686,0.001227,11.064,0
67,1664948379.525631,126,137,447,0,0.000000,11,11.888,14.814,71.962668,0,22.413589,0.568238,48.980841,0.000000,0.000000,1.379646,0.024782,0.001232,15.885,0
68,1664948379.725631,126,136,453,0,0.000000,11,9.286,11.218,77.381575,0,23.332997,0.652385,53.396192,0.000000,0.000000,1.324063,0.025917,0.001231,12.126,0
69,1664948379.925631,128,139,459,0,0.000000,11,11.358,14.285,80.633970,0,22.634389,0.401460,57.598122,0.000000,0.000000,1.345672,0.027063,0.001231,15.318,0
70,1664948380.125631,104,141,453,0,0.000000,11,11.426,14.452,82.594016,0,22.021208,0.356996,60.215812,0.000000,0.000000,1.330656,0.028234,0.001228,15.454,0
71,1664948380.325631,104,133,464,0,0.000000,11,11.603,14.481,81.702112,0,21.058090,0.457517,60.186505,0.000000,0.000000,1.196756,0.029420,0.001229,15.470,0
72,1664948380.525631,117,130,479,0,0.000000,11,11.001,13.900,128.829377,0,23.771972,0.475814,104.581591,0.000000,0.000000,1.242290,0.030644,0.001229,14.904,0
73,1664948380.725631,100,124,478,0,0.000000,11,10.942,13.791,104.338896,0,29.477408,0.633526,74.227962,0.000000,0.000000,1.307091,0.031962,0.001235,14.670,0
74,1664948380.925631,117,128,490,0,0.000000,11,10.460,13.420,92.769497,0,35.258069,0.705972,56.805457,0.000000,0.000000,1.243658,0.033341,0.001235,14.512,0
75,1664948381.125631,121,130,494,0,0.000000,11,7.703,9.491,103.697488,0,39.080792,0.906387,63.710309,0.000000,0.000000,1.135435,0.034764,0.001233,10.210,0
76,1664948381.325631,123,121,497,0,0.000000,11,7.948,9.512,94.662060,0,37.838451,1.101120,55.722490,0.000000,0.000000,1.136896,0.036230,0.001230,10.186,0
77,1664948381.525631,105,119,491,0,0.000000,11,7.853,9.306,98.755655,0,36.001382,1.252834,61.501439,0.000000,0.000000,1.167180,0.037803,0.001229,9.892,0
78,1664948381.725631,116,124,486,0,0.000000,11,7.878,9.167,98.370412,0,31.781426,1.311140,65.277846,0.000000,0.000000,1.099574,0.039598,0.001227,9.690,0
79,1664948381.925631,119,122,485,0,0.000000,11,7.331,8.614,96.860280,0,33.843083,1.475928,61.541269,0.000000,0.000000,0.791959,0.041535,0.001227,9.174,0
80,1664948382.125631,154,135,508,0,0.000000,11,9.759,11.877,94.929090,0,35.700843,1.178220,58.050027,0.000000,0.000000,0.363949,0.043545,0.001227,12.947,0
81,1664948382.325631,153,146,492,0,0.000000,11,8.938,10.442,101.744584,0,37.211473,0.993249,63.539862,0.000000,0.000000,0.729424,0.045669,0.001226,11.152,0
82,1664948382.525631,121,155,485,0,0.000000,11,11.412,13.889,104.297997,0,31.572352,0.919247,71.806398,0.000000,0.000000,1.201365,0.047835,0.001228,14.877,0
83,1664948382.725631,128,144,487,0,0.000000,11,9.155,10.639,102.154200,0,29.886927,1.083419,71.183854,0.000000,0.000000,1.073767,0.050190,0.001232,11.319,0
84,1664948382.925631,123,138,486,0,0.000000,11,9.466,11.001,106.724400,0,31.129612,1.267930,74.326858,0.000000,0.000000,0.918910,0.052740,0.001234,11.633,0
85,1664948383.125631,137,146,479,0,0.000000,11,8.809,10.361,117.094055,0,33.286124,1.415068,82.392862,0.000000,0.000000,0.917338,0.055444,0.001234,11.136,0
86,1664948383.325631,129,157,479,0,0.000000,11,11.486,13.808,119.389177,0,35.665803,1.445347,82.278028,0.000000,0.000000,1.017986,0.058223,0.001235,14.943,0
87,1664948383.525631,131,164,482,0,0.000000,11,9.685,11.715,135.017270,0,37.510898,1.855655,95.650717,0.000000,0.000000,1.200756,0.061208,0.001238,12.463,0
88,1664948383.725631,125,160,494,0,0.000000,11,11.404,15.155,145.425416,0,39.154157,2.595480,103.675779,0.000000,0.000000,1.119260,0.064402,0.001244,16.231,0
89,1664948383.925631,131,157,512,0,0.000000,11,12.804,16.300,157.034045,0,44.916688,2.659852,109.457505,0.000000,0.000000,0.993539,0.067776,0.001248,17.309,0
90,1664948384.125631,136,142,493,0,0.000000,11,9.636,11.512,175.179731,0,50.753681,2.485938,121.940112,0.000000,0.000000,0.901251,0.071475,0.001249,12.158,0
91,1664948384.325631,128,155,500,0,0.000000,11,9.165,10.739,184.401637,0,56.074357,2.726439,125.600841,0.000000,0.000000,1.266323,0.075350,0.001250,11.569,0
92,1664948384.525631,134,153,504,0,0.000000,11,13.009,15.893,195.668935,0,56.757660,3.816282,135.094993,0.000000,0.000000,1.248052,0.079587,0.001251,17.008,0
93,1664948384.725631,135,152,516,0,0.000000,11,12.011,14.645,195.858776,0,66.665397,3.126432,126.066947,0.000000,0.000000,1.091100,0.083852,0.001250,15.733,0
94,1664948384.925631,130,159,509,0,0.000000,11,9.119,10.757,176.181349,0,57.886306,1.814656,116.480386,0.000000,0.000000,0.952546,0.088030,0.001251,11.396,0
95,1664948385.125631,149,157,515,0,0.000000,11,9.190,10.868,164.831199,0,53.713823,2.387838,108.729538,0.000000,0.000000,0.793786,0.092120,0.001248,11.591,0
96,1664948385.325631,148,166,512,0,0.000000,11,12.690,15.481,152.148922,0,53.751990,2.837674,95.559258,0.000000,0.000000,0.772987,0.096123,0.001245,16.592,0
97,1664948385.525631,145,174,505,0,0.000000,11,13.506,16.119,128.958900,0,45.425526,0.972544,82.560831,0.000000,0.000000,1.145999,0.100111,0.001243,17.254,0
98,1664948385.725660,140,165,512,0,0.000000,11,12.848,15.965,126.848566,0,45.182538,1.050962,80.615067,0.000000,0.000000,1.139945,0.104091,0.001240,17.074,0
99,1664948385.925725,125,162,501,0,0.000000,11,13.070,14.901,122.576346,0,43.171769,1.132704,78.271873,0.000000,0.000000,1.065516,0.108150,0.001239,15.599,0
100,1664948386.125767,138,160,503,0,0.000000,11,9.920,11.742,133.528833,0,38.993053,1.402529,93.133251,0.000000,0.000000,0.944482,0.112133,0.001234,12.420,0
101,1664948386.325794,127,164,493,0,0.000000,11,10.774,12.643,130.781784,0,36.561348,0.807496,93.412940,0.000000,0.000000,1.013437,0.116247,0.001235,13.365,0
102,1664948386.525812,131,163,492,0,0.000000,11,10.513,13.769,135.605160,0,33.990811,0.945172,100.669176,0.000000,0.000000,1.156511,0.120317,0.001236,14.792,0
103,1664948386.725830,142,157,513,0,0.000000,11,10.408,12.774,126.875100,0,35.160578,1.488634,90.225888,0.000000,0.000000,1.188961,0.124116,0.001234,13.770,0
104,1664948386.925846,119,161,512,0,0.000000,11,13.124,16.780,125.854221,0,37.896532,1.598437,86.359252,0.000000,0.000000,1.112035,0.127842,0.001233,17.833,0
105,1664948387.125859,128,152,507,0,0.000000,11,12.984,16.726,125.897788,0,35.942398,1.194530,88.760860,0.000000,0.000000,1.011172,0.131750,0.001228,17.891,0
106,1664948387.325873,129,161,497,0,0.000000,11,12.259,15.346,124.723044,0,35.095348,1.630821,87.996874,0.000000,0.000000,0.970958,0.135513,0.001227,16.567,0
107,1664948387.525886,129,167,484,0,0.000000,11,12.412,15.684,128.945394,0,36.459978,1.961263,90.524153,0.000000,0.000000,1.145980,0.139188,0.001225,16.869,0
108,1664948387.725895,120,161,483,0,0.000000,11,12.708,15.865,134.876505,0,39.653296,1.971898,93.251311,0.000000,0.000000,1.164709,0.142610,0.001221,17.025,0
109,1664948387.925895,124,163,480,0,0.000000,11,9.412,11.559,171.802558,0,42.311302,1.552655,127.938601,0.000000,0.000000,1.088628,0.145575,0.001216,12.284,0
110,1664948388.125895,116,144,481,0,0.000000,11,9.608,11.408,143.049274,0,40.744911,1.506517,100.797846,0.000000,0.000000,1.078452,0.148047,0.001211,12.325,0
111,1664948388.325895,106,143,484,0,0.000000,11,9.337,11.058,136.467621,0,39.730567,1.487723,95.249331,0.000000,0.000000,1.084845,0.149994,0.001207,11.773,0
112,1664948388.525895,115,141,473,0,0.000000,11,8.372,10.251,127.997936,0,36.804700,1.449079,89.744157,0.000000,0.000000,1.169614,0.151407,0.001204,11.064,0
113,1664948388.725895,105,134,487,0,0.000000,11,10.439,12.461,125.941519,0,36.509370,1.317481,88.114668,0.000000,0.000000,1.187389,0.152670,0.001203,13.301,0
114,1664948388.925895,109,125,498,0,0.000000,11,8.209,10.211,128.917124,0,35.635013,1.668125,91.613986,0.000000,0.000000,1.166977,0.153491,0.001201,10.923,0
115,1664948389.125895,92,115,496,0,0.000000,11,9.165,10.953,118.025169,0,36.329080,1.768326,79.927763,0.000000,0.000000,1.157094,0.153897,0.001201,11.757,0
116,1664948389.325895,102,115,501,0,0.000000,11,7.736,10.607,109.908730,0,37.722780,1.897393,70.288557,0.000000,0.000000,1.213120,0.153679,0.001199,11.372,0
117,1664948389.525895,104,108,509,0,0.000000,11,10.306,12.696,105.359633,0,38.199066,1.656999,65.503567,0.000000,0.000000,1.218026,0.153118,0.001194,14.273,0
118,1664948389.725895,106,105,504,0,0.000000,11,9.088,11.425,101.444258,0,37.208260,1.483987,62.752012,0.000000,0.000000,1.202838,0.152386,0.001191,12.579,0
119,1664948389.925895,104,105,490,0,0.000000,11,8.439,9.783,97.801947,0,35.665698,1.666604,60.469645,0.000000,0.000000,1.111564,0.151266,0.001188,10.421,0
120,1664948390.125895,105,106,493,0,0.000000,11,10.001,11.986,97.335042,0,36.942156,1.365081,59.027804,0.000000,0.000000,1.136406,0.150036,0.001184,12.915,0
121,1664948390.325895,105,100,486,0,0.000000,11,7.672,8.830,94.553543,0,36.538931,0.991916,57.022696,0.000000,0.000000,1.107410,0.148701,0.001181,9.425,0
122,1664948390.525895,99,98,486,0,0.000000,11,9.718,11.443,91.360172,0,37.044986,0.809563,53.505623,0.000000,0.000000,1.153099,0.147237,0.001178,12.414,0
123,1664948390.725895,100,95,471,0,0.000000,11,9.311,11.073,97.846126,0,38.230452,0.905223,58.710452,0.000000,0.000000,1.179673,0.145409,0.001174,11.910,0
124,1664948390.925895,105,97,479,0,0.000000,11,7.073,8.251,99.671313,0,41.034895,1.186497,57.449921,0.000000,0.000000,1.089096,0.143440,0.001169,8.824,0
125,1664948391.125895,106,102,478,0,0.000000,11,6.528,7.633,112.886240,0,44.260328,1.470171,67.155741,0.000000,0.000000,1.110433,0.141185,0.001162,8.174,0
126,1664948391.325895,107,102,480,0,0.000000,11,7.261,8.508,103.396972,0,46.933879,1.381386,55.081707,0.000000,0.000000,1.112753,0.138794,0.001162,9.108,0
127,1664948391.525895,104,100,486,0,0.000000,11,6.412,7.599,103.063689,0,47.709236,1.339684,54.014769,0.000000,0.000000,0.974035,0.136508,0.001159,8.164,0
128,1664948391.725895,118,102,497,0,0.000000,11,6.815,7.916,110.210124,0,51.639727,1.383637,57.186760,0.000000,0.000000,1.122762,0.134241,0.001149,8.454,0
129,1664948391.925895,114,104,491,0,0.000000,11,6.851,8.056,123.208899,0,57.627331,1.690017,63.891552,0.000000,0.000000,1.153829,0.132049,0.001140,8.603,0
130,1664948392.125895,111,113,482,0,0.000000,11,7.288,8.437,127.402112,0,63.784526,1.846237,61.771348,0.000000,0.000000,1.206684,0.129532,0.001132,9.008,0
131,1664948392.325895,104,104,479,0,0.000000,11,7.485,8.716,150.012282,0,69.452092,2.125855,78.434335,0.000000,0.000000,1.248863,0.126646,0.001125,9.305,0
132,1664948392.525895,107,105,482,0,0.000000,11,7.437,8.635,167.482671,0,73.904864,2.416494,91.161312,0.000000,0.000000,1.208564,0.123516,0.001119,9.243,0
133,1664948392.725895,107,102,478,0,0.000000,11,7.322,8.526,154.363307,0,80.746002,2.670920,70.946385,0.000000,0.000000,1.270429,0.120398,0.001114,9.107,0
134,1664948392.925895,98,107,469,0,0.000000,11,7.503,8.773,167.630073,0,88.858237,3.002640,75.769196,0.000000,0.000000,1.293672,0.116676,0.001110,9.370,0
135,1664948393.125895,87,107,458,0,0.000000,11,7.624,8.938,178.140410,0,95.664657,3.633515,78.842238,0.000000,0.000000,1.328105,0.112783,0.001112,9.513,0
136,1664948393.325895,100,104,468,0,0.000000,11,7.546,8.784,189.227891,0,104.875658,4.336376,80.015857,0.000000,0.000000,1.228935,0.109446,0.001109,9.374,0
137,1664948393.525895,77,102,454,0,0.000000,11,7.461,8.832,202.283170,0,113.887166,5.681027,82.714977,0.000000,0.000000,1.088828,0.105959,0.001109,9.427,0
138,1664948393.725895,86,98,458,0,0.000000,11,7.578,8.963,182.393886,0,95.846565,7.612422,78.934899,0.000000,0.000000,1.216616,0.101225,0.001115,9.749,0
139,1664948393.925895,99,92,463,0,0.000000,11,6.790,8.118,186.843777,0,104.898849,9.082096,72.862832,0.000000,0.000000,1.219345,0.096847,0.001109,8.609,0
140,1664948394.125895,106,89,467,0,0.000000,11,6.818,8.105,181.661986,0,109.250597,8.216186,64.195204,0.000000,0.000000,1.239652,0.092556,0.001106,8.669,0
141,1664948394.325895,118,90,472,0,0.000000,11,6.526,7.694,175.180010,0,105.409647,7.428697,62.341665,0.000000,0.000000,1.176520,0.088472,0.001106,8.174,0
142,1664948394.525895,108,96,468,0,0.000000,11,6.716,7.911,172.032631,0,105.388087,7.035917,59.608626,0.000000,0.000000,1.319632,0.084919,0.001110,8.475,0
143,1664948394.725895,111,100,460,0,0.000000,11,6.934,7.996,167.002952,0,104.015461,5.984447,57.003043,0.000000,0.000000,1.317838,0.082090,0.001108,8.557,0
144,1664948394.925895,96,99,462,0,0.000000,11,7.048,8.113,165.508492,0,98.712322,5.177572,61.618599,0.000000,0.000000,1.270113,0.079575,0.001112,8.614,0
145,1664948395.125895,98,108,447,0,0.000000,11,7.517,8.596,166.278277,0,96.825582,4.177310,65.275385,0.000000,0.000000,1.313137,0.077519,0.001115,9.196,0
146,1664948395.325895,80,111,437,0,0.000000,11,7.274,8.413,170.969361,0,97.980348,2.888509,70.100504,0.000000,0.000000,1.389525,0.075699,0.001120,9.175,0
147,1664948395.525895,100,117,445,0,0.000000,11,7.758,8.849,167.051425,0,90.130434,1.073123,75.847868,0.000000,0.000000,1.417576,0.073838,0.001124,9.441,0
148,1664948395.725895,101,114,452,0,0.000000,11,8.244,9.694,162.906945,0,76.675805,0.817646,85.413493,0.000000,0.000000,1.319871,0.072960,0.001129,10.376,0
149,1664948395.925895,93,112,453,0,0.000000,11,7.902,9.445,177.663004,0,78.851231,0.800288,98.011485,0.000000,0.000000,1.443013,0.071712,0.001133,10.086,0
150,1664948396.125895,110,102,451,0,0.000000,11,7.700,9.312,164.560605,0,80.900066,1.082166,82.578373,0.000000,0.000000,1.396775,0.070451,0.001136,10.009,0
151,1664948396.325895,100,105,449,0,0.000000,11,7.375,8.736,170.848140,0,84.264766,1.008018,85.575356,0.000000,0.000000,1.397960,0.069677,0.001139,9.421,0
152,1664948396.525895,119,108,448,0,0.000000,11,7.417,8.562,179.393250,0,85.420718,1.256966,92.715565,0.000000,0.000000,1.416019,0.068907,0.001144,9.230,0
153,1664948396.725895,105,117,443,0,0.000000,11,7.334,8.526,173.697652,0,84.174960,1.357650,88.165042,0.000000,0.000000,1.456060,0.067411,0.001148,9.129,0
154,1664948396.925895,99,124,431,0,0.000000,11,7.819,9.063,184.188560,0,92.293419,1.511202,90.383939,0.000000,0.000000,1.448653,0.065831,0.001149,9.649,0
155,1664948397.125895,98,123,439,0,0.000000,11,8.031,9.260,193.543471,0,99.242484,1.614117,92.686871,0.000000,0.000000,1.287950,0.063813,0.001156,10.045,0
156,1664948397.325895,120,127,448,0,0.000000,11,7.370,8.468,196.089440,0,109.573203,1.511949,85.004288,0.000000,0.000000,0.970939,0.061878,0.001161,9.056,0
157,1664948397.525895,102,118,434,0,0.000000,11,7.604,8.744,192.878314,0,109.728434,1.172519,81.977361,0.000000,0.000000,1.121065,0.060179,0.001164,9.361,0
158,1664948397.725895,111,120,447,0,0.000000,11,7.507,8.779,178.870596,0,105.875811,0.934972,72.059814,0.000000,0.000000,1.178423,0.058926,0.001166,9.435,0
