timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638133.245097,40,-1,0,-1,-1.0000,5.058,0.077
1403638133.345097,41,-1,0,-1,-1.0000,5.294,0.078
1403638133.445097,42,-1,0,-1,-1.0000,5.104,0.085
1403638133.545097,43,-1,0,-1,-1.0000,5.089,0.075
1403638133.645097,44,-1,0,-1,-1.0000,5.874,0.101
1403638133.745097,45,-1,0,-1,-1.0000,5.249,0.090
1403638133.845097,46,-1,0,-1,-1.0000,5.358,0.107
1403638133.945097,47,-1,0,-1,-1.0000,5.170,0.108
1403638134.045097,48,-1,0,-1,-1.0000,5.256,0.088
1403638134.145097,49,-1,0,-1,-1.0000,5.264,0.089
1403638134.245097,50,-1,0,-1,-1.0000,5.198,0.115
1403638134.345097,51,-1,0,-1,0.4988,5.368,0.141
1403638134.445097,52,-1,0,-1,0.5915,5.334,0.117
1403638134.545097,53,-1,0,2,0.6395,5.238,0.181
1403638134.645097,54,-1,0,3,0.6321,5.122,0.141
1403638134.745097,55,-1,0,0,0.6724,5.317,0.164
1403638134.845097,56,-1,0,5,0.6722,5.227,0.163
1403638134.945097,57,-1,0,5,0.6243,5.411,0.225
1403638135.045097,58,-1,0,4,0.6617,5.735,0.211
1403638135.145097,59,-1,0,3,0.6991,6.175,0.273
1403638135.245097,60,-1,0,2,0.6839,6.119,0.266
1403638135.345097,61,-1,0,4,0.6938,6.236,0.296
1403638135.445097,62,-1,0,3,0.7713,6.143,0.319
1403638135.545097,63,-1,0,2,0.8177,5.170,0.276
1403638135.645097,64,-1,0,3,0.8017,8.682,0.478
1403638135.745097,65,-1,0,3,0.8024,8.882,0.528
1403638135.845097,66,-1,0,4,0.7767,8.910,0.508
1403638135.945097,67,-1,0,3,0.8411,8.944,0.522
1403638136.045097,68,-1,0,4,0.7732,8.634,0.531
1403638136.145097,69,-1,0,6,0.6931,8.463,0.539
1403638136.245097,70,-1,0,4,0.7398,8.671,0.589
1403638136.345097,71,-1,0,3,0.7352,8.736,0.612
1403638136.445097,72,-1,0,2,0.7607,8.629,0.634
1403638136.545097,73,-1,0,8,0.6766,8.529,0.624
1403638136.645097,74,-1,0,4,0.7117,8.570,0.661
1403638136.745097,75,-1,0,6,0.7112,9.022,0.723
1403638136.845097,76,-1,0,6,0.7536,8.669,0.691
1403638136.945097,77,-1,0,5,0.6950,8.551,0.718
1403638137.045097,78,-1,0,11,0.8030,8.662,0.768
1403638137.145097,79,-1,0,12,0.7582,8.642,0.784
1403638137.245097,80,-1,0,5,0.7085,8.651,0.781
1403638137.345097,81,-1,0,3,0.8093,8.930,0.880
1403638137.445097,82,-1,0,7,0.8322,8.913,0.873
1403638137.545097,83,-1,0,7,0.8314,8.843,0.908
1403638137.645097,84,-1,0,5,0.8393,8.911,0.943
1403638137.745097,85,-1,0,3,0.8176,9.161,0.993
1403638137.845097,86,-1,0,4,0.8420,9.001,0.969
1403638137.945097,87,-1,0,3,0.8481,8.562,0.934
1403638138.045097,88,-1,0,5,0.8287,9.701,1.105
1403638138.145097,89,-1,0,2,0.8182,8.990,0.996
1403638138.245097,90,-1,0,2,0.8103,8.702,1.012
1403638138.345097,91,-1,0,5,0.8251,9.229,1.088
1403638138.445097,92,-1,0,10,0.8064,9.205,1.155
1403638138.545097,93,-1,0,18,0.7918,9.664,1.319
1403638138.645097,94,-1,0,30,0.7896,9.321,67.908
1403638138.745097,95,-1,0,11,0.7925,9.508,16.158
1403638138.845097,96,-1,0,12,0.8352,9.364,22.640
1403638138.945097,97,-1,0,10,0.8217,9.192,22.631
1403638139.045097,98,-1,0,9,0.8250,8.947,23.718
1403638139.145097,99,-1,0,12,0.8232,8.546,66.064
1403638139.245097,100,-1,0,12,0.8025,8.479,61.972
1403638139.345097,101,-1,0,11,0.8245,8.497,65.967
1403638139.445097,102,-1,0,12,0.8293,8.645,62.545
1403638139.545097,103,-1,0,17,0.8194,8.524,73.270
1403638139.645097,104,-1,0,16,0.8229,8.699,87.276
1403638139.745097,105,-1,0,16,0.8417,8.687,79.240
1403638139.845097,106,-1,0,18,0.8278,8.634,75.445
1403638139.945097,107,-1,0,18,0.8223,8.553,75.112
1403638140.045097,108,-1,0,20,0.8206,8.602,76.558
1403638140.145097,109,-1,0,20,0.8257,8.548,75.394
1403638140.245097,110,-1,0,19,0.8351,8.698,97.901
1403638140.345097,111,-1,0,25,0.8192,9.503,90.505
1403638140.445097,112,-1,0,19,0.7911,8.905,64.351
1403638140.545097,113,-1,0,18,0.7992,9.000,77.348
1403638140.645097,114,-1,0,21,0.8289,8.768,85.370
1403638140.745097,115,-1,0,25,0.8193,8.827,88.767
1403638140.845097,116,-1,0,24,0.8240,8.837,98.094
1403638140.945097,117,-1,0,21,0.8263,8.848,77.472
1403638141.045097,118,-1,0,22,0.7923,9.241,95.675
1403638141.145097,119,-1,0,22,0.8342,9.324,108.052
1403638141.345097,120,-1,0,25,0.8399,8.884,105.220
1403638141.445097,121,-1,0,13,0.8080,9.399,121.792
1403638141.545097,122,-1,0,12,0.8231,9.254,108.787
1403638141.645097,123,-1,0,11,0.8333,10.583,135.388
1403638141.845097,124,-1,0,19,0.8238,9.884,105.008
1403638141.945097,125,-1,0,19,0.8333,10.344,97.338
1403638142.145097,126,-1,0,20,0.8378,10.458,80.420
1403638142.245097,127,-1,0,30,0.7873,9.382,43.199
1403638142.345097,128,-1,0,14,0.7606,5.609,31.063
1403638142.445097,129,-1,0,15,0.7610,5.202,31.126
1403638142.545097,130,-1,0,18,0.7878,5.088,47.940
1403638142.645097,131,-1,0,17,0.8381,5.287,59.302
1403638142.745097,132,-1,0,19,0.8255,4.993,57.565
1403638142.845097,133,-1,0,17,0.8018,6.191,61.201
1403638142.945097,134,-1,0,14,0.8199,5.138,64.962
1403638143.045097,135,-1,0,13,0.8343,5.112,52.328
1403638143.145097,136,-1,0,15,0.8303,5.304,71.305
1403638143.245097,137,-1,0,18,0.8319,6.068,81.359
1403638143.345097,138,-1,0,18,0.8939,6.564,63.168
1403638143.445097,139,-1,0,25,0.8555,5.559,66.720
1403638143.545097,140,-1,0,25,0.9081,5.261,76.786
1403638143.645097,141,-1,0,19,0.8435,4.974,64.712
1403638143.745097,142,-1,0,25,0.9087,5.114,87.166
1403638143.845097,143,-1,0,20,0.9584,9.088,87.325
1403638143.945097,144,-1,0,13,0.9429,8.759,93.322
1403638144.045097,145,93,1,27,0.9466,9.020,8.798
1403638144.145097,146,95,1,34,0.9397,5.260,13.384
1403638144.245097,147,96,1,33,0.9765,5.048,1.763
1403638144.345097,148,96,1,31,0.9840,4.853,1.669
1403638144.445097,149,94,1,34,0.9746,8.662,20.131
1403638144.545097,150,99,1,44,0.9534,8.749,3.690
1403638144.645097,151,95,1,33,0.9639,9.010,11.824
1403638144.745097,152,95,1,38,0.9643,8.690,7.356
1403638144.845097,153,101,1,49,0.9594,8.836,3.913
1403638144.945097,154,102,1,49,0.9948,8.556,3.475
1403638145.045097,155,102,1,46,0.9889,8.576,3.076
1403638145.145097,156,104,1,50,0.9588,8.615,2.782
1403638145.245097,157,94,1,35,0.9841,8.533,3.738
1403638145.345097,158,102,1,44,0.9910,8.471,3.048
1403638145.445097,159,100,1,40,0.9849,8.651,3.735
1403638145.545097,160,94,1,41,0.9841,8.619,6.411
1403638145.645097,161,94,1,38,0.9845,9.409,5.415
1403638145.745097,162,99,1,48,0.9934,9.312,3.956
1403638145.845097,163,107,1,54,0.9932,8.605,3.489
1403638145.945097,164,111,1,72,0.9946,8.995,3.772
1403638146.045097,165,103,1,66,0.9941,5.299,1.981
1403638146.145097,166,101,1,58,0.9908,5.494,2.446
1403638146.245097,167,114,1,76,0.9920,5.147,2.003
1403638146.345097,168,99,1,57,0.9936,5.291,2.630
1403638146.445097,169,99,1,53,0.9919,5.405,2.458
1403638146.545097,170,99,1,53,0.9787,5.573,2.581
1403638146.645097,171,99,1,46,0.9940,5.253,2.918
1403638146.745097,172,99,1,47,0.9901,5.427,2.675
1403638146.845097,173,99,1,52,0.9926,5.557,2.406
1403638146.945097,174,119,1,59,0.9747,5.196,2.304
1403638147.045097,175,115,1,61,0.9934,10.578,9.242
1403638147.145097,176,103,1,49,0.9901,9.404,3.896
1403638147.245097,177,99,1,43,0.9901,10.662,5.189
1403638147.345097,178,119,1,53,0.9933,10.554,4.629
1403638147.445097,179,118,1,52,0.9902,5.315,2.311
1403638147.545097,180,101,1,28,0.9750,5.969,3.170
1403638147.645097,181,105,1,29,0.9301,6.019,2.791
1403638147.745097,182,-1,0,23,0.9204,5.837,2.402
1403638147.845097,183,-1,0,12,0.9160,5.035,1.823
1403638147.945097,184,-1,0,8,0.8840,5.114,1.670
1403638148.045097,185,-1,0,14,0.8649,5.280,1.716
1403638148.145097,186,-1,0,6,0.8374,5.639,1.943
1403638148.245097,187,-1,0,9,0.7953,5.146,1.745
1403638148.345097,188,-1,0,2,0.8280,5.841,1.877
1403638148.445097,189,-1,0,2,0.8699,8.978,3.209
1403638148.545097,190,-1,0,4,0.8635,9.681,3.533
1403638148.645097,191,-1,0,3,0.8560,8.802,3.171
1403638148.745097,192,-1,0,2,0.8156,8.992,3.320
1403638148.845097,193,-1,0,3,0.8955,10.244,3.619
1403638148.945097,194,-1,0,5,0.8813,9.505,3.488
1403638149.045097,195,-1,0,5,0.8732,16.539,5.677
1403638149.145097,196,-1,0,3,0.8890,9.017,3.416
1403638149.245097,197,-1,0,3,0.8848,8.978,3.420
1403638149.345097,198,-1,0,0,0.8572,8.708,3.291
1403638149.445097,199,-1,0,0,0.8861,8.676,3.309
1403638149.545097,200,-1,0,3,0.8856,9.005,3.413
1403638149.645097,201,-1,0,4,0.8877,7.614,1.840
1403638149.745097,202,-1,0,3,0.9132,5.196,1.875
1403638149.845097,203,-1,0,2,0.8802,5.209,1.880
1403638149.945097,204,-1,0,7,0.9034,5.301,1.954
1403638150.045097,205,-1,0,7,0.9067,8.890,3.377
1403638150.145097,206,-1,0,6,0.8626,8.790,3.455
1403638150.245097,207,-1,0,3,0.8647,8.847,3.522
1403638150.345097,208,-1,0,3,0.8365,9.182,3.719
1403638150.445097,209,-1,0,4,0.8279,9.413,3.839
1403638150.545097,210,-1,0,1,0.8688,9.300,3.757
1403638150.645097,211,-1,0,0,0.7819,9.167,3.809
1403638150.745097,212,-1,0,1,0.8844,8.923,3.683
1403638150.845097,213,-1,0,3,0.8728,8.886,3.710
1403638150.945097,214,-1,0,2,0.8414,8.923,3.739
1403638151.045097,215,-1,0,1,0.8365,5.199,1.979
1403638151.145097,216,-1,0,1,0.8225,8.789,3.722
1403638151.245097,217,-1,0,2,0.7791,8.999,3.914
1403638151.345097,218,-1,0,6,0.7284,8.973,3.789
1403638151.445097,219,-1,0,5,0.7296,10.575,4.682
1403638151.545097,220,-1,0,6,0.7162,10.230,4.565
1403638151.645097,221,-1,0,2,0.7072,10.218,4.533
1403638151.745097,222,-1,0,0,0.6754,9.880,4.415
1403638151.845097,223,-1,0,2,0.6951,10.457,4.625
1403638151.945097,224,-1,0,6,0.6639,6.010,2.701
1403638152.045097,225,-1,0,2,0.6747,5.483,2.359
1403638152.145097,226,-1,0,6,0.7037,5.118,2.251
1403638152.245097,227,-1,0,5,0.6819,5.037,2.048
1403638152.345097,228,-1,0,8,0.6907,4.948,2.074
1403638152.445097,229,-1,0,4,0.6631,5.015,2.082
1403638152.545097,230,-1,0,11,0.6574,5.010,2.168
1403638152.645097,231,-1,0,9,0.6707,5.116,2.243
1403638152.745097,232,-1,0,7,0.7009,5.044,2.150
1403638152.845097,233,-1,0,8,0.7190,5.196,2.219
1403638152.945097,234,-1,0,4,0.6905,5.076,2.231
1403638153.045097,235,-1,0,5,0.7242,4.906,2.119
1403638153.145097,236,-1,0,8,0.6721,5.074,2.127
1403638153.245097,237,-1,0,5,0.6877,5.068,2.207
1403638153.345097,238,-1,0,4,0.6727,5.040,2.265
1403638153.445097,239,-1,0,7,0.6374,5.052,2.258
1403638153.545097,240,-1,0,13,0.6623,5.041,2.322
1403638153.645097,241,-1,0,12,0.6479,4.999,2.219
1403638153.745097,242,-1,0,3,0.6525,5.033,2.270
1403638153.845097,243,-1,0,8,0.6268,4.793,2.196
1403638153.945097,244,-1,0,6,0.6397,5.116,2.306
1403638154.045097,245,-1,0,2,0.6372,4.907,2.205
1403638154.145097,246,-1,0,0,0.6656,6.522,2.736
1403638154.245097,247,-1,0,0,0.6765,4.914,2.219
1403638154.345097,248,-1,0,2,0.6696,4.926,2.352
1403638154.445097,249,-1,0,5,0.6798,5.191,2.411
1403638154.545097,250,-1,0,2,0.6738,5.127,2.445
1403638154.645097,251,-1,0,3,0.6574,5.332,2.552
1403638154.745097,252,-1,0,5,0.6298,5.434,2.610
1403638154.845097,253,-1,0,5,0.6241,5.141,2.393
1403638154.945097,254,-1,0,1,0.6247,5.049,2.406
1403638155.045097,255,-1,0,-1,0.5916,5.138,2.412
1403638155.145097,256,-1,0,-1,0.5953,5.334,2.532
1403638155.245097,257,-1,0,6,0.6503,5.266,2.582
1403638155.345097,258,-1,0,2,0.6633,5.794,3.109
1403638155.445097,259,-1,0,-1,0.5924,5.862,2.905
1403638155.545097,260,-1,0,4,0.6640,5.264,2.585
1403638155.645097,261,-1,0,1,0.6575,6.245,3.363
1403638155.745097,262,-1,0,1,0.6424,5.911,3.094
1403638155.845097,263,-1,0,0,0.6069,6.433,3.422
1403638155.945097,264,-1,0,-1,0.5787,5.975,2.914
1403638156.045097,265,-1,0,-1,0.5879,5.246,2.654
1403638156.145097,266,-1,0,-1,0.5870,6.040,3.190
1403638156.245097,267,-1,0,-1,0.5814,5.603,2.809
1403638156.345097,268,-1,0,2,0.6075,5.045,2.546
1403638156.445097,269,-1,0,0,0.6256,5.213,2.669
1403638156.545097,270,-1,0,0,0.6609,5.097,2.555
1403638156.645097,271,-1,0,2,0.6354,5.101,2.518
1403638156.745097,272,-1,0,3,0.6243,5.142,2.665
1403638156.845097,273,-1,0,4,0.6316,5.121,2.574
1403638156.945097,274,-1,0,5,0.6384,4.984,2.600
1403638157.045097,275,-1,0,4,0.6187,5.176,2.608
1403638157.145097,276,-1,0,0,0.6321,5.084,2.515
1403638157.245097,277,-1,0,1,0.6657,5.041,2.648
1403638157.345097,278,-1,0,0,0.6410,5.047,2.638
1403638157.445097,279,-1,0,0,0.6772,4.964,2.540
1403638157.545097,280,-1,0,0,0.6598,5.127,2.774
1403638157.645097,281,-1,0,2,0.6204,5.070,2.702
1403638157.745097,282,-1,0,1,0.6376,5.132,2.721
1403638157.845097,283,-1,0,1,0.6243,5.121,2.669
1403638157.945097,284,-1,0,0,0.6573,5.069,2.687
1403638158.045097,285,-1,0,1,0.6609,5.221,2.775
1403638158.145097,286,-1,0,1,0.6840,5.246,2.885
1403638158.245097,287,-1,0,1,0.6551,5.040,2.716
1403638158.345097,288,-1,0,0,0.6679,5.334,2.727
1403638158.445097,289,-1,0,1,0.6731,5.070,2.749
1403638158.545097,290,-1,0,1,0.6566,5.021,2.760
1403638158.645097,291,-1,0,1,0.6783,5.142,2.892
1403638158.745097,292,-1,0,2,0.6617,4.876,2.702
1403638158.845097,293,-1,0,1,0.6504,5.148,2.896
1403638158.945097,294,-1,0,0,0.6642,5.240,2.914
1403638159.045097,295,-1,0,1,0.6459,5.336,3.128
1403638159.145097,296,-1,0,0,0.6141,5.129,2.848
1403638159.245097,297,-1,0,2,0.6765,5.260,2.953
1403638159.345097,298,-1,0,1,0.6457,5.285,3.040
1403638159.445097,299,-1,0,0,0.6207,5.144,2.959
1403638159.545097,300,-1,0,1,0.6271,5.356,3.087
1403638159.645097,301,-1,0,1,0.6108,5.367,3.162
1403638159.745097,302,-1,0,0,0.6445,5.435,3.145
1403638159.845097,303,-1,0,1,0.6298,5.090,2.993
1403638159.945097,304,-1,0,1,0.6374,5.187,3.098
1403638160.045097,305,-1,0,3,0.6451,5.269,3.202
1403638160.145097,306,-1,0,2,0.6430,5.230,3.081
1403638160.245097,307,-1,0,9,0.6249,5.303,3.225
1403638160.345097,308,-1,0,0,0.6374,5.247,3.139
1403638160.445097,309,-1,0,4,0.6796,5.585,3.587
1403638160.545097,310,-1,0,5,0.6641,5.329,3.311
1403638160.645097,311,-1,0,3,0.6591,5.778,3.710
1403638160.745097,312,-1,0,0,0.6792,6.753,4.357
1403638160.845097,313,-1,0,0,0.6621,4.987,3.000
1403638160.945097,314,-1,0,3,0.6881,4.907,3.027
1403638161.045097,315,-1,0,1,0.6996,5.001,3.016
1403638161.145097,316,-1,0,1,0.6813,4.991,3.074
1403638161.245097,317,-1,0,2,0.6575,5.264,3.263
1403638161.345097,318,-1,0,0,0.7190,4.980,3.058
1403638161.445097,319,-1,0,1,0.7014,5.149,3.226
1403638161.545097,320,-1,0,0,0.6813,5.192,3.255
1403638161.645097,321,-1,0,2,0.6438,5.466,3.500
1403638161.745097,322,-1,0,2,0.6546,5.056,3.272
1403638161.845097,323,-1,0,3,0.7215,5.129,3.319
1403638161.945097,324,-1,0,5,0.7419,5.110,3.207
1403638162.045097,325,-1,0,2,0.6693,5.087,3.138
1403638162.145097,326,-1,0,1,0.6734,5.066,3.110
1403638162.245097,327,-1,0,2,0.7056,5.250,3.197
1403638162.345097,328,-1,0,5,0.6841,5.219,3.459
1403638162.445097,329,-1,0,3,0.6889,5.416,3.608
1403638162.545097,330,-1,0,3,0.7106,5.084,3.276
1403638162.645097,331,-1,0,5,0.6820,4.997,3.310
1403638162.745097,332,-1,0,5,0.6835,5.133,3.331
1403638162.845097,333,-1,0,4,0.7347,5.010,3.388
1403638162.945097,334,-1,0,1,0.6686,4.983,3.355
1403638163.045097,335,-1,0,1,0.6761,5.066,3.357
1403638163.145097,336,-1,0,3,0.6839,5.269,3.471
1403638163.245097,337,-1,0,2,0.6756,5.170,3.416
1403638163.345097,338,-1,0,5,0.6696,4.977,3.465
1403638163.445097,339,-1,0,1,0.6533,5.210,3.444
1403638163.545097,340,-1,0,2,0.7001,5.292,3.394
1403638163.645097,341,-1,0,1,0.6917,5.312,3.568
1403638163.745097,342,-1,0,3,0.6788,5.266,3.573
1403638163.845097,343,-1,0,3,0.6571,5.155,3.549
1403638163.945097,344,-1,0,1,0.6746,5.178,3.584
1403638164.045097,345,-1,0,1,0.6596,6.823,5.159
1403638164.145097,346,-1,0,1,0.6544,5.875,4.097
1403638164.245097,347,-1,0,1,0.6636,5.902,4.386
1403638164.345097,348,-1,0,0,0.6727,5.134,3.561
1403638164.445097,349,-1,0,1,0.6569,5.262,3.643
1403638164.545097,350,-1,0,0,0.6810,5.080,3.592
1403638164.645097,351,-1,0,3,0.6692,5.202,3.698
1403638164.745097,352,-1,0,6,0.6500,5.643,3.985
1403638164.845097,353,-1,0,4,0.6635,5.305,3.931
1403638164.945097,354,-1,0,5,0.6578,5.285,3.928
1403638165.045097,355,-1,0,2,0.6640,5.267,3.724
1403638165.145097,356,-1,0,1,0.6701,5.300,3.748
1403638165.245097,357,-1,0,2,0.6558,5.511,3.948
1403638165.345097,358,-1,0,5,0.6780,5.549,4.091
1403638165.445097,359,-1,0,7,0.6566,5.235,3.714
1403638165.545097,360,-1,0,1,0.6527,5.370,3.764
1403638165.645097,361,-1,0,2,0.6505,5.092,3.764
1403638165.745097,362,-1,0,2,0.6675,5.189,3.508
1403638165.845097,363,-1,0,0,0.6450,5.093,3.823
1403638165.945097,364,-1,0,1,0.6549,5.101,3.609
1403638166.045097,365,-1,0,0,0.6734,5.144,3.727
1403638166.145097,366,-1,0,6,0.7002,5.235,3.798
1403638166.245097,367,-1,0,3,0.6871,6.335,4.661
1403638166.345097,368,-1,0,0,0.7109,5.206,3.839
1403638166.445097,369,-1,0,2,0.6979,5.201,3.809
1403638166.545097,370,-1,0,1,0.6963,5.115,3.809
1403638166.645097,371,-1,0,5,0.6904,5.060,3.646
1403638166.745097,372,-1,0,3,0.6966,5.744,4.394
1403638166.845097,373,-1,0,1,0.6367,5.996,4.910
1403638166.945097,374,-1,0,1,0.6768,6.648,4.722
1403638167.045097,375,-1,0,4,0.6527,6.252,4.833
1403638167.145097,376,-1,0,1,0.7000,5.014,3.750
1403638167.245097,377,-1,0,4,0.6888,5.097,3.738
1403638167.345097,378,-1,0,1,0.7025,5.125,3.742
1403638167.445097,379,-1,0,0,0.7077,5.071,3.797
1403638167.545097,380,-1,0,5,0.6970,5.130,3.822
1403638167.645097,381,-1,0,1,0.6669,5.505,4.203
1403638167.745097,382,-1,0,9,0.6642,5.747,4.384
1403638167.845097,383,-1,0,2,0.6774,5.214,3.962
1403638167.945097,384,-1,0,2,0.6479,4.942,3.820
1403638168.045097,385,-1,0,2,0.6609,5.630,4.716
1403638168.145097,386,-1,0,1,0.6720,7.167,6.306
1403638168.245097,387,-1,0,1,0.6525,5.314,3.967
1403638168.345097,388,-1,0,0,0.7040,5.103,3.788
1403638168.445097,389,-1,0,0,0.7195,5.320,4.116
1403638168.545097,390,-1,0,1,0.6998,5.156,3.885
1403638168.645097,391,-1,0,3,0.6786,5.269,4.010
1403638168.745097,392,-1,0,3,0.7045,5.136,3.961
1403638168.845097,393,-1,0,4,0.7008,5.921,4.886
1403638168.945097,394,-1,0,6,0.6905,6.287,5.165
1403638169.045097,395,-1,0,4,0.6740,5.125,3.942
1403638169.145097,396,-1,0,3,0.6978,5.158,4.070
1403638169.245097,397,-1,0,2,0.7111,5.259,4.229
1403638169.345097,398,-1,0,7,0.6936,5.427,4.402
1403638169.445097,399,-1,0,4,0.6975,5.261,4.126
1403638169.545097,400,-1,0,6,0.7182,5.246,4.284
1403638169.645097,401,-1,0,3,0.7163,5.226,4.272
1403638169.745097,402,-1,0,5,0.6691,5.301,4.253
1403638169.845097,403,-1,0,7,0.6741,5.549,4.600
1403638169.945097,404,-1,0,2,0.6958,5.277,4.287
1403638170.045097,405,-1,0,1,0.6919,5.245,4.241
1403638170.145097,406,-1,0,1,0.6877,5.309,4.475
1403638170.245097,407,-1,0,3,0.6609,5.302,4.329
1403638170.345097,408,-1,0,3,0.6495,5.164,4.319
1403638170.445097,409,-1,0,6,0.6814,5.607,4.799
1403638170.545097,410,-1,0,-1,0.5998,6.117,5.157
1403638170.645097,411,-1,0,3,0.6457,5.521,4.759
1403638170.745097,412,-1,0,4,0.6474,5.603,4.932
1403638170.845097,413,-1,0,3,0.6507,5.609,4.777
1403638170.945097,414,-1,0,2,0.6558,5.211,4.269
1403638171.045097,415,-1,0,5,0.6384,6.120,5.472
1403638171.145097,416,-1,0,5,0.6389,6.263,5.523
1403638171.245097,417,-1,0,2,0.6318,4.888,4.198
1403638171.345097,418,-1,0,1,0.6382,5.165,4.337
1403638171.445097,419,-1,0,5,0.6180,5.601,4.478
1403638171.545097,420,-1,0,2,0.6379,5.111,4.698
1403638171.645097,421,-1,0,-1,0.5979,5.698,4.986
1403638171.745097,422,-1,0,-1,0.5962,5.018,4.382
1403638171.845097,423,-1,0,-1,0.5902,5.228,4.421
1403638171.945097,424,-1,0,9,0.6253,5.248,4.311
1403638172.045097,425,-1,0,6,0.6499,5.695,5.321
1403638172.145097,426,-1,0,-1,0.5920,5.336,4.418
1403638172.245097,427,-1,0,5,0.6432,6.248,5.747
1403638172.345097,428,-1,0,-1,0.5935,5.123,4.279
1403638172.445097,429,-1,0,4,0.6130,5.236,4.491
1403638172.545097,430,-1,0,-1,0.5928,5.115,4.316
1403638172.645097,431,-1,0,9,0.6197,5.199,4.672
1403638172.745097,432,-1,0,-1,0.5973,5.704,5.389
1403638172.845097,433,-1,0,-1,0.5950,6.273,4.945
1403638172.945097,434,-1,0,1,0.6158,4.949,4.363
1403638173.045097,435,-1,0,-1,0.5667,5.167,4.373
1403638173.145097,436,-1,0,-1,0.5765,5.029,4.284
1403638173.245097,437,-1,0,-1,0.5290,5.023,4.335
1403638173.345097,438,-1,0,-1,0.5567,4.999,4.341
1403638173.445097,439,-1,0,-1,0.5988,5.090,4.371
1403638173.545097,440,-1,0,-1,0.5800,5.974,5.294
1403638173.645097,441,-1,0,1,0.6058,5.849,5.601
1403638173.745097,442,-1,0,5,0.6185,6.092,6.025
1403638173.845097,443,-1,0,2,0.6597,5.133,4.643
1403638173.945097,444,-1,0,2,0.6041,5.309,5.081
1403638174.045097,445,-1,0,0,0.6468,5.164,4.585
1403638174.145097,446,-1,0,3,0.6406,5.118,4.551
1403638174.245097,447,-1,0,1,0.6235,5.448,4.815
1403638174.345097,448,-1,0,0,0.6326,6.488,6.514
1403638174.445097,449,-1,0,0,0.6504,5.032,4.716
1403638174.545097,450,-1,0,2,0.6473,5.108,4.544
1403638174.645097,451,-1,0,1,0.6492,6.214,6.502
1403638174.745097,452,-1,0,1,0.6565,6.496,6.804
1403638174.845097,453,-1,0,9,0.6912,6.611,6.107
1403638174.945097,454,-1,0,2,0.6878,5.404,4.544
1403638175.045097,455,-1,0,3,0.6843,5.233,4.698
1403638175.145097,456,-1,0,2,0.6950,5.325,4.874
1403638175.245097,457,-1,0,0,0.6747,5.097,4.823
1403638175.345097,458,-1,0,2,0.7073,5.101,4.775
1403638175.445097,459,-1,0,1,0.6941,5.144,4.762
