timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393894.655761,35,-1,0,-1,-1.0000,-1.000,2.127
1413393894.755760,36,-1,0,-1,-1.0000,-1.000,2.319
1413393894.855761,37,-1,0,-1,-1.0000,-1.000,3.377
1413393894.955760,38,-1,0,-1,-1.0000,-1.000,3.180
1413393895.055760,39,-1,0,-1,-1.0000,-1.000,3.473
1413393895.155761,40,-1,0,-1,-1.0000,-1.000,3.538
1413393895.255760,41,-1,0,-1,-1.0000,-1.000,3.476
1413393895.355761,42,-1,0,-1,-1.0000,-1.000,3.368
1413393895.455760,43,-1,0,-1,-1.0000,-1.000,3.099
1413393895.555760,44,-1,0,-1,-1.0000,-1.000,3.440
1413393895.655761,45,-1,0,-1,-1.0000,-1.000,2.438
1413393895.755760,46,-1,0,-1,-1.0000,-1.000,2.453
1413393895.855761,47,-1,0,-1,-1.0000,-1.000,2.257
1413393895.955760,48,-1,0,-1,-1.0000,-1.000,3.265
1413393896.055760,49,-1,0,-1,-1.0000,-1.000,3.008
1413393896.155761,50,-1,0,-1,-1.0000,-1.000,2.515
1413393896.255760,51,-1,0,-1,-1.0000,-1.000,2.917
1413393896.355761,52,-1,0,-1,-1.0000,-1.000,3.108
1413393896.455760,53,-1,0,-1,-1.0000,-1.000,2.981
1413393896.555760,54,-1,0,-1,-1.0000,-1.000,2.036
1413393896.655761,55,-1,0,-1,-1.0000,-1.000,3.007
1413393896.755760,56,-1,0,-1,-1.0000,-1.000,3.544
1413393896.855761,57,-1,0,-1,-1.0000,-1.000,2.336
1413393896.955760,58,-1,0,-1,-1.0000,-1.000,3.570
1413393897.055760,59,-1,0,-1,-1.0000,-1.000,3.191
1413393897.155761,60,-1,0,-1,-1.0000,-1.000,3.076
1413393897.255760,61,-1,0,-1,-1.0000,-1.000,2.282
1413393897.355761,62,-1,0,-1,-1.0000,-1.000,2.135
1413393897.455760,63,-1,0,-1,-1.0000,-1.000,2.250
1413393897.555760,64,-1,0,-1,-1.0000,-1.000,2.626
1413393897.655761,65,-1,0,-1,-1.0000,-1.000,2.763
1413393897.855761,66,-1,0,-1,-1.0000,-1.000,2.999
1413393897.955760,67,-1,0,-1,-1.0000,-1.000,3.110
1413393898.055760,68,-1,0,-1,-1.0000,-1.000,3.070
1413393898.155761,69,-1,0,-1,-1.0000,-1.000,3.139
1413393898.255760,70,-1,0,-1,-1.0000,-1.000,3.062
1413393898.355761,71,-1,0,-1,-1.0000,-1.000,2.654
1413393898.455760,72,-1,0,-1,-1.0000,-1.000,2.306
1413393898.555760,73,-1,0,-1,-1.0000,-1.000,2.379
1413393898.655761,74,-1,0,-1,-1.0000,-1.000,2.701
1413393898.755760,75,-1,0,-1,-1.0000,-1.000,3.306
1413393898.855761,76,-1,0,-1,-1.0000,-1.000,1.845
1413393898.955760,77,-1,0,-1,-1.0000,-1.000,1.823
1413393899.055760,78,-1,0,-1,-1.0000,-1.000,1.465
1413393899.155761,79,-1,0,-1,-1.0000,-1.000,1.404
1413393899.255760,80,-1,0,-1,-1.0000,-1.000,1.407
1413393899.355761,81,-1,0,-1,-1.0000,-1.000,1.338
1413393899.455760,82,-1,0,-1,-1.0000,-1.000,1.345
1413393899.555760,83,-1,0,-1,-1.0000,-1.000,1.363
1413393899.655761,84,-1,0,-1,-1.0000,-1.000,2.257
1413393899.755760,85,-1,0,-1,-1.0000,-1.000,2.339
1413393899.855761,86,-1,0,-1,-1.0000,-1.000,1.593
1413393899.955760,87,-1,0,-1,-1.0000,-1.000,2.480
1413393900.055760,88,-1,0,-1,-1.0000,-1.000,2.666
1413393900.155761,89,-1,0,-1,-1.0000,-1.000,2.766
1413393900.255760,90,-1,0,-1,-1.0000,-1.000,3.049
1413393900.355761,91,-1,0,-1,-1.0000,-1.000,2.675
1413393900.455760,92,-1,0,-1,-1.0000,-1.000,2.444
1413393900.555760,93,-1,0,-1,-1.0000,-1.000,2.615
1413393900.655761,94,-1,0,-1,-1.0000,-1.000,2.678
1413393900.755760,95,-1,0,-1,-1.0000,-1.000,2.554
1413393900.855761,96,-1,0,-1,-1.0000,-1.000,1.875
1413393900.955760,97,-1,0,-1,-1.0000,-1.000,1.803
1413393901.055760,98,-1,0,-1,-1.0000,-1.000,1.879
1413393901.155761,99,-1,0,-1,-1.0000,-1.000,1.971
1413393901.255760,100,-1,0,-1,-1.0000,-1.000,1.953
1413393901.355761,101,-1,0,-1,-1.0000,-1.000,2.077
1413393901.455760,102,-1,0,-1,-1.0000,-1.000,2.109
1413393901.555760,103,-1,0,-1,-1.0000,-1.000,1.539
1413393901.655761,104,-1,0,-1,-1.0000,-1.000,1.536
1413393901.755760,105,-1,0,-1,-1.0000,-1.000,2.146
1413393901.855761,106,-1,0,-1,-1.0000,-1.000,1.349
1413393901.955760,107,-1,0,-1,-1.0000,-1.000,1.396
1413393902.055760,108,-1,0,-1,-1.0000,-1.000,1.842
1413393902.255760,109,-1,0,-1,-1.0000,-1.000,2.428
1413393902.355761,110,-1,0,-1,-1.0000,-1.000,2.265
1413393902.455760,111,-1,0,-1,-1.0000,-1.000,2.799
1413393902.555760,112,-1,0,0,-1.0000,-1.000,16.862
1413393902.655761,113,-1,0,0,-1.0000,-1.000,18.404
1413393902.755760,114,-1,0,-1,-1.0000,-1.000,2.756
1413393902.855761,115,-1,0,0,-1.0000,-1.000,17.262
1413393902.955760,116,-1,0,-1,-1.0000,-1.000,3.351
1413393903.055760,117,-1,0,-1,-1.0000,-1.000,3.224
1413393903.155761,118,-1,0,-1,-1.0000,-1.000,2.317
1413393903.255760,119,-1,0,-1,-1.0000,-1.000,2.697
1413393903.355761,120,-1,0,-1,-1.0000,-1.000,2.341
1413393903.455760,121,-1,0,7,-1.0000,-1.000,13.379
1413393903.555760,122,-1,0,-1,-1.0000,-1.000,2.330
1413393903.655761,123,-1,0,0,-1.0000,-1.000,11.634
1413393903.755760,124,-1,0,7,-1.0000,-1.000,12.132
1413393903.855761,125,-1,0,-1,-1.0000,-1.000,3.101
1413393903.955760,126,-1,0,-1,-1.0000,-1.000,3.141
1413393904.155761,127,-1,0,-1,-1.0000,-1.000,2.487
1413393904.255760,128,-1,0,-1,-1.0000,-1.000,3.543
1413393904.355761,129,-1,0,-1,-1.0000,-1.000,4.055
1413393904.455760,130,-1,0,-1,-1.0000,-1.000,3.762
1413393904.555760,131,-1,0,-1,-1.0000,-1.000,3.703
1413393904.655761,132,-1,0,6,-1.0000,-1.000,48.061
1413393904.755760,133,-1,0,5,-1.0000,-1.000,13.012
1413393904.855761,134,-1,0,0,-1.0000,-1.000,13.531
1413393904.955760,135,-1,0,-1,-1.0000,-1.000,2.999
1413393905.055760,136,-1,0,-1,-1.0000,-1.000,2.182
1413393905.155761,137,-1,0,-1,-1.0000,-1.000,2.898
1413393905.255760,138,-1,0,0,-1.0000,-1.000,16.415
1413393905.355761,139,-1,0,-1,-1.0000,-1.000,2.228
1413393905.455760,140,-1,0,-1,-1.0000,-1.000,2.224
1413393905.555760,141,-1,0,-1,-1.0000,-1.000,2.610
1413393905.655761,142,-1,0,-1,-1.0000,-1.000,3.231
1413393905.755760,143,-1,0,-1,-1.0000,-1.000,3.272
1413393905.855761,144,-1,0,-1,-1.0000,-1.000,2.974
1413393905.955760,145,-1,0,-1,-1.0000,-1.000,3.109
1413393906.055760,146,-1,0,-1,-1.0000,-1.000,3.560
1413393906.155761,147,-1,0,-1,-1.0000,-1.000,3.308
1413393906.255760,148,-1,0,-1,-1.0000,-1.000,3.498
1413393906.355761,149,-1,0,-1,-1.0000,-1.000,4.661
1413393906.455760,150,-1,0,-1,-1.0000,-1.000,4.290
1413393906.555760,151,-1,0,-1,-1.0000,-1.000,4.765
1413393906.655761,152,-1,0,-1,-1.0000,-1.000,4.614
1413393906.755760,153,-1,0,-1,-1.0000,-1.000,5.471
1413393906.955760,154,-1,0,-1,-1.0000,-1.000,4.884
1413393907.155761,155,-1,0,-1,-1.0000,-1.000,4.650
1413393907.255760,156,-1,0,-1,-1.0000,-1.000,4.720
1413393907.355761,157,-1,0,-1,-1.0000,-1.000,4.206
1413393907.455760,158,-1,0,-1,-1.0000,-1.000,4.102
1413393907.555760,159,-1,0,-1,-1.0000,-1.000,4.034
1413393907.655761,160,-1,0,-1,-1.0000,-1.000,4.112
1413393907.755760,161,-1,0,-1,-1.0000,-1.000,4.133
1413393908.155761,162,-1,0,-1,-1.0000,-1.000,2.762
1413393908.255760,163,-1,0,-1,-1.0000,-1.000,3.289
1413393908.655761,164,-1,0,-1,-1.0000,-1.000,3.895
1413393908.755760,165,-1,0,-1,-1.0000,-1.000,4.207
1413393908.855761,166,-1,0,-1,-1.0000,-1.000,4.233
1413393908.955760,167,-1,0,-1,-1.0000,-1.000,4.226
1413393909.055760,168,-1,0,-1,-1.0000,-1.000,4.220
1413393909.155761,169,-1,0,-1,-1.0000,-1.000,4.143
1413393909.355761,170,-1,0,-1,-1.0000,-1.000,4.114
1413393909.555760,171,-1,0,-1,-1.0000,-1.000,2.800
1413393909.655761,172,-1,0,-1,-1.0000,-1.000,2.648
1413393909.755760,173,-1,0,-1,-1.0000,-1.000,2.866
1413393909.855761,174,-1,0,-1,-1.0000,-1.000,2.787
1413393909.955760,175,-1,0,-1,-1.0000,-1.000,2.801
1413393910.055760,176,-1,0,-1,-1.0000,-1.000,2.754
1413393910.155761,177,-1,0,-1,-1.0000,-1.000,2.849
1413393910.355761,178,-1,0,-1,-1.0000,-1.000,2.637
1413393910.455760,179,-1,0,-1,-1.0000,-1.000,3.302
1413393910.555760,180,-1,0,-1,-1.0000,-1.000,4.082
1413393910.655761,181,-1,0,-1,-1.0000,-1.000,3.177
1413393910.755760,182,-1,0,-1,-1.0000,-1.000,2.640
1413393910.855761,183,-1,0,-1,-1.0000,-1.000,3.039
1413393910.955760,184,-1,0,-1,-1.0000,-1.000,2.636
1413393911.055760,185,-1,0,-1,-1.0000,-1.000,3.208
1413393911.155761,186,-1,0,-1,-1.0000,-1.000,4.317
1413393911.255760,187,-1,0,-1,-1.0000,-1.000,4.726
1413393911.355761,188,-1,0,-1,-1.0000,-1.000,4.871
1413393911.455760,189,-1,0,-1,-1.0000,-1.000,4.897
1413393911.555760,190,-1,0,-1,-1.0000,-1.000,3.258
1413393911.655761,191,-1,0,-1,-1.0000,-1.000,2.747
1413393911.755760,192,-1,0,-1,-1.0000,-1.000,2.787
1413393911.855761,193,-1,0,-1,-1.0000,-1.000,2.723
1413393911.955760,194,-1,0,-1,-1.0000,-1.000,2.611
1413393912.055760,195,-1,0,-1,-1.0000,-1.000,2.564
1413393912.155761,196,-1,0,-1,-1.0000,-1.000,2.624
1413393912.255760,197,-1,0,-1,-1.0000,-1.000,2.578
1413393912.355761,198,-1,0,-1,-1.0000,-1.000,3.420
1413393912.455760,199,-1,0,-1,-1.0000,-1.000,1.734
1413393912.555760,200,-1,0,-1,-1.0000,-1.000,1.775
1413393912.655761,201,-1,0,-1,-1.0000,-1.000,2.452
1413393912.755760,202,-1,0,-1,-1.0000,-1.000,2.522
1413393912.855761,203,-1,0,-1,-1.0000,-1.000,1.901
1413393912.955760,204,-1,0,-1,-1.0000,-1.000,3.023
1413393913.055760,205,-1,0,-1,-1.0000,-1.000,3.634
1413393913.155761,206,-1,0,-1,-1.0000,-1.000,2.884
1413393913.255760,207,-1,0,-1,-1.0000,-1.000,2.885
1413393913.355761,208,-1,0,-1,-1.0000,-1.000,2.892
1413393913.455760,209,-1,0,-1,-1.0000,-1.000,3.719
1413393913.555760,210,-1,0,-1,-1.0000,-1.000,4.139
1413393913.655761,211,-1,0,-1,-1.0000,-1.000,3.638
1413393913.755760,212,-1,0,-1,-1.0000,-1.000,3.098
1413393913.855761,213,-1,0,-1,-1.0000,-1.000,3.593
1413393913.955760,214,-1,0,-1,-1.0000,-1.000,3.497
1413393914.055760,215,-1,0,-1,-1.0000,-1.000,1.899
1413393914.155761,216,-1,0,-1,-1.0000,-1.000,2.000
1413393914.255760,217,-1,0,-1,-1.0000,-1.000,2.875
1413393914.355761,218,-1,0,-1,-1.0000,-1.000,4.161
1413393914.455760,219,-1,0,-1,-1.0000,-1.000,3.634
1413393914.555760,220,-1,0,-1,-1.0000,-1.000,3.604
1413393914.655761,221,-1,0,-1,-1.0000,-1.000,3.700
1413393914.755760,222,-1,0,-1,-1.0000,-1.000,3.594
1413393914.855761,223,-1,0,-1,-1.0000,-1.000,3.907
1413393914.955760,224,-1,0,-1,-1.0000,-1.000,4.136
1413393915.055760,225,-1,0,-1,-1.0000,-1.000,3.032
1413393915.155761,226,-1,0,-1,-1.0000,-1.000,3.327
1413393915.255760,227,-1,0,-1,-1.0000,-1.000,4.789
1413393915.355761,228,-1,0,-1,-1.0000,-1.000,3.384
1413393915.455760,229,-1,0,-1,-1.0000,-1.000,3.243
1413393915.555760,230,-1,0,-1,-1.0000,-1.000,3.100
1413393915.655761,231,-1,0,-1,-1.0000,-1.000,3.022
1413393915.755760,232,-1,0,-1,-1.0000,-1.000,2.868
1413393915.855761,233,-1,0,-1,-1.0000,-1.000,3.079
1413393915.955760,234,-1,0,-1,-1.0000,-1.000,2.897
1413393916.055760,235,-1,0,-1,-1.0000,-1.000,2.850
1413393916.155761,236,-1,0,-1,-1.0000,-1.000,3.029
1413393916.255760,237,-1,0,-1,-1.0000,-1.000,4.619
1413393916.355761,238,-1,0,-1,-1.0000,-1.000,4.252
1413393916.455760,239,-1,0,-1,-1.0000,-1.000,4.178
1413393916.555760,240,-1,0,-1,-1.0000,-1.000,2.716
1413393916.655761,241,-1,0,-1,-1.0000,-1.000,2.550
1413393916.755760,242,-1,0,-1,-1.0000,-1.000,3.921
1413393916.855761,243,-1,0,-1,-1.0000,-1.000,3.284
1413393916.955760,244,-1,0,-1,-1.0000,-1.000,3.423
1413393917.055760,245,-1,0,-1,-1.0000,-1.000,3.818
1413393917.155761,246,-1,0,-1,-1.0000,-1.000,3.525
1413393917.255760,247,-1,0,-1,-1.0000,-1.000,4.194
1413393917.355761,248,-1,0,-1,-1.0000,-1.000,4.569
1413393917.455760,249,-1,0,-1,-1.0000,-1.000,4.649
1413393917.555760,250,-1,0,-1,-1.0000,-1.000,3.266
1413393917.655761,251,-1,0,-1,-1.0000,-1.000,3.282
1413393917.755760,252,-1,0,-1,-1.0000,-1.000,3.769
1413393917.855761,253,-1,0,-1,-1.0000,-1.000,2.339
1413393917.955760,254,-1,0,-1,-1.0000,-1.000,2.469
1413393918.055760,255,-1,0,-1,-1.0000,-1.000,3.405
1413393918.155761,256,-1,0,-1,-1.0000,-1.000,4.385
1413393918.255760,257,-1,0,-1,-1.0000,-1.000,4.500
1413393918.355761,258,-1,0,-1,-1.0000,-1.000,3.417
1413393918.455760,259,-1,0,-1,-1.0000,-1.000,3.378
1413393918.555760,260,-1,0,-1,-1.0000,-1.000,4.718
1413393918.655761,261,-1,0,-1,-1.0000,-1.000,2.289
1413393918.755760,262,-1,0,-1,-1.0000,-1.000,2.319
1413393918.855761,263,-1,0,-1,-1.0000,-1.000,2.238
1413393918.955760,264,-1,0,-1,-1.0000,-1.000,2.232
1413393919.055760,265,-1,0,-1,-1.0000,-1.000,2.794
1413393919.155761,266,-1,0,-1,-1.0000,-1.000,2.459
1413393919.255760,267,-1,0,-1,-1.0000,-1.000,2.564
1413393919.355761,268,-1,0,-1,-1.0000,-1.000,2.899
1413393919.455760,269,-1,0,-1,-1.0000,-1.000,3.140
1413393919.555760,270,-1,0,-1,-1.0000,-1.000,3.473
1413393919.655761,271,-1,0,-1,-1.0000,-1.000,3.057
1413393919.755760,272,-1,0,-1,-1.0000,-1.000,3.516
1413393919.855761,273,-1,0,-1,-1.0000,-1.000,2.746
1413393919.955760,274,-1,0,0,-1.0000,-1.000,33.235
1413393920.055760,275,-1,0,0,-1.0000,-1.000,32.720
1413393920.155761,276,-1,0,0,-1.0000,-1.000,43.025
1413393920.255760,277,-1,0,0,-1.0000,-1.000,51.773
1413393920.355761,278,-1,0,5,-1.0000,-1.000,51.031
1413393920.455760,279,-1,0,0,-1.0000,-1.000,53.552
1413393920.555760,280,-1,0,0,-1.0000,-1.000,51.564
1413393920.655761,281,-1,0,0,-1.0000,-1.000,20.434
1413393920.755760,282,-1,0,-1,-1.0000,-1.000,4.075
1413393920.855761,283,-1,0,-1,-1.0000,-1.000,3.875
1413393920.955760,284,-1,0,-1,-1.0000,-1.000,2.890
1413393921.055760,285,-1,0,-1,-1.0000,-1.000,2.371
1413393921.155761,286,-1,0,-1,-1.0000,-1.000,3.369
1413393921.255760,287,-1,0,-1,-1.0000,-1.000,3.677
1413393921.355761,288,-1,0,-1,-1.0000,-1.000,3.816
1413393921.555760,289,-1,0,-1,-1.0000,-1.000,3.963
1413393921.655761,290,-1,0,-1,-1.0000,-1.000,4.152
1413393921.955760,291,-1,0,-1,-1.0000,-1.000,3.387
1413393922.155761,292,-1,0,-1,-1.0000,-1.000,4.335
1413393922.255760,293,-1,0,-1,-1.0000,-1.000,3.962
1413393922.355761,294,-1,0,-1,-1.0000,-1.000,3.426
1413393922.455760,295,-1,0,-1,-1.0000,-1.000,3.674
1413393922.555760,296,-1,0,-1,-1.0000,-1.000,4.038
1413393922.655761,297,-1,0,-1,-1.0000,-1.000,3.781
1413393922.755760,298,-1,0,-1,-1.0000,-1.000,2.867
1413393922.855761,299,-1,0,-1,-1.0000,-1.000,4.663
1413393922.955760,300,-1,0,-1,-1.0000,-1.000,5.032
1413393923.055760,301,-1,0,-1,-1.0000,-1.000,4.913
1413393923.155761,302,-1,0,-1,-1.0000,-1.000,4.620
1413393923.255760,303,-1,0,-1,-1.0000,-1.000,4.744
1413393923.355761,304,-1,0,-1,-1.0000,-1.000,4.467
1413393923.455760,305,-1,0,-1,-1.0000,-1.000,3.791
1413393923.555760,306,-1,0,-1,-1.0000,-1.000,4.082
1413393923.655761,307,-1,0,-1,-1.0000,-1.000,3.857
1413393923.755760,308,-1,0,-1,-1.0000,-1.000,3.171
1413393923.855761,309,-1,0,-1,-1.0000,-1.000,2.451
1413393923.955760,310,-1,0,-1,-1.0000,-1.000,3.125
1413393924.055760,311,-1,0,-1,-1.0000,-1.000,3.009
1413393924.155761,312,-1,0,-1,-1.0000,-1.000,4.115
1413393924.255760,313,-1,0,-1,-1.0000,-1.000,4.367
1413393924.355761,314,-1,0,-1,-1.0000,-1.000,3.915
1413393924.455760,315,-1,0,-1,-1.0000,-1.000,3.505
1413393924.555760,316,-1,0,-1,-1.0000,-1.000,2.096
1413393924.655761,317,-1,0,-1,-1.0000,-1.000,2.344
1413393924.755760,318,-1,0,-1,-1.0000,-1.000,3.441
1413393924.855761,319,-1,0,-1,-1.0000,-1.000,2.231
1413393924.955760,320,-1,0,0,-1.0000,-1.000,29.209
1413393925.055760,321,-1,0,0,-1.0000,-1.000,33.928
1413393925.155761,322,-1,0,-1,-1.0000,-1.000,1.952
1413393925.255760,323,-1,0,-1,-1.0000,-1.000,2.814
1413393925.355761,324,-1,0,-1,-1.0000,-1.000,2.822
1413393925.455760,325,-1,0,-1,-1.0000,-1.000,2.645
1413393925.555760,326,-1,0,-1,-1.0000,-1.000,2.509
1413393925.655761,327,-1,0,-1,-1.0000,-1.000,2.525
1413393925.755760,328,-1,0,-1,-1.0000,-1.000,2.855
1413393925.855761,329,-1,0,-1,-1.0000,-1.000,3.373
1413393925.955760,330,-1,0,-1,-1.0000,-1.000,3.680
1413393926.055760,331,-1,0,-1,-1.0000,-1.000,3.642
1413393926.155761,332,-1,0,-1,-1.0000,-1.000,3.620
1413393926.255760,333,-1,0,-1,-1.0000,-1.000,3.619
1413393926.355761,334,-1,0,-1,-1.0000,-1.000,3.802
1413393926.455760,335,-1,0,-1,-1.0000,-1.000,3.400
1413393926.555760,336,-1,0,-1,-1.0000,-1.000,3.544
1413393926.655761,337,-1,0,-1,-1.0000,-1.000,2.732
1413393926.755760,338,-1,0,-1,-1.0000,-1.000,2.397
1413393926.855761,339,-1,0,-1,-1.0000,-1.000,2.427
1413393926.955760,340,-1,0,-1,-1.0000,-1.000,2.557
1413393927.055760,341,-1,0,-1,-1.0000,-1.000,2.716
1413393927.155761,342,-1,0,-1,-1.0000,-1.000,2.443
1413393927.255760,343,-1,0,-1,-1.0000,-1.000,3.069
1413393927.355761,344,-1,0,-1,-1.0000,-1.000,3.888
1413393927.455760,345,-1,0,-1,-1.0000,-1.000,3.722
1413393927.555760,346,-1,0,-1,-1.0000,-1.000,3.112
1413393927.655761,347,-1,0,-1,-1.0000,-1.000,2.973
1413393927.755760,348,-1,0,-1,-1.0000,-1.000,3.064
1413393927.855761,349,-1,0,-1,-1.0000,-1.000,3.143
1413393927.955760,350,-1,0,-1,-1.0000,-1.000,3.089
1413393928.055760,351,-1,0,-1,-1.0000,-1.000,3.542
1413393928.155761,352,-1,0,-1,-1.0000,-1.000,3.584
1413393928.255760,353,-1,0,-1,-1.0000,-1.000,3.408
1413393928.355761,354,-1,0,-1,-1.0000,-1.000,3.469
1413393928.455760,355,-1,0,-1,-1.0000,-1.000,3.061
1413393928.555760,356,-1,0,-1,-1.0000,-1.000,3.166
1413393928.655761,357,-1,0,-1,-1.0000,-1.000,3.193
1413393928.755760,358,-1,0,-1,-1.0000,-1.000,3.265
1413393928.855761,359,-1,0,-1,-1.0000,-1.000,3.174
1413393928.955760,360,-1,0,-1,-1.0000,-1.000,3.022
1413393929.055760,361,-1,0,-1,-1.0000,-1.000,2.917
1413393929.155761,362,-1,0,-1,-1.0000,-1.000,3.896
1413393929.255760,363,-1,0,-1,-1.0000,-1.000,3.654
1413393929.355761,364,-1,0,-1,-1.0000,-1.000,2.640
1413393929.455760,365,-1,0,-1,-1.0000,-1.000,2.493
1413393929.555760,366,-1,0,0,-1.0000,-1.000,13.645
1413393929.655761,367,-1,0,-1,-1.0000,-1.000,4.349
1413393929.755760,368,-1,0,-1,-1.0000,-1.000,2.502
1413393929.855761,369,-1,0,0,-1.0000,-1.000,23.230
1413393929.955760,370,-1,0,0,-1.0000,-1.000,34.140
1413393930.055760,371,-1,0,0,-1.0000,-1.000,33.498
1413393930.155761,372,-1,0,0,-1.0000,-1.000,39.279
1413393930.255760,373,-1,0,0,-1.0000,-1.000,36.953
1413393930.355761,374,-1,0,0,-1.0000,-1.000,39.596
1413393930.455760,375,-1,0,0,-1.0000,-1.000,54.908
1413393930.555760,376,-1,0,0,-1.0000,-1.000,45.473
1413393930.755760,377,-1,0,0,-1.0000,-1.000,49.551
1413393930.855761,378,-1,0,0,-1.0000,-1.000,48.503
1413393930.955760,379,-1,0,6,-1.0000,-1.000,49.436
1413393931.055760,380,-1,0,0,-1.0000,-1.000,48.106
1413393931.155761,381,-1,0,0,-1.0000,-1.000,49.286
1413393931.255760,382,-1,0,0,-1.0000,-1.000,48.340
1413393931.355761,383,-1,0,6,-1.0000,-1.000,51.100
1413393931.455760,384,-1,0,0,-1.0000,-1.000,20.636
1413393931.555760,385,-1,0,-1,-1.0000,-1.000,3.929
1413393931.655761,386,-1,0,-1,-1.0000,-1.000,4.328
1413393931.755760,387,-1,0,-1,-1.0000,-1.000,4.224
1413393931.855761,388,-1,0,-1,-1.0000,-1.000,3.903
1413393931.955760,389,-1,0,-1,-1.0000,-1.000,3.728
1413393932.055760,390,-1,0,-1,-1.0000,-1.000,3.507
1413393932.155761,391,-1,0,-1,-1.0000,-1.000,3.268
1413393932.255760,392,-1,0,-1,-1.0000,-1.000,3.350
1413393932.355761,393,-1,0,-1,-1.0000,-1.000,3.307
1413393932.455760,394,-1,0,-1,-1.0000,-1.000,2.985
1413393932.555760,395,-1,0,-1,-1.0000,-1.000,3.149
1413393932.655761,396,-1,0,-1,-1.0000,-1.000,2.445
1413393932.755760,397,-1,0,-1,-1.0000,-1.000,2.537
1413393932.855761,398,-1,0,-1,-1.0000,-1.000,3.075
1413393932.955760,399,-1,0,-1,-1.0000,-1.000,3.341
1413393933.055760,400,-1,0,-1,-1.0000,-1.000,2.609
1413393933.155761,401,-1,0,-1,-1.0000,-1.000,2.899
1413393933.355761,402,-1,0,-1,-1.0000,-1.000,3.106
1413393933.455760,403,-1,0,-1,-1.0000,-1.000,4.748
1413393933.555760,404,-1,0,-1,-1.0000,-1.000,4.677
1413393933.655761,405,-1,0,-1,-1.0000,-1.000,4.365
1413393933.755760,406,-1,0,-1,-1.0000,-1.000,3.834
1413393933.855761,407,-1,0,-1,-1.0000,-1.000,3.336
1413393933.955760,408,-1,0,-1,-1.0000,-1.000,3.426
1413393934.055760,409,-1,0,-1,-1.0000,-1.000,3.687
1413393934.155761,410,-1,0,-1,-1.0000,-1.000,2.710
1413393934.355761,411,-1,0,-1,-1.0000,-1.000,2.766
1413393934.455760,412,-1,0,-1,-1.0000,-1.000,2.715
1413393934.555760,413,-1,0,-1,-1.0000,-1.000,2.752
1413393934.655761,414,-1,0,-1,-1.0000,-1.000,4.163
1413393934.755760,415,-1,0,-1,-1.0000,-1.000,3.677
1413393934.855761,416,-1,0,-1,-1.0000,-1.000,2.534
1413393934.955760,417,-1,0,-1,-1.0000,-1.000,3.106
1413393935.055760,418,-1,0,-1,-1.0000,-1.000,2.805
1413393935.155761,419,-1,0,-1,-1.0000,-1.000,3.861
1413393935.255760,420,-1,0,-1,-1.0000,-1.000,4.107
1413393935.355761,421,-1,0,-1,-1.0000,-1.000,2.965
