timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.627830,35,-1,0,-1,-1.0000,-1.000,6.166
1403638541.727829,36,-1,0,-1,-1.0000,-1.000,6.174
1403638541.827830,37,-1,0,-1,-1.0000,-1.000,6.234
1403638541.927830,38,-1,0,-1,-1.0000,-1.000,6.335
1403638542.027829,39,-1,0,-1,-1.0000,-1.000,6.544
1403638542.227829,40,-1,0,-1,-1.0000,-1.000,5.137
1403638542.427830,41,-1,0,-1,-1.0000,-1.000,5.652
1403638542.627830,42,-1,0,-1,-1.0000,-1.000,7.105
1403638542.827830,43,-1,0,-1,-1.0000,-1.000,6.167
1403638543.027829,44,-1,0,-1,-1.0000,-1.000,5.255
1403638543.327830,45,-1,0,-1,-1.0000,-1.000,5.933
1403638543.527829,46,-1,0,-1,-1.0000,-1.000,6.387
1403638543.627830,47,-1,0,-1,-1.0000,-1.000,6.253
1403638543.727829,48,-1,0,-1,-1.0000,-1.000,5.794
1403638543.827830,49,-1,0,-1,-1.0000,-1.000,5.711
1403638543.927830,50,-1,0,-1,-1.0000,-1.000,5.527
1403638544.027829,51,-1,0,-1,-1.0000,-1.000,5.589
1403638544.127830,52,-1,0,-1,-1.0000,-1.000,5.667
1403638544.227829,53,-1,0,-1,-1.0000,-1.000,5.703
1403638544.327830,54,-1,0,-1,-1.0000,-1.000,5.968
1403638544.627830,55,-1,0,-1,-1.0000,-1.000,8.021
1403638544.727829,56,-1,0,-1,-1.0000,-1.000,6.148
1403638544.927830,57,-1,0,-1,-1.0000,-1.000,7.230
1403638545.127830,58,-1,0,-1,-1.0000,-1.000,6.312
1403638545.427830,59,-1,0,-1,-1.0000,-1.000,6.171
1403638545.727829,60,-1,0,-1,-1.0000,-1.000,6.146
1403638545.827830,61,-1,0,-1,-1.0000,-1.000,6.200
1403638546.027829,62,-1,0,-1,-1.0000,-1.000,6.120
1403638546.227829,63,-1,0,-1,-1.0000,-1.000,6.487
1403638546.327830,64,-1,0,-1,-1.0000,-1.000,6.232
1403638546.527829,65,-1,0,-1,-1.0000,-1.000,6.194
1403638546.727829,66,-1,0,-1,-1.0000,-1.000,5.979
1403638546.927830,67,-1,0,-1,-1.0000,-1.000,6.050
1403638547.127830,68,-1,0,-1,-1.0000,-1.000,5.986
1403638547.427830,69,-1,0,-1,-1.0000,-1.000,5.964
1403638547.627830,70,-1,0,-1,-1.0000,-1.000,5.843
1403638547.827830,71,-1,0,-1,-1.0000,-1.000,5.992
1403638548.127830,72,-1,0,-1,-1.0000,-1.000,6.028
1403638548.327830,73,-1,0,-1,-1.0000,-1.000,6.205
1403638548.527829,74,-1,0,-1,-1.0000,-1.000,6.701
1403638548.627830,75,-1,0,-1,-1.0000,-1.000,6.285
1403638548.727829,76,-1,0,-1,-1.0000,-1.000,5.933
1403638548.927830,77,-1,0,-1,-1.0000,-1.000,6.030
1403638549.127830,78,-1,0,-1,-1.0000,-1.000,6.275
1403638549.327830,79,-1,0,-1,-1.0000,-1.000,5.938
1403638549.627830,80,-1,0,-1,-1.0000,-1.000,6.257
1403638549.827830,81,-1,0,-1,-1.0000,-1.000,6.085
1403638550.027829,82,-1,0,-1,-1.0000,-1.000,6.071
1403638550.227829,83,-1,0,-1,-1.0000,-1.000,5.848
1403638550.427830,84,-1,0,-1,-1.0000,-1.000,5.583
1403638550.527829,85,-1,0,-1,-1.0000,-1.000,5.891
1403638550.627830,86,-1,0,-1,-1.0000,-1.000,5.963
1403638550.727829,87,-1,0,-1,-1.0000,-1.000,5.862
1403638550.827830,88,-1,0,-1,-1.0000,-1.000,5.776
1403638550.927830,89,-1,0,-1,-1.0000,-1.000,6.242
1403638551.027829,90,-1,0,-1,-1.0000,-1.000,5.723
1403638551.127830,91,-1,0,-1,-1.0000,-1.000,5.862
1403638551.327830,92,-1,0,-1,-1.0000,-1.000,5.759
1403638551.427830,93,-1,0,-1,-1.0000,-1.000,5.944
1403638551.527829,94,-1,0,-1,-1.0000,-1.000,6.160
1403638551.627830,95,-1,0,-1,-1.0000,-1.000,6.312
1403638551.727829,96,-1,0,-1,-1.0000,-1.000,5.840
1403638551.827830,97,-1,0,-1,-1.0000,-1.000,5.690
1403638551.927830,98,-1,0,-1,-1.0000,-1.000,6.119
1403638552.027829,99,-1,0,-1,-1.0000,-1.000,6.072
1403638552.227829,100,-1,0,-1,-1.0000,-1.000,6.413
1403638552.427830,101,-1,0,-1,-1.0000,-1.000,6.373
1403638552.527829,102,-1,0,-1,-1.0000,-1.000,6.091
1403638552.627830,103,-1,0,-1,-1.0000,-1.000,6.048
1403638552.827830,104,-1,0,-1,-1.0000,-1.000,5.907
1403638553.027829,105,-1,0,-1,-1.0000,-1.000,6.358
1403638553.227829,106,-1,0,-1,-1.0000,-1.000,5.983
1403638553.327830,107,-1,0,-1,-1.0000,-1.000,5.659
1403638553.527829,108,-1,0,-1,-1.0000,-1.000,6.433
1403638553.627830,109,-1,0,-1,-1.0000,-1.000,6.444
1403638553.827830,110,-1,0,-1,-1.0000,-1.000,6.051
1403638554.027829,111,-1,0,-1,-1.0000,-1.000,5.983
1403638554.227829,112,-1,0,-1,-1.0000,-1.000,5.808
1403638554.327830,113,-1,0,-1,-1.0000,-1.000,6.069
1403638554.427830,114,-1,0,-1,-1.0000,-1.000,6.336
1403638554.627830,115,-1,0,-1,-1.0000,-1.000,6.432
1403638554.827830,116,-1,0,-1,-1.0000,-1.000,6.998
1403638555.027829,117,-1,0,-1,-1.0000,-1.000,6.140
1403638555.127830,118,-1,0,-1,-1.0000,-1.000,6.112
1403638555.227829,119,-1,0,-1,-1.0000,-1.000,6.979
1403638555.327830,120,-1,0,-1,-1.0000,-1.000,5.960
1403638555.427830,121,-1,0,-1,-1.0000,-1.000,6.794
1403638555.527829,122,-1,0,-1,-1.0000,-1.000,6.892
1403638555.627830,123,-1,0,-1,-1.0000,-1.000,7.036
1403638555.827830,124,-1,0,-1,-1.0000,-1.000,7.089
1403638556.027829,125,-1,0,-1,-1.0000,-1.000,7.351
1403638556.227829,126,-1,0,-1,-1.0000,-1.000,5.833
1403638556.427830,127,-1,0,-1,-1.0000,-1.000,6.199
1403638556.527829,128,-1,0,-1,-1.0000,-1.000,6.935
1403638556.727829,129,-1,0,-1,-1.0000,-1.000,6.175
1403638556.827830,130,-1,0,-1,-1.0000,-1.000,6.844
1403638556.927830,131,-1,0,-1,-1.0000,-1.000,7.620
1403638557.027829,132,-1,0,-1,-1.0000,-1.000,8.015
1403638557.127830,133,-1,0,-1,-1.0000,-1.000,5.983
1403638557.227829,134,-1,0,-1,-1.0000,-1.000,6.226
1403638557.327830,135,-1,0,-1,-1.0000,-1.000,6.309
1403638557.427830,136,-1,0,-1,-1.0000,-1.000,6.441
1403638557.527829,137,-1,0,-1,-1.0000,-1.000,6.783
1403638557.627830,138,-1,0,-1,-1.0000,-1.000,6.126
1403638557.727829,139,-1,0,-1,-1.0000,-1.000,6.221
1403638557.827830,140,-1,0,-1,-1.0000,-1.000,5.959
1403638557.927830,141,-1,0,-1,-1.0000,-1.000,6.146
1403638558.027829,142,-1,0,-1,-1.0000,-1.000,5.991
1403638558.127830,143,-1,0,-1,-1.0000,-1.000,6.112
1403638558.327830,144,-1,0,-1,-1.0000,-1.000,5.988
1403638558.427830,145,-1,0,-1,-1.0000,-1.000,6.204
1403638558.527829,146,-1,0,-1,-1.0000,-1.000,6.161
1403638558.627830,147,-1,0,-1,-1.0000,-1.000,6.068
1403638558.727829,148,-1,0,-1,-1.0000,-1.000,6.200
1403638558.827830,149,-1,0,-1,-1.0000,-1.000,6.142
1403638559.027829,150,-1,0,-1,-1.0000,-1.000,5.895
1403638559.127830,151,-1,0,-1,-1.0000,-1.000,5.868
1403638559.227829,152,-1,0,-1,-1.0000,-1.000,5.784
1403638559.327830,153,-1,0,-1,-1.0000,-1.000,5.827
1403638559.427830,154,-1,0,-1,-1.0000,-1.000,6.070
1403638559.527829,155,-1,0,-1,-1.0000,-1.000,5.807
1403638559.627830,156,-1,0,-1,-1.0000,-1.000,5.780
1403638559.727829,157,-1,0,-1,-1.0000,-1.000,5.878
1403638559.927830,158,-1,0,-1,-1.0000,-1.000,5.711
1403638560.027829,159,-1,0,-1,-1.0000,-1.000,5.551
1403638560.127830,160,-1,0,-1,-1.0000,-1.000,5.563
1403638560.227829,161,-1,0,-1,-1.0000,-1.000,5.479
1403638560.327830,162,-1,0,-1,-1.0000,-1.000,5.261
1403638560.427830,163,-1,0,-1,-1.0000,-1.000,5.412
1403638560.527829,164,-1,0,-1,-1.0000,-1.000,5.332
1403638560.627830,165,-1,0,-1,-1.0000,-1.000,5.190
1403638560.727829,166,-1,0,-1,-1.0000,-1.000,5.020
1403638560.827830,167,-1,0,-1,-1.0000,-1.000,5.145
1403638560.927830,168,-1,0,-1,-1.0000,-1.000,5.450
1403638561.027829,169,-1,0,-1,-1.0000,-1.000,5.660
1403638561.127830,170,-1,0,-1,-1.0000,-1.000,5.565
1403638561.227829,171,-1,0,-1,-1.0000,-1.000,5.206
1403638561.327830,172,-1,0,-1,-1.0000,-1.000,5.479
1403638561.427830,173,-1,0,-1,-1.0000,-1.000,5.847
1403638561.527829,174,-1,0,-1,-1.0000,-1.000,6.142
1403638561.627830,175,-1,0,-1,-1.0000,-1.000,6.373
1403638561.827830,176,-1,0,-1,-1.0000,-1.000,6.482
1403638561.927830,177,-1,0,-1,-1.0000,-1.000,6.268
1403638562.027829,178,-1,0,-1,-1.0000,-1.000,6.376
1403638562.127830,179,-1,0,-1,-1.0000,-1.000,6.216
1403638562.227829,180,-1,0,-1,-1.0000,-1.000,6.374
1403638562.327830,181,-1,0,-1,-1.0000,-1.000,6.395
1403638562.427830,182,-1,0,-1,-1.0000,-1.000,6.635
1403638562.527829,183,-1,0,-1,-1.0000,-1.000,6.309
1403638562.627830,184,-1,0,-1,-1.0000,-1.000,6.181
1403638562.827830,185,-1,0,-1,-1.0000,-1.000,6.247
1403638563.027829,186,-1,0,-1,-1.0000,-1.000,6.276
1403638563.227829,187,-1,0,-1,-1.0000,-1.000,6.614
1403638563.427830,188,-1,0,-1,-1.0000,-1.000,6.776
1403638563.527829,189,-1,0,-1,-1.0000,-1.000,7.074
1403638563.627830,190,-1,0,-1,-1.0000,-1.000,7.200
1403638563.827830,191,-1,0,-1,-1.0000,-1.000,7.000
1403638564.127830,192,-1,0,-1,-1.0000,-1.000,6.267
1403638564.327830,193,-1,0,-1,-1.0000,-1.000,5.842
1403638564.527829,194,-1,0,-1,-1.0000,-1.000,6.013
1403638564.727829,195,-1,0,-1,-1.0000,-1.000,4.820
1403638564.827830,196,-1,0,-1,-1.0000,-1.000,4.610
1403638564.927830,197,-1,0,-1,-1.0000,-1.000,5.875
1403638565.027829,198,-1,0,-1,-1.0000,-1.000,6.279
1403638565.127830,199,-1,0,-1,-1.0000,-1.000,5.781
1403638565.227829,200,-1,0,-1,-1.0000,-1.000,5.906
1403638565.327830,201,-1,0,-1,-1.0000,-1.000,6.785
1403638565.427830,202,-1,0,-1,-1.0000,-1.000,6.108
1403638565.527829,203,-1,0,-1,-1.0000,-1.000,5.233
1403638565.627830,204,-1,0,-1,-1.0000,-1.000,4.962
1403638565.727829,205,-1,0,-1,-1.0000,-1.000,5.579
1403638565.827830,206,-1,0,-1,-1.0000,-1.000,5.061
1403638565.927830,207,-1,0,-1,-1.0000,-1.000,5.368
1403638566.027829,208,-1,0,-1,-1.0000,-1.000,5.447
1403638566.127830,209,-1,0,-1,-1.0000,-1.000,5.132
1403638566.227829,210,-1,0,-1,-1.0000,-1.000,4.861
1403638566.327830,211,-1,0,-1,-1.0000,-1.000,4.851
1403638566.427830,212,-1,0,-1,-1.0000,-1.000,3.490
1403638566.527829,213,-1,0,-1,-1.0000,-1.000,3.603
1403638566.627830,214,-1,0,-1,-1.0000,-1.000,4.572
1403638566.727829,215,-1,0,-1,-1.0000,-1.000,5.030
1403638566.827830,216,-1,0,-1,-1.0000,-1.000,5.614
1403638566.927830,217,-1,0,-1,-1.0000,-1.000,5.396
1403638567.027829,218,-1,0,-1,-1.0000,-1.000,5.163
1403638567.127830,219,-1,0,-1,-1.0000,-1.000,5.614
1403638567.227829,220,-1,0,-1,-1.0000,-1.000,5.591
1403638567.327830,221,-1,0,-1,-1.0000,-1.000,5.544
1403638567.427830,222,-1,0,-1,-1.0000,-1.000,5.768
1403638567.527829,223,-1,0,-1,-1.0000,-1.000,5.717
1403638567.627830,224,-1,0,-1,-1.0000,-1.000,5.940
1403638567.727829,225,-1,0,-1,-1.0000,-1.000,5.945
1403638567.827830,226,-1,0,-1,-1.0000,-1.000,6.231
1403638567.927830,227,-1,0,-1,-1.0000,-1.000,6.125
1403638568.027829,228,-1,0,-1,-1.0000,-1.000,6.415
1403638568.127830,229,-1,0,-1,-1.0000,-1.000,6.516
1403638568.227829,230,-1,0,-1,-1.0000,-1.000,6.890
1403638568.427830,231,-1,0,-1,-1.0000,-1.000,6.215
1403638568.627830,232,-1,0,-1,-1.0000,-1.000,5.868
1403638568.827830,233,-1,0,-1,-1.0000,-1.000,6.424
1403638569.027829,234,-1,0,-1,-1.0000,-1.000,6.754
1403638569.227829,235,-1,0,-1,-1.0000,-1.000,6.971
1403638569.527829,236,-1,0,-1,-1.0000,-1.000,6.513
1403638570.327830,237,-1,0,-1,-1.0000,-1.000,6.494
1403638570.527829,238,-1,0,-1,-1.0000,-1.000,6.546
1403638570.627830,239,-1,0,-1,-1.0000,-1.000,6.367
1403638570.727829,240,-1,0,-1,-1.0000,-1.000,7.364
1403638570.827830,241,-1,0,-1,-1.0000,-1.000,6.352
1403638571.027829,242,-1,0,-1,-1.0000,-1.000,6.478
1403638571.127830,243,-1,0,-1,-1.0000,-1.000,6.692
1403638571.327830,244,-1,0,-1,-1.0000,-1.000,6.114
1403638571.427830,245,-1,0,-1,-1.0000,-1.000,6.440
1403638571.527829,246,-1,0,-1,-1.0000,-1.000,6.515
1403638571.627830,247,-1,0,-1,-1.0000,-1.000,6.645
1403638571.827830,248,-1,0,-1,-1.0000,-1.000,6.363
1403638571.927830,249,-1,0,-1,-1.0000,-1.000,9.025
1403638572.127830,250,-1,0,-1,-1.0000,-1.000,5.886
1403638572.327830,251,-1,0,-1,-1.0000,-1.000,6.094
1403638572.527829,252,-1,0,-1,-1.0000,-1.000,5.929
1403638572.627830,253,-1,0,-1,-1.0000,-1.000,5.977
1403638572.727829,254,-1,0,-1,-1.0000,-1.000,6.272
1403638572.827830,255,-1,0,-1,-1.0000,-1.000,6.152
1403638572.927830,256,-1,0,-1,-1.0000,-1.000,6.241
1403638573.027829,257,-1,0,-1,-1.0000,-1.000,6.052
1403638573.227829,258,-1,0,-1,-1.0000,-1.000,5.862
1403638573.427830,259,-1,0,-1,-1.0000,-1.000,5.765
1403638573.527829,260,-1,0,-1,-1.0000,-1.000,6.111
1403638573.627830,261,-1,0,-1,-1.0000,-1.000,5.780
1403638573.727829,262,-1,0,-1,-1.0000,-1.000,5.614
1403638573.827830,263,-1,0,-1,-1.0000,-1.000,5.297
1403638573.927830,264,-1,0,-1,-1.0000,-1.000,5.626
1403638574.027829,265,-1,0,-1,-1.0000,-1.000,5.465
1403638574.127830,266,-1,0,-1,-1.0000,-1.000,5.399
1403638574.227829,267,-1,0,-1,-1.0000,-1.000,5.143
1403638574.327830,268,-1,0,-1,-1.0000,-1.000,6.002
1403638574.427830,269,-1,0,-1,-1.0000,-1.000,5.380
1403638574.527829,270,-1,0,-1,-1.0000,-1.000,6.123
1403638574.627830,271,-1,0,-1,-1.0000,-1.000,5.526
1403638574.727829,272,-1,0,-1,-1.0000,-1.000,6.849
1403638574.827830,273,-1,0,-1,-1.0000,-1.000,5.539
1403638574.927830,274,-1,0,-1,-1.0000,-1.000,7.408
1403638575.127830,275,-1,0,-1,-1.0000,-1.000,6.366
1403638575.227829,276,-1,0,-1,-1.0000,-1.000,6.010
1403638575.427830,277,-1,0,-1,-1.0000,-1.000,6.018
1403638575.527829,278,-1,0,-1,-1.0000,-1.000,6.319
1403638575.627830,279,-1,0,-1,-1.0000,-1.000,6.506
1403638575.727829,280,-1,0,-1,-1.0000,-1.000,6.126
1403638575.827830,281,-1,0,-1,-1.0000,-1.000,5.800
1403638575.927830,282,-1,0,-1,-1.0000,-1.000,5.518
1403638576.027829,283,-1,0,-1,-1.0000,-1.000,5.527
1403638576.127830,284,-1,0,-1,-1.0000,-1.000,5.562
1403638576.227829,285,-1,0,-1,-1.0000,-1.000,5.743
1403638576.327830,286,-1,0,-1,-1.0000,-1.000,5.884
1403638576.427830,287,-1,0,-1,-1.0000,-1.000,5.732
1403638576.527829,288,-1,0,-1,-1.0000,-1.000,5.644
1403638576.627830,289,-1,0,-1,-1.0000,-1.000,5.437
1403638576.727829,290,-1,0,-1,-1.0000,-1.000,5.341
1403638576.827830,291,-1,0,-1,-1.0000,-1.000,5.277
1403638576.927830,292,-1,0,-1,-1.0000,-1.000,5.485
1403638577.027829,293,-1,0,-1,-1.0000,-1.000,5.316
1403638577.127830,294,-1,0,-1,-1.0000,-1.000,5.499
1403638577.227829,295,-1,0,-1,-1.0000,-1.000,5.368
1403638577.327830,296,-1,0,-1,-1.0000,-1.000,5.089
1403638577.427830,297,-1,0,-1,-1.0000,-1.000,5.081
1403638577.627830,298,-1,0,-1,-1.0000,-1.000,4.892
1403638577.827830,299,-1,0,-1,-1.0000,-1.000,4.681
1403638578.027829,300,-1,0,-1,-1.0000,-1.000,4.932
1403638578.227829,301,-1,0,-1,-1.0000,-1.000,4.687
1403638578.327830,302,-1,0,-1,-1.0000,-1.000,4.914
1403638578.527829,303,-1,0,-1,-1.0000,-1.000,4.505
1403638578.727829,304,-1,0,-1,-1.0000,-1.000,5.582
1403638578.927830,305,-1,0,-1,-1.0000,-1.000,4.468
1403638579.127830,306,-1,0,-1,-1.0000,-1.000,4.526
1403638579.327830,307,-1,0,-1,-1.0000,-1.000,4.553
1403638579.427830,308,-1,0,-1,-1.0000,-1.000,4.551
1403638579.627830,309,-1,0,-1,-1.0000,-1.000,4.511
1403638579.727829,310,-1,0,-1,-1.0000,-1.000,4.557
1403638579.827830,311,-1,0,-1,-1.0000,-1.000,4.469
1403638579.927830,312,-1,0,-1,-1.0000,-1.000,4.246
1403638580.027829,313,-1,0,-1,-1.0000,-1.000,4.076
1403638580.127830,314,-1,0,-1,-1.0000,-1.000,3.934
1403638580.227829,315,-1,0,-1,-1.0000,-1.000,3.883
1403638580.327830,316,-1,0,-1,-1.0000,-1.000,3.761
1403638580.427830,317,-1,0,-1,-1.0000,-1.000,3.825
1403638580.527829,318,-1,0,-1,-1.0000,-1.000,4.312
1403638580.627830,319,-1,0,-1,-1.0000,-1.000,4.033
1403638580.727829,320,-1,0,-1,-1.0000,-1.000,4.025
1403638580.827830,321,-1,0,-1,-1.0000,-1.000,4.055
1403638581.027829,322,-1,0,-1,-1.0000,-1.000,4.145
1403638581.227829,323,-1,0,5,-1.0000,-1.000,18.001
1403638581.427830,324,-1,0,5,-1.0000,-1.000,31.636
1403638581.627830,325,-1,0,0,-1.0000,-1.000,18.227
1403638581.727829,326,-1,0,-1,-1.0000,-1.000,4.111
1403638581.927830,327,-1,0,0,-1.0000,-1.000,18.029
1403638582.227829,328,-1,0,0,-1.0000,-1.000,17.816
1403638582.427830,329,-1,0,-1,-1.0000,-1.000,4.202
1403638582.927830,330,-1,0,-1,-1.0000,-1.000,4.102
1403638583.627830,331,-1,0,-1,-1.0000,-1.000,4.174
1403638583.927830,332,-1,0,0,-1.0000,-1.000,31.263
1403638584.127830,333,-1,0,0,-1.0000,-1.000,17.803
1403638584.227829,334,-1,0,5,-1.0000,-1.000,18.057
1403638584.327830,335,-1,0,0,-1.0000,-1.000,46.529
1403638584.627830,336,-1,0,0,-1.0000,-1.000,32.023
1403638584.827830,337,-1,0,-1,-1.0000,-1.000,4.284
1403638584.927830,338,-1,0,-1,-1.0000,-1.000,4.336
1403638585.127830,339,-1,0,0,-1.0000,-1.000,18.575
1403638585.327830,340,-1,0,0,-1.0000,-1.000,18.318
1403638585.627830,341,-1,0,-1,-1.0000,-1.000,4.345
1403638585.827830,342,-1,0,-1,-1.0000,-1.000,4.595
1403638586.027829,343,-1,0,0,-1.0000,-1.000,47.303
1403638586.227829,344,-1,0,0,-1.0000,-1.000,33.566
1403638586.427830,345,-1,0,-1,-1.0000,-1.000,4.550
1403638586.727829,346,-1,0,0,-1.0000,-1.000,18.305
1403638586.927830,347,-1,0,0,-1.0000,-1.000,46.213
1403638587.127830,348,-1,0,0,-1.0000,-1.000,47.398
1403638587.327830,349,-1,0,0,-1.0000,-1.000,48.103
1403638587.527829,350,-1,0,0,-1.0000,-1.000,33.463
1403638587.727829,351,-1,0,5,-1.0000,-1.000,49.114
1403638587.927830,352,-1,0,0,-1.0000,-1.000,48.079
1403638588.127830,353,-1,0,0,-1.0000,-1.000,48.548
1403638588.327830,354,-1,0,0,-1.0000,-1.000,48.354
1403638588.527829,355,-1,0,0,-1.0000,-1.000,47.832
1403638588.727829,356,-1,0,0,-1.0000,-1.000,49.982
1403638588.927830,357,-1,0,0,-1.0000,-1.000,49.769
1403638589.127830,358,-1,0,0,-1.0000,-1.000,50.393
1403638589.327830,359,-1,0,0,-1.0000,-1.000,50.408
1403638589.527829,360,-1,0,0,-1.0000,-1.000,50.083
1403638589.727829,361,-1,0,0,-1.0000,-1.000,50.417
1403638589.927830,362,-1,0,0,-1.0000,-1.000,52.329
1403638590.127830,363,-1,0,0,-1.0000,-1.000,53.644
1403638590.327830,364,-1,0,0,-1.0000,-1.000,55.765
1403638590.527829,365,-1,0,0,-1.0000,-1.000,56.750
1403638590.727829,366,-1,0,6,-1.0000,-1.000,54.906
1403638590.927830,367,-1,0,0,-1.0000,-1.000,55.886
1403638591.127830,368,-1,0,6,-1.0000,-1.000,54.879
1403638591.227829,369,-1,0,0,-1.0000,-1.000,59.168
1403638591.327830,370,-1,0,6,-1.0000,-1.000,61.550
1403638591.427830,371,-1,0,5,-1.0000,-1.000,60.559
1403638591.527829,372,-1,0,0,-1.0000,-1.000,59.803
1403638591.727829,373,-1,0,0,-1.0000,-1.000,40.019
1403638591.927830,374,-1,0,-1,-1.0000,-1.000,6.537
1403638592.127830,375,-1,0,-1,-1.0000,-1.000,6.891
1403638592.227829,376,-1,0,-1,-1.0000,-1.000,7.525
1403638592.327830,377,-1,0,-1,-1.0000,-1.000,7.046
1403638592.427830,378,-1,0,-1,-1.0000,-1.000,7.194
1403638592.527829,379,-1,0,-1,-1.0000,-1.000,6.575
1403638592.627830,380,-1,0,-1,-1.0000,-1.000,7.090
1403638592.827830,381,-1,0,-1,-1.0000,-1.000,7.221
1403638593.127830,382,-1,0,-1,-1.0000,-1.000,7.025
1403638593.227829,383,-1,0,-1,-1.0000,-1.000,8.277
1403638593.327830,384,-1,0,-1,-1.0000,-1.000,7.246
1403638593.427830,385,-1,0,-1,-1.0000,-1.000,7.307
1403638593.527829,386,-1,0,-1,-1.0000,-1.000,7.007
1403638593.727829,387,-1,0,-1,-1.0000,-1.000,7.033
1403638593.827830,388,-1,0,-1,-1.0000,-1.000,7.941
1403638593.927830,389,-1,0,-1,-1.0000,-1.000,6.897
1403638594.027829,390,-1,0,-1,-1.0000,-1.000,7.112
1403638594.227829,391,-1,0,-1,-1.0000,-1.000,7.520
1403638594.427830,392,-1,0,-1,-1.0000,-1.000,7.595
1403638594.627830,393,-1,0,-1,-1.0000,-1.000,7.399
1403638594.927830,394,-1,0,-1,-1.0000,-1.000,7.081
1403638595.527829,395,-1,0,-1,-1.0000,-1.000,7.624
1403638596.027829,396,-1,0,-1,-1.0000,-1.000,7.294
1403638596.227829,397,-1,0,-1,-1.0000,-1.000,7.646
1403638596.427830,398,-1,0,-1,-1.0000,-1.000,7.138
1403638596.627830,399,-1,0,-1,-1.0000,-1.000,7.089
1403638596.827830,400,-1,0,-1,-1.0000,-1.000,6.868
1403638596.927830,401,-1,0,-1,-1.0000,-1.000,7.265
1403638597.027829,402,-1,0,-1,-1.0000,-1.000,7.320
1403638597.127830,403,-1,0,-1,-1.0000,-1.000,6.790
1403638597.227829,404,-1,0,-1,-1.0000,-1.000,6.965
1403638597.327830,405,-1,0,-1,-1.0000,-1.000,6.627
1403638597.427830,406,-1,0,-1,-1.0000,-1.000,6.895
1403638597.527829,407,-1,0,-1,-1.0000,-1.000,6.212
1403638597.627830,408,-1,0,-1,-1.0000,-1.000,6.246
1403638597.727829,409,-1,0,-1,-1.0000,-1.000,6.162
1403638597.927830,410,-1,0,-1,-1.0000,-1.000,6.266
1403638598.127830,411,-1,0,-1,-1.0000,-1.000,6.550
1403638598.227829,412,-1,0,-1,-1.0000,-1.000,6.220
1403638598.327830,413,-1,0,-1,-1.0000,-1.000,6.171
1403638598.427830,414,-1,0,-1,-1.0000,-1.000,6.314
1403638598.527829,415,-1,0,-1,-1.0000,-1.000,6.386
1403638598.627830,416,-1,0,-1,-1.0000,-1.000,6.540
1403638598.727829,417,-1,0,-1,-1.0000,-1.000,6.578
1403638598.827830,418,-1,0,-1,-1.0000,-1.000,6.622
1403638598.927830,419,-1,0,-1,-1.0000,-1.000,6.391
1403638599.027829,420,-1,0,-1,-1.0000,-1.000,6.894
1403638599.127830,421,-1,0,-1,-1.0000,-1.000,6.143
