frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
186,1403638527.377830,343,377,0,0,0,0,0,40,380,5.437000,0.000000,8.379000
187,1403638527.427830,315,380,0,0,0,0,0,76,384,5.508000,0.000000,8.923000
188,1403638527.477829,360,384,0,0,0,0,0,23,380,5.337000,0.000000,8.189000
189,1403638527.527829,369,380,0,0,0,0,0,17,382,5.421000,0.000000,8.192000
190,1403638527.577830,337,382,0,0,0,0,0,55,384,5.667000,0.000000,8.796000
191,1403638527.627830,364,384,0,0,0,0,0,25,384,5.489000,0.000000,9.214000
192,1403638527.677830,370,384,0,0,0,0,0,20,384,5.382000,0.000000,8.470000
193,1403638527.727829,257,384,0,0,0,0,0,93,342,5.372000,0.000000,8.914000
194,1403638527.777829,314,342,0,0,0,0,0,75,384,5.528000,0.000000,8.428000
195,1403638527.827830,352,384,0,0,0,0,0,40,384,5.589000,0.000000,8.697000
196,1403638527.877830,329,384,0,0,0,0,0,61,384,5.572000,0.000000,8.929000
197,1403638527.927830,345,384,0,0,0,0,0,46,384,5.548000,0.000000,8.617000
198,1403638527.977829,350,384,0,0,0,0,0,41,384,5.582000,0.000000,8.991000
199,1403638528.027829,335,384,0,0,0,0,0,56,384,5.534000,0.000000,8.764000
200,1403638528.077830,352,384,0,0,0,0,0,35,384,5.521000,0.000000,8.858000
201,1403638528.127830,355,384,0,0,0,0,0,38,384,5.439000,0.000000,8.464000
202,1403638528.177830,352,384,0,0,0,0,0,38,384,5.484000,0.000000,8.381000
203,1403638528.227829,351,384,0,0,0,0,0,40,384,5.442000,0.000000,8.368000
204,1403638528.277829,361,384,0,0,0,0,0,27,384,5.520000,0.000000,8.371000
205,1403638528.327830,331,384,0,0,0,0,0,58,384,5.524000,0.000000,8.645000
206,1403638528.377830,362,384,0,0,0,0,0,27,384,5.586000,0.000000,8.616000
207,1403638528.427830,363,384,0,0,0,0,0,26,384,5.526000,0.000000,8.519000
208,1403638528.477829,355,384,0,0,0,0,0,30,384,5.564000,0.000000,8.729000
209,1403638528.527829,357,384,0,0,0,0,0,28,384,5.446000,0.000000,8.526000
210,1403638528.577830,352,384,0,0,0,0,0,38,384,5.507000,0.000000,8.536000
211,1403638528.627830,349,384,0,0,0,0,0,36,384,5.507000,0.000000,8.687000
212,1403638528.677830,350,384,0,0,0,0,0,38,384,5.409000,0.000000,8.541000
213,1403638528.727829,347,384,0,0,0,0,0,44,384,5.417000,0.000000,8.551000
214,1403638528.777829,337,384,0,0,0,0,0,49,384,5.480000,0.000000,8.457000
215,1403638528.827830,353,384,0,0,0,0,0,34,384,5.455000,0.000000,8.641000
216,1403638528.877830,365,384,0,0,0,0,0,22,384,5.509000,0.000000,8.408000
217,1403638528.927830,350,384,0,0,0,0,0,39,384,5.615000,0.000000,8.744000
218,1403638528.977829,371,384,0,0,0,0,0,15,384,5.460000,0.000000,8.394000
219,1403638529.027829,379,384,0,0,0,0,0,7,384,5.625000,0.000000,8.532000
220,1403638529.077830,362,384,0,0,0,0,0,25,384,5.407000,0.000000,8.557000
221,1403638529.127830,356,384,0,0,0,0,0,38,384,5.441000,0.000000,8.491000
222,1403638529.177830,333,384,0,0,0,0,0,52,384,5.471000,0.000000,9.195000
223,1403638529.227829,236,384,0,0,0,0,0,124,351,5.386000,0.000000,9.219000
224,1403638529.277829,310,351,0,0,0,0,0,81,384,5.385000,0.000000,8.476000
225,1403638529.327830,327,384,0,0,0,0,0,57,374,5.433000,0.000000,8.814000
226,1403638529.377830,276,374,0,0,0,0,0,116,384,5.493000,0.000000,10.382000
227,1403638529.427830,304,384,0,0,0,0,0,86,384,5.603000,0.000000,8.898000
228,1403638529.477829,306,384,0,0,0,0,0,88,384,5.452000,0.000000,8.534000
229,1403638529.527829,304,384,0,0,0,0,0,87,384,5.429000,0.000000,8.559000
230,1403638529.577830,298,384,0,0,0,0,0,94,384,5.590000,0.000000,9.533000
231,1403638529.627830,282,384,0,0,0,0,0,116,384,5.532000,0.000000,9.056000
232,1403638529.677830,290,384,0,0,0,0,0,103,384,5.396000,0.000000,9.059000
233,1403638529.727829,292,384,0,0,0,0,0,104,384,5.425000,0.000000,9.099000
234,1403638529.777829,282,384,0,0,0,0,0,113,384,5.608000,0.000000,9.278000
235,1403638529.827830,315,384,0,0,0,0,0,86,384,5.449000,0.000000,8.858000
236,1403638529.877830,334,384,0,0,0,0,0,67,384,5.495000,0.000000,8.950000
237,1403638529.927830,336,384,0,0,0,0,0,57,384,5.474000,0.000000,8.608000
238,1403638529.977829,322,384,0,0,0,0,0,70,384,5.656000,0.000000,9.142000
239,1403638530.027829,354,384,0,0,0,0,0,34,384,5.707000,0.000000,8.694000
240,1403638530.077830,363,384,0,0,0,0,0,23,384,5.735000,0.000000,8.908000
241,1403638530.127830,363,384,0,0,0,0,0,26,384,5.529000,0.000000,9.231000
242,1403638530.177830,352,384,0,0,0,0,0,36,384,5.647000,0.000000,8.923000
243,1403638530.227829,348,384,0,0,0,0,0,41,384,5.504000,0.000000,8.527000
244,1403638530.277829,314,384,0,0,0,0,0,16,320,5.253000,0.000000,8.407000
245,1403638530.327830,300,320,0,0,0,0,0,16,315,5.335000,0.000000,7.900000
246,1403638530.377830,294,315,0,0,0,0,0,21,310,5.341000,0.000000,9.203000
247,1403638530.427830,292,310,0,0,0,0,0,98,384,5.492000,0.000000,8.170000
248,1403638530.477829,357,384,0,0,0,0,0,31,384,5.717000,0.000000,8.997000
249,1403638530.527829,369,384,0,0,0,0,0,19,384,5.995000,0.000000,9.036000
250,1403638530.577830,372,384,0,0,0,0,0,18,384,5.727000,0.000000,8.813000
251,1403638530.627830,376,384,0,0,0,0,0,12,384,5.584000,0.000000,8.510000
252,1403638530.677830,372,384,0,0,0,0,0,15,384,5.972000,0.000000,8.921000
253,1403638530.727829,353,384,0,0,0,0,0,38,384,6.060000,0.000000,9.084000
254,1403638530.777829,369,384,0,0,0,0,0,21,384,5.618000,0.000000,8.652000
255,1403638530.827830,370,384,0,0,0,0,0,23,384,6.239000,0.000000,9.364000
256,1403638530.877830,377,384,0,0,0,0,0,14,384,6.012000,0.000000,8.924000
257,1403638530.927830,376,384,0,0,0,0,0,17,384,6.213000,0.000000,9.605000
258,1403638530.977829,382,384,0,0,0,0,0,8,384,6.309000,0.000000,9.401000
259,1403638531.027829,381,384,0,0,0,0,0,11,384,6.122000,0.000000,9.197000
260,1403638531.077830,380,384,0,0,0,0,0,13,384,6.095000,0.000000,9.505000
261,1403638531.127830,382,384,0,0,0,0,0,6,384,5.832000,0.000000,8.762000
262,1403638531.177830,383,384,0,0,0,0,0,2,384,6.345000,0.000000,9.459000
263,1403638531.227829,380,384,0,0,0,0,0,11,384,6.161000,0.000000,9.111000
264,1403638531.277829,383,384,0,0,0,0,0,6,384,5.818000,0.000000,8.760000
265,1403638531.327830,378,384,0,0,0,0,0,12,384,6.816000,0.000000,9.783000
266,1403638531.377830,379,384,0,0,0,0,0,8,384,6.303000,0.000000,9.232000
267,1403638531.427830,383,384,0,0,0,0,0,1,384,6.224000,0.000000,9.263000
268,1403638531.477829,382,384,0,0,0,0,0,2,384,6.082000,0.000000,8.963000
269,1403638531.527829,384,384,0,0,0,0,0,1,384,6.269000,0.000000,9.042000
270,1403638531.577830,384,384,0,0,0,0,0,3,384,6.230000,0.000000,8.918000
271,1403638531.627830,384,384,0,0,0,0,0,4,384,6.174000,0.000000,8.990000
272,1403638531.677830,383,384,0,0,0,0,0,3,384,6.051000,0.000000,8.982000
273,1403638531.727829,384,384,0,0,0,0,0,1,384,6.064000,0.000000,8.834000
274,1403638531.777829,384,384,0,0,0,0,0,1,384,6.260000,0.000000,9.046000
275,1403638531.827830,384,384,0,0,0,0,0,2,384,6.242000,0.000000,9.203000
276,1403638531.877830,384,384,0,0,0,0,0,2,384,6.145000,0.000000,9.115000
277,1403638531.927830,384,384,0,0,0,0,0,1,384,6.308000,0.000000,9.157000
278,1403638531.977829,384,384,0,0,0,0,0,0,384,0.154000,0.000000,2.938000
279,1403638532.027829,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.823000
280,1403638532.077830,384,384,0,0,0,0,0,1,384,6.239000,0.000000,8.990000
281,1403638532.127830,384,384,0,0,0,0,0,0,384,0.156000,0.000000,3.109000
282,1403638532.177830,384,384,0,0,0,0,0,1,384,6.327000,0.000000,9.349000
283,1403638532.227829,384,384,0,0,0,0,0,1,384,6.245000,0.000000,9.025000
284,1403638532.277829,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.877000
285,1403638532.327830,384,384,0,0,0,0,0,1,384,6.396000,0.000000,9.095000
286,1403638532.377830,384,384,0,0,0,0,0,0,384,0.155000,0.000000,2.932000
287,1403638532.427830,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.927000
288,1403638532.477829,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.159000
289,1403638532.527829,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.941000
290,1403638532.577830,384,384,0,0,0,0,0,1,384,6.400000,0.000000,9.239000
291,1403638532.627830,384,384,0,0,0,0,0,1,384,6.382000,0.000000,9.334000
292,1403638532.677830,384,384,0,0,0,0,0,0,384,0.159000,0.000000,3.505000
293,1403638532.727829,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.088000
294,1403638532.777829,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.036000
295,1403638532.827830,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.969000
296,1403638532.877830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.098000
297,1403638532.927830,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.827000
298,1403638532.977829,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.769000
299,1403638533.027829,384,384,0,0,0,0,0,0,384,0.144000,0.000000,2.737000
300,1403638533.077830,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.816000
301,1403638533.127830,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.821000
302,1403638533.177830,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.793000
303,1403638533.227829,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.733000
304,1403638533.277829,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.958000
305,1403638533.327830,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.862000
306,1403638533.377830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.116000
307,1403638533.427830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.756000
308,1403638533.477829,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.857000
309,1403638533.527829,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.703000
310,1403638533.577830,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.902000
311,1403638533.627830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.895000
312,1403638533.677830,384,384,0,0,0,0,0,0,384,0.157000,0.000000,3.490000
313,1403638533.727829,384,384,0,0,0,0,0,0,384,0.155000,0.000000,3.641000
314,1403638533.777829,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.393000
315,1403638533.827830,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.884000
316,1403638533.877830,376,384,0,0,0,0,0,9,384,6.352000,0.000000,9.354000
317,1403638533.927830,337,384,0,0,0,0,0,49,384,6.277000,0.000000,9.422000
318,1403638533.977829,336,384,0,0,0,0,0,50,384,6.200000,0.000000,9.462000
319,1403638534.027829,379,384,0,0,0,0,0,5,384,6.337000,0.000000,9.757000
