timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059698.584924,93,34,1,38,0.9997,11.013,3.138
1609059698.785046,94,17,1,32,0.9999,12.013,4.357
1609059698.985083,95,16,1,27,1.0000,10.965,16.616
1609059699.185133,96,34,1,50,0.9999,11.274,4.031
1609059699.585291,97,34,1,53,0.9999,12.065,3.322
1609059699.985370,98,34,1,55,0.9999,10.921,7.807
1609059700.385641,99,32,1,64,0.9998,10.891,3.434
1609059700.585577,100,34,1,64,0.9999,11.909,15.889
1609059700.785602,101,26,1,37,0.9999,10.940,21.611
1609059701.185755,102,20,1,26,0.9999,11.276,14.186
1609059701.385848,103,41,1,37,0.9998,11.211,6.377
1609059701.585925,104,37,1,58,0.9999,11.300,30.118
1609059701.785947,105,27,1,36,0.9994,12.069,4.981
1609059702.186325,106,41,1,45,0.9999,10.948,3.803
1609059702.386155,107,34,1,47,0.9999,11.021,4.309
1609059702.786291,108,32,1,36,0.9999,11.604,85.615
1609059703.186381,109,44,1,44,0.9999,11.923,5.953
1609059703.586492,110,52,1,29,0.9999,11.020,13.803
1609059703.986617,111,41,1,53,0.9999,12.031,3.942
1609059704.186743,112,44,1,51,0.9999,10.977,4.617
1609059704.386821,113,37,1,37,0.9999,11.360,12.666
1609059704.786730,114,44,1,62,0.9999,10.895,3.990
1609059704.986833,115,57,1,27,0.9998,10.991,14.314
1609059705.186910,116,44,1,58,0.9999,10.945,4.436
1609059705.587042,117,44,1,50,0.9998,10.888,4.447
1609059706.187245,118,38,1,27,0.9994,10.997,14.039
1609059706.387189,119,47,1,49,1.0000,10.875,4.627
1609059706.587323,120,37,1,29,0.9999,11.481,13.607
1609059706.787329,121,37,1,28,0.9999,10.949,14.055
1609059706.987428,122,44,1,40,0.9999,11.094,6.150
1609059707.187489,123,53,1,32,0.9997,11.158,60.884
1609059707.387459,124,44,1,32,0.9999,10.916,21.957
1609059707.587598,125,41,1,27,0.9993,10.930,40.756
1609059707.788022,126,-1,0,16,0.9999,10.971,132.111
1609059707.987753,127,44,1,29,1.0000,11.056,28.135
1609059708.187824,128,41,1,27,0.9996,10.939,61.662
1609059708.387800,129,-1,0,20,0.9998,10.901,132.066
1609059708.587955,130,-1,0,23,0.9998,10.943,130.739
1609059708.788015,131,-1,0,0,0.9999,12.019,128.988
1609059708.988091,132,-1,0,21,0.9998,10.972,131.825
1609059709.188177,133,-1,0,0,0.9996,10.926,130.269
1609059711.188918,134,-1,0,0,0.9999,10.855,102.276
1609059711.988955,135,-1,0,0,0.9999,10.838,122.378
1609059712.789182,136,-1,0,12,0.9998,11.873,94.811
1609059712.989444,137,-1,0,8,0.9999,10.879,105.521
1609059713.589450,138,-1,0,0,0.9999,11.585,117.648
1609059713.789565,139,-1,0,19,0.9998,11.310,105.435
1609059713.989587,140,-1,0,15,0.9999,10.924,120.650
1609059714.589677,141,-1,0,21,0.9999,10.997,104.557
1609059715.189928,142,-1,0,13,0.9998,10.962,103.355
1609059715.790127,143,-1,0,8,0.9998,11.222,122.924
1609059716.390325,144,-1,0,18,0.9998,10.987,90.247
1609059716.790601,145,-1,0,11,0.9999,10.942,123.326
1609059717.390727,146,-1,0,7,0.9997,10.976,98.792
1609059717.990839,147,-1,0,14,0.9998,10.964,108.643
1609059718.390968,148,-1,0,15,0.9999,10.946,111.758
1609059719.191311,149,-1,0,10,0.9999,10.912,124.832
1609059719.991750,150,-1,0,13,0.9999,11.302,121.888
1609059720.591716,151,-1,0,16,0.9997,10.951,110.168
1609059721.191837,152,-1,0,13,0.9999,10.954,112.209
1609059721.792059,153,-1,0,18,0.9999,11.160,107.002
1609059722.592302,154,-1,0,12,0.9999,10.927,78.732
1609059722.992455,155,-1,0,13,0.9999,10.921,99.498
1609059723.392604,156,-1,0,15,0.9999,10.998,91.794
1609059723.592688,157,-1,0,17,0.9998,11.300,128.829
1609059723.792605,158,-1,0,12,0.9999,10.924,127.585
1609059723.992735,159,-1,0,15,0.9999,10.999,127.666
1609059724.193000,160,-1,0,17,0.9999,10.964,117.172
1609059724.392858,161,-1,0,13,0.9997,10.934,110.407
1609059724.592932,162,-1,0,12,0.9999,11.000,89.369
1609059724.792960,163,-1,0,9,0.9999,10.990,90.369
1609059724.993020,164,-1,0,19,0.9998,10.909,114.994
1609059725.193096,165,-1,0,5,0.9999,11.025,111.130
1609059725.393149,166,-1,0,14,0.9999,11.102,123.661
1609059725.593203,167,-1,0,23,1.0000,11.055,114.905
1609059725.793294,168,-1,0,0,0.9999,10.919,118.904
1609059725.993317,169,-1,0,13,0.9999,10.878,125.669
1609059726.193390,170,-1,0,9,0.9999,10.860,121.423
1609059726.393782,171,-1,0,12,0.9999,11.005,66.392
1609059726.593598,172,-1,0,25,0.9998,11.208,68.995
1609059726.793664,173,-1,0,25,0.9998,11.021,85.698
1609059727.193774,174,-1,0,13,1.0000,10.956,120.618
1609059727.593834,175,-1,0,13,0.9999,11.004,100.475
1609059727.793898,176,-1,0,17,0.9998,10.977,95.982
1609059727.994040,177,-1,0,10,0.9998,11.195,127.097
1609059728.194116,178,-1,0,13,0.9998,12.269,113.737
1609059728.394133,179,-1,0,25,0.9999,10.977,81.931
1609059728.594161,180,-1,0,10,0.9999,11.210,121.577
1609059728.794287,181,-1,0,6,0.9999,11.228,70.635
1609059728.994280,182,127,1,27,0.9998,10.974,76.037
1609059729.394522,183,-1,0,17,0.9997,11.017,96.992
1609059729.794606,184,-1,0,9,0.9999,11.048,101.121
1609059730.394806,185,-1,0,20,0.9999,10.869,72.083
1609059730.794885,186,-1,0,5,0.9999,11.595,159.770
1609059731.195046,187,-1,0,0,0.9999,11.865,82.347
1609059731.795249,188,-1,0,21,0.9998,11.553,120.052
1609059731.995220,189,-1,0,11,0.9999,10.909,113.007
1609059732.395428,190,-1,0,6,0.9999,10.928,115.088
1609059732.795539,191,-1,0,21,0.9999,11.479,112.486
1609059733.395714,192,134,1,26,1.0000,10.986,19.270
1609059733.595801,193,132,1,30,0.9999,10.960,12.964
1609059734.195964,194,133,1,30,0.9997,11.308,5.925
1609059734.596091,195,135,1,28,0.9999,11.045,7.235
1609059734.996254,196,131,1,36,0.9999,11.325,19.337
1609059735.396275,197,132,1,37,0.9999,11.014,27.555
1609059735.996511,198,136,1,27,0.9998,10.972,12.485
1609059736.196579,199,132,1,38,0.9999,10.962,17.037
1609059736.596774,200,131,1,40,0.9999,10.880,6.318
1609059736.996813,201,140,1,29,0.9999,11.273,7.795
1609059737.196924,202,134,1,31,1.0000,10.983,12.583
1609059737.597034,203,138,1,26,0.9999,10.966,43.052
1609059737.997154,204,-1,0,22,0.9999,11.257,109.945
1609059738.397314,205,131,1,27,0.9999,10.945,6.868
1609059738.797345,206,130,1,27,0.9999,11.229,9.534
1609059739.197400,207,142,1,27,0.9999,14.096,7.728
1609059739.597682,208,-1,0,23,0.9999,11.308,71.619
1609059739.997820,209,148,1,26,0.9999,11.296,27.872
1609059740.397826,210,149,1,27,0.9998,11.563,61.425
1609059740.598024,211,-1,0,24,0.9999,11.398,102.647
1609059740.998141,212,-1,0,24,0.9999,11.467,117.280
1609059741.398319,213,152,1,26,1.0000,11.045,53.576
1609059741.998542,214,-1,0,23,0.9999,11.012,107.102
1609059742.398643,215,147,1,30,0.9999,11.000,97.511
1609059743.398868,216,149,1,35,0.9998,11.158,40.999
1609059744.199109,217,149,1,36,0.9998,11.030,6.039
1609059744.399191,218,152,1,35,0.9999,11.868,6.366
1609059744.599253,219,149,1,44,0.9999,10.902,20.236
1609059744.999457,220,-1,0,10,1.0000,11.053,130.754
1609059745.399534,221,147,1,32,0.9998,11.693,67.378
1609059745.799669,222,148,1,34,1.0000,11.071,30.491
1609059746.399660,223,132,1,27,0.9996,11.004,51.423
1609059746.599893,224,150,1,37,0.9999,10.956,19.573
1609059747.400585,225,155,1,41,1.0000,11.385,36.213
1609059747.800336,226,158,1,32,1.0000,11.160,39.177
1609059748.200349,227,153,1,52,0.9999,11.008,5.015
1609059748.600461,228,155,1,45,0.9999,11.350,5.719
1609059748.800492,229,149,1,32,0.9999,10.926,31.926
1609059749.000564,230,150,1,29,0.9999,11.212,28.116
1609059749.200973,231,158,1,49,0.9999,11.020,5.127
1609059749.400681,232,159,1,47,1.0000,10.993,10.996
1609059749.600802,233,158,1,44,0.9999,11.990,5.973
1609059749.801357,234,154,1,31,1.0000,10.945,6.458
1609059750.000988,235,156,1,28,0.9998,10.987,7.616
1609059750.200992,236,163,1,29,0.9999,11.776,69.741
1609059750.401857,237,168,1,31,0.9999,11.204,7.349
1609059750.601096,238,168,1,29,1.0000,10.971,7.811
1609059750.801197,239,159,1,30,1.0000,10.971,14.569
1609059751.001225,240,160,1,29,0.9999,10.883,5.769
1609059751.201895,241,177,1,33,0.9999,10.950,7.290
1609059751.401452,242,176,1,32,0.9999,10.959,6.732
1609059751.601399,243,137,1,32,0.9999,10.969,35.832
1609059751.801467,244,126,1,28,0.9997,11.026,103.205
1609059752.001566,245,135,1,30,1.0000,11.045,5.782
1609059752.201664,246,185,1,27,0.9999,10.995,13.118
1609059752.401661,247,134,1,39,1.0000,10.963,5.986
1609059752.601704,248,136,1,38,0.9999,11.019,5.430
1609059752.801753,249,141,1,37,1.0000,11.468,7.270
1609059753.001938,250,192,1,40,1.0000,11.061,8.063
1609059753.201915,251,192,1,38,1.0000,11.020,6.445
1609059753.402542,252,196,1,43,0.9999,10.945,5.852
1609059753.802220,253,139,1,30,0.9999,11.317,8.586
1609059754.002328,254,201,1,38,0.9999,11.054,5.893
1609059754.402283,255,131,1,39,0.9999,10.977,7.164
1609059755.202553,256,-1,0,13,0.9999,11.925,95.784
1609059755.902918,257,192,1,26,0.9999,11.280,8.325
1609059756.303330,258,192,1,27,0.9999,11.221,8.506
1609059756.903284,259,191,1,27,0.9998,11.257,8.596
1609059757.303428,260,194,1,33,0.9996,11.750,6.621
1609059757.703511,261,-1,0,0,0.9999,10.982,131.250
1609059757.903602,262,190,1,29,0.9999,10.893,72.169
1609059758.103617,263,190,1,31,0.9999,10.989,42.367
1609059758.503791,264,198,1,33,0.9999,11.006,7.553
1609059758.903984,265,192,1,28,1.0000,11.907,38.154
1609059759.704633,266,206,1,26,0.9999,11.879,22.827
1609059760.504425,267,-1,0,10,0.9999,12.880,135.187
1609059760.904598,268,-1,0,12,0.9999,11.768,123.363
1609059761.104569,269,-1,0,0,0.9999,10.928,128.793
1609059761.504883,270,206,1,27,0.9999,11.897,22.696
1609059762.104903,271,206,1,27,0.9999,11.024,8.384
1609059762.505044,272,-1,0,6,1.0000,11.974,127.337
1609059763.105000,273,-1,0,19,0.9999,11.937,132.403
1609059763.905221,274,-1,0,12,0.9999,11.579,129.434
1609059765.305655,275,-1,0,12,0.9999,10.923,128.333
1609059765.905972,276,-1,0,5,0.9999,11.329,117.151
1609059766.105998,277,-1,0,6,0.9999,11.048,119.089
1609059766.506177,278,-1,0,25,0.9999,11.970,118.707
1609059766.706189,279,-1,0,0,0.9999,11.401,138.410
1609059766.906266,280,-1,0,5,0.9997,11.272,138.301
1609059767.306295,281,-1,0,16,0.9999,10.984,132.157
1609059767.506420,282,-1,0,12,0.9999,11.934,132.643
1609059767.906524,283,-1,0,0,0.9999,11.278,140.171
1609059768.106863,284,-1,0,7,0.9999,12.099,139.941
1609059768.306610,285,-1,0,10,0.9998,12.041,138.354
1609059768.506654,286,-1,0,6,0.9998,11.811,132.908
1609059768.706724,287,-1,0,17,0.9999,12.097,131.742
1609059769.106823,288,-1,0,10,0.9999,10.921,132.867
1609059769.306956,289,-1,0,13,0.9999,10.904,132.877
1609059769.507024,290,-1,0,6,0.9999,10.921,136.005
1609059770.107272,291,-1,0,0,0.9999,12.133,132.971
1609059770.507561,292,-1,0,0,0.9999,10.911,133.230
1609059770.707526,293,-1,0,24,0.9999,11.820,120.311
1609059770.907448,294,-1,0,14,0.9999,10.929,118.915
1609059771.107809,295,-1,0,0,0.9999,11.924,106.967
1609059771.707706,296,-1,0,8,0.9999,11.813,120.214
1609059771.907788,297,-1,0,12,0.9999,10.914,132.465
1609059772.108270,298,-1,0,0,0.9999,11.333,121.025
1609059772.307951,299,-1,0,7,1.0000,11.928,133.525
1609059772.507986,300,-1,0,7,0.9999,10.910,124.081
1609059772.708032,301,-1,0,8,0.9998,10.827,135.427
1609059772.908127,302,-1,0,5,0.9999,11.889,120.599
1609059773.108247,303,-1,0,0,1.0000,11.979,132.682
1609059773.308748,304,-1,0,15,1.0000,12.034,133.076
1609059773.508264,305,-1,0,5,0.9999,11.380,132.812
1609059773.708483,306,-1,0,0,0.9998,10.924,132.711
1609059773.908349,307,-1,0,0,0.9999,10.895,135.918
1609059774.108371,308,-1,0,5,0.9999,11.935,133.763
1609059774.308511,309,-1,0,0,0.9999,11.366,121.608
1609059774.508547,310,-1,0,0,0.9999,11.871,120.369
1609059774.708712,311,-1,0,0,0.9998,11.865,106.774
1609059774.908735,312,-1,0,0,0.9999,11.841,130.517
1609059775.108772,313,-1,0,0,0.9999,10.881,117.969
1609059775.308846,314,-1,0,0,0.9999,10.911,110.385
1609059775.508847,315,-1,0,0,0.9999,11.880,133.219
1609059775.708992,316,-1,0,0,1.0000,10.826,134.650
1609059775.909081,317,-1,0,0,0.9999,10.858,132.299
1609059776.109360,318,-1,0,0,0.9999,10.939,119.112
1609059776.309158,319,-1,0,0,0.9999,11.914,70.680
1609059776.509168,320,-1,0,23,0.9998,10.975,107.218
1609059776.709295,321,-1,0,0,0.9998,10.871,94.595
1609059776.909329,322,-1,0,23,0.9999,11.848,105.888
1609059777.109412,323,-1,0,0,0.9999,11.868,121.374
1609059777.309447,324,-1,0,0,0.9999,10.911,130.816
1609059777.509423,325,-1,0,0,0.9993,10.924,131.684
1609059777.709591,326,-1,0,0,0.9999,11.910,117.820
1609059777.909789,327,-1,0,0,0.9999,10.908,122.244
1609059778.109763,328,-1,0,0,0.9999,10.906,133.764
1609059778.309806,329,-1,0,5,0.9999,10.869,133.316
1609059778.509844,330,-1,0,0,0.9999,10.895,121.132
1609059778.709915,331,-1,0,0,0.9999,10.926,131.810
1609059778.909939,332,-1,0,0,0.9999,12.108,132.821
1609059779.110050,333,-1,0,21,0.9999,11.928,109.832
1609059779.310148,334,-1,0,0,0.9997,10.853,131.811
1609059779.510137,335,-1,0,0,0.9999,10.874,135.553
1609059779.710232,336,-1,0,0,0.9999,11.955,134.794
1609059780.110355,337,-1,0,0,0.9999,11.928,134.026
1609059780.310381,338,-1,0,0,0.9998,10.990,135.332
1609059780.510500,339,-1,0,0,0.9999,11.938,134.023
1609059780.710603,340,-1,0,0,0.9999,10.989,133.461
1609059781.110678,341,-1,0,5,0.9999,10.987,134.886
1609059781.510841,342,-1,0,0,0.9999,10.910,136.083
1609059781.910916,343,-1,0,0,0.9999,10.976,133.011
1609059782.311167,344,-1,0,0,0.9999,11.940,133.373
1609059782.711142,345,-1,0,0,0.9998,12.035,134.451
1609059783.311339,346,-1,0,0,0.9999,11.952,134.818
1609059783.911572,347,-1,0,5,0.9999,11.057,121.942
1609059784.311718,348,-1,0,6,0.9999,11.959,110.629
1609059784.711949,349,-1,0,8,0.9999,11.030,131.867
1609059785.512049,350,-1,0,0,0.9999,10.945,111.003
1609059786.512456,351,-1,0,0,0.9999,11.954,97.598
1609059787.512699,352,-1,0,0,0.9999,11.949,108.874
1609059788.713161,353,-1,0,0,0.9997,10.991,131.232
1609059788.913170,354,-1,0,0,0.9998,11.091,132.627
1609059789.313289,355,-1,0,0,0.9998,10.998,136.459
1609059789.513398,356,-1,0,0,0.9998,11.085,136.799
1609059789.913440,357,-1,0,0,0.9999,11.052,135.617
1609059790.113466,358,-1,0,0,0.9997,11.354,135.978
1609059792.314735,359,-1,0,0,0.9999,11.007,118.808
1609059792.714342,360,-1,0,0,0.9999,11.896,96.391
1609059792.914400,361,-1,0,0,0.9999,11.029,124.956
1609059793.314518,362,-1,0,0,0.9999,11.941,136.372
1609059793.714765,363,-1,0,0,0.9997,10.984,136.541
1609059794.114836,364,-1,0,0,0.9998,10.950,122.228
1609059794.314809,365,-1,0,0,0.9999,10.929,132.949
1609059794.514858,366,-1,0,0,0.9997,10.906,135.380
1609059794.915096,367,-1,0,0,0.9998,11.008,136.455
1609059795.115224,368,-1,0,0,0.9998,11.847,136.565
1609059795.515276,369,-1,0,0,0.9998,10.944,135.480
1609059795.715224,370,-1,0,0,0.9998,11.864,137.478
1609059796.315542,371,-1,0,0,0.9998,11.887,135.180
1609059796.515506,372,-1,0,0,0.9998,10.926,133.775
1609059796.715585,373,-1,0,19,0.9998,11.900,135.507
1609059797.115703,374,-1,0,0,0.9998,11.922,135.116
1609059797.315820,375,-1,0,0,0.9998,11.860,135.631
1609059797.915919,376,-1,0,0,0.9997,10.978,135.054
1609059798.516182,377,-1,0,24,0.9998,11.912,119.766
1609059798.916206,378,-1,0,0,0.9998,11.829,119.404
1609059799.316483,379,-1,0,10,0.9996,11.828,133.949
1609059799.516405,380,-1,0,0,0.9998,10.940,121.144
1609059799.716531,381,-1,0,0,0.9997,11.970,133.504
1609059800.116660,382,-1,0,0,0.9998,10.896,122.996
1609059800.516833,383,-1,0,5,0.9998,11.345,141.874
1609059801.116958,384,-1,0,0,0.9998,11.891,134.746
1609059801.717115,385,-1,0,0,0.9996,11.187,141.061
1609059802.117722,386,-1,0,0,0.9998,10.937,130.613
1609059802.717408,387,-1,0,6,0.9998,11.917,133.472
1609059803.118085,388,-1,0,13,0.9997,10.982,122.148
1609059803.717978,389,-1,0,0,0.9999,10.943,124.599
1609059803.917990,390,-1,0,0,0.9997,11.907,124.427
1609059804.118088,391,-1,0,25,0.9999,10.908,123.219
1609059804.318199,392,-1,0,0,0.9999,10.969,124.101
1609059804.718224,393,-1,0,0,0.9999,11.968,136.026
1609059805.118357,394,-1,0,0,0.9999,10.953,135.243
1609059805.518585,395,-1,0,0,0.9999,10.994,124.824
1609059805.918644,396,-1,0,5,0.9999,11.044,133.779
1609059806.318805,397,-1,0,0,0.9999,11.978,133.906
1609059806.718882,398,-1,0,6,0.9998,10.938,125.480
1609059807.119040,399,-1,0,0,0.9999,10.924,137.862
1609059807.519117,400,-1,0,5,0.9999,10.952,124.167
1609059807.919055,401,-1,0,0,0.9998,12.064,136.014
1609059808.119291,402,-1,0,10,0.9999,11.039,134.969
1609059808.519513,403,-1,0,16,0.9999,11.005,134.792
1609059808.719605,404,-1,0,0,0.9999,11.939,125.048
1609059809.319734,405,-1,0,0,0.9999,11.017,136.160
1609059810.120395,406,-1,0,0,0.9999,10.989,99.289
1609059810.520149,407,-1,0,0,0.9999,10.941,97.435
1609059810.720163,408,-1,0,0,0.9999,10.946,102.163
1609059812.120840,409,-1,0,0,0.9999,11.894,88.359
1609059812.720835,410,-1,0,0,0.9999,11.892,110.952
1609059813.321023,411,-1,0,8,0.9999,11.916,100.238
1609059813.921164,412,-1,0,0,0.9999,34.140,122.967
1609059814.521230,413,-1,0,21,0.9999,11.996,99.156
1609059815.121555,414,-1,0,24,0.9999,11.029,86.666
1609059815.721743,415,-1,0,0,0.9999,11.444,120.908
1609059816.121849,416,-1,0,0,0.9999,10.973,115.866
1609059816.321958,417,-1,0,0,0.9999,11.922,123.298
1609059816.521921,418,-1,0,0,0.9999,11.014,138.751
1609059816.722122,419,-1,0,0,0.9999,11.045,137.281
1609059816.922066,420,-1,0,0,0.9999,11.022,137.643
1609059817.122170,421,-1,0,7,0.9999,10.971,139.561
1609059817.322591,422,-1,0,0,0.9999,12.001,138.879
1609059817.522323,423,-1,0,5,0.9998,11.330,136.806
1609059817.722367,424,-1,0,6,0.9999,12.006,135.845
1609059817.922432,425,-1,0,0,0.9999,11.925,137.835
1609059818.322822,426,-1,0,0,0.9999,11.066,139.386
1609059818.722714,427,-1,0,0,0.9998,11.010,136.698
1609059819.122856,428,-1,0,0,0.9998,11.019,126.180
1609059819.322865,429,-1,0,0,0.9999,12.026,141.182
1609059819.522947,430,-1,0,0,0.9998,11.891,125.400
1609059819.722956,431,-1,0,5,0.9999,11.011,142.208
1609059820.123131,432,-1,0,0,0.9999,11.932,140.160
1609059820.523218,433,-1,0,6,0.9999,11.922,137.878
1609059820.923389,434,-1,0,0,0.9999,11.054,125.003
1609059821.323491,435,-1,0,0,0.9999,11.073,136.876
1609059821.923685,436,-1,0,19,0.9999,11.005,137.875
1609059822.323763,437,-1,0,10,0.9999,11.907,134.735
1609059822.723875,438,-1,0,25,0.9999,11.766,96.635
1609059823.724301,439,-1,0,7,1.0000,11.036,135.862
1609059824.524481,440,-1,0,5,0.9999,11.052,134.296
1609059825.324745,441,351,1,27,0.9999,11.059,128.638
1609059825.724851,442,350,1,33,0.9999,11.887,11.797
1609059826.325005,443,-1,0,0,0.9997,11.113,138.265
1609059826.724989,444,352,1,38,0.9999,11.217,36.371
1609059826.925281,445,352,1,44,0.9999,11.711,209.436
1609059827.125303,446,352,1,43,0.9999,11.355,72.044
1609059827.725450,447,350,1,41,1.0000,11.978,53.717
1609059828.725760,448,355,1,36,0.9999,10.938,33.152
1609059828.925861,449,363,1,28,0.9999,10.885,60.114
1609059829.125878,450,350,1,43,0.9999,11.102,15.858
1609059829.326344,451,362,1,27,1.0000,10.984,100.755
1609059829.526050,452,351,1,45,0.9999,11.096,50.888
1609059829.726653,453,355,1,39,0.9999,11.839,31.886
1609059829.926128,454,-1,0,10,0.9999,10.954,137.200
1609059830.126306,455,352,1,36,1.0000,11.974,27.154
1609059830.326293,456,355,1,34,0.9999,10.983,110.438
1609059830.526343,457,-1,0,0,0.9998,10.945,120.954
1609059830.726299,458,-1,0,0,0.9999,10.971,137.708
1609059830.926328,459,-1,0,18,0.9998,11.189,139.303
1609059831.126407,460,-1,0,0,0.9998,11.075,137.162
1609059831.326561,461,-1,0,13,0.9999,11.084,140.689
1609059831.526743,462,-1,0,8,0.9998,31.120,140.721
1609059831.726544,463,-1,0,0,0.9999,11.109,134.784
1609059831.926591,464,-1,0,0,0.9998,10.970,134.021
