frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
294,1609059636.865419,229,255,0,150,137,0,13,0,255,25.450000,6.714000,32.987000
295,1609059636.965530,233,255,0,149,139,0,10,0,255,24.671000,8.201000,33.653000
296,1609059637.065547,228,255,0,148,137,0,11,0,255,25.456000,7.555000,33.836000
297,1609059637.165526,225,255,0,153,141,0,12,0,255,25.076000,8.355000,34.242000
298,1609059637.265659,226,255,0,149,139,0,10,0,255,25.370000,7.309000,33.516000
299,1609059637.365674,228,255,0,145,135,0,10,0,255,24.806000,8.666000,34.303000
300,1609059637.465611,230,255,0,154,143,0,11,0,255,25.379000,7.570000,33.778000
301,1609059637.565644,228,255,0,149,137,0,12,0,255,25.339000,8.247000,34.387000
302,1609059637.665655,225,255,0,147,136,0,11,0,255,25.377000,6.768000,33.022000
303,1609059637.765740,226,255,0,153,143,0,10,0,255,25.175000,8.067000,34.080000
304,1609059637.865695,231,255,0,157,142,0,15,0,255,25.403000,6.852000,33.175000
305,1609059637.965700,230,255,0,154,143,0,11,0,255,25.190000,8.111000,34.146000
306,1609059638.065748,221,255,0,150,137,0,13,0,255,24.997000,6.972000,32.818000
307,1609059638.165824,227,255,0,153,147,0,6,0,255,25.448000,8.170000,34.396000
308,1609059638.265803,237,255,0,152,143,1,8,0,255,25.381000,7.372000,34.538000
309,1609059638.365889,230,255,0,152,141,0,11,0,255,24.604000,8.807000,34.254000
310,1609059638.466011,228,255,0,157,145,0,12,0,255,24.944000,7.040000,32.825000
311,1609059638.565940,224,255,0,150,138,0,12,0,255,25.053000,8.538000,34.394000
312,1609059638.665913,225,255,0,155,142,0,13,0,255,25.156000,7.367000,33.805000
313,1609059638.766147,225,255,0,156,144,0,12,0,255,24.610000,7.779000,33.234000
314,1609059638.866059,226,255,0,152,143,0,9,0,255,25.352000,6.730000,32.933000
315,1609059638.966057,231,255,0,153,139,0,14,0,255,24.855000,8.494000,34.158000
316,1609059639.066134,232,255,0,151,141,0,10,0,255,25.378000,6.982000,33.211000
317,1609059639.166166,229,255,0,156,143,0,13,0,255,24.813000,8.510000,34.240000
318,1609059639.266147,226,255,0,150,138,0,12,0,255,25.046000,7.231000,33.222000
319,1609059639.366251,230,255,0,152,141,0,11,0,255,24.937000,7.998000,33.736000
