frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1666066369.926140,240,256,0,0,0,0,0,17,256,5.632000,0.000000,9.256000
32,1666066370.026140,240,256,0,0,0,0,0,17,256,5.637000,0.000000,9.086000
33,1666066370.126140,236,256,0,0,0,0,0,22,256,5.662000,0.000000,9.692000
34,1666066370.226140,247,256,0,0,0,0,0,10,256,5.705000,0.000000,9.397000
35,1666066370.326140,250,256,0,0,0,0,0,7,256,5.634000,0.000000,9.269000
36,1666066370.426140,239,256,0,0,0,0,0,18,256,5.660000,0.000000,9.364000
37,1666066370.526140,248,256,0,0,0,0,0,12,256,5.626000,0.000000,8.928000
38,1666066370.626140,247,256,0,0,0,0,0,9,256,5.646000,0.000000,9.041000
39,1666066370.726140,251,256,0,0,0,0,0,7,256,5.631000,0.000000,8.860000
40,1666066370.826140,233,256,0,0,0,0,0,25,256,5.640000,0.000000,9.178000
41,1666066370.926140,248,256,0,0,0,0,0,12,256,5.642000,0.000000,9.451000
42,1666066371.026140,251,256,0,0,0,0,0,9,256,5.620000,0.000000,9.026000
43,1666066371.126140,245,256,0,0,0,0,0,14,256,5.626000,0.000000,8.988000
44,1666066371.226140,243,256,0,0,0,0,0,16,256,5.630000,0.000000,9.304000
45,1666066371.326140,247,256,0,0,0,0,0,12,256,5.657000,0.000000,9.064000
46,1666066371.426140,243,256,0,0,0,0,0,15,256,5.634000,0.000000,8.975000
47,1666066371.526140,249,256,0,0,0,0,0,9,256,5.633000,0.000000,9.063000
48,1666066371.626140,247,256,0,0,0,0,0,11,256,5.637000,0.000000,9.361000
49,1666066371.726140,251,256,0,0,0,0,0,6,256,5.645000,0.000000,9.241000
50,1666066371.826140,249,256,0,0,0,0,0,11,256,5.630000,0.000000,8.966000
51,1666066371.926140,249,256,0,0,0,0,0,12,256,5.628000,0.000000,9.232000
52,1666066372.026140,245,256,0,0,0,0,0,12,256,5.640000,0.000000,9.085000
53,1666066372.126140,242,256,0,0,0,0,0,17,256,5.650000,0.000000,9.075000
54,1666066372.226140,226,256,0,0,0,0,0,33,256,5.640000,0.000000,9.488000
55,1666066372.326140,235,256,0,0,0,0,0,23,256,5.621000,0.000000,9.239000
56,1666066372.426140,233,256,0,0,0,0,0,23,256,5.624000,0.000000,9.207000
57,1666066372.526140,240,256,0,0,0,0,0,19,256,5.634000,0.000000,9.044000
58,1666066372.626140,246,256,0,0,0,0,0,14,256,5.629000,0.000000,9.138000
59,1666066372.726140,240,256,0,0,0,0,0,19,256,5.622000,0.000000,9.417000
60,1666066372.826140,248,256,0,0,0,0,0,8,256,5.644000,0.000000,9.099000
61,1666066372.926140,248,256,0,0,0,0,0,9,256,5.631000,0.000000,9.208000
62,1666066373.026140,240,256,0,0,0,0,0,19,256,5.626000,0.000000,9.463000
63,1666066373.126140,243,256,0,0,0,0,0,16,256,5.621000,0.000000,9.559000
64,1666066373.226140,232,256,0,0,0,0,0,25,256,5.633000,0.000000,9.631000
65,1666066373.326140,232,256,0,0,0,0,0,25,256,5.701000,0.000000,9.884000
66,1666066373.426140,229,256,0,0,0,0,0,27,256,5.622000,0.000000,9.404000
67,1666066373.526140,235,256,0,0,0,0,0,22,256,6.404000,0.000000,10.311000
68,1666066373.626140,236,256,0,0,0,0,0,21,256,5.627000,0.000000,9.336000
69,1666066373.726140,238,256,0,0,0,0,0,18,256,5.636000,0.000000,9.498000
70,1666066373.826140,239,256,0,0,0,0,0,18,256,5.635000,0.000000,8.805000
71,1666066373.926140,247,256,0,0,0,0,0,10,256,5.627000,0.000000,9.397000
72,1666066374.026140,244,256,0,0,0,0,0,14,256,5.639000,0.000000,9.101000
73,1666066374.126140,240,256,0,0,0,0,0,17,256,5.635000,0.000000,9.272000
74,1666066374.226140,231,256,0,0,0,0,0,25,256,5.620000,0.000000,9.455000
75,1666066374.326140,204,256,0,0,0,0,0,52,256,5.651000,0.000000,9.596000
76,1666066374.426140,223,256,0,0,0,0,0,35,256,5.633000,0.000000,9.676000
77,1666066374.526140,231,256,0,0,0,0,0,28,256,5.629000,0.000000,9.561000
78,1666066374.626140,245,256,0,0,0,0,0,13,256,5.627000,0.000000,9.196000
79,1666066374.726140,237,256,0,0,0,0,0,23,256,5.631000,0.000000,9.161000
80,1666066374.826140,242,256,0,0,0,0,0,18,256,5.681000,0.000000,9.139000
81,1666066374.926140,230,256,0,0,0,0,0,27,256,5.642000,0.000000,9.245000
82,1666066375.026140,218,256,0,0,0,0,0,33,249,5.626000,0.000000,9.486000
83,1666066375.126140,203,249,0,0,0,0,0,55,248,5.661000,0.000000,9.698000
84,1666066375.226140,201,248,0,0,0,0,0,54,250,5.631000,0.000000,9.657000
85,1666066375.326140,243,250,0,0,0,0,0,15,256,5.630000,0.000000,9.122000
86,1666066375.426140,248,256,0,0,0,0,0,9,256,5.640000,0.000000,9.241000
87,1666066375.526140,250,256,0,0,0,0,0,6,256,5.625000,0.000000,9.107000
88,1666066375.626140,240,256,0,0,0,0,0,18,256,5.625000,0.000000,9.131000
89,1666066375.726140,246,256,0,0,0,0,0,13,256,5.625000,0.000000,9.168000
90,1666066375.826140,254,256,0,0,0,0,0,4,256,5.626000,0.000000,8.867000
91,1666066375.926140,245,256,0,0,0,0,0,11,256,5.643000,0.000000,8.901000
92,1666066376.026140,244,256,0,0,0,0,0,13,256,5.633000,0.000000,9.053000
93,1666066376.126140,248,256,0,0,0,0,0,8,256,5.640000,0.000000,9.328000
94,1666066376.226140,243,256,0,0,0,0,0,14,256,5.629000,0.000000,8.992000
95,1666066376.326140,243,256,0,0,0,0,0,13,256,5.621000,0.000000,9.171000
96,1666066376.426140,247,256,0,0,0,0,0,9,256,5.625000,0.000000,9.209000
97,1666066376.526140,241,256,0,0,0,0,0,17,256,5.631000,0.000000,9.369000
98,1666066376.626140,246,256,0,0,0,0,0,13,256,5.663000,0.000000,9.227000
99,1666066376.726140,242,256,0,0,0,0,0,16,256,5.616000,0.000000,9.218000
100,1666066376.826140,230,256,0,0,0,0,0,27,256,5.663000,0.000000,9.285000
101,1666066376.926140,239,256,0,0,0,0,0,19,256,5.627000,0.000000,9.157000
102,1666066377.026140,245,256,0,0,0,0,0,12,256,5.622000,0.000000,9.321000
103,1666066377.126140,234,256,0,0,0,0,0,24,256,5.626000,0.000000,9.069000
104,1666066377.226140,243,256,0,0,0,0,0,13,256,5.641000,0.000000,9.084000
105,1666066377.326140,243,256,0,0,0,0,0,15,256,5.618000,0.000000,9.254000
106,1666066377.426140,247,256,0,0,0,0,0,12,256,5.633000,0.000000,9.374000
107,1666066377.526140,251,256,0,0,0,0,0,5,256,5.676000,0.000000,9.136000
108,1666066377.626140,240,256,0,0,0,0,0,17,256,5.628000,0.000000,8.695000
109,1666066377.726140,229,256,0,0,0,0,0,27,256,5.626000,0.000000,9.275000
110,1666066377.826140,239,256,0,0,0,0,0,19,256,5.622000,0.000000,9.510000
111,1666066377.926140,241,256,0,0,0,0,0,16,256,5.621000,0.000000,9.156000
112,1666066378.026140,240,256,0,0,0,0,0,18,256,5.624000,0.000000,9.106000
113,1666066378.126140,243,256,0,0,0,0,0,17,256,5.626000,0.000000,9.341000
114,1666066378.226140,239,256,0,0,0,0,0,18,256,5.627000,0.000000,9.143000
115,1666066378.326140,241,256,0,0,0,0,0,15,256,5.629000,0.000000,9.189000
116,1666066378.426140,239,256,0,0,0,0,0,21,256,5.623000,0.000000,9.095000
117,1666066378.526140,248,256,0,0,0,0,0,9,256,5.630000,0.000000,9.250000
118,1666066378.626140,243,256,0,0,0,0,0,14,256,5.636000,0.000000,9.095000
119,1666066378.726140,244,256,0,0,0,0,0,13,256,5.649000,0.000000,9.301000
120,1666066378.826140,237,256,0,0,0,0,0,20,256,5.643000,0.000000,9.357000
121,1666066378.926140,239,256,0,0,0,0,0,17,256,5.638000,0.000000,9.150000
122,1666066379.026140,217,256,0,0,0,0,0,43,256,5.634000,0.000000,9.397000
123,1666066379.126140,237,256,0,0,0,0,0,19,256,5.640000,0.000000,9.066000
124,1666066379.226140,234,256,0,0,0,0,0,24,256,5.626000,0.000000,9.290000
125,1666066379.326140,204,256,0,0,0,0,0,52,256,5.641000,0.000000,9.669000
126,1666066379.426140,250,256,0,0,0,0,0,6,256,5.642000,0.000000,9.050000
127,1666066379.526140,240,256,0,0,0,0,0,16,256,5.634000,0.000000,9.074000
128,1666066379.626140,241,256,0,0,0,0,0,17,256,5.623000,0.000000,9.348000
129,1666066379.726140,240,256,0,0,0,0,0,17,256,5.625000,0.000000,9.444000
130,1666066379.826140,241,256,0,0,0,0,0,16,256,5.623000,0.000000,9.134000
131,1666066379.926140,233,256,0,0,0,0,0,23,256,5.643000,0.000000,8.881000
132,1666066380.026140,245,256,0,0,0,0,0,12,256,5.634000,0.000000,8.959000
133,1666066380.126140,243,256,0,0,0,0,0,14,256,5.654000,0.000000,9.856000
134,1666066380.226140,252,256,0,0,0,0,0,5,256,5.644000,0.000000,9.163000
135,1666066380.326140,251,256,0,0,0,0,0,5,256,5.624000,0.000000,9.095000
136,1666066380.426140,252,256,0,0,0,0,0,5,256,5.623000,0.000000,9.210000
137,1666066380.526140,249,256,0,0,0,0,0,8,256,5.626000,0.000000,9.056000
138,1666066380.626140,250,256,0,0,0,0,0,10,256,5.634000,0.000000,9.194000
139,1666066380.726140,240,256,0,0,0,0,0,18,256,5.626000,0.000000,9.205000
140,1666066380.826140,247,256,0,0,0,0,0,10,256,5.637000,0.000000,9.378000
141,1666066380.926140,245,256,0,0,0,0,0,12,256,5.635000,0.000000,9.019000
142,1666066381.026140,242,256,0,0,0,0,0,15,256,5.634000,0.000000,9.229000
143,1666066381.126140,240,256,0,0,0,0,0,17,256,5.633000,0.000000,9.102000
144,1666066381.226140,243,256,0,0,0,0,0,14,256,5.620000,0.000000,9.159000
145,1666066381.326140,243,256,0,0,0,0,0,15,256,5.634000,0.000000,9.249000
146,1666066381.426140,244,256,0,0,0,0,0,13,256,5.634000,0.000000,9.261000
147,1666066381.526140,241,256,0,0,0,0,0,15,256,5.650000,0.000000,9.306000
148,1666066381.626140,250,256,0,0,0,0,0,7,256,5.620000,0.000000,9.237000
149,1666066381.726140,244,256,0,0,0,0,0,12,256,5.645000,0.000000,9.014000
150,1666066381.826140,243,256,0,0,0,0,0,15,256,5.632000,0.000000,9.237000
151,1666066381.926140,244,256,0,0,0,0,0,12,256,5.658000,0.000000,9.092000
152,1666066382.026140,242,256,0,0,0,0,0,17,256,5.647000,0.000000,9.054000
153,1666066382.126140,241,256,0,0,0,0,0,16,256,5.667000,0.000000,8.990000
154,1666066382.226140,239,256,0,0,0,0,0,18,256,5.653000,0.000000,8.876000
155,1666066382.326140,240,256,0,0,0,0,0,17,256,5.664000,0.000000,8.941000
156,1666066382.426140,239,256,0,0,0,0,0,20,256,5.639000,0.000000,9.011000
157,1666066382.526140,238,256,0,0,0,0,0,18,256,5.636000,0.000000,8.944000
158,1666066382.626140,235,256,0,0,0,0,0,21,256,5.654000,0.000000,8.994000
159,1666066382.726140,243,256,0,0,0,0,0,14,256,5.651000,0.000000,9.122000
160,1666066382.826140,234,256,0,0,0,0,0,25,256,5.702000,0.000000,9.025000
161,1666066382.926140,246,256,0,0,0,0,0,11,256,5.665000,0.000000,9.075000
162,1666066383.026140,243,256,0,0,0,0,0,14,256,5.647000,0.000000,9.049000
163,1666066383.126140,239,256,0,0,0,0,0,18,256,5.560000,0.000000,8.787000
164,1666066383.226140,243,256,0,0,0,0,0,17,256,5.521000,0.000000,8.831000
165,1666066383.326140,242,256,0,0,0,0,0,18,256,5.539000,0.000000,8.614000
166,1666066383.426140,245,256,0,0,0,0,0,14,256,5.516000,0.000000,8.617000
167,1666066383.526140,244,256,0,0,0,0,0,15,256,5.583000,0.000000,8.747000
168,1666066383.626140,229,256,0,0,0,0,0,28,256,5.582000,0.000000,8.886000
169,1666066383.726140,243,256,0,0,0,0,0,16,256,5.564000,0.000000,8.736000
170,1666066383.826140,239,256,0,0,0,0,0,17,256,5.517000,0.000000,9.019000
171,1666066383.926140,242,256,0,0,0,0,0,17,256,5.523000,0.000000,8.709000
172,1666066384.026140,243,256,0,0,0,0,0,14,256,5.531000,0.000000,8.875000
173,1666066384.126140,249,256,0,0,0,0,0,13,256,5.533000,0.000000,8.490000
174,1666066384.226140,245,256,0,0,0,0,0,11,256,5.733000,0.000000,10.096000
175,1666066384.326140,246,256,0,0,0,0,0,13,256,5.530000,0.000000,8.720000
176,1666066384.426140,243,256,0,0,0,0,0,15,256,5.525000,0.000000,8.585000
177,1666066384.526140,245,256,0,0,0,0,0,13,256,5.530000,0.000000,8.793000
178,1666066384.626140,252,256,0,0,0,0,0,9,256,5.525000,0.000000,8.786000
179,1666066384.726140,250,256,0,0,0,0,0,6,256,5.523000,0.000000,8.696000
180,1666066384.826140,250,256,0,0,0,0,0,8,256,5.536000,0.000000,8.853000
181,1666066384.926140,249,256,0,0,0,0,0,10,256,5.558000,0.000000,8.556000
182,1666066385.026140,251,256,0,0,0,0,0,8,256,5.525000,0.000000,8.679000
183,1666066385.126111,253,256,0,0,0,0,0,3,256,5.532000,0.000000,8.540000
184,1666066385.226063,255,256,0,0,0,0,0,2,256,5.543000,0.000000,8.605000
185,1666066385.326030,251,256,0,0,0,0,0,9,256,5.524000,0.000000,8.696000
186,1666066385.425998,246,256,0,0,0,0,0,11,256,5.512000,0.000000,8.634000
187,1666066385.525977,240,256,0,0,0,0,0,17,256,5.526000,0.000000,8.761000
188,1666066385.625959,245,256,0,0,0,0,0,12,256,5.515000,0.000000,8.473000
189,1666066385.725943,248,256,0,0,0,0,0,11,256,5.528000,0.000000,8.747000
190,1666066385.825927,250,256,0,0,0,0,0,7,256,5.537000,0.000000,8.482000
191,1666066385.925913,251,256,0,0,0,0,0,7,256,5.527000,0.000000,8.922000
192,1666066386.025903,250,256,0,0,0,0,0,8,256,5.532000,0.000000,8.268000
193,1666066386.125895,252,256,0,0,0,0,0,7,256,5.527000,0.000000,8.685000
194,1666066386.225889,253,256,0,0,0,0,0,5,256,5.602000,0.000000,8.980000
195,1666066386.325885,245,256,0,0,0,0,0,13,256,5.630000,0.000000,9.024000
196,1666066386.425883,253,256,0,0,0,0,0,4,256,5.629000,0.000000,9.050000
197,1666066386.525881,250,256,0,0,0,0,0,7,256,5.627000,0.000000,9.083000
198,1666066386.625880,255,256,0,0,0,0,0,6,256,5.634000,0.000000,9.173000
199,1666066386.725881,252,256,0,0,0,0,0,6,256,5.628000,0.000000,9.195000
200,1666066386.825883,250,256,0,0,0,0,0,10,256,5.644000,0.000000,9.311000
201,1666066386.925884,249,256,0,0,0,0,0,8,256,5.643000,0.000000,9.299000
202,1666066387.025887,244,256,0,0,0,0,0,14,256,5.656000,0.000000,9.073000
203,1666066387.125890,249,256,0,0,0,0,0,7,256,5.650000,0.000000,9.050000
204,1666066387.225890,247,256,0,0,0,0,0,10,256,5.637000,0.000000,9.284000
205,1666066387.325891,245,256,0,0,0,0,0,15,256,5.621000,0.000000,9.333000
206,1666066387.425890,241,256,0,0,0,0,0,18,256,5.633000,0.000000,9.336000
207,1666066387.525891,241,256,0,0,0,0,0,18,256,5.634000,0.000000,9.014000
208,1666066387.625890,236,256,0,0,0,0,0,23,256,5.629000,0.000000,9.068000
209,1666066387.725890,242,256,0,0,0,0,0,17,256,5.637000,0.000000,9.370000
210,1666066387.825891,231,256,0,0,0,0,0,29,256,5.632000,0.000000,9.074000
211,1666066387.925890,236,256,0,0,0,0,0,21,256,5.632000,0.000000,9.064000
212,1666066388.025891,241,256,0,0,0,0,0,18,256,5.626000,0.000000,9.126000
213,1666066388.125890,233,256,0,0,0,0,0,24,256,5.637000,0.000000,9.052000
214,1666066388.225890,235,256,0,0,0,0,0,25,256,5.624000,0.000000,9.848000
215,1666066388.325891,235,256,0,0,0,0,0,24,256,5.628000,0.000000,9.114000
216,1666066388.425890,232,256,0,0,0,0,0,25,256,5.627000,0.000000,9.302000
217,1666066388.525891,232,256,0,0,0,0,0,27,256,5.626000,0.000000,9.263000
218,1666066388.625890,233,256,0,0,0,0,0,25,256,5.620000,0.000000,9.238000
219,1666066388.725890,239,256,0,0,0,0,0,20,256,5.642000,0.000000,9.175000
220,1666066388.825891,235,256,0,0,0,0,0,26,256,5.697000,0.000000,9.133000
221,1666066388.925890,233,256,0,0,0,0,0,24,256,5.641000,0.000000,9.202000
222,1666066389.025891,228,256,0,0,0,0,0,28,256,5.648000,0.000000,9.208000
223,1666066389.125890,233,256,0,0,0,0,0,26,256,5.624000,0.000000,8.810000
224,1666066389.225890,231,256,0,0,0,0,0,26,256,5.629000,0.000000,9.254000
225,1666066389.325891,237,256,0,0,0,0,0,21,256,5.640000,0.000000,9.209000
226,1666066389.425890,239,256,0,0,0,0,0,21,256,5.647000,0.000000,9.182000
227,1666066389.525891,241,256,0,0,0,0,0,15,256,5.630000,0.000000,9.050000
228,1666066389.625890,246,256,0,0,0,0,0,12,256,5.651000,0.000000,8.969000
229,1666066389.725890,241,256,0,0,0,0,0,18,256,5.637000,0.000000,9.135000
230,1666066389.825891,249,256,0,0,0,0,0,7,256,5.645000,0.000000,9.140000
231,1666066389.925890,248,256,0,0,0,0,0,13,256,5.639000,0.000000,9.641000
232,1666066390.025891,241,256,0,0,0,0,0,15,256,5.633000,0.000000,9.048000
233,1666066390.125890,243,256,0,0,0,0,0,15,256,5.557000,0.000000,8.539000
234,1666066390.225890,249,256,0,0,0,0,0,10,256,5.637000,0.000000,9.302000
235,1666066390.325891,242,256,0,0,0,0,0,16,256,5.646000,0.000000,9.345000
236,1666066390.425890,246,256,0,0,0,0,0,11,256,5.662000,0.000000,9.231000
237,1666066390.525891,252,256,0,0,0,0,0,5,256,5.683000,0.000000,9.424000
238,1666066390.625890,243,256,0,0,0,0,0,16,256,5.661000,0.000000,9.612000
239,1666066390.725890,249,256,0,0,0,0,0,7,256,5.644000,0.000000,9.279000
240,1666066390.825891,250,256,0,0,0,0,0,8,256,5.653000,0.000000,9.011000
241,1666066390.925890,247,256,0,0,0,0,0,14,256,5.656000,0.000000,9.654000
242,1666066391.025891,251,256,0,0,0,0,0,5,256,5.653000,0.000000,9.155000
243,1666066391.125890,253,256,0,0,0,0,0,5,256,5.668000,0.000000,9.090000
244,1666066391.225890,250,256,0,0,0,0,0,9,256,5.647000,0.000000,9.113000
245,1666066391.325891,246,256,0,0,0,0,0,10,256,5.652000,0.000000,9.112000
246,1666066391.425890,245,256,0,0,0,0,0,13,256,5.638000,0.000000,9.230000
247,1666066391.525891,247,256,0,0,0,0,0,11,256,5.675000,0.000000,9.328000
248,1666066391.625890,246,256,0,0,0,0,0,12,256,5.686000,0.000000,9.458000
249,1666066391.725890,247,256,0,0,0,0,0,10,256,5.636000,0.000000,9.148000
250,1666066391.825891,248,256,0,0,0,0,0,10,256,5.636000,0.000000,8.917000
251,1666066391.925890,236,256,0,0,0,0,0,21,256,5.651000,0.000000,9.185000
252,1666066392.025891,245,256,0,0,0,0,0,13,256,5.634000,0.000000,9.070000
253,1666066392.125890,241,256,0,0,0,0,0,16,256,5.647000,0.000000,9.149000
254,1666066392.225890,248,256,0,0,0,0,0,9,256,5.657000,0.000000,8.998000
255,1666066392.325891,241,256,0,0,0,0,0,18,256,5.644000,0.000000,8.987000
256,1666066392.425890,237,256,0,0,0,0,0,19,256,5.648000,0.000000,8.949000
257,1666066392.525891,239,256,0,0,0,0,0,19,256,5.640000,0.000000,9.132000
258,1666066392.625890,240,256,0,0,0,0,0,21,256,5.646000,0.000000,8.957000
259,1666066392.725890,239,256,0,0,0,0,0,21,256,5.646000,0.000000,9.104000
260,1666066392.825891,244,256,0,0,0,0,0,15,256,5.646000,0.000000,9.101000
261,1666066392.925890,237,256,0,0,0,0,0,23,256,5.636000,0.000000,10.168000
262,1666066393.025891,231,256,0,0,0,0,0,28,256,5.639000,0.000000,9.129000
263,1666066393.125890,234,256,0,0,0,0,0,26,256,5.629000,0.000000,9.510000
264,1666066393.225890,240,256,0,0,0,0,0,18,256,5.619000,0.000000,9.276000
265,1666066393.325891,233,256,0,0,0,0,0,24,256,5.635000,0.000000,9.236000
266,1666066393.425890,240,256,0,0,0,0,0,21,256,5.637000,0.000000,9.365000
267,1666066393.525891,235,256,0,0,0,0,0,23,256,5.636000,0.000000,9.348000
268,1666066393.625890,229,256,0,0,0,0,0,29,256,5.626000,0.000000,9.421000
269,1666066393.725890,222,256,0,0,0,0,0,37,256,5.635000,0.000000,9.354000
270,1666066393.825891,218,256,0,0,0,0,0,33,246,5.647000,0.000000,9.750000
271,1666066393.925890,215,246,0,0,0,0,0,33,244,5.634000,0.000000,9.388000
272,1666066394.025891,204,244,0,0,0,0,0,36,239,5.617000,0.000000,9.425000
273,1666066394.125890,206,239,0,0,0,0,0,29,235,5.665000,0.000000,9.351000
274,1666066394.225890,208,235,0,0,0,0,0,24,231,5.625000,0.000000,8.965000
275,1666066394.325891,208,231,0,0,0,0,0,23,231,5.643000,0.000000,9.232000
276,1666066394.425921,182,231,0,0,0,0,0,40,221,5.643000,0.000000,9.158000
277,1666066394.525978,192,221,0,0,0,0,0,36,227,5.634000,0.000000,9.381000
278,1666066394.626024,204,227,0,0,0,0,0,32,233,5.633000,0.000000,9.407000
279,1666066394.726062,211,233,0,0,0,0,0,31,242,5.632000,0.000000,9.222000
280,1666066394.826093,215,242,0,0,0,0,0,38,250,5.638000,0.000000,9.299000
281,1666066394.926118,213,250,0,0,0,0,0,32,242,5.655000,0.000000,9.272000
282,1666066395.026145,212,242,0,0,0,0,0,39,247,5.629000,0.000000,9.458000
283,1666066395.126174,224,247,0,0,0,0,0,28,250,5.646000,0.000000,9.365000
284,1666066395.226211,209,250,0,0,0,0,0,47,253,5.628000,0.000000,8.934000
285,1666066395.326254,228,253,0,0,0,0,0,30,255,5.643000,0.000000,9.190000
286,1666066395.426282,228,255,0,0,0,0,0,31,256,5.642000,0.000000,9.499000
287,1666066395.526301,244,256,0,0,0,0,0,15,256,5.640000,0.000000,9.261000
288,1666066395.626315,241,256,0,0,0,0,0,19,256,5.635000,0.000000,9.597000
289,1666066395.726326,231,256,0,0,0,0,0,31,256,5.643000,0.000000,9.009000
290,1666066395.826341,241,256,0,0,0,0,0,16,256,5.652000,0.000000,9.062000
291,1666066395.926361,232,256,0,0,0,0,0,28,256,5.631000,0.000000,9.097000
292,1666066396.026378,237,256,0,0,0,0,0,20,256,5.623000,0.000000,9.313000
293,1666066396.126392,232,256,0,0,0,0,0,25,254,5.635000,0.000000,9.412000
294,1666066396.226406,234,254,0,0,0,0,0,25,256,5.649000,0.000000,9.282000
295,1666066396.326418,240,256,0,0,0,0,0,17,256,5.617000,0.000000,9.182000
296,1666066396.426425,244,256,0,0,0,0,0,12,256,5.645000,0.000000,9.194000
297,1666066396.526426,246,256,0,0,0,0,0,11,256,5.632000,0.000000,9.135000
298,1666066396.626426,240,256,0,0,0,0,0,18,256,5.635000,0.000000,9.352000
299,1666066396.726425,236,256,0,0,0,0,0,22,256,5.624000,0.000000,9.193000
300,1666066396.826426,226,256,0,0,0,0,0,31,256,5.625000,0.000000,9.488000
301,1666066396.926425,233,256,0,0,0,0,0,27,256,5.632000,0.000000,9.107000
302,1666066397.026426,223,256,0,0,0,0,0,36,256,5.629000,0.000000,9.442000
303,1666066397.126426,220,256,0,0,0,0,0,42,255,5.631000,0.000000,9.092000
304,1666066397.226425,218,255,0,0,0,0,0,44,256,5.628000,0.000000,9.269000
305,1666066397.326426,216,256,0,0,0,0,0,44,256,5.623000,0.000000,9.430000
306,1666066397.426425,224,256,0,0,0,0,0,37,256,5.624000,0.000000,9.259000
307,1666066397.526426,215,256,0,0,0,0,0,44,256,5.635000,0.000000,9.191000
308,1666066397.626426,213,256,0,0,0,0,0,46,256,5.641000,0.000000,9.550000
309,1666066397.726425,184,256,0,0,0,0,0,77,256,5.621000,0.000000,10.041000
310,1666066397.826426,230,256,0,0,0,0,0,32,256,5.626000,0.000000,9.294000
311,1666066397.926425,223,256,0,0,0,0,0,37,256,5.635000,0.000000,9.145000
312,1666066398.026426,220,256,0,0,0,0,0,38,256,5.621000,0.000000,9.479000
313,1666066398.126426,212,256,0,0,0,0,0,47,256,5.623000,0.000000,9.136000
314,1666066398.226425,203,256,0,0,0,0,0,56,256,5.628000,0.000000,9.390000
315,1666066398.326466,201,256,0,0,0,0,0,58,256,5.626000,0.000000,9.514000
316,1666066398.426557,214,256,0,0,0,0,0,48,256,5.622000,0.000000,9.204000
317,1666066398.526649,201,256,0,0,0,0,0,55,256,5.641000,0.000000,9.451000
318,1666066398.626734,208,256,0,0,0,0,0,54,256,5.623000,0.000000,9.478000
319,1666066398.726815,177,256,0,0,0,0,0,82,256,5.627000,0.000000,9.555000
