timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066381.926140,36,-1,0,-1,-1.0000,-1.000,2.450
1666066382.326140,37,-1,0,-1,-1.0000,-1.000,2.316
1666066382.726140,38,-1,0,-1,-1.0000,-1.000,3.385
1666066382.926140,39,-1,0,-1,-1.0000,-1.000,3.203
1666066383.126140,40,-1,0,-1,-1.0000,-1.000,3.321
1666066383.526140,41,-1,0,-1,-1.0000,-1.000,2.327
1666066383.726140,42,-1,0,-1,-1.0000,-1.000,2.346
1666066383.926140,43,-1,0,-1,-1.0000,-1.000,2.384
1666066384.126140,44,-1,0,-1,-1.0000,-1.000,2.308
1666066384.326140,45,-1,0,-1,-1.0000,-1.000,2.360
1666066384.526140,46,-1,0,-1,-1.0000,-1.000,2.423
1666066384.726140,47,-1,0,-1,-1.0000,-1.000,2.354
1666066384.926140,48,-1,0,-1,-1.0000,-1.000,2.449
1666066385.126111,49,-1,0,-1,-1.0000,-1.000,2.433
1666066385.326030,50,-1,0,-1,-1.0000,-1.000,2.509
1666066385.525977,51,-1,0,-1,-1.0000,-1.000,3.548
1666066385.725943,52,-1,0,-1,-1.0000,-1.000,3.432
1666066386.125895,53,-1,0,-1,-1.0000,-1.000,2.474
1666066386.525881,54,-1,0,-1,-1.0000,-1.000,2.380
1666066386.725881,55,-1,0,-1,-1.0000,-1.000,2.427
1666066387.125890,56,-1,0,-1,-1.0000,-1.000,2.404
1666066387.325891,57,-1,0,-1,-1.0000,-1.000,2.292
1666066387.525891,58,-1,0,-1,-1.0000,-1.000,2.299
1666066387.725890,59,-1,0,-1,-1.0000,-1.000,2.221
1666066387.925890,60,-1,0,-1,-1.0000,-1.000,2.227
1666066388.325891,61,-1,0,-1,-1.0000,-1.000,2.198
1666066388.725890,62,-1,0,-1,-1.0000,-1.000,2.137
1666066389.325891,63,-1,0,-1,-1.0000,-1.000,2.056
1666066389.725890,64,-1,0,-1,-1.0000,-1.000,2.102
1666066390.325891,65,-1,0,-1,-1.0000,-1.000,3.295
1666066390.525891,66,-1,0,-1,-1.0000,-1.000,3.467
1666066391.125890,67,-1,0,-1,-1.0000,-1.000,3.298
1666066391.525891,68,-1,0,-1,-1.0000,-1.000,3.180
1666066392.125890,69,-1,0,-1,-1.0000,-1.000,3.092
1666066392.725890,70,-1,0,-1,-1.0000,-1.000,2.098
1666066393.125890,71,-1,0,-1,-1.0000,-1.000,2.016
1666066393.525891,72,-1,0,-1,-1.0000,-1.000,2.039
1666066393.925890,73,-1,0,-1,-1.0000,-1.000,2.001
1666066394.325891,74,-1,0,-1,-1.0000,-1.000,1.877
1666066394.525978,75,-1,0,-1,-1.0000,-1.000,2.055
1666066394.726062,76,-1,0,-1,-1.0000,-1.000,2.116
1666066394.926118,77,-1,0,-1,-1.0000,-1.000,2.079
1666066395.326254,78,-1,0,-1,-1.0000,-1.000,2.056
1666066395.526301,79,-1,0,-1,-1.0000,-1.000,1.873
1666066395.726326,80,-1,0,-1,-1.0000,-1.000,2.175
1666066395.926361,81,-1,0,-1,-1.0000,-1.000,2.344
1666066396.126392,82,-1,0,-1,-1.0000,-1.000,2.236
1666066396.526426,83,-1,0,-1,-1.0000,-1.000,2.639
1666066396.926425,84,-1,0,-1,-1.0000,-1.000,3.089
1666066397.326426,85,-1,0,-1,-1.0000,-1.000,1.813
1666066397.526426,86,-1,0,-1,-1.0000,-1.000,1.800
1666066397.726425,87,-1,0,-1,-1.0000,-1.000,1.857
1666066397.926425,88,-1,0,-1,-1.0000,-1.000,2.092
1666066398.126426,89,-1,0,-1,-1.0000,-1.000,2.092
1666066398.326466,90,-1,0,-1,-1.0000,-1.000,1.992
1666066398.526649,91,-1,0,-1,-1.0000,-1.000,1.826
1666066398.726815,92,-1,0,-1,-1.0000,-1.000,1.796
1666066398.926955,93,-1,0,-1,-1.0000,-1.000,1.775
1666066399.127084,94,-1,0,-1,-1.0000,-1.000,1.760
1666066399.327213,95,-1,0,-1,-1.0000,-1.000,2.056
1666066399.527313,96,-1,0,-1,-1.0000,-1.000,1.818
1666066399.727390,97,-1,0,-1,-1.0000,-1.000,1.823
1666066399.927489,98,-1,0,-1,-1.0000,-1.000,1.797
1666066400.127508,99,-1,0,-1,-1.0000,-1.000,1.987
1666066400.327508,100,-1,0,-1,-1.0000,-1.000,2.031
1666066400.527508,101,-1,0,-1,-1.0000,-1.000,2.944
1666066400.727508,102,-1,0,-1,-1.0000,-1.000,3.049
1666066400.927508,103,-1,0,-1,-1.0000,-1.000,3.070
1666066401.127508,104,-1,0,-1,-1.0000,-1.000,3.161
1666066401.327508,105,-1,0,-1,-1.0000,-1.000,3.256
1666066401.527442,106,-1,0,-1,-1.0000,-1.000,3.509
1666066401.727232,107,-1,0,-1,-1.0000,-1.000,3.429
1666066401.927134,108,-1,0,-1,-1.0000,-1.000,3.453
1666066402.127078,109,-1,0,-1,-1.0000,-1.000,3.889
1666066402.327050,110,-1,0,-1,-1.0000,-1.000,3.382
1666066402.527051,111,-1,0,-1,-1.0000,-1.000,2.321
1666066402.727059,112,-1,0,-1,-1.0000,-1.000,2.431
1666066402.927072,113,-1,0,-1,-1.0000,-1.000,2.375
1666066403.127090,114,-1,0,-1,-1.0000,-1.000,3.470
1666066403.327123,115,-1,0,-1,-1.0000,-1.000,3.386
1666066403.527188,116,-1,0,-1,-1.0000,-1.000,3.118
1666066403.727188,117,-1,0,-1,-1.0000,-1.000,3.036
1666066403.927188,118,-1,0,-1,-1.0000,-1.000,3.380
1666066404.127188,119,-1,0,-1,-1.0000,-1.000,3.272
1666066404.327188,120,-1,0,-1,-1.0000,-1.000,2.334
1666066404.527449,121,-1,0,-1,-1.0000,-1.000,2.089
1666066404.727508,122,-1,0,-1,-1.0000,-1.000,2.086
1666066404.927508,123,-1,0,-1,-1.0000,-1.000,2.068
1666066405.127508,124,-1,0,-1,-1.0000,-1.000,2.157
1666066405.327508,125,-1,0,-1,-1.0000,-1.000,2.171
1666066405.527508,126,-1,0,-1,-1.0000,-1.000,2.189
1666066405.727508,127,-1,0,-1,-1.0000,-1.000,2.188
1666066405.927508,128,-1,0,-1,-1.0000,-1.000,2.394
1666066406.127508,129,-1,0,-1,-1.0000,-1.000,2.419
1666066406.327508,130,-1,0,-1,-1.0000,-1.000,3.404
1666066406.727508,131,-1,0,-1,-1.0000,-1.000,3.636
1666066407.127508,132,-1,0,-1,-1.0000,-1.000,3.271
1666066407.327508,133,-1,0,-1,-1.0000,-1.000,2.420
1666066407.527508,134,-1,0,-1,-1.0000,-1.000,3.659
1666066407.727508,135,-1,0,-1,-1.0000,-1.000,3.595
1666066407.927508,136,-1,0,-1,-1.0000,-1.000,3.335
1666066408.127508,137,-1,0,-1,-1.0000,-1.000,3.340
1666066408.527362,138,-1,0,-1,-1.0000,-1.000,3.222
1666066408.927051,139,-1,0,-1,-1.0000,-1.000,2.933
1666066409.326903,140,-1,0,-1,-1.0000,-1.000,1.876
1666066409.726820,141,-1,0,-1,-1.0000,-1.000,2.054
1666066410.126744,142,-1,0,-1,-1.0000,-1.000,2.245
1666066410.526684,143,-1,0,-1,-1.0000,-1.000,2.275
1666066410.926684,144,-1,0,-1,-1.0000,-1.000,2.369
1666066411.326684,145,-1,0,-1,-1.0000,-1.000,2.320
1666066411.726684,146,-1,0,-1,-1.0000,-1.000,2.225
1666066412.126684,147,-1,0,-1,-1.0000,-1.000,3.131
1666066412.526470,148,-1,0,-1,-1.0000,-1.000,2.850
1666066412.726406,149,-1,0,-1,-1.0000,-1.000,3.072
1666066412.926376,150,-1,0,-1,-1.0000,-1.000,3.239
1666066413.326320,151,-1,0,-1,-1.0000,-1.000,2.335
1666066413.526312,152,-1,0,-1,-1.0000,-1.000,2.322
1666066413.726297,153,-1,0,-1,-1.0000,-1.000,2.434
1666066413.926286,154,-1,0,-1,-1.0000,-1.000,2.389
1666066414.126309,155,-1,0,-1,-1.0000,-1.000,2.467
1666066414.326327,156,-1,0,-1,-1.0000,-1.000,2.286
1666066414.526327,157,-1,0,-1,-1.0000,-1.000,2.340
1666066414.926327,158,-1,0,-1,-1.0000,-1.000,2.373
1666066415.126327,159,-1,0,-1,-1.0000,-1.000,2.263
1666066415.326327,160,-1,0,-1,-1.0000,-1.000,2.274
1666066415.526327,161,-1,0,-1,-1.0000,-1.000,2.331
1666066415.726326,162,-1,0,-1,-1.0000,-1.000,2.348
1666066415.926327,163,-1,0,-1,-1.0000,-1.000,2.443
1666066416.126327,164,-1,0,-1,-1.0000,-1.000,2.434
1666066416.326327,165,-1,0,-1,-1.0000,-1.000,2.279
1666066416.526327,166,-1,0,-1,-1.0000,-1.000,2.305
1666066416.926327,167,-1,0,-1,-1.0000,-1.000,2.258
1666066417.326139,168,-1,0,-1,-1.0000,-1.000,2.094
1666066417.725995,169,-1,0,-1,-1.0000,-1.000,3.116
1666066418.125904,170,-1,0,-1,-1.0000,-1.000,3.299
1666066418.325874,171,-1,0,-1,-1.0000,-1.000,3.687
1666066418.525849,172,-1,0,-1,-1.0000,-1.000,2.474
1666066418.925821,173,-1,0,-1,-1.0000,-1.000,2.440
1666066419.125816,174,-1,0,-1,-1.0000,-1.000,2.323
1666066419.325816,175,-1,0,-1,-1.0000,-1.000,2.379
1666066419.525816,176,-1,0,-1,-1.0000,-1.000,2.465
1666066419.925816,177,-1,0,-1,-1.0000,-1.000,2.419
1666066420.325816,178,-1,0,-1,-1.0000,-1.000,2.288
1666066420.725816,179,-1,0,-1,-1.0000,-1.000,2.352
1666066421.125816,180,-1,0,-1,-1.0000,-1.000,2.323
1666066421.525816,181,-1,0,-1,-1.0000,-1.000,2.201
1666066421.925816,182,-1,0,-1,-1.0000,-1.000,2.176
1666066422.325816,183,-1,0,-1,-1.0000,-1.000,2.166
1666066422.725816,184,-1,0,-1,-1.0000,-1.000,2.193
1666066423.125816,185,-1,0,-1,-1.0000,-1.000,2.222
1666066423.525816,186,-1,0,-1,-1.0000,-1.000,3.109
1666066423.925816,187,-1,0,-1,-1.0000,-1.000,3.184
1666066424.325742,188,-1,0,-1,-1.0000,-1.000,3.111
1666066424.725670,189,-1,0,-1,-1.0000,-1.000,3.167
1666066425.125640,190,-1,0,-1,-1.0000,-1.000,3.238
1666066425.525629,191,-1,0,-1,-1.0000,-1.000,3.202
1666066425.925627,192,-1,0,-1,-1.0000,-1.000,2.380
1666066426.325626,193,-1,0,-1,-1.0000,-1.000,2.081
1666066426.525626,194,-1,0,-1,-1.0000,-1.000,3.321
1666066426.925626,195,-1,0,-1,-1.0000,-1.000,2.243
1666066427.325626,196,-1,0,-1,-1.0000,-1.000,2.157
1666066427.525626,197,-1,0,-1,-1.0000,-1.000,2.297
1666066427.725626,198,-1,0,-1,-1.0000,-1.000,2.351
1666066427.925626,199,-1,0,-1,-1.0000,-1.000,2.505
1666066428.125626,200,-1,0,-1,-1.0000,-1.000,2.640
1666066428.325626,201,-1,0,-1,-1.0000,-1.000,2.309
1666066428.525626,202,-1,0,-1,-1.0000,-1.000,3.429
1666066428.725626,203,-1,0,-1,-1.0000,-1.000,2.442
1666066428.925626,204,-1,0,-1,-1.0000,-1.000,3.415
1666066429.125626,205,-1,0,-1,-1.0000,-1.000,2.491
1666066429.325626,206,-1,0,-1,-1.0000,-1.000,3.521
1666066429.525626,207,-1,0,-1,-1.0000,-1.000,3.392
1666066429.725626,208,-1,0,-1,-1.0000,-1.000,3.379
1666066429.925626,209,-1,0,-1,-1.0000,-1.000,3.317
1666066430.125626,210,-1,0,-1,-1.0000,-1.000,3.216
1666066430.325626,211,-1,0,-1,-1.0000,-1.000,3.248
1666066430.725626,212,-1,0,-1,-1.0000,-1.000,3.100
1666066430.925626,213,-1,0,-1,-1.0000,-1.000,3.049
1666066431.125626,214,-1,0,-1,-1.0000,-1.000,3.345
1666066431.325626,215,-1,0,-1,-1.0000,-1.000,3.350
1666066431.525626,216,-1,0,-1,-1.0000,-1.000,3.226
1666066431.725626,217,-1,0,-1,-1.0000,-1.000,3.190
1666066431.925626,218,-1,0,-1,-1.0000,-1.000,3.283
1666066432.125626,219,-1,0,-1,-1.0000,-1.000,3.384
1666066432.325626,220,-1,0,-1,-1.0000,-1.000,3.484
1666066432.525626,221,-1,0,-1,-1.0000,-1.000,3.255
1666066432.725626,222,-1,0,-1,-1.0000,-1.000,3.198
1666066433.125626,223,-1,0,-1,-1.0000,-1.000,3.091
1666066433.325626,224,-1,0,-1,-1.0000,-1.000,2.381
1666066433.525626,225,-1,0,-1,-1.0000,-1.000,3.537
1666066433.725626,226,-1,0,-1,-1.0000,-1.000,3.326
1666066433.925626,227,-1,0,-1,-1.0000,-1.000,3.182
1666066434.125626,228,-1,0,-1,-1.0000,-1.000,3.342
1666066434.325626,229,-1,0,-1,-1.0000,-1.000,3.627
1666066434.525626,230,-1,0,-1,-1.0000,-1.000,2.544
1666066434.725626,231,-1,0,-1,-1.0000,-1.000,2.659
1666066434.925626,232,-1,0,-1,-1.0000,-1.000,2.535
1666066435.325626,233,-1,0,-1,-1.0000,-1.000,2.383
1666066435.525626,234,-1,0,-1,-1.0000,-1.000,2.434
1666066435.725626,235,-1,0,-1,-1.0000,-1.000,2.563
1666066435.925626,236,-1,0,-1,-1.0000,-1.000,2.572
1666066436.125626,237,-1,0,-1,-1.0000,-1.000,3.751
1666066436.325626,238,-1,0,-1,-1.0000,-1.000,3.532
1666066436.525626,239,-1,0,-1,-1.0000,-1.000,2.437
1666066436.725626,240,-1,0,-1,-1.0000,-1.000,2.546
1666066436.925626,241,-1,0,-1,-1.0000,-1.000,2.356
1666066437.125626,242,-1,0,-1,-1.0000,-1.000,2.150
1666066437.325626,243,-1,0,-1,-1.0000,-1.000,2.236
1666066437.525626,244,-1,0,-1,-1.0000,-1.000,2.193
1666066437.725626,245,-1,0,-1,-1.0000,-1.000,2.344
1666066437.925626,246,-1,0,-1,-1.0000,-1.000,2.335
1666066438.325626,247,-1,0,-1,-1.0000,-1.000,2.182
1666066438.725626,248,-1,0,-1,-1.0000,-1.000,2.282
1666066439.125626,249,-1,0,-1,-1.0000,-1.000,2.471
1666066439.325626,250,-1,0,-1,-1.0000,-1.000,2.709
1666066439.525626,251,-1,0,-1,-1.0000,-1.000,2.898
1666066439.925626,252,-1,0,-1,-1.0000,-1.000,2.634
1666066440.525626,253,-1,0,-1,-1.0000,-1.000,2.398
1666066441.125654,254,-1,0,-1,-1.0000,-1.000,2.468
1666066442.125778,255,-1,0,-1,-1.0000,-1.000,3.765
1666066442.925785,256,-1,0,-1,-1.0000,-1.000,3.144
1666066443.125782,257,-1,0,-1,-1.0000,-1.000,2.395
1666066443.325782,258,-1,0,-1,-1.0000,-1.000,1.730
1666066443.525782,259,-1,0,-1,-1.0000,-1.000,3.373
1666066444.125782,260,-1,0,-1,-1.0000,-1.000,3.668
1666066444.325782,261,-1,0,-1,-1.0000,-1.000,2.674
1666066444.525782,262,-1,0,-1,-1.0000,-1.000,2.891
1666066444.925781,263,-1,0,-1,-1.0000,-1.000,2.950
1666066445.125782,264,-1,0,-1,-1.0000,-1.000,2.870
1666066445.325782,265,-1,0,-1,-1.0000,-1.000,2.805
1666066445.525782,266,-1,0,-1,-1.0000,-1.000,2.697
1666066445.725781,267,-1,0,-1,-1.0000,-1.000,3.895
1666066445.925781,268,-1,0,-1,-1.0000,-1.000,3.973
1666066446.125782,269,-1,0,-1,-1.0000,-1.000,3.940
1666066446.325782,270,-1,0,-1,-1.0000,-1.000,3.617
1666066446.525728,271,-1,0,-1,-1.0000,-1.000,3.664
1666066446.725670,272,-1,0,-1,-1.0000,-1.000,2.638
1666066446.925627,273,-1,0,-1,-1.0000,-1.000,2.610
1666066447.125585,274,-1,0,-1,-1.0000,-1.000,2.446
1666066447.325561,275,-1,0,-1,-1.0000,-1.000,2.453
1666066447.525552,276,-1,0,-1,-1.0000,-1.000,2.543
1666066447.725550,277,-1,0,-1,-1.0000,-1.000,3.581
1666066447.925549,278,-1,0,-1,-1.0000,-1.000,3.737
1666066448.125540,279,-1,0,-1,-1.0000,-1.000,3.660
1666066448.325530,280,-1,0,-1,-1.0000,-1.000,3.775
1666066448.525526,281,-1,0,-1,-1.0000,-1.000,3.835
1666066448.725526,282,-1,0,-1,-1.0000,-1.000,3.786
1666066448.925526,283,-1,0,-1,-1.0000,-1.000,3.891
1666066449.125526,284,-1,0,-1,-1.0000,-1.000,3.760
1666066449.325526,285,-1,0,-1,-1.0000,-1.000,3.689
1666066449.525526,286,-1,0,-1,-1.0000,-1.000,2.545
1666066449.725526,287,-1,0,-1,-1.0000,-1.000,2.712
1666066450.125526,288,-1,0,-1,-1.0000,-1.000,2.865
1666066450.525526,289,-1,0,-1,-1.0000,-1.000,3.650
1666066451.125526,290,-1,0,-1,-1.0000,-1.000,3.653
1666066451.725526,291,-1,0,-1,-1.0000,-1.000,3.469
1666066452.125526,292,-1,0,-1,-1.0000,-1.000,3.393
1666066452.725526,293,-1,0,-1,-1.0000,-1.000,3.343
1666066453.125526,294,-1,0,-1,-1.0000,-1.000,3.442
1666066453.525526,295,-1,0,-1,-1.0000,-1.000,4.246
1666066453.925526,296,-1,0,-1,-1.0000,-1.000,3.667
1666066454.525526,297,-1,0,-1,-1.0000,-1.000,3.582
1666066455.125526,298,-1,0,-1,-1.0000,-1.000,2.509
1666066455.525526,299,-1,0,-1,-1.0000,-1.000,2.526
1666066455.925526,300,-1,0,-1,-1.0000,-1.000,2.499
1666066456.325526,301,-1,0,-1,-1.0000,-1.000,3.386
1666066456.925526,302,-1,0,-1,-1.0000,-1.000,3.375
1666066457.525526,303,-1,0,-1,-1.0000,-1.000,2.397
1666066458.125526,304,-1,0,-1,-1.0000,-1.000,2.388
1666066458.725526,305,-1,0,-1,-1.0000,-1.000,2.352
1666066459.325526,306,-1,0,-1,-1.0000,-1.000,2.502
1666066459.925526,307,-1,0,-1,-1.0000,-1.000,3.459
1666066460.325526,308,-1,0,-1,-1.0000,-1.000,2.361
1666066460.925526,309,-1,0,-1,-1.0000,-1.000,2.401
1666066461.325526,310,-1,0,-1,-1.0000,-1.000,2.481
1666066461.925526,311,-1,0,-1,-1.0000,-1.000,3.466
1666066462.525526,312,-1,0,-1,-1.0000,-1.000,3.419
1666066463.125526,313,-1,0,-1,-1.0000,-1.000,2.248
1666066463.725526,314,-1,0,-1,-1.0000,-1.000,2.352
1666066464.325526,315,-1,0,-1,-1.0000,-1.000,2.357
1666066464.925526,316,-1,0,-1,-1.0000,-1.000,3.365
1666066465.125526,317,-1,0,-1,-1.0000,-1.000,3.615
1666066465.325526,318,-1,0,-1,-1.0000,-1.000,3.902
1666066465.525526,319,-1,0,-1,-1.0000,-1.000,3.918
1666066465.725526,320,-1,0,-1,-1.0000,-1.000,2.835
1666066465.925526,321,-1,0,-1,-1.0000,-1.000,2.580
1666066466.125526,322,-1,0,-1,-1.0000,-1.000,2.584
1666066466.325526,323,-1,0,-1,-1.0000,-1.000,2.654
1666066466.525576,324,-1,0,-1,-1.0000,-1.000,2.626
1666066466.725623,325,-1,0,-1,-1.0000,-1.000,2.752
1666066466.925662,326,-1,0,0,-1.0000,-1.000,31.412
1666066467.125696,327,-1,0,-1,-1.0000,-1.000,2.774
1666066467.325726,328,-1,0,-1,-1.0000,-1.000,2.851
1666066467.525752,329,-1,0,0,-1.0000,-1.000,12.620
1666066467.725776,330,-1,0,0,-1.0000,-1.000,12.717
1666066467.925802,331,-1,0,-1,-1.0000,-1.000,2.652
1666066468.125826,332,-1,0,-1,-1.0000,-1.000,2.749
1666066468.325851,333,-1,0,0,-1.0000,-1.000,12.430
1666066468.525860,334,-1,0,-1,-1.0000,-1.000,2.649
1666066468.725859,335,-1,0,-1,-1.0000,-1.000,2.781
1666066468.925859,336,-1,0,-1,-1.0000,-1.000,2.655
1666066469.125859,337,-1,0,-1,-1.0000,-1.000,3.738
1666066469.325860,338,-1,0,-1,-1.0000,-1.000,3.864
1666066469.525860,339,-1,0,-1,-1.0000,-1.000,2.556
1666066469.725859,340,-1,0,-1,-1.0000,-1.000,2.666
1666066470.125954,341,-1,0,-1,-1.0000,-1.000,2.591
1666066470.326052,342,-1,0,-1,-1.0000,-1.000,2.509
1666066470.526148,343,-1,0,-1,-1.0000,-1.000,3.673
1666066470.726254,344,-1,0,-1,-1.0000,-1.000,3.768
1666066470.926373,345,-1,0,-1,-1.0000,-1.000,3.848
1666066471.126489,346,-1,0,-1,-1.0000,-1.000,2.659
1666066471.326606,347,-1,0,-1,-1.0000,-1.000,2.720
1666066471.526716,348,-1,0,-1,-1.0000,-1.000,3.802
1666066471.726820,349,-1,0,-1,-1.0000,-1.000,3.781
1666066471.926902,350,-1,0,-1,-1.0000,-1.000,3.766
1666066472.126918,351,-1,0,-1,-1.0000,-1.000,2.760
1666066472.326918,352,-1,0,-1,-1.0000,-1.000,2.594
1666066472.526918,353,-1,0,-1,-1.0000,-1.000,2.479
1666066472.726918,354,-1,0,-1,-1.0000,-1.000,3.607
1666066472.926918,355,-1,0,-1,-1.0000,-1.000,3.676
1666066473.126918,356,-1,0,-1,-1.0000,-1.000,3.521
1666066473.326918,357,-1,0,-1,-1.0000,-1.000,3.615
1666066473.526918,358,-1,0,-1,-1.0000,-1.000,3.674
1666066473.726918,359,-1,0,-1,-1.0000,-1.000,2.521
1666066473.926918,360,-1,0,-1,-1.0000,-1.000,2.697
1666066474.126918,361,-1,0,-1,-1.0000,-1.000,2.385
1666066474.326918,362,-1,0,-1,-1.0000,-1.000,2.306
1666066474.526918,363,-1,0,-1,-1.0000,-1.000,2.368
1666066474.726918,364,-1,0,-1,-1.0000,-1.000,2.291
1666066474.926918,365,-1,0,-1,-1.0000,-1.000,2.359
1666066475.126918,366,-1,0,-1,-1.0000,-1.000,3.953
1666066475.326918,367,-1,0,-1,-1.0000,-1.000,4.060
1666066475.526918,368,-1,0,-1,-1.0000,-1.000,2.681
1666066475.726918,369,-1,0,-1,-1.0000,-1.000,3.562
1666066475.926918,370,-1,0,-1,-1.0000,-1.000,3.417
1666066476.126918,371,-1,0,-1,-1.0000,-1.000,3.244
1666066476.326918,372,-1,0,-1,-1.0000,-1.000,3.364
1666066476.526918,373,-1,0,-1,-1.0000,-1.000,3.536
1666066476.726918,374,-1,0,-1,-1.0000,-1.000,3.419
1666066476.926918,375,-1,0,-1,-1.0000,-1.000,3.403
1666066477.126918,376,-1,0,-1,-1.0000,-1.000,3.372
1666066477.326918,377,-1,0,-1,-1.0000,-1.000,3.342
1666066477.526918,378,-1,0,-1,-1.0000,-1.000,3.615
1666066477.726918,379,-1,0,-1,-1.0000,-1.000,3.348
1666066477.926918,380,-1,0,-1,-1.0000,-1.000,3.395
1666066478.126918,381,-1,0,-1,-1.0000,-1.000,3.331
1666066478.326918,382,-1,0,-1,-1.0000,-1.000,3.314
1666066478.526918,383,-1,0,-1,-1.0000,-1.000,2.488
1666066478.726918,384,-1,0,-1,-1.0000,-1.000,2.396
1666066479.126918,385,-1,0,-1,-1.0000,-1.000,3.410
1666066479.326918,386,-1,0,-1,-1.0000,-1.000,2.322
1666066479.526918,387,-1,0,-1,-1.0000,-1.000,2.364
1666066479.726918,388,-1,0,-1,-1.0000,-1.000,2.385
1666066479.926918,389,-1,0,-1,-1.0000,-1.000,2.475
1666066480.126918,390,-1,0,-1,-1.0000,-1.000,2.441
1666066480.326918,391,-1,0,-1,-1.0000,-1.000,2.493
1666066480.526918,392,-1,0,-1,-1.0000,-1.000,2.564
1666066480.726918,393,-1,0,-1,-1.0000,-1.000,2.591
1666066480.926918,394,-1,0,-1,-1.0000,-1.000,3.618
1666066481.126918,395,-1,0,-1,-1.0000,-1.000,2.530
1666066481.326918,396,-1,0,-1,-1.0000,-1.000,2.582
1666066481.526918,397,-1,0,-1,-1.0000,-1.000,2.607
1666066481.726918,398,-1,0,-1,-1.0000,-1.000,3.685
1666066481.926918,399,-1,0,-1,-1.0000,-1.000,4.135
1666066482.126918,400,-1,0,-1,-1.0000,-1.000,3.712
1666066482.326918,401,-1,0,-1,-1.0000,-1.000,3.865
1666066482.526918,402,-1,0,-1,-1.0000,-1.000,3.809
1666066482.726918,403,-1,0,-1,-1.0000,-1.000,3.944
1666066483.126918,404,-1,0,-1,-1.0000,-1.000,3.593
1666066483.326918,405,-1,0,-1,-1.0000,-1.000,3.659
1666066483.726869,406,-1,0,-1,-1.0000,-1.000,2.637
1666066484.126562,407,-1,0,-1,-1.0000,-1.000,3.511
1666066484.526327,408,-1,0,-1,-1.0000,-1.000,2.680
1666066484.726233,409,-1,0,-1,-1.0000,-1.000,2.481
1666066484.926159,410,-1,0,-1,-1.0000,-1.000,2.533
1666066485.126094,411,-1,0,-1,-1.0000,-1.000,2.743
1666066485.525968,412,-1,0,-1,-1.0000,-1.000,2.299
1666066485.925912,413,-1,0,-1,-1.0000,-1.000,2.393
1666066486.125842,414,-1,0,-1,-1.0000,-1.000,3.414
1666066486.525672,415,-1,0,-1,-1.0000,-1.000,2.381
1666066486.925512,416,-1,0,-1,-1.0000,-1.000,2.427
1666066487.325394,417,-1,0,-1,-1.0000,-1.000,2.690
1666066487.725329,418,-1,0,-1,-1.0000,-1.000,2.657
1666066488.125300,419,-1,0,-1,-1.0000,-1.000,2.572
1666066488.525300,420,-1,0,-1,-1.0000,-1.000,2.681
