frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1666066376.526140,229,260,495,0,9.166097,9,18.366,19.481,854.363000,1,299.448464,42.140445,512.774092,0.000000,0.000000,1.568081,0.075099,0.001828,21.301,0
31,1666066376.726140,220,252,522,0,9.756567,10,18.588,18.589,792.829293,1,295.228831,35.541002,462.059460,0.000000,0.000000,1.673954,0.074180,0.001815,20.382,0
32,1666066376.926140,213,244,532,0,13.384778,9,17.284,17.285,763.952821,1,295.766573,33.496211,434.690037,0.000000,0.000000,1.642894,0.073678,0.001818,19.163,0
33,1666066377.126140,221,229,514,0,19.032683,10,17.866,23.802,755.840709,1,298.417718,33.059530,424.363461,0.000000,0.000000,1.534412,0.072683,0.001823,25.249,0
34,1666066377.326140,227,224,534,0,9.150829,11,18.257,19.351,978.307652,0,294.021995,41.345051,642.940606,0.000000,0.000000,1.388721,0.070671,0.001822,21.259,0
35,1666066377.526140,231,222,553,0,9.737432,10,17.297,17.297,683.286796,1,287.374644,37.824335,358.087818,0.000000,0.000000,1.300403,0.069400,0.001827,19.142,0
36,1666066377.726140,218,220,555,0,12.734602,8,10.937,10.938,672.588230,1,287.600768,37.799246,347.188216,0.000000,0.000000,1.339968,0.068834,0.001822,11.970,0
37,1666066377.926140,223,198,555,0,21.696551,9,11.774,16.343,673.549781,1,289.774883,38.744887,345.030011,0.000000,0.000000,1.036109,0.068109,0.001832,16.971,0
38,1666066378.126140,225,218,541,0,28.778919,11,12.704,16.265,771.872856,0,310.383873,51.651142,409.837841,0.000000,0.000000,0.950370,0.065687,0.001858,16.913,0
39,1666066378.326140,217,263,507,0,46.852642,11,18.421,24.187,776.829459,0,335.822168,62.211021,378.796271,0.000000,0.000000,1.039445,0.062907,0.001873,25.561,0
40,1666066378.526140,228,255,507,0,37.189848,7,10.781,14.487,841.535922,1,363.699415,71.521991,406.314516,0.000000,0.000000,1.223315,0.062262,0.001887,15.355,0
41,1666066378.726140,230,236,519,0,31.678027,5,8.745,12.259,928.302897,1,385.794988,77.997458,464.510451,0.000000,0.000000,1.085227,0.062039,0.001900,13.193,0
42,1666066378.926140,217,236,488,0,33.088130,7,11.052,14.012,988.858046,1,404.471322,81.638956,502.747767,0.000000,0.000000,0.985378,0.061184,0.001904,14.943,0
43,1666066379.126140,195,241,448,0,46.900396,8,12.047,14.602,1039.188447,1,435.084520,91.799571,512.304356,0.000000,0.000000,1.083379,0.060567,0.001903,15.337,0
44,1666066379.326140,186,248,440,0,44.360574,6,9.540,12.485,1048.568424,1,433.791678,89.984910,524.791836,0.000000,0.000000,1.018456,0.059847,0.001898,13.291,0
45,1666066379.526140,232,251,462,0,52.951562,7,15.252,22.138,1090.640423,1,428.420728,91.010138,571.209557,0.000000,0.000000,1.154823,0.058728,0.001885,23.498,0
46,1666066379.726140,225,273,454,0,34.701249,8,13.201,20.144,922.309469,1,437.961614,79.837235,404.510620,0.000000,0.000000,1.027149,0.057350,0.001861,20.979,0
47,1666066379.926140,217,309,454,0,46.134862,11,17.776,25.034,1042.732579,0,459.410873,93.884774,489.436933,0.000000,0.000000,1.056632,0.055557,0.001831,25.753,0
48,1666066380.126140,229,306,467,0,48.727787,9,20.879,33.564,1011.473059,1,502.082966,106.124309,403.265784,0.000000,0.000000,1.023719,0.054279,0.001814,35.096,0
49,1666066380.326140,242,292,475,0,45.317398,8,17.065,29.578,992.375664,1,542.643454,114.772628,334.959582,0.000000,0.000000,1.175411,0.052830,0.001793,31.519,0
50,1666066380.526140,243,284,452,0,33.673770,7,16.527,25.442,1188.418240,1,581.545266,115.679025,491.193949,0.000000,0.000000,1.147166,0.051432,0.001773,27.050,0
51,1666066380.726140,229,296,415,0,32.806345,8,14.542,18.962,1095.967586,1,607.651747,117.217096,371.098744,0.000000,0.000000,1.053679,0.049596,0.001746,19.896,0
52,1666066380.926140,237,298,388,0,42.809104,9,16.728,21.232,1175.702683,1,656.719834,121.351965,397.630885,0.000000,0.000000,1.184697,0.047443,0.001716,22.229,0
53,1666066381.126140,226,279,384,0,29.096104,10,17.779,23.673,1212.862614,1,713.550478,107.665964,391.646173,0.000000,0.000000,1.158798,0.045270,0.001687,24.634,0
54,1666066381.326140,229,274,380,0,28.535514,8,20.477,31.822,1262.048567,1,748.023902,106.400889,407.623776,0.000000,0.000000,1.156359,0.043093,0.001660,33.380,0
55,1666066381.526140,230,274,367,0,27.734883,8,20.509,31.874,1290.057192,1,805.264607,111.682616,373.109970,0.000000,0.000000,1.182183,0.040569,0.001629,33.581,0
56,1666066381.726140,239,285,370,0,25.543797,8,21.006,35.419,1341.357848,1,861.217949,119.148409,360.991490,0.000000,0.000000,1.179851,0.038287,0.001605,37.112,0
57,1666066381.926140,233,276,370,0,24.813213,7,14.692,26.529,1485.087801,1,912.194416,118.985803,453.907582,0.000000,0.000000,1.174165,0.036021,0.001580,27.509,0
58,1666066382.126140,226,276,368,0,22.308497,8,15.561,27.003,1490.267665,1,958.752043,122.802132,408.713489,0.000000,0.000000,1.362825,0.033312,0.001552,27.919,0
59,1666066382.326140,221,271,385,0,12.088943,6,16.064,18.007,1537.882788,1,1004.428822,116.470312,416.983654,0.000000,0.000000,1.239877,0.031906,0.001539,19.923,0
60,1666066382.526140,221,256,383,0,24.806425,6,11.906,22.157,1474.963500,1,996.377419,112.314665,366.271415,0.000000,0.000000,1.577321,0.032226,0.001545,22.999,0
61,1666066382.726140,222,255,401,0,7.245256,7,13.223,14.197,1514.231830,1,1027.010280,120.498873,366.722677,0.000000,0.000000,1.688159,0.030335,0.001530,15.212,0
62,1666066382.926140,228,245,408,0,15.024834,6,11.784,21.593,1529.353965,1,1026.210477,119.054886,384.088602,0.000000,0.000000,1.479049,0.029649,0.001520,22.395,0
63,1666066383.126140,229,247,398,0,16.967318,7,16.117,32.042,1640.450541,1,1080.198432,109.918251,450.333858,0.000000,0.000000,1.256518,0.026787,0.001490,33.459,0
64,1666066383.326140,217,262,395,0,23.937034,7,17.261,31.537,1621.365912,1,1126.230773,99.604387,395.530752,0.000000,0.000000,1.363221,0.024311,0.001463,33.376,0
65,1666066383.526140,226,256,413,0,13.824284,6,14.103,16.064,1662.552918,1,1160.199999,77.741591,424.611328,0.000000,0.000000,1.291459,0.022609,0.001442,18.104,0
66,1666066383.726140,214,253,411,0,27.879223,5,12.789,27.048,1611.842908,1,1156.970951,77.854907,377.017049,0.000000,0.000000,1.262713,0.022323,0.001440,28.633,0
67,1666066383.926140,224,229,422,0,15.455709,4,10.860,24.520,1671.015637,1,1162.239108,65.305219,443.471310,0.000000,0.000000,1.159630,0.021590,0.001434,25.960,0
68,1666066384.126140,226,228,421,0,20.987392,5,12.994,25.296,1720.807809,1,1179.782583,58.352015,482.673211,0.000000,0.000000,1.238263,0.021109,0.001432,26.709,0
69,1666066384.326140,225,234,398,0,14.086756,11,20.300,30.766,1764.968122,0,1199.300784,56.915760,508.751577,0.000000,0.000000,1.199566,0.020714,0.001433,32.147,0
70,1666066384.526140,221,239,393,0,18.136251,5,12.410,22.398,1708.474439,1,1214.254751,53.802500,440.417188,0.000000,0.000000,1.285610,0.020794,0.001439,24.195,0
71,1666066384.726140,236,243,395,0,14.202581,6,13.997,24.994,1714.970870,1,1210.890589,46.165961,457.914320,0.000000,0.000000,1.185964,0.020657,0.001443,26.522,0
72,1666066384.926140,234,245,383,0,21.142097,7,16.493,28.077,1665.822653,1,1185.825981,44.677802,435.318870,0.000000,0.000000,1.241534,0.020585,0.001449,29.542,0
73,1666066385.126111,237,252,371,0,16.154349,10,16.942,24.212,1644.567122,1,1167.588316,47.322462,429.656344,0.000000,0.000000,1.161086,0.020537,0.001454,24.993,0
74,1666066385.326030,239,252,364,0,20.484125,5,10.109,16.269,1631.920329,1,1167.577315,47.707464,416.635550,0.000000,0.000000,1.113540,0.020493,0.001456,17.033,0
75,1666066385.525977,225,251,352,0,34.994021,5,10.118,16.920,1643.593364,1,1185.574310,45.020948,412.998106,0.000000,0.000000,0.907859,0.020381,0.001458,17.821,0
76,1666066385.725943,233,250,355,0,52.316114,5,10.119,17.394,1721.620148,1,1202.967191,45.353531,473.299426,0.000000,0.000000,1.080192,0.020330,0.001461,18.349,0
77,1666066385.925913,240,253,354,0,41.907464,7,17.847,29.705,1744.356073,1,1230.954155,47.882283,465.519634,0.000000,0.000000,1.268734,0.020390,0.001467,31.466,0
78,1666066386.125895,239,249,359,0,13.108736,4,12.165,14.042,1764.947107,1,1258.441054,51.315988,455.190065,0.000000,0.000000,1.565197,0.020310,0.001471,15.883,0
79,1666066386.325885,237,261,360,0,18.069515,5,11.088,18.275,1738.063362,1,1252.071700,43.275275,442.716386,0.000000,0.000000,1.659784,0.020282,0.001469,19.123,0
80,1666066386.525881,245,258,371,0,8.806315,4,9.921,11.247,1826.244421,1,1261.025636,43.204050,522.014735,0.000000,0.000000,1.471970,0.020249,0.001471,12.768,0
81,1666066386.725881,242,262,365,0,20.618733,5,14.298,26.108,1846.842551,1,1259.818406,42.412630,544.611515,0.000000,0.000000,1.320471,0.020250,0.001470,27.572,0
82,1666066386.925884,237,263,351,0,16.473657,6,12.803,22.644,1962.595517,1,1270.796793,41.140172,650.658552,0.000000,0.000000,1.389256,0.020293,0.001469,23.630,0
83,1666066387.125890,222,259,370,0,10.131873,5,11.174,12.201,1918.471607,1,1285.350283,37.783110,595.338215,0.000000,0.000000,1.456085,0.020324,0.001467,13.454,0
84,1666066387.325891,231,252,379,0,21.218807,5,10.501,21.320,1953.469252,1,1284.412445,38.019856,631.036951,0.000000,0.000000,1.355546,0.020320,0.001468,22.221,0
85,1666066387.525891,219,243,387,0,16.834761,9,15.288,23.611,2034.830563,1,1297.728313,39.991473,697.110778,0.000000,0.000000,1.303242,0.020241,0.001467,24.488,0
86,1666066387.725890,217,252,382,0,16.976055,5,9.981,18.282,2126.618780,1,1315.346618,43.345641,767.926521,0.000000,0.000000,1.245839,0.020028,0.001466,19.134,0
87,1666066387.925890,212,243,390,0,15.013422,7,13.224,20.800,2112.221955,1,1329.721224,49.634350,732.866381,0.000000,0.000000,1.274817,0.019690,0.001469,21.536,0
88,1666066388.125890,218,257,397,0,19.061279,11,16.581,23.941,2084.578207,0,1354.438918,38.919439,691.219850,0.000000,0.000000,1.344214,0.019277,0.001469,24.765,0
89,1666066388.325891,213,248,415,0,11.908566,7,12.535,13.661,2093.155016,1,1361.249023,32.070011,699.835982,0.000000,0.000000,1.543221,0.018849,0.001467,14.799,0
90,1666066388.525891,209,244,417,0,19.488133,5,10.227,17.179,2060.113198,1,1359.649915,32.786029,667.677254,0.000000,0.000000,1.430744,0.018481,0.001462,18.036,0
91,1666066388.725890,219,239,442,0,9.120279,9,14.502,15.331,2035.624871,1,1359.884790,31.630454,644.109627,0.000000,0.000000,1.287029,0.017930,0.001460,16.386,0
92,1666066388.925890,212,241,456,0,14.461397,6,10.263,16.389,2010.529331,1,1360.996199,32.173315,617.359816,0.000000,0.000000,1.417886,0.017594,0.001454,17.182,0
93,1666066389.125890,208,239,484,0,8.833721,10,15.814,16.621,1929.061092,1,1377.790031,29.312782,521.958279,0.000000,0.000000,1.429674,0.017024,0.001455,17.806,0
94,1666066389.325891,216,234,510,0,11.168039,6,10.163,10.164,1983.786967,1,1374.537660,27.991386,581.257922,0.000000,0.000000,1.395518,0.016966,0.001452,11.149,0
95,1666066389.525891,224,245,507,0,14.673530,7,11.126,16.889,1913.760783,1,1374.652097,27.968452,511.140235,0.000000,0.000000,1.406892,0.016962,0.001452,17.613,0
96,1666066389.725890,230,242,524,0,6.093661,6,9.830,10.845,1931.261291,1,1386.594268,32.488221,512.178802,0.000000,0.000000,1.370916,0.016567,0.001448,11.858,0
97,1666066389.925890,236,253,526,0,14.075241,5,8.984,14.223,1922.302229,1,1386.877156,33.086785,502.338288,0.000000,0.000000,1.345925,0.016376,0.001443,15.115,0
98,1666066390.125890,229,249,536,0,5.712591,7,11.647,12.457,1900.084476,1,1396.119436,24.762502,479.202539,0.000000,0.000000,1.307384,0.016163,0.001445,13.662,0
99,1666066390.325891,232,248,550,0,9.973849,6,13.573,13.573,1902.739806,1,1393.329935,23.542912,485.866959,0.000000,0.000000,1.436400,0.016244,0.001445,15.307,0
100,1666066390.525891,240,288,537,0,19.240386,6,9.815,15.449,1932.927877,1,1392.026031,22.353181,518.548665,0.000000,0.000000,1.332558,0.016402,0.001447,16.177,0
101,1666066390.725890,233,284,520,0,14.711286,7,10.956,16.333,2020.387164,1,1403.394702,19.311907,597.680555,0.000000,0.000000,1.312333,0.016379,0.001449,17.092,0
102,1666066390.925890,230,277,537,0,8.857110,11,20.293,21.808,2081.572311,0,1412.646416,18.417471,650.508425,0.000000,0.000000,1.314890,0.016337,0.001447,23.773,0
103,1666066391.125890,240,273,558,0,12.406509,6,12.585,12.586,2057.122446,1,1410.354982,18.528974,628.238490,0.000000,0.000000,1.393394,0.016347,0.001449,14.634,0
104,1666066391.325891,233,273,544,0,15.190526,7,11.362,15.950,2057.743086,1,1410.476689,17.832860,629.433536,0.000000,0.000000,1.409664,0.016379,0.001451,16.925,0
105,1666066391.525891,233,265,555,0,6.582242,6,13.553,14.881,2180.946015,1,1424.348711,18.620331,737.976973,0.000000,0.000000,1.377653,0.016387,0.001453,16.626,0
106,1666066391.725890,232,222,531,0,17.985905,8,15.802,21.479,2152.148983,1,1422.064349,18.111571,711.973064,0.000000,0.000000,1.313757,0.016342,0.001453,22.778,0
107,1666066391.925890,222,214,540,0,7.730761,7,11.588,12.422,2254.897220,1,1430.153809,21.317108,803.426303,0.000000,0.000000,1.291373,0.016383,0.001459,13.373,0
108,1666066392.125890,219,208,557,0,12.377240,6,8.847,8.847,2154.056850,1,1429.306349,21.970731,702.779770,0.000000,0.000000,1.323073,0.016471,0.001463,9.776,0
109,1666066392.325891,221,214,542,0,18.121785,7,9.009,11.090,2068.706309,1,1429.253870,20.927572,618.524866,0.000000,0.000000,1.285202,0.016429,0.001463,11.800,0
110,1666066392.525891,217,208,553,0,6.031966,8,11.172,11.847,2174.908274,1,1438.179517,23.086928,713.641829,0.000000,0.000000,1.338323,0.016425,0.001460,12.754,0
111,1666066392.725890,208,206,574,0,11.687429,6,8.432,8.433,2071.976582,1,1435.471121,20.853076,615.652385,0.000000,0.000000,1.384816,0.016587,0.001462,9.361,0
112,1666066392.925890,220,200,534,0,16.217357,7,10.060,12.566,2079.447203,1,1436.435604,21.796673,621.214926,0.000000,0.000000,1.427669,0.016713,0.001469,13.582,0
113,1666066393.125890,204,195,544,0,7.099978,8,10.720,11.431,2178.965585,1,1440.313941,28.515252,710.136392,0.000000,0.000000,1.354197,0.016803,0.001475,12.373,0
114,1666066393.325891,212,213,548,0,16.549339,11,12.864,15.508,2096.359730,0,1434.092833,27.174656,635.092241,0.000000,0.000000,1.357552,0.016815,0.001479,16.145,0
115,1666066393.525891,217,210,557,0,9.122901,7,9.973,10.652,2287.477602,1,1422.880942,35.548125,829.048535,0.000000,0.000000,1.324459,0.016962,0.001491,11.522,0
116,1666066393.725890,186,200,544,0,17.727210,11,12.377,17.060,2081.342960,0,1425.492038,36.670559,619.180363,0.000000,0.000000,1.244773,0.016856,0.001491,17.839,0
117,1666066393.925890,183,189,578,0,13.444514,8,10.257,11.032,2046.185219,1,1427.752147,48.696201,569.736870,0.000000,0.000000,1.304549,0.016912,0.001501,11.935,0
118,1666066394.125890,184,192,592,0,23.840284,6,7.961,11.684,2028.277184,1,1422.323622,44.536898,561.416664,0.000000,0.000000,1.421915,0.017040,0.001502,12.293,0
119,1666066394.325891,190,187,622,0,10.930988,10,12.082,12.843,1986.598676,1,1421.649557,49.395924,515.553195,0.000000,0.000000,1.285183,0.016999,0.001509,13.762,0
120,1666066394.525978,171,175,593,0,32.164622,7,8.482,12.280,1980.168295,1,1421.874845,47.014616,511.278834,0.000000,0.000000,0.912738,0.017055,0.001507,12.963,0
121,1666066394.726062,185,180,601,0,50.691059,10,11.297,14.245,2023.016584,1,1443.718973,50.812765,528.484847,0.000000,0.000000,1.004114,0.017277,0.001508,14.876,0
122,1666066394.926118,182,194,571,0,23.220585,8,11.170,13.628,2005.269328,1,1468.954600,47.664794,488.649935,0.000000,0.000000,1.270836,0.017524,0.001511,14.265,0
123,1666066395.126174,191,208,559,0,14.524367,7,8.847,11.251,2070.484023,1,1488.357684,44.910320,537.216019,0.000000,0.000000,1.200312,0.017549,0.001512,11.946,0
124,1666066395.326254,194,204,596,0,12.749683,11,12.179,12.918,2078.038156,0,1498.550183,37.955792,541.532181,0.000000,0.000000,0.961221,0.017654,0.001509,14.214,0
125,1666066395.526301,212,200,591,0,43.781228,5,6.921,9.074,2080.535647,1,1499.574925,36.874096,544.086626,0.000000,0.000000,0.762506,0.017700,0.001509,9.676,0
126,1666066395.726326,205,191,560,0,73.444738,11,11.919,14.177,2110.395733,0,1504.127682,30.914853,575.353198,0.000000,0.000000,0.871704,0.017786,0.001504,14.862,0
127,1666066395.926361,206,233,532,0,47.849284,10,12.404,14.869,2132.588003,1,1525.867651,30.582188,576.138164,0.000000,0.000000,1.075026,0.018243,0.001499,15.520,0
128,1666066396.126392,210,240,498,0,33.460012,6,9.260,11.973,2201.227374,1,1552.739599,34.190359,614.297416,0.000000,0.000000,1.000158,0.018157,0.001494,12.896,0
129,1666066396.326418,212,239,474,0,17.435094,8,12.508,16.094,2267.704924,1,1624.596692,33.964532,609.143700,0.000000,0.000000,0.630559,0.018168,0.001491,16.897,0
130,1666066396.526426,228,230,499,0,10.085960,7,10.472,11.117,2328.051714,1,1645.991504,29.799088,652.261122,0.000000,0.000000,0.882795,0.018028,0.001487,12.096,0
131,1666066396.726425,213,203,479,0,27.413466,11,14.705,17.999,2304.249666,0,1642.011871,28.496552,633.741243,0.000000,0.000000,0.998777,0.018075,0.001489,18.854,0
132,1666066396.926425,194,194,496,0,9.687917,7,10.086,10.757,2335.590298,1,1644.007346,24.925573,666.657379,0.000000,0.000000,1.358264,0.018009,0.001486,11.697,0
133,1666066397.126426,180,189,504,0,21.759034,6,8.011,10.262,2292.063312,1,1633.670102,23.373725,635.019485,0.000000,0.000000,1.444288,0.018124,0.001488,10.956,0
134,1666066397.326426,184,179,525,0,12.122859,6,8.386,9.052,2411.691954,1,1660.571150,24.081100,727.039705,0.000000,0.000000,1.483307,0.017784,0.001485,10.066,0
135,1666066397.526426,182,173,515,0,19.599109,11,11.240,13.447,2225.173885,0,1645.002142,24.373471,555.798272,0.000000,0.000000,1.391704,0.017867,0.001489,14.129,0
136,1666066397.726425,143,181,513,0,0.000000,6,7.675,10.144,2289.805785,1,1659.440631,27.425609,602.939545,0.000000,0.000000,0.357425,0.017499,0.001492,10.783,0
137,1666066397.926425,195,199,539,0,81.957154,7,9.392,12.978,2244.567567,1,1693.246776,24.594086,526.726705,0.000000,0.000000,0.915540,0.016727,0.001484,13.896,0
138,1666066398.126426,177,205,535,0,25.117075,6,8.219,11.661,2236.810492,1,1706.894501,27.053595,502.862395,0.000000,0.000000,1.156210,0.016385,0.001479,12.462,0
139,1666066398.326466,162,196,534,0,0.000000,6,8.507,12.328,2296.967777,1,1709.216458,31.073484,556.677835,0.000000,0.000000,1.037534,0.015731,0.001471,12.995,0
140,1666066398.526649,167,168,546,0,0.000000,6,7.651,10.713,2273.566667,1,1711.703408,34.334231,527.529028,0.000000,0.000000,1.350343,0.015419,0.001465,11.601,0
141,1666066398.726815,143,160,527,0,0.000000,11,9.392,11.678,2211.844088,0,1704.383884,36.238171,471.222032,0.000000,0.000000,1.375128,0.015087,0.001467,12.363,0
142,1666066398.926955,141,150,494,0,0.000000,5,6.436,8.228,2138.183894,1,1703.735786,28.627590,405.820519,0.000000,0.000000,1.485391,0.014731,0.001465,8.878,0
143,1666066399.127084,143,154,488,0,0.000000,6,6.753,8.713,2156.858946,1,1697.536277,22.266062,437.056607,0.000000,0.000000,1.058333,0.014542,0.001464,9.571,0
144,1666066399.327213,142,157,450,0,0.000000,6,8.825,13.018,2104.526203,1,1689.246181,12.245780,403.034242,0.000000,0.000000,1.267375,0.014468,0.001456,14.091,0
145,1666066399.527313,142,148,469,0,0.000000,6,7.232,10.038,2097.211919,1,1675.489279,9.477350,412.245290,0.000000,0.000000,1.592040,0.014349,0.001450,10.637,0
146,1666066399.727390,132,147,452,0,0.000000,5,5.717,8.579,2068.489398,1,1672.553289,0.940165,394.995943,0.000000,0.000000,1.324253,0.014411,0.001443,9.358,0
147,1666066399.927489,141,141,450,0,0.000000,7,10.129,14.314,1965.540924,1,1665.793111,1.449233,298.298580,0.000000,0.000000,1.291773,0.014416,0.001435,15.284,0
148,1666066400.127508,169,142,467,0,0.000000,7,9.885,13.517,1981.507624,1,1671.432572,3.377311,306.697741,0.000000,0.000000,1.415441,0.014464,0.001428,14.475,0
149,1666066400.327508,152,159,445,0,0.000000,6,7.073,9.239,1980.672951,1,1676.998000,6.419845,297.255106,0.000000,0.000000,1.458807,0.014568,0.001422,9.996,0
150,1666066400.527508,170,173,445,0,23.751504,6,7.257,9.508,2021.901042,1,1697.903885,10.057314,313.939843,0.000000,0.000000,1.320575,0.014706,0.001415,10.224,0
151,1666066400.727508,199,176,446,0,18.561506,10,14.393,18.052,2070.325610,1,1716.024717,12.608256,341.692638,0.000000,0.000000,1.098072,0.014838,0.001413,19.139,0
152,1666066400.927508,184,187,436,0,27.102625,8,12.992,16.536,2086.115855,1,1725.563387,13.448678,347.103790,0.000000,0.000000,1.322495,0.014924,0.001410,17.622,0
153,1666066401.127508,187,191,426,0,56.606096,9,14.856,18.515,2075.123394,1,1736.390993,14.810717,323.921684,0.000000,0.000000,1.246019,0.014943,0.001410,19.579,0
154,1666066401.327508,220,201,439,0,25.224757,7,12.315,16.141,2063.250419,1,1740.436979,17.626302,305.187139,0.000000,0.000000,1.206586,0.014899,0.001412,17.631,0
155,1666066401.527442,219,210,423,0,40.654691,7,13.440,17.420,2121.756533,1,1734.309241,24.654186,362.793106,0.000000,0.000000,0.864444,0.014740,0.001417,18.633,0
