timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205293.475260,118,-1,0,-1,0.6742,5.021,0.783
1665205293.675272,119,-1,0,-1,0.6922,5.034,0.809
1665205293.875278,120,-1,0,-1,0.7141,5.092,0.860
1665205294.075282,121,-1,0,-1,0.7066,5.055,0.833
1665205294.275286,122,-1,0,-1,0.7522,5.117,0.853
1665205294.475292,123,-1,0,-1,0.6961,5.163,0.914
1665205294.675300,124,-1,0,-1,0.6574,5.109,0.878
1665205294.875301,125,-1,0,-1,0.6531,8.707,1.651
1665205295.075302,126,-1,0,-1,0.6394,8.919,1.677
1665205295.275303,127,-1,0,-1,0.6995,8.701,1.675
1665205295.475303,128,-1,0,-1,0.7186,8.764,1.705
1665205295.675303,129,-1,0,-1,0.6306,8.769,1.735
1665205295.875303,130,-1,0,-1,0.6380,8.715,1.742
1665205296.075303,131,-1,0,-1,0.6261,8.755,1.753
1665205296.275303,132,-1,0,-1,0.5711,8.778,1.795
1665205296.475303,133,-1,0,-1,0.5680,8.727,1.813
1665205296.675303,134,-1,0,-1,0.5759,8.768,1.839
1665205296.875303,135,-1,0,-1,0.5499,8.803,1.948
1665205297.075303,136,-1,0,-1,0.5018,8.823,1.888
1665205297.275303,137,-1,0,-1,0.5062,5.075,1.016
1665205297.475303,138,-1,0,-1,0.4968,8.818,1.923
1665205297.675303,139,-1,0,-1,0.4546,8.799,1.967
1665205297.875303,140,-1,0,-1,0.5481,8.839,1.986
1665205298.075303,141,-1,0,-1,0.5700,8.782,1.977
1665205298.275293,142,-1,0,-1,0.6007,9.181,2.091
1665205298.475269,143,-1,0,-1,0.5533,8.720,2.009
1665205298.675250,144,-1,0,-1,0.5810,8.876,2.071
1665205298.875236,145,-1,0,-1,0.5806,8.743,2.073
1665205299.075226,146,-1,0,-1,0.5301,8.749,2.083
1665205299.275219,147,-1,0,-1,0.5515,8.906,2.111
1665205299.475217,148,-1,0,-1,0.5642,8.712,2.125
1665205299.675216,149,-1,0,-1,0.5506,8.840,2.176
1665205299.875218,150,-1,0,-1,0.6169,8.747,2.156
1665205300.075229,151,-1,0,-1,0.6419,8.727,2.180
1665205300.275241,152,-1,0,-1,0.6870,8.772,2.183
1665205300.475241,153,-1,0,-1,0.6854,8.744,2.205
1665205300.675269,154,-1,0,-1,0.7110,5.526,1.320
1665205300.875293,155,-1,0,-1,0.7330,5.106,1.216
1665205301.075312,156,-1,0,-1,0.7631,5.067,1.237
1665205301.275324,157,-1,0,-1,0.7809,5.033,1.200
1665205301.475329,158,-1,0,-1,0.7615,5.036,1.210
1665205301.675332,159,-1,0,-1,0.7588,5.118,1.327
1665205301.875334,160,-1,0,-1,0.7760,5.027,1.227
1665205302.075337,161,-1,0,-1,0.7508,5.094,1.266
1665205302.275343,162,-1,0,-1,0.7724,5.231,1.311
1665205302.475346,163,-1,0,-1,0.7728,5.169,1.338
1665205302.675346,164,-1,0,-1,0.7525,5.300,1.397
1665205302.875346,165,-1,0,-1,0.7562,5.320,1.397
1665205303.075346,166,-1,0,-1,0.6958,5.032,1.308
1665205303.275346,167,-1,0,-1,0.7307,5.239,1.357
1665205303.475346,168,-1,0,-1,0.7221,5.196,1.342
1665205303.675346,169,-1,0,-1,0.7374,5.200,1.416
1665205303.875346,170,-1,0,-1,0.7723,5.168,1.380
1665205304.075346,171,-1,0,-1,0.7612,5.262,1.415
1665205304.275346,172,-1,0,-1,0.7258,5.422,1.510
1665205304.475346,173,-1,0,-1,0.7671,5.288,1.463
1665205304.675346,174,-1,0,-1,0.7689,5.405,1.475
1665205304.875346,175,-1,0,-1,0.7136,5.141,1.413
1665205305.075346,176,-1,0,-1,0.6696,5.387,1.478
1665205305.275346,177,-1,0,-1,0.6453,5.414,1.564
1665205305.475346,178,-1,0,-1,0.7041,5.321,1.519
1665205305.675346,179,-1,0,-1,0.6926,8.749,2.750
1665205305.875346,180,-1,0,-1,0.7253,8.751,2.768
1665205306.075346,181,-1,0,-1,0.6227,8.732,2.790
1665205306.275346,182,-1,0,-1,0.6362,8.759,2.805
1665205306.475346,183,-1,0,-1,0.6659,8.740,2.833
1665205306.675346,184,-1,0,-1,0.6510,8.742,2.853
1665205306.875346,185,-1,0,-1,0.6030,5.083,1.524
1665205307.075382,186,-1,0,-1,0.6057,5.236,1.529
1665205307.275399,187,-1,0,-1,0.5602,5.266,1.584
1665205307.475409,188,-1,0,-1,0.6073,5.273,1.625
1665205307.675413,189,-1,0,-1,0.5519,5.493,1.717
1665205307.875411,190,-1,0,-1,0.5840,5.373,1.694
1665205308.075405,191,-1,0,-1,0.5729,5.229,1.612
1665205308.275398,192,-1,0,-1,0.5615,5.420,1.664
1665205308.475388,193,-1,0,-1,0.5461,5.417,1.685
1665205308.675380,194,-1,0,-1,0.5549,5.346,1.698
1665205308.875367,195,-1,0,-1,0.5824,5.446,1.728
1665205309.075365,196,-1,0,-1,0.4456,5.127,1.736
1665205309.275365,197,-1,0,-1,0.5235,5.215,1.618
1665205309.475364,198,-1,0,-1,0.5026,5.356,1.722
1665205309.675349,199,-1,0,-1,0.4641,5.130,1.754
1665205309.875317,200,-1,0,-1,0.5545,5.460,1.810
1665205310.075291,201,-1,0,-1,0.5250,5.222,1.827
1665205310.275267,202,-1,0,-1,0.5168,5.307,1.900
1665205310.475252,203,-1,0,-1,0.6069,5.270,1.792
1665205310.675245,204,-1,0,-1,0.5870,5.306,1.850
1665205310.875241,205,-1,0,-1,0.5867,5.130,1.842
1665205311.075239,206,-1,0,-1,0.5548,5.207,1.921
1665205311.275238,207,-1,0,-1,0.5707,5.199,1.865
1665205311.475238,208,-1,0,-1,0.5790,5.061,1.715
1665205311.675238,209,-1,0,-1,0.5697,5.102,1.748
1665205311.875238,210,-1,0,-1,0.6199,5.107,1.763
1665205312.075238,211,-1,0,-1,0.5551,5.295,1.827
1665205312.275238,212,-1,0,-1,0.5567,5.229,1.861
1665205312.475238,213,-1,0,-1,0.5177,5.218,1.864
1665205312.675238,214,-1,0,-1,0.4896,5.180,1.855
1665205312.875238,215,-1,0,-1,0.5211,4.981,1.767
1665205313.075238,216,-1,0,-1,0.5370,5.047,1.861
1665205313.275238,217,-1,0,-1,0.5034,4.974,1.795
1665205313.475238,218,-1,0,-1,0.5061,5.187,1.902
1665205313.675238,219,-1,0,-1,0.4858,5.192,1.957
1665205313.875238,220,-1,0,-1,0.4822,4.991,1.873
1665205314.075238,221,-1,0,-1,0.4920,5.159,1.934
1665205314.275238,222,-1,0,-1,0.4446,5.158,1.952
1665205314.475238,223,-1,0,-1,0.4595,5.072,1.917
1665205314.675246,224,-1,0,-1,0.4241,5.199,2.003
1665205314.875272,225,-1,0,-1,0.3905,5.274,1.959
1665205315.075295,226,-1,0,-1,0.3951,6.452,3.703
1665205315.275316,227,-1,0,-1,0.4255,8.732,3.728
1665205315.475336,228,-1,0,-1,0.3954,8.734,3.753
1665205315.675352,229,-1,0,-1,0.3868,8.704,3.757
1665205315.875353,230,-1,0,-1,0.4137,8.726,3.778
1665205316.075344,231,-1,0,-1,0.4118,8.740,3.816
1665205316.275319,232,-1,0,-1,0.4787,8.735,3.851
1665205316.475294,233,-1,0,-1,0.4711,8.750,3.843
1665205316.675282,234,-1,0,-1,0.4798,8.758,3.961
1665205316.875282,235,-1,0,-1,0.3954,8.775,3.877
1665205317.075282,236,-1,0,-1,0.4125,8.733,3.916
1665205317.275282,237,-1,0,-1,0.3947,8.839,3.940
1665205317.475281,238,-1,0,-1,0.4121,8.764,3.956
1665205317.675282,239,-1,0,-1,0.3862,8.737,4.004
1665205317.875282,240,-1,0,-1,0.4311,8.823,3.980
1665205318.075282,241,-1,0,-1,0.4318,8.724,4.005
1665205318.275282,242,-1,0,-1,0.4283,8.794,4.002
1665205318.475281,243,-1,0,-1,0.4691,8.784,4.056
1665205318.675282,244,-1,0,-1,0.4167,8.788,4.087
1665205318.875282,245,-1,0,-1,0.4518,8.831,4.135
1665205319.275336,246,-1,0,-1,0.5207,8.769,4.125
1665205319.475353,247,-1,0,-1,0.4748,8.912,4.360
1665205319.675367,248,-1,0,-1,0.5068,8.772,4.165
1665205319.875376,249,-1,0,-1,0.4949,8.729,4.160
1665205320.075384,250,-1,0,-1,0.4549,8.723,4.184
1665205320.275393,251,-1,0,-1,0.4626,8.804,4.209
1665205320.475408,252,-1,0,-1,0.4615,8.759,4.300
1665205320.675426,253,-1,0,-1,0.4759,8.773,4.265
1665205320.875447,254,-1,0,-1,0.4430,8.733,4.307
1665205321.075449,255,-1,0,-1,0.4595,8.777,4.275
1665205321.275449,256,-1,0,-1,0.4781,8.718,4.351
1665205321.475449,257,-1,0,-1,0.5505,8.724,4.323
1665205321.675429,258,-1,0,-1,0.6204,8.692,4.343
1665205321.875388,259,-1,0,-1,0.6743,8.706,4.378
1665205322.075360,260,-1,0,-1,0.5847,8.765,4.404
1665205322.275349,261,-1,0,-1,0.6355,8.701,4.419
1665205322.475352,262,-1,0,-1,0.5728,8.707,4.441
1665205322.675356,263,-1,0,-1,0.5775,8.807,4.482
1665205322.875360,264,-1,0,-1,0.6109,8.813,4.503
1665205323.075362,265,-1,0,-1,0.6248,8.777,4.499
1665205323.275364,266,-1,0,-1,0.6078,8.847,4.521
1665205323.475365,267,-1,0,-1,0.5936,8.812,4.531
1665205323.675366,268,-1,0,-1,0.6004,5.424,2.625
1665205323.875366,269,-1,0,-1,0.5426,5.290,2.556
1665205324.075366,270,-1,0,-1,0.6217,5.304,2.549
1665205324.275366,271,-1,0,-1,0.6014,5.324,2.571
1665205324.475366,272,-1,0,-1,0.6284,5.348,2.514
1665205328.875366,273,-1,0,-1,0.5960,8.877,4.678
1665205329.075366,274,-1,0,-1,0.6105,8.830,4.742
1665205329.275366,275,-1,0,-1,0.6144,8.906,4.715
1665205329.475366,276,-1,0,-1,0.6470,8.896,4.875
1665205329.675366,277,-1,0,-1,0.6483,8.886,4.960
1665205329.875366,278,-1,0,-1,0.6462,8.926,4.962
1665205330.075366,279,-1,0,-1,0.6585,8.914,5.034
1665205330.275366,280,-1,0,-1,0.6527,8.842,5.008
1665205330.475366,281,-1,0,-1,0.6043,8.847,4.939
1665205330.675399,282,-1,0,-1,0.6124,8.822,4.908
1665205330.875446,283,-1,0,-1,0.5795,5.223,2.673
1665205331.075485,284,-1,0,-1,0.5823,5.114,2.666
1665205331.275514,285,-1,0,-1,0.5845,8.795,4.994
1665205331.475533,286,-1,0,-1,0.5723,8.766,4.960
1665205331.675546,287,-1,0,-1,0.5112,8.904,4.992
1665205331.875557,288,-1,0,-1,0.5315,8.806,5.004
1665205332.075565,289,-1,0,-1,0.5359,8.701,4.940
1665205332.275572,290,-1,0,-1,0.5115,8.773,4.996
1665205332.475580,291,-1,0,-1,0.5433,8.714,4.980
1665205332.675586,292,-1,0,-1,0.5303,8.779,5.042
1665205332.875586,293,-1,0,-1,0.5611,8.918,5.086
1665205333.075586,294,-1,0,-1,0.5188,8.701,5.099
1665205333.275586,295,-1,0,-1,0.5713,8.720,5.094
1665205333.475585,296,-1,0,-1,0.5978,8.842,5.230
1665205333.675586,297,-1,0,-1,0.5160,9.151,5.255
1665205333.875586,298,-1,0,-1,0.5429,9.087,5.291
1665205334.075586,299,-1,0,-1,0.5308,8.752,5.254
1665205334.275586,300,-1,0,-1,0.4710,8.812,5.422
1665205334.475585,301,-1,0,-1,0.5061,8.833,5.293
1665205334.675586,302,-1,0,-1,0.5852,9.187,5.462
1665205334.875501,303,-1,0,-1,0.5255,9.264,5.570
1665205335.075436,304,-1,0,-1,0.5268,8.766,5.325
1665205335.275402,305,-1,0,-1,0.5307,8.764,5.359
1665205335.475365,306,-1,0,-1,0.5073,8.769,5.385
1665205335.675353,307,-1,0,-1,0.5262,8.708,5.343
1665205335.875355,308,-1,0,-1,0.4977,9.229,5.747
1665205336.075365,309,-1,0,-1,0.4853,9.237,5.744
1665205336.275381,310,-1,0,-1,0.5563,9.234,5.745
1665205336.475400,311,-1,0,-1,0.4849,8.780,5.450
1665205336.675436,312,-1,0,-1,0.5980,9.247,5.797
1665205336.875493,313,-1,0,-1,0.6327,9.245,5.856
1665205337.075554,314,-1,0,-1,0.6194,9.036,5.744
1665205337.275588,315,-1,0,-1,0.5855,8.738,5.535
1665205337.475620,316,-1,0,-1,0.5720,8.766,5.558
1665205337.675682,317,-1,0,-1,0.6172,8.776,5.571
1665205337.875724,318,-1,0,-1,0.5725,8.769,5.595
1665205338.075750,319,-1,0,-1,0.6599,8.751,5.631
1665205338.275769,320,-1,0,-1,0.6274,8.767,5.654
1665205338.475787,321,-1,0,-1,0.6547,8.703,5.621
1665205338.675798,322,-1,0,-1,0.6633,8.721,5.664
1665205338.875802,323,-1,0,-1,0.6580,8.730,5.725
1665205339.075802,324,-1,0,-1,0.6498,8.751,5.734
1665205339.275802,325,-1,0,-1,0.6399,8.703,5.700
1665205339.475724,326,-1,0,-1,0.6105,8.773,5.731
1665205339.675675,327,-1,0,-1,0.6397,8.732,5.781
1665205339.875642,328,-1,0,-1,0.6647,8.732,5.786
1665205340.075617,329,-1,0,-1,0.6500,8.726,5.800
1665205340.275591,330,-1,0,-1,0.6365,8.741,5.805
1665205340.475557,331,-1,0,-1,0.6974,5.056,3.011
1665205340.675524,332,-1,0,-1,0.6848,5.109,3.061
1665205340.875490,333,-1,0,-1,0.6978,5.061,3.037
1665205341.075479,334,-1,0,-1,0.6429,5.023,3.044
1665205341.275486,335,-1,0,-1,0.6682,5.109,3.137
1665205341.475487,336,-1,0,-1,0.7142,5.051,3.066
1665205341.675488,337,-1,0,-1,0.6880,5.085,3.074
1665205341.875488,338,-1,0,-1,0.6921,5.172,3.107
1665205342.075488,339,-1,0,-1,0.6665,5.075,3.098
1665205342.275488,340,-1,0,-1,0.7439,5.094,3.126
1665205342.475487,341,-1,0,-1,0.6247,5.132,3.181
1665205342.675495,342,-1,0,-1,0.6610,5.125,3.233
1665205342.875551,343,-1,0,-1,0.6712,5.087,3.177
1665205343.075586,344,-1,0,-1,0.6552,5.169,3.224
1665205343.275608,345,-1,0,-1,0.6928,5.079,3.278
1665205343.475627,346,-1,0,-1,0.7179,5.031,3.153
1665205343.675646,347,-1,0,-1,0.7130,5.060,3.209
1665205343.875664,348,-1,0,-1,0.6966,5.152,3.261
1665205344.075677,349,-1,0,-1,0.7150,5.111,3.271
1665205344.275669,350,-1,0,-1,0.7184,5.210,3.290
1665205344.475645,351,-1,0,-1,0.6605,5.132,3.268
1665205344.675633,352,-1,0,-1,0.6423,5.079,3.255
1665205344.875633,353,-1,0,-1,0.7078,5.205,3.390
1665205345.075633,354,-1,0,-1,0.6859,5.103,3.370
1665205345.275633,355,-1,0,-1,0.6505,5.170,3.498
1665205345.475633,356,-1,0,-1,0.7050,5.136,3.395
1665205345.675633,357,-1,0,-1,0.6597,5.148,3.394
1665205345.875633,358,-1,0,-1,0.7085,5.106,3.400
1665205346.075633,359,-1,0,-1,0.6952,5.172,3.571
1665205346.275633,360,-1,0,-1,0.7184,8.723,6.634
1665205346.475633,361,-1,0,-1,0.7003,8.772,6.487
1665205346.675633,362,-1,0,-1,0.6653,8.851,6.507
1665205346.875633,363,-1,0,-1,0.6778,8.747,6.510
1665205347.075633,364,-1,0,-1,0.6358,8.716,6.528
1665205347.275633,365,-1,0,-1,0.6240,8.806,6.596
1665205347.475633,366,-1,0,-1,0.7060,8.734,6.575
1665205347.675633,367,-1,0,-1,0.7154,8.735,6.666
1665205347.875633,368,-1,0,-1,0.6269,9.026,6.792
1665205348.075633,369,-1,0,-1,0.6661,8.812,6.676
1665205348.275695,370,-1,0,-1,0.5631,8.717,6.696
1665205348.475753,371,-1,0,-1,0.6632,8.958,6.725
1665205348.675776,372,-1,0,-1,0.6655,8.787,6.666
1665205348.875773,373,-1,0,-1,0.6666,8.744,6.794
1665205349.075751,374,-1,0,-1,0.6420,8.955,6.807
1665205349.275734,375,-1,0,-1,0.6146,8.735,6.762
1665205349.475725,376,-1,0,-1,0.6135,8.761,6.747
1665205349.675724,377,-1,0,-1,0.6584,8.830,6.825
1665205349.875728,378,-1,0,-1,0.6197,8.819,6.911
1665205350.075725,379,-1,0,-1,0.6479,8.742,6.811
1665205350.275721,380,-1,0,-1,0.6506,8.858,6.891
1665205350.475721,381,-1,0,-1,0.6085,8.760,6.867
1665205350.675721,382,-1,0,-1,0.5929,8.742,6.912
1665205350.875721,383,-1,0,-1,0.5988,8.859,6.946
1665205351.075721,384,-1,0,-1,0.5837,8.732,6.941
1665205351.275721,385,-1,0,-1,0.6123,8.753,6.962
1665205351.475721,386,-1,0,-1,0.5308,8.829,6.989
1665205351.675721,387,-1,0,-1,0.5579,8.733,6.981
1665205351.875721,388,-1,0,-1,0.5836,8.719,6.981
1665205352.075649,389,-1,0,-1,0.6155,8.812,7.015
1665205352.275602,390,-1,0,-1,0.5893,8.722,7.013
1665205352.475579,391,-1,0,-1,0.5912,8.809,7.152
1665205352.675573,392,-1,0,-1,0.6014,8.772,7.084
1665205352.875579,393,-1,0,-1,0.5836,8.733,7.138
1665205353.075573,394,-1,0,-1,0.6696,8.720,7.158
1665205353.275531,395,-1,0,-1,0.6853,8.865,7.259
1665205353.475507,396,-1,0,-1,0.6875,5.074,3.686
1665205353.675495,397,-1,0,-1,0.6395,5.162,3.795
1665205353.875486,398,-1,0,-1,0.6811,5.098,3.749
1665205354.075485,399,-1,0,-1,0.7038,5.068,3.716
1665205354.275485,400,-1,0,-1,0.6672,5.096,3.735
1665205354.475485,401,-1,0,-1,0.6532,5.180,3.882
1665205354.675485,402,-1,0,-1,0.6557,5.066,3.752
1665205354.875485,403,-1,0,-1,0.6416,5.200,3.963
1665205355.075485,404,-1,0,-1,0.6160,5.098,3.837
1665205355.275485,405,-1,0,-1,0.6524,5.233,3.947
1665205355.475485,406,-1,0,-1,0.6568,5.123,3.924
1665205355.675485,407,-1,0,-1,0.6301,5.161,3.890
1665205355.875453,408,-1,0,-1,0.6170,5.384,3.934
1665205356.075419,409,-1,0,-1,0.6113,5.160,3.960
1665205356.275396,410,-1,0,-1,0.5796,5.183,3.943
1665205356.475373,411,-1,0,-1,0.6099,5.103,3.838
1665205356.675341,412,-1,0,-1,0.5900,5.078,3.840
1665205356.875312,413,-1,0,-1,0.5981,5.139,3.881
1665205357.075294,414,-1,0,-1,0.5875,5.385,3.865
1665205357.275280,415,-1,0,-1,0.6113,5.297,4.037
1665205357.475270,416,-1,0,-1,0.5881,5.210,3.999
1665205357.675264,417,-1,0,-1,0.6169,5.051,3.915
1665205357.875265,418,-1,0,-1,0.6130,5.227,3.950
1665205358.075265,419,-1,0,-1,0.5426,5.786,4.517
1665205358.275284,420,-1,0,-1,0.6052,5.450,3.968
1665205358.475327,421,-1,0,-1,0.6507,5.166,3.997
1665205358.675373,422,-1,0,-1,0.7534,5.167,4.030
1665205358.875424,423,-1,0,-1,0.7205,5.335,4.169
1665205359.075463,424,-1,0,-1,0.7523,5.518,4.167
1665205359.275483,425,-1,0,-1,0.7496,5.576,4.141
1665205359.475478,426,-1,0,-1,0.7525,5.162,4.027
1665205359.675462,427,-1,0,-1,0.7619,5.422,4.048
1665205359.875448,428,-1,0,-1,0.7632,5.665,4.187
1665205360.075439,429,-1,0,-1,0.7393,5.058,4.158
1665205360.275436,430,-1,0,-1,0.6983,5.166,4.160
1665205360.475435,431,-1,0,-1,0.7069,5.181,4.227
1665205360.675436,432,-1,0,-1,0.7161,5.213,4.347
1665205360.875436,433,-1,0,-1,0.6838,5.045,4.152
1665205361.075436,434,-1,0,-1,0.7458,5.129,4.238
1665205361.275497,435,-1,0,-1,0.6734,5.099,4.357
1665205361.475583,436,-1,0,-1,0.7642,5.149,4.177
1665205361.675672,437,-1,0,-1,0.7723,5.125,4.153
1665205361.875743,438,-1,0,-1,0.7940,5.144,4.361
1665205362.075814,439,-1,0,-1,0.7867,5.122,4.144
1665205362.275862,440,-1,0,2,0.8410,5.144,4.253
1665205362.475899,441,-1,0,4,0.8413,5.025,4.316
1665205362.675939,442,-1,0,4,0.8216,5.127,4.317
1665205362.875959,443,-1,0,7,0.8321,5.083,4.349
1665205363.075943,444,-1,0,-1,0.7969,5.053,4.313
1665205363.275937,445,-1,0,4,0.8157,5.036,4.300
1665205363.475937,446,-1,0,1,0.8019,5.069,4.308
