timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055184.490361,147,-1,0,0,0.9999,10.528,83.900
1609055184.690503,148,-1,0,0,0.9999,10.623,74.940
1609055184.890591,149,-1,0,15,0.9999,11.499,52.453
1609055185.090631,150,-1,0,13,0.9999,10.605,36.112
1609055185.290642,151,-1,0,0,0.9999,11.578,86.065
1609055185.490665,152,-1,0,17,0.9999,11.604,46.884
1609055185.690782,153,-1,0,0,0.9999,11.618,37.132
1609055185.890819,154,-1,0,13,0.9999,11.619,72.518
1609055186.090939,155,-1,0,0,1.0000,10.522,81.459
1609055186.291012,156,-1,0,9,0.9998,11.638,49.289
1609055186.490987,157,-1,0,24,0.9997,10.585,49.344
1609055186.691044,158,-1,0,0,0.9998,11.631,60.479
1609055186.891139,159,-1,0,0,0.9999,11.632,38.792
1609055187.091266,160,-1,0,23,0.9998,11.247,14.238
1609055187.291239,161,-1,0,24,0.9999,11.667,36.797
1609055187.491326,162,-1,0,22,0.9999,11.510,25.534
1609055187.691391,163,-1,0,18,0.9998,11.831,3.411
1609055187.891385,164,-1,0,20,0.9999,11.043,14.196
1609055188.091454,165,-1,0,23,0.9999,11.619,85.290
1609055188.291588,166,-1,0,15,0.9998,10.526,48.260
1609055188.491685,167,-1,0,17,0.9997,11.132,48.448
1609055188.691672,168,-1,0,22,0.9999,11.564,89.376
1609055188.891811,169,-1,0,19,0.9999,10.704,66.898
1609055189.091774,170,-1,0,17,0.9999,10.950,77.490
1609055189.291986,171,-1,0,12,0.9999,11.126,93.840
1609055189.491952,172,-1,0,0,0.9997,11.142,87.488
1609055189.691989,173,-1,0,14,0.9998,10.618,70.067
1609055189.892002,174,-1,0,17,0.9999,11.256,52.926
1609055190.092563,175,-1,0,23,0.9998,10.861,56.407
1609055190.292206,176,-1,0,13,0.9997,11.230,96.985
1609055190.492191,177,-1,0,21,0.9999,11.383,50.642
1609055190.692339,178,-1,0,14,0.9997,11.552,68.158
1609055190.892267,179,-1,0,22,0.9998,11.036,32.770
1609055191.092372,180,-1,0,0,0.9999,10.680,81.805
1609055191.292404,181,-1,0,21,0.9997,11.004,40.305
1609055191.492533,182,-1,0,16,0.9998,11.564,34.452
1609055191.692628,183,-1,0,18,0.9997,10.582,24.025
1609055191.892691,184,-1,0,0,0.9999,11.500,66.363
1609055192.092742,185,-1,0,21,0.9999,11.520,37.424
1609055192.292660,186,-1,0,14,0.9997,11.501,98.365
1609055192.492777,187,-1,0,20,0.9999,10.908,86.623
1609055192.692780,188,-1,0,14,0.9999,11.543,97.965
1609055192.892911,189,-1,0,13,0.9999,10.927,78.107
1609055193.092943,190,-1,0,0,0.9998,10.817,100.164
1609055193.293027,191,-1,0,0,0.9999,11.583,106.929
1609055193.493093,192,-1,0,0,0.9998,11.525,132.097
1609055193.693716,193,-1,0,16,0.9997,10.617,134.777
1609055193.893854,194,-1,0,0,0.9998,11.506,134.119
1609055194.093287,195,-1,0,0,0.9998,10.760,116.138
1609055194.293752,196,-1,0,5,0.9998,10.926,134.636
1609055194.493959,197,-1,0,0,0.9998,10.892,99.982
1609055194.693426,198,-1,0,0,0.9996,10.659,123.164
1609055194.893863,199,-1,0,0,0.9998,10.614,142.262
1609055195.093570,200,-1,0,0,0.9997,10.604,141.948
1609055195.294106,201,-1,0,13,0.9998,10.978,89.588
1609055195.493679,202,-1,0,0,0.9995,10.573,81.487
1609055195.693891,203,-1,0,24,0.9997,10.609,40.065
1609055195.894113,204,-1,0,25,0.9998,11.472,105.539
1609055196.093862,205,-1,0,0,0.9997,10.642,99.705
1609055196.294498,206,-1,0,10,0.9996,10.947,113.028
1609055196.493986,207,-1,0,13,0.9998,11.231,117.683
1609055196.694059,208,-1,0,19,0.9998,11.041,67.595
1609055196.894100,209,-1,0,17,0.9994,11.605,89.264
1609055197.094191,210,-1,0,25,0.9998,10.830,92.368
1609055197.294492,211,-1,0,24,0.9999,11.040,75.722
1609055197.494380,212,-1,0,25,0.9999,10.844,89.416
1609055197.694319,213,-1,0,0,0.9998,10.640,70.399
1609055197.894436,214,-1,0,23,0.9998,10.982,85.131
1609055198.094499,215,-1,0,0,0.9999,10.672,106.797
1609055198.294522,216,-1,0,0,0.9998,10.636,106.644
1609055198.494600,217,-1,0,7,0.9997,11.433,65.992
1609055198.694636,218,-1,0,15,0.9998,11.451,46.703
1609055198.894687,219,-1,0,22,0.9998,11.478,35.466
1609055199.094760,220,-1,0,20,0.9998,10.508,45.695
1609055199.294788,221,-1,0,18,0.9998,10.471,44.479
1609055199.494861,222,-1,0,15,0.9998,10.526,41.339
1609055199.695076,223,-1,0,25,0.9999,10.536,34.137
1609055199.894997,224,-1,0,25,0.9999,10.640,47.251
1609055200.095036,225,-1,0,20,0.9999,10.629,81.952
1609055200.295162,226,-1,0,18,0.9998,10.551,67.377
1609055200.495159,227,-1,0,21,0.9998,10.536,70.412
1609055200.695242,228,-1,0,0,0.9998,10.491,53.746
1609055200.895297,229,-1,0,21,0.9999,10.509,19.059
1609055201.095343,230,-1,0,12,0.9999,11.500,32.513
1609055201.295403,231,-1,0,24,0.9999,10.508,34.468
1609055201.495508,232,-1,0,16,0.9999,10.525,19.408
1609055201.695548,233,-1,0,22,0.9999,10.687,21.467
1609055201.895681,234,-1,0,24,0.9999,10.624,39.099
1609055202.095749,235,-1,0,0,0.9999,10.490,37.669
1609055202.295740,236,-1,0,23,0.9999,10.513,31.686
1609055202.495783,237,-1,0,9,1.0000,10.510,15.241
1609055202.695913,238,-1,0,0,1.0000,10.540,28.542
1609055202.895935,239,-1,0,8,1.0000,10.603,63.915
1609055203.096002,240,-1,0,20,0.9999,10.583,72.283
1609055203.295982,241,-1,0,22,0.9999,10.610,41.018
1609055203.496046,242,-1,0,0,0.9999,10.538,72.605
1609055203.696150,243,-1,0,9,0.9997,10.560,110.049
1609055203.896191,244,-1,0,23,0.9995,10.511,72.096
1609055204.096299,245,-1,0,21,1.0000,10.643,84.335
1609055204.296306,246,-1,0,18,0.9998,10.702,60.408
1609055204.496353,247,-1,0,9,0.9999,10.539,83.254
1609055204.696415,248,-1,0,5,0.9999,10.649,75.567
1609055204.896474,249,-1,0,0,0.9999,10.542,105.438
1609055205.096545,250,-1,0,25,0.9999,10.501,52.726
1609055205.296612,251,-1,0,19,0.9999,10.616,54.803
1609055205.496627,252,-1,0,8,0.9998,10.597,33.995
1609055205.696752,253,-1,0,18,0.9999,10.669,16.054
1609055205.896761,254,-1,0,24,0.9999,10.568,15.664
1609055206.096857,255,-1,0,0,0.9999,10.691,26.871
1609055206.296849,256,-1,0,25,0.9999,10.662,50.387
1609055206.496939,257,-1,0,0,0.9999,10.574,48.553
1609055206.696999,258,-1,0,0,0.9999,10.773,97.271
1609055206.897112,259,-1,0,10,0.9998,10.521,57.775
1609055207.097145,260,-1,0,6,0.9999,10.581,45.975
1609055207.297213,261,-1,0,0,0.9999,10.655,91.176
1609055207.497336,262,-1,0,0,0.9999,10.844,89.710
1609055207.697319,263,-1,0,7,0.9998,10.991,102.251
1609055207.897361,264,-1,0,21,0.9999,10.793,27.855
1609055208.097431,265,-1,0,14,0.9999,10.675,27.638
1609055208.297532,266,-1,0,12,0.9998,10.726,77.147
1609055208.497628,267,-1,0,19,0.9999,10.677,55.372
1609055208.697669,268,-1,0,25,0.9999,10.523,65.568
1609055208.897727,269,-1,0,13,0.9999,10.632,66.740
1609055209.097808,270,-1,0,18,0.9995,10.574,101.260
1609055209.297829,271,-1,0,0,0.9999,10.756,87.550
1609055209.497868,272,-1,0,22,0.9999,19.411,67.445
1609055209.697987,273,-1,0,12,0.9998,10.537,120.955
1609055209.898041,274,-1,0,17,0.9999,10.506,94.806
1609055210.098039,275,-1,0,0,0.9999,10.592,103.610
1609055210.298150,276,-1,0,0,0.9996,10.647,119.479
1609055210.498223,277,-1,0,0,0.9999,10.721,119.885
1609055210.698282,278,-1,0,0,0.9996,10.568,130.528
1609055210.898312,279,-1,0,0,0.9999,10.673,135.185
1609055211.098398,280,-1,0,0,0.9999,10.604,129.834
1609055211.298432,281,-1,0,10,0.9999,10.558,94.673
1609055211.498481,282,-1,0,0,0.9999,10.614,117.819
1609055211.698577,283,-1,0,0,0.9999,10.635,91.200
1609055211.898684,284,-1,0,6,0.9999,10.594,102.462
1609055212.098658,285,-1,0,24,0.9999,10.553,62.812
1609055212.298685,286,-1,0,0,1.0000,10.891,122.528
1609055212.498807,287,-1,0,16,0.9997,11.395,132.884
1609055212.698824,288,-1,0,0,0.9999,11.141,99.909
1609055212.898912,289,-1,0,22,0.9999,10.691,85.410
1609055213.098911,290,-1,0,0,0.9999,11.077,106.558
1609055213.299030,291,-1,0,5,0.9999,10.630,129.889
1609055213.499078,292,-1,0,0,0.9999,10.614,145.499
1609055213.699129,293,-1,0,10,0.9999,10.724,146.459
1609055213.899179,294,-1,0,0,0.9999,10.607,149.407
1609055214.099277,295,-1,0,12,0.9997,10.642,143.147
1609055214.299264,296,-1,0,0,0.9996,10.637,117.022
1609055214.499343,297,-1,0,15,0.9998,11.422,146.378
1609055214.699393,298,-1,0,0,0.9998,10.710,119.837
1609055214.899513,299,-1,0,0,0.9997,10.969,148.152
1609055215.099572,300,-1,0,7,0.9999,11.057,136.541
1609055215.299587,301,-1,0,12,0.9998,11.594,120.444
1609055215.499676,302,-1,0,19,0.9992,10.626,126.268
1609055215.699715,303,-1,0,16,0.9999,11.274,127.552
1609055215.899829,304,-1,0,0,0.9996,11.309,149.478
1609055216.099848,305,-1,0,0,0.9995,10.570,145.410
1609055216.299947,306,-1,0,0,0.9997,10.485,144.689
1609055216.499999,307,-1,0,6,0.9995,11.634,142.693
1609055216.700046,308,-1,0,0,0.9994,11.579,139.209
1609055216.900071,309,-1,0,0,0.9999,10.560,142.647
1609055217.100125,310,-1,0,6,0.9998,11.011,144.311
1609055217.300190,311,-1,0,0,0.9998,10.680,144.424
1609055217.500267,312,-1,0,0,0.9999,10.616,145.621
1609055217.700335,313,-1,0,7,0.9998,11.579,142.689
1609055217.900382,314,-1,0,16,0.9999,11.474,108.897
1609055218.100481,315,-1,0,0,0.9998,10.682,139.384
1609055218.300538,316,-1,0,5,0.9999,10.589,148.851
1609055218.500611,317,-1,0,0,0.9998,11.576,134.169
1609055218.700654,318,-1,0,23,0.9999,11.500,110.862
1609055218.900709,319,-1,0,0,0.9997,11.733,109.217
1609055219.500912,320,-1,0,0,0.9995,11.547,119.708
1609055220.101106,321,-1,0,22,0.9999,10.613,128.062
1609055220.301087,322,-1,0,0,0.9999,10.636,131.151
1609055220.501203,323,-1,0,6,0.9999,11.610,115.411
1609055221.101325,324,-1,0,0,0.9999,10.628,103.153
1609055222.501807,325,-1,0,14,0.9998,11.529,68.909
1609055223.302007,326,-1,0,11,0.9999,20.453,82.969
1609055224.502411,327,-1,0,0,0.9999,11.494,107.245
1609055224.902552,328,-1,0,9,0.9999,10.523,95.377
1609055225.102640,329,-1,0,0,0.9999,10.889,124.310
1609055225.302635,330,-1,0,5,0.9999,11.400,125.323
1609055225.502662,331,-1,0,0,0.9998,11.574,136.980
1609055225.702800,332,-1,0,0,0.9999,20.388,129.990
1609055225.902825,333,-1,0,6,0.9999,11.440,132.538
1609055226.102900,334,-1,0,29,0.9999,11.565,132.116
1609055226.302907,335,-1,0,23,0.9999,11.474,86.793
1609055226.503011,336,-1,0,0,0.9999,11.538,67.575
1609055226.703025,337,-1,0,6,0.9998,11.491,36.705
1609055226.903083,338,-1,0,10,1.0000,11.525,86.038
1609055227.103141,339,-1,0,16,0.9999,11.447,95.477
1609055227.303253,340,-1,0,25,0.9999,10.521,69.684
1609055227.503330,341,-1,0,0,0.9999,11.467,87.901
1609055227.703352,342,-1,0,14,0.9999,11.328,85.433
1609055227.903434,343,-1,0,6,0.9999,11.509,72.044
1609055228.103459,344,-1,0,19,0.9998,10.738,48.379
1609055228.303511,345,-1,0,0,0.9998,11.515,20.158
1609055228.503578,346,-1,0,14,0.9997,11.597,80.389
1609055228.703602,347,-1,0,14,0.9999,10.598,55.411
1609055228.903676,348,-1,0,24,0.9991,10.991,61.700
1609055229.103765,349,-1,0,0,0.9999,10.519,95.567
1609055229.303834,350,-1,0,15,0.9999,10.561,88.749
1609055229.503950,351,-1,0,18,1.0000,11.620,78.480
1609055229.703929,352,-1,0,18,0.9999,10.859,65.657
1609055229.904071,353,-1,0,9,1.0000,11.611,40.498
1609055230.104079,354,-1,0,10,0.9999,10.565,40.121
1609055230.304136,355,122,1,31,0.9998,11.234,70.695
1609055230.504265,356,-1,0,11,0.9999,11.601,43.970
1609055230.704236,357,124,1,34,0.9998,10.511,65.288
1609055230.904342,358,-1,0,19,0.9999,11.603,62.052
1609055231.104391,359,-1,0,13,0.9999,10.560,53.282
1609055231.304477,360,-1,0,0,0.9999,11.111,64.322
1609055231.504496,361,-1,0,0,0.9999,10.592,57.185
1609055231.704588,362,127,1,44,0.9995,10.591,80.894
1609055231.904630,363,120,1,39,0.9999,10.589,43.130
1609055232.104762,364,128,1,46,0.9999,10.527,30.616
1609055232.304756,365,124,1,47,0.9999,10.588,18.656
1609055232.504782,366,-1,0,20,0.9999,10.564,88.822
1609055232.704831,367,127,1,51,0.9999,10.523,9.830
1609055232.904859,368,-1,0,24,0.9999,11.196,101.984
1609055233.104930,369,127,1,49,0.9999,10.868,11.061
1609055233.304961,370,136,1,37,1.0000,11.631,9.801
1609055233.505091,371,132,1,49,0.9999,11.615,36.242
1609055233.705134,372,129,1,48,0.9999,11.675,9.181
1609055233.905230,373,127,1,50,0.9999,10.514,24.649
1609055234.105275,374,145,1,38,0.9999,11.521,13.174
1609055234.305268,375,136,1,45,1.0000,10.519,8.864
1609055234.505328,376,129,1,38,0.9999,11.686,28.874
1609055234.705436,377,133,1,43,1.0000,10.958,57.414
1609055234.905537,378,132,1,42,1.0000,10.570,100.891
1609055235.105560,379,145,1,45,0.9999,11.649,8.991
1609055235.305612,380,138,1,52,0.9999,10.556,37.832
1609055235.505699,381,136,1,44,0.9999,10.574,10.266
1609055235.705761,382,140,1,50,0.9999,10.552,36.767
1609055235.905794,383,139,1,52,1.0000,19.564,9.236
1609055236.105851,384,139,1,48,0.9999,10.641,9.409
1609055236.305945,385,132,1,26,0.9999,10.560,105.657
1609055236.505953,386,133,1,28,0.9999,10.586,29.967
1609055236.705997,387,146,1,49,0.9998,11.499,8.880
1609055236.906084,388,-1,0,20,1.0000,10.548,55.270
1609055237.106175,389,-1,0,23,0.9999,10.544,86.293
1609055237.306175,390,139,1,38,0.9999,10.504,9.060
1609055237.506246,391,139,1,36,0.9999,10.518,33.482
1609055237.706330,392,-1,0,22,1.0000,10.494,41.995
1609055237.906352,393,139,1,34,0.9999,10.482,16.908
1609055238.106399,394,142,1,33,0.9999,10.481,9.387
1609055238.306540,395,145,1,37,0.9999,10.474,17.166
1609055238.506598,396,-1,0,20,1.0000,11.153,52.016
1609055238.706620,397,-1,0,19,0.9999,11.227,55.285
1609055238.906587,398,162,1,30,0.9999,10.647,23.868
1609055239.106736,399,166,1,29,0.9998,11.062,33.120
1609055239.306730,400,161,1,29,0.9999,10.909,38.217
1609055239.506857,401,-1,0,0,1.0000,11.143,39.957
1609055239.706905,402,-1,0,18,0.9999,10.910,52.318
1609055239.906943,403,155,1,37,0.9999,10.915,71.393
1609055240.107020,404,-1,0,22,0.9999,10.985,39.364
1609055240.307094,405,-1,0,19,0.9999,11.497,26.519
1609055240.507169,406,-1,0,20,0.9999,11.513,24.224
1609055240.707269,407,-1,0,19,0.9999,10.607,23.951
1609055240.907251,408,-1,0,14,0.9999,11.395,25.186
1609055241.107352,409,167,1,34,0.9999,10.635,15.683
1609055241.307440,410,168,1,41,0.9999,19.371,48.240
1609055241.507531,411,166,1,37,0.9998,10.845,13.124
1609055241.707561,412,-1,0,17,0.9999,10.636,31.412
1609055241.907599,413,-1,0,16,1.0000,10.612,42.966
1609055242.107685,414,168,1,47,0.9999,17.363,95.097
1609055242.307753,415,-1,0,19,1.0000,10.864,67.550
1609055242.507798,416,-1,0,0,0.9999,10.591,79.208
1609055242.707867,417,-1,0,8,0.9999,10.639,148.019
1609055242.907903,418,-1,0,0,0.9999,10.634,100.160
1609055243.107894,419,169,1,44,0.9999,10.927,84.047
1609055243.308065,420,163,1,34,0.9998,10.607,117.094
1609055243.508067,421,169,1,43,0.9999,10.586,26.090
1609055243.708153,422,168,1,35,0.9999,10.550,88.391
1609055243.908247,423,165,1,33,1.0000,10.519,43.094
1609055244.108192,424,-1,0,14,0.9999,10.527,128.396
1609055244.308212,425,175,1,31,0.9998,10.550,28.251
1609055244.508329,426,165,1,26,1.0000,10.519,90.155
1609055244.708436,427,173,1,29,1.0000,10.608,89.063
1609055244.908482,428,173,1,27,0.9999,10.547,48.304
1609055245.108589,429,-1,0,0,1.0000,10.635,105.003
1609055245.308564,430,-1,0,12,0.9999,10.522,76.629
1609055245.508676,431,-1,0,23,1.0000,10.515,23.213
1609055245.708708,432,-1,0,13,1.0000,10.623,31.507
1609055245.908787,433,-1,0,0,0.9999,10.634,114.572
1609055246.108913,434,174,1,27,0.9999,10.604,27.577
1609055246.308902,435,175,1,26,0.9998,10.753,42.271
1609055246.508979,436,-1,0,24,0.9999,10.761,34.589
1609055246.709010,437,-1,0,12,0.9999,10.681,77.833
1609055246.909025,438,-1,0,20,1.0000,10.621,63.787
1609055247.109125,439,-1,0,20,0.9999,10.640,11.804
1609055247.309237,440,-1,0,18,0.9999,10.553,52.368
1609055247.509308,441,187,1,27,0.9999,10.583,74.739
1609055247.709290,442,181,1,32,0.9998,11.612,54.216
1609055247.909375,443,-1,0,22,0.9999,10.569,30.397
1609055248.109453,444,-1,0,18,0.9999,10.511,51.725
1609055248.309491,445,-1,0,24,0.9998,10.516,85.450
1609055248.509568,446,-1,0,11,0.9999,10.595,60.442
1609055248.709560,447,-1,0,0,0.9999,10.548,71.495
1609055248.909702,448,-1,0,0,0.9999,10.830,100.139
1609055249.109742,449,-1,0,18,0.9999,10.804,128.638
1609055249.309843,450,-1,0,19,0.9999,10.539,100.982
1609055249.509861,451,-1,0,24,0.9999,10.721,136.186
1609055249.709903,452,-1,0,22,0.9999,10.531,107.142
1609055249.909935,453,-1,0,0,0.9999,11.064,65.213
1609055250.110030,454,-1,0,6,0.9999,10.621,96.773
1609055250.310095,455,-1,0,19,0.9999,10.721,65.960
1609055250.510181,456,-1,0,21,0.9999,10.635,59.865
1609055250.710202,457,215,1,31,0.9999,10.597,112.740
1609055250.910264,458,-1,0,21,0.9998,10.601,95.939
1609055251.110290,459,-1,0,17,0.9997,10.818,146.140
1609055251.310351,460,-1,0,20,0.9998,11.015,73.140
1609055251.510460,461,213,1,33,0.9999,10.630,58.787
