timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056041.691962,55,-1,0,-1,-1.0000,-1.000,3.958
1609056041.892080,56,-1,0,-1,-1.0000,-1.000,4.067
1609056042.092055,57,-1,0,-1,-1.0000,-1.000,3.967
1609056042.292126,58,-1,0,1,-1.0000,-1.000,2.457
1609056042.492227,59,-1,0,0,-1.0000,-1.000,2.353
1609056042.892296,60,-1,0,-1,-1.0000,-1.000,3.620
1609056043.092396,61,-1,0,-1,-1.0000,-1.000,2.538
1609056043.292427,62,-1,0,-1,-1.0000,-1.000,2.631
1609056043.692554,63,-1,0,-1,-1.0000,-1.000,3.494
1609056043.892634,64,-1,0,-1,-1.0000,-1.000,3.474
1609056044.092670,65,-1,0,-1,-1.0000,-1.000,2.779
1609056044.292728,66,-1,0,-1,-1.0000,-1.000,2.820
1609056044.492801,67,-1,0,-1,-1.0000,-1.000,3.412
1609056044.692862,68,-1,0,0,-1.0000,-1.000,17.025
1609056045.092993,69,-1,0,0,-1.0000,-1.000,28.649
1609056045.693152,70,-1,0,0,-1.0000,-1.000,41.499
1609056045.893237,71,-1,0,0,-1.0000,-1.000,38.273
1609056046.493431,72,-1,0,0,-1.0000,-1.000,14.832
1609056046.693519,73,-1,0,0,-1.0000,-1.000,41.968
1609056047.093597,74,-1,0,5,-1.0000,-1.000,16.647
1609056047.493685,75,-1,0,0,-1.0000,-1.000,17.396
1609056047.893802,76,-1,0,0,-1.0000,-1.000,39.490
1609056048.293931,77,-1,0,0,-1.0000,-1.000,27.642
1609056048.494002,78,-1,0,0,-1.0000,-1.000,15.160
1609056048.894143,79,-1,0,-1,-1.0000,-1.000,3.082
1609056049.294230,80,-1,0,0,-1.0000,-1.000,18.742
1609056049.494318,81,-1,0,5,-1.0000,-1.000,2.629
1609056049.694391,82,-1,0,5,-1.0000,-1.000,2.614
1609056049.894396,83,-1,0,-1,-1.0000,-1.000,3.741
1609056050.094450,84,-1,0,-1,-1.0000,-1.000,3.818
1609056050.494577,85,-1,0,0,-1.0000,-1.000,27.540
1609056050.894714,86,-1,0,0,-1.0000,-1.000,15.610
1609056051.094822,87,-1,0,-1,-1.0000,-1.000,3.038
1609056051.294768,88,-1,0,-1,-1.0000,-1.000,2.706
1609056051.494837,89,-1,0,0,-1.0000,-1.000,14.669
1609056051.895000,90,-1,0,0,-1.0000,-1.000,18.409
1609056052.095032,91,-1,0,-1,-1.0000,-1.000,2.701
1609056052.295077,92,-1,0,5,-1.0000,-1.000,14.622
1609056052.895231,93,-1,0,-1,-1.0000,-1.000,3.797
1609056053.095341,94,-1,0,-1,-1.0000,-1.000,2.820
1609056053.295376,95,-1,0,-1,-1.0000,-1.000,2.811
1609056053.695504,96,-1,0,-1,-1.0000,-1.000,3.690
1609056054.095629,97,-1,0,0,-1.0000,-1.000,40.680
1609056054.295669,98,-1,0,5,-1.0000,-1.000,28.291
1609056054.495718,99,-1,0,-1,-1.0000,-1.000,3.467
1609056054.695766,100,-1,0,-1,-1.0000,-1.000,3.355
1609056054.895863,101,-1,0,-1,-1.0000,-1.000,2.565
1609056055.095901,102,-1,0,8,-1.0000,-1.000,2.982
1609056055.296126,103,-1,0,-1,-1.0000,-1.000,3.549
1609056055.496021,104,-1,0,-1,-1.0000,-1.000,3.524
1609056055.696190,105,-1,0,-1,-1.0000,-1.000,2.710
1609056055.896169,106,-1,0,-1,-1.0000,-1.000,2.658
1609056056.096236,107,-1,0,-1,-1.0000,-1.000,3.504
1609056056.296294,108,-1,0,0,-1.0000,-1.000,30.121
1609056056.496371,109,-1,0,0,-1.0000,-1.000,17.396
1609056056.696382,110,-1,0,-1,-1.0000,-1.000,2.747
1609056056.896441,111,-1,0,17,-1.0000,-1.000,3.280
1609056057.296589,112,-1,0,0,-1.0000,-1.000,43.403
1609056057.496624,113,-1,0,22,-1.0000,-1.000,3.953
1609056057.696690,114,-1,0,0,-1.0000,-1.000,15.343
1609056058.096803,115,-1,0,0,-1.0000,-1.000,43.677
1609056058.296886,116,-1,0,0,-1.0000,-1.000,41.847
1609056058.496963,117,-1,0,13,-1.0000,-1.000,3.461
1609056058.696958,118,-1,0,24,-1.0000,-1.000,4.318
1609056058.897077,119,-1,0,0,-1.0000,-1.000,44.141
1609056059.097104,120,-1,0,0,-1.0000,-1.000,16.828
1609056059.297217,121,-1,0,0,-1.0000,-1.000,15.738
1609056059.497266,122,-1,0,0,-1.0000,-1.000,27.773
1609056059.697287,123,-1,0,-1,-1.0000,-1.000,3.374
1609056059.897371,124,-1,0,-1,-1.0000,-1.000,3.256
1609056060.097389,125,-1,0,-1,-1.0000,-1.000,3.268
1609056060.297459,126,-1,0,-1,-1.0000,-1.000,2.661
1609056060.497535,127,-1,0,-1,-1.0000,-1.000,2.707
1609056060.697635,128,-1,0,-1,-1.0000,-1.000,3.279
1609056060.898047,129,-1,0,-1,-1.0000,-1.000,3.284
1609056061.097700,130,-1,0,-1,-1.0000,-1.000,2.637
1609056061.297777,131,-1,0,-1,-1.0000,-1.000,2.632
1609056061.497817,132,-1,0,-1,-1.0000,-1.000,3.074
1609056061.697839,133,-1,0,-1,-1.0000,-1.000,3.235
1609056061.897952,134,-1,0,-1,-1.0000,-1.000,3.293
1609056062.097969,135,-1,0,-1,-1.0000,-1.000,2.778
1609056062.298113,136,-1,0,-1,-1.0000,-1.000,2.770
1609056062.498097,137,-1,0,-1,-1.0000,-1.000,3.202
1609056062.698330,138,-1,0,-1,-1.0000,-1.000,3.308
1609056062.898455,139,-1,0,-1,-1.0000,-1.000,2.642
1609056063.098674,140,-1,0,-1,-1.0000,-1.000,2.626
1609056063.298365,141,-1,0,-1,-1.0000,-1.000,3.037
1609056063.498474,142,-1,0,-1,-1.0000,-1.000,3.372
1609056063.698634,143,-1,0,-1,-1.0000,-1.000,3.488
1609056063.898504,144,-1,0,-1,-1.0000,-1.000,2.645
1609056064.098777,145,-1,0,-1,-1.0000,-1.000,2.692
1609056064.298625,146,-1,0,-1,-1.0000,-1.000,3.028
1609056064.498729,147,-1,0,-1,-1.0000,-1.000,3.060
1609056064.698779,148,-1,0,-1,-1.0000,-1.000,2.800
1609056064.898807,149,-1,0,-1,-1.0000,-1.000,2.887
1609056065.098917,150,-1,0,-1,-1.0000,-1.000,3.139
1609056065.298939,151,-1,0,-1,-1.0000,-1.000,3.314
1609056065.498993,152,-1,0,-1,-1.0000,-1.000,3.504
1609056065.699083,153,-1,0,-1,-1.0000,-1.000,3.500
1609056065.899173,154,-1,0,-1,-1.0000,-1.000,3.541
1609056066.099148,155,-1,0,-1,-1.0000,-1.000,3.451
1609056066.299205,156,-1,0,-1,-1.0000,-1.000,3.357
1609056066.499339,157,-1,0,-1,-1.0000,-1.000,3.291
1609056066.699333,158,-1,0,-1,-1.0000,-1.000,3.382
1609056066.899410,159,-1,0,-1,-1.0000,-1.000,3.414
1609056067.099464,160,-1,0,-1,-1.0000,-1.000,3.388
1609056067.299548,161,-1,0,-1,-1.0000,-1.000,3.510
1609056067.499544,162,-1,0,-1,-1.0000,-1.000,3.442
1609056067.699626,163,-1,0,-1,-1.0000,-1.000,3.480
1609056067.899746,164,-1,0,-1,-1.0000,-1.000,3.561
1609056068.099776,165,-1,0,-1,-1.0000,-1.000,3.425
1609056068.299833,166,-1,0,-1,-1.0000,-1.000,2.640
1609056068.499874,167,-1,0,-1,-1.0000,-1.000,2.688
1609056068.699948,168,-1,0,-1,-1.0000,-1.000,2.925
1609056068.899997,169,-1,0,-1,-1.0000,-1.000,3.009
1609056069.100047,170,-1,0,-1,-1.0000,-1.000,3.026
1609056069.300112,171,-1,0,-1,-1.0000,-1.000,2.725
1609056069.500150,172,-1,0,-1,-1.0000,-1.000,2.768
1609056069.700214,173,-1,0,-1,-1.0000,-1.000,3.172
1609056069.900312,174,-1,0,-1,-1.0000,-1.000,3.140
1609056070.100344,175,-1,0,-1,-1.0000,-1.000,2.800
1609056070.300433,176,-1,0,-1,-1.0000,-1.000,2.794
1609056070.500510,177,-1,0,-1,-1.0000,-1.000,3.260
1609056070.700504,178,-1,0,-1,-1.0000,-1.000,3.548
1609056070.900611,179,-1,0,-1,-1.0000,-1.000,3.498
1609056071.100696,180,-1,0,-1,-1.0000,-1.000,2.732
1609056071.300696,181,-1,0,-1,-1.0000,-1.000,2.745
1609056071.500847,182,-1,0,-1,-1.0000,-1.000,3.385
1609056071.700877,183,-1,0,-1,-1.0000,-1.000,3.727
1609056071.900952,184,-1,0,-1,-1.0000,-1.000,3.855
1609056072.100935,185,-1,0,-1,-1.0000,-1.000,3.983
1609056072.300992,186,-1,0,-1,-1.0000,-1.000,4.184
1609056072.501029,187,-1,0,-1,-1.0000,-1.000,4.155
1609056072.701161,188,-1,0,-1,-1.0000,-1.000,4.043
1609056072.901270,189,-1,0,-1,-1.0000,-1.000,3.857
1609056073.101270,190,-1,0,-1,-1.0000,-1.000,3.901
1609056073.301340,191,-1,0,-1,-1.0000,-1.000,4.101
1609056073.501355,192,-1,0,-1,-1.0000,-1.000,4.151
1609056073.701439,193,-1,0,-1,-1.0000,-1.000,4.187
1609056073.901446,194,-1,0,-1,-1.0000,-1.000,3.984
1609056074.101520,195,-1,0,-1,-1.0000,-1.000,4.023
1609056074.301558,196,-1,0,-1,-1.0000,-1.000,3.961
1609056074.501633,197,-1,0,-1,-1.0000,-1.000,3.950
1609056074.701693,198,-1,0,-1,-1.0000,-1.000,4.082
1609056074.901737,199,-1,0,-1,-1.0000,-1.000,4.178
1609056075.101857,200,-1,0,-1,-1.0000,-1.000,4.001
1609056075.301851,201,-1,0,-1,-1.0000,-1.000,4.034
1609056075.501906,202,-1,0,-1,-1.0000,-1.000,4.080
1609056075.701994,203,-1,0,-1,-1.0000,-1.000,4.190
1609056075.902029,204,-1,0,-1,-1.0000,-1.000,4.121
1609056076.102103,205,-1,0,-1,-1.0000,-1.000,4.082
1609056076.302195,206,-1,0,-1,-1.0000,-1.000,4.014
1609056076.502219,207,-1,0,-1,-1.0000,-1.000,3.956
1609056076.702416,208,-1,0,-1,-1.0000,-1.000,3.951
1609056076.902375,209,-1,0,-1,-1.0000,-1.000,4.244
1609056077.102448,210,-1,0,-1,-1.0000,-1.000,4.136
1609056077.302465,211,-1,0,-1,-1.0000,-1.000,4.080
1609056077.502556,212,-1,0,-1,-1.0000,-1.000,4.077
1609056077.702666,213,-1,0,-1,-1.0000,-1.000,4.150
1609056077.902664,214,-1,0,-1,-1.0000,-1.000,4.071
1609056078.102751,215,-1,0,-1,-1.0000,-1.000,4.032
1609056078.302800,216,-1,0,-1,-1.0000,-1.000,3.651
1609056078.502896,217,-1,0,-1,-1.0000,-1.000,3.725
1609056078.702905,218,-1,0,-1,-1.0000,-1.000,4.213
1609056078.902943,219,-1,0,-1,-1.0000,-1.000,4.060
1609056079.103056,220,-1,0,-1,-1.0000,-1.000,4.216
1609056079.303171,221,-1,0,-1,-1.0000,-1.000,4.241
1609056079.503242,222,-1,0,-1,-1.0000,-1.000,4.087
1609056079.703174,223,-1,0,-1,-1.0000,-1.000,4.169
1609056079.903271,224,-1,0,-1,-1.0000,-1.000,4.217
1609056080.103324,225,-1,0,-1,-1.0000,-1.000,4.431
1609056080.303412,226,-1,0,-1,-1.0000,-1.000,4.427
1609056080.503463,227,-1,0,-1,-1.0000,-1.000,4.370
1609056080.703579,228,-1,0,-1,-1.0000,-1.000,4.292
1609056080.903593,229,-1,0,-1,-1.0000,-1.000,2.918
1609056081.103626,230,-1,0,-1,-1.0000,-1.000,2.858
1609056081.303645,231,-1,0,-1,-1.0000,-1.000,3.717
1609056081.503705,232,-1,0,-1,-1.0000,-1.000,4.039
1609056081.703828,233,-1,0,-1,-1.0000,-1.000,4.127
1609056081.903874,234,-1,0,-1,-1.0000,-1.000,3.096
1609056082.103961,235,-1,0,-1,-1.0000,-1.000,3.155
1609056082.303991,236,-1,0,-1,-1.0000,-1.000,3.891
1609056082.504062,237,-1,0,-1,-1.0000,-1.000,4.085
1609056082.704048,238,-1,0,-1,-1.0000,-1.000,3.625
1609056082.904164,239,-1,0,-1,-1.0000,-1.000,3.709
1609056083.104221,240,-1,0,-1,-1.0000,-1.000,4.266
1609056083.304281,241,-1,0,0,-1.0000,-1.000,46.318
1609056083.504370,242,-1,0,0,-1.0000,-1.000,33.943
1609056083.704409,243,-1,0,-1,-1.0000,-1.000,4.431
1609056083.904432,244,-1,0,-1,-1.0000,-1.000,4.462
1609056084.104545,245,-1,0,-1,-1.0000,-1.000,4.802
1609056084.304518,246,-1,0,0,-1.0000,-1.000,49.311
1609056084.504568,247,-1,0,0,-1.0000,-1.000,19.499
1609056084.704691,248,-1,0,0,-1.0000,-1.000,47.546
1609056084.904697,249,-1,0,0,-1.0000,-1.000,47.767
1609056085.104802,250,-1,0,0,-1.0000,-1.000,46.977
1609056085.304818,251,-1,0,0,-1.0000,-1.000,47.401
1609056085.504875,252,-1,0,0,-1.0000,-1.000,47.108
1609056085.705026,253,-1,0,0,-1.0000,-1.000,46.293
1609056085.905028,254,-1,0,0,-1.0000,-1.000,47.649
1609056086.105352,255,-1,0,0,-1.0000,-1.000,47.395
1609056086.305590,256,-1,0,0,-1.0000,-1.000,46.798
1609056086.505239,257,-1,0,0,-1.0000,-1.000,46.897
1609056086.705239,258,-1,0,0,-1.0000,-1.000,47.578
1609056086.905302,259,-1,0,5,-1.0000,-1.000,46.941
1609056087.105499,260,-1,0,5,-1.0000,-1.000,47.008
1609056087.305990,261,-1,0,5,-1.0000,-1.000,44.897
1609056087.505483,262,-1,0,0,-1.0000,-1.000,45.803
1609056087.705810,263,-1,0,0,-1.0000,-1.000,46.016
1609056087.905593,264,-1,0,0,-1.0000,-1.000,47.205
1609056088.506174,265,-1,0,5,-1.0000,-1.000,47.131
1609056088.705818,266,-1,0,0,-1.0000,-1.000,47.501
1609056088.905901,267,-1,0,0,-1.0000,-1.000,47.002
1609056089.706101,268,-1,0,0,-1.0000,-1.000,39.741
1609056090.106283,269,-1,0,0,-1.0000,-1.000,38.725
1609056090.506853,270,-1,0,0,-1.0000,-1.000,41.487
1609056091.106581,271,-1,0,0,-1.0000,-1.000,46.418
1609056091.507064,272,-1,0,0,-1.0000,-1.000,45.041
1609056091.706860,273,-1,0,0,-1.0000,-1.000,38.675
1609056091.906756,274,-1,0,5,-1.0000,-1.000,38.788
1609056092.506969,275,-1,0,0,-1.0000,-1.000,45.266
1609056092.707056,276,-1,0,0,-1.0000,-1.000,38.973
1609056093.107115,277,-1,0,0,-1.0000,-1.000,38.819
1609056093.707306,278,-1,0,0,-1.0000,-1.000,45.028
1609056094.307542,279,-1,0,0,-1.0000,-1.000,43.903
1609056094.507614,280,-1,0,0,-1.0000,-1.000,15.965
1609056094.707813,281,-1,0,0,-1.0000,-1.000,27.382
1609056095.107756,282,-1,0,0,-1.0000,-1.000,45.300
1609056095.507889,283,-1,0,5,-1.0000,-1.000,39.075
1609056095.908021,284,-1,0,5,-1.0000,-1.000,39.020
1609056096.108064,285,-1,0,8,-1.0000,-1.000,41.628
1609056096.908280,286,-1,0,0,-1.0000,-1.000,40.557
1609056097.108772,287,-1,0,17,-1.0000,-1.000,4.137
1609056097.308368,288,-1,0,18,-1.0000,-1.000,4.134
1609056097.708558,289,-1,0,0,-1.0000,-1.000,44.279
1609056097.908569,290,-1,0,0,-1.0000,-1.000,43.544
1609056098.108656,291,-1,0,24,-1.0000,-1.000,4.429
1609056098.308672,292,-1,0,21,-1.0000,-1.000,4.747
1609056098.708756,293,-1,0,0,-1.0000,-1.000,45.096
1609056099.108892,294,-1,0,0,-1.0000,-1.000,40.059
1609056099.709082,295,-1,0,0,-1.0000,-1.000,40.993
1609056099.909202,296,-1,0,0,-1.0000,-1.000,38.976
1609056100.309240,297,-1,0,0,-1.0000,-1.000,27.795
1609056100.509323,298,-1,0,0,-1.0000,-1.000,39.540
1609056100.909443,299,-1,0,0,-1.0000,-1.000,27.589
1609056101.309550,300,-1,0,0,-1.0000,-1.000,38.991
1609056102.109878,301,-1,0,5,-1.0000,-1.000,43.204
1609056102.309873,302,-1,0,0,-1.0000,-1.000,42.799
1609056102.509869,303,-1,0,0,-1.0000,-1.000,41.115
1609056102.709964,304,-1,0,0,-1.0000,-1.000,41.202
1609056103.110089,305,-1,0,0,-1.0000,-1.000,42.420
1609056103.310281,306,-1,0,0,-1.0000,-1.000,44.280
1609056103.510188,307,-1,0,6,-1.0000,-1.000,3.604
1609056103.710303,308,-1,0,7,-1.0000,-1.000,3.721
1609056104.110365,309,-1,0,0,-1.0000,-1.000,47.753
1609056104.310549,310,-1,0,21,-1.0000,-1.000,4.952
1609056104.510492,311,-1,0,23,-1.0000,-1.000,27.574
1609056105.910866,312,-1,0,0,-1.0000,-1.000,42.366
1609056106.110956,313,-1,0,23,-1.0000,-1.000,5.117
1609056106.511123,314,-1,0,22,-1.0000,-1.000,28.185
1609056106.711137,315,-1,0,0,-1.0000,-1.000,46.576
1609056106.911262,316,-1,0,0,-1.0000,-1.000,46.067
1609056107.111234,317,-1,0,3,-1.0000,-1.000,3.487
1609056107.311246,318,-1,0,5,-1.0000,-1.000,3.646
1609056107.711431,319,-1,0,5,-1.0000,-1.000,45.079
1609056107.911471,320,-1,0,10,-1.0000,-1.000,3.934
1609056108.111540,321,-1,0,14,-1.0000,-1.000,4.321
1609056108.311559,322,-1,0,0,-1.0000,-1.000,44.275
1609056108.511602,323,-1,0,0,-1.0000,-1.000,44.095
1609056108.711740,324,-1,0,0,-1.0000,-1.000,44.080
1609056109.111844,325,-1,0,0,-1.0000,-1.000,39.234
1609056109.311930,326,-1,0,0,-1.0000,-1.000,27.771
1609056109.912088,327,-1,0,5,-1.0000,-1.000,44.707
1609056110.312289,328,-1,0,0,-1.0000,-1.000,46.514
1609056110.512249,329,-1,0,0,-1.0000,-1.000,44.188
1609056110.712403,330,-1,0,10,-1.0000,-1.000,4.109
1609056110.912466,331,-1,0,16,-1.0000,-1.000,4.269
1609056111.112509,332,-1,0,0,-1.0000,-1.000,28.017
1609056111.312496,333,-1,0,16,-1.0000,-1.000,4.728
1609056111.512547,334,-1,0,16,-1.0000,-1.000,4.409
1609056111.712585,335,-1,0,21,-1.0000,-1.000,4.436
1609056112.312790,336,-1,0,0,-1.0000,-1.000,43.943
1609056112.512853,337,-1,0,14,-1.0000,-1.000,4.398
1609056112.712899,338,-1,0,18,-1.0000,-1.000,4.587
1609056113.113091,339,-1,0,0,-1.0000,-1.000,16.701
1609056113.313223,340,-1,0,25,-1.0000,-1.000,16.315
1609056113.513492,341,-1,0,25,-1.0000,-1.000,5.188
1609056113.713186,342,-1,0,0,-1.0000,-1.000,43.461
1609056113.913225,343,-1,0,0,-1.0000,-1.000,43.223
1609056114.113316,344,-1,0,0,-1.0000,-1.000,45.098
1609056114.313404,345,-1,0,0,-1.0000,-1.000,43.848
1609056114.513401,346,-1,0,0,-1.0000,-1.000,44.432
1609056114.713497,347,-1,0,0,-1.0000,-1.000,45.674
1609056115.113573,348,-1,0,0,-1.0000,-1.000,45.479
1609056115.313604,349,-1,0,0,-1.0000,-1.000,47.141
1609056115.713809,350,-1,0,0,-1.0000,-1.000,45.803
1609056116.113961,351,-1,0,0,-1.0000,-1.000,48.037
1609056116.314015,352,-1,0,0,-1.0000,-1.000,19.655
1609056116.514064,353,-1,0,-1,-1.0000,-1.000,4.887
1609056116.714093,354,-1,0,-1,-1.0000,-1.000,4.746
1609056116.914097,355,-1,0,-1,-1.0000,-1.000,4.650
1609056117.114215,356,-1,0,-1,-1.0000,-1.000,4.592
1609056117.314300,357,-1,0,-1,-1.0000,-1.000,4.581
1609056117.514402,358,-1,0,-1,-1.0000,-1.000,4.678
1609056117.714425,359,-1,0,-1,-1.0000,-1.000,4.441
1609056117.914449,360,-1,0,-1,-1.0000,-1.000,3.198
1609056118.114532,361,-1,0,-1,-1.0000,-1.000,3.376
1609056118.314541,362,-1,0,-1,-1.0000,-1.000,3.729
1609056118.514612,363,-1,0,-1,-1.0000,-1.000,3.934
1609056118.714710,364,-1,0,-1,-1.0000,-1.000,3.733
1609056118.914720,365,-1,0,-1,-1.0000,-1.000,3.864
1609056119.114773,366,-1,0,-1,-1.0000,-1.000,4.182
1609056119.314854,367,-1,0,-1,-1.0000,-1.000,4.228
1609056119.514899,368,-1,0,-1,-1.0000,-1.000,4.468
1609056119.714992,369,-1,0,-1,-1.0000,-1.000,4.100
1609056119.915120,370,-1,0,-1,-1.0000,-1.000,4.190
1609056120.115048,371,-1,0,-1,-1.0000,-1.000,4.780
1609056120.315168,372,-1,0,-1,-1.0000,-1.000,4.492
1609056120.515231,373,-1,0,-1,-1.0000,-1.000,4.136
1609056120.715273,374,-1,0,-1,-1.0000,-1.000,3.805
1609056120.915337,375,-1,0,-1,-1.0000,-1.000,4.138
1609056121.115345,376,-1,0,-1,-1.0000,-1.000,4.267
1609056121.315465,377,-1,0,-1,-1.0000,-1.000,4.348
1609056121.515528,378,-1,0,-1,-1.0000,-1.000,4.313
1609056121.715527,379,-1,0,-1,-1.0000,-1.000,4.359
1609056121.915629,380,-1,0,-1,-1.0000,-1.000,4.355
1609056122.115720,381,-1,0,-1,-1.0000,-1.000,4.509
1609056122.315731,382,-1,0,-1,-1.0000,-1.000,3.355
1609056122.515753,383,-1,0,-1,-1.0000,-1.000,3.373
1609056122.715835,384,-1,0,-1,-1.0000,-1.000,3.754
1609056122.915872,385,-1,0,-1,-1.0000,-1.000,3.999
1609056123.116013,386,-1,0,0,-1.0000,-1.000,16.107
1609056123.316019,387,-1,0,-1,-1.0000,-1.000,3.429
1609056123.516105,388,-1,0,0,-1.0000,-1.000,15.276
1609056123.716146,389,-1,0,6,-1.0000,-1.000,27.792
1609056123.916191,390,-1,0,0,-1.0000,-1.000,42.082
1609056124.116291,391,-1,0,0,-1.0000,-1.000,40.694
1609056124.316341,392,-1,0,0,-1.0000,-1.000,41.075
1609056124.516356,393,-1,0,0,-1.0000,-1.000,40.992
1609056124.716423,394,-1,0,0,-1.0000,-1.000,41.145
1609056124.916524,395,-1,0,0,-1.0000,-1.000,41.242
1609056125.116592,396,-1,0,0,-1.0000,-1.000,41.474
1609056125.316675,397,-1,0,0,-1.0000,-1.000,42.262
1609056125.516680,398,-1,0,6,-1.0000,-1.000,42.489
1609056125.716748,399,-1,0,0,-1.0000,-1.000,42.604
1609056125.916789,400,-1,0,0,-1.0000,-1.000,42.588
1609056126.116876,401,-1,0,0,-1.0000,-1.000,43.584
1609056126.316914,402,-1,0,0,-1.0000,-1.000,43.198
1609056126.517166,403,-1,0,0,-1.0000,-1.000,30.907
1609056126.717020,404,-1,0,-1,-1.0000,-1.000,4.343
1609056126.917098,405,-1,0,-1,-1.0000,-1.000,4.470
1609056127.117142,406,-1,0,-1,-1.0000,-1.000,4.458
1609056127.317237,407,-1,0,0,-1.0000,-1.000,18.009
1609056127.517260,408,-1,0,-1,-1.0000,-1.000,4.349
1609056127.717443,409,-1,0,-1,-1.0000,-1.000,4.161
1609056127.917354,410,-1,0,-1,-1.0000,-1.000,4.141
1609056128.117424,411,-1,0,-1,-1.0000,-1.000,4.451
1609056128.317483,412,-1,0,-1,-1.0000,-1.000,4.367
1609056128.517601,413,-1,0,-1,-1.0000,-1.000,4.332
1609056128.717625,414,-1,0,-1,-1.0000,-1.000,3.372
1609056128.917688,415,-1,0,-1,-1.0000,-1.000,3.318
1609056129.117749,416,-1,0,-1,-1.0000,-1.000,4.066
1609056129.317806,417,-1,0,-1,-1.0000,-1.000,4.143
1609056129.517833,418,-1,0,-1,-1.0000,-1.000,3.532
1609056129.717956,419,-1,0,-1,-1.0000,-1.000,3.662
1609056129.918068,420,-1,0,-1,-1.0000,-1.000,4.356
1609056130.118011,421,-1,0,-1,-1.0000,-1.000,4.425
1609056130.318062,422,-1,0,-1,-1.0000,-1.000,4.477
1609056130.518126,423,-1,0,-1,-1.0000,-1.000,3.474
1609056130.718288,424,-1,0,-1,-1.0000,-1.000,3.306
1609056130.918325,425,-1,0,-1,-1.0000,-1.000,4.498
