frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
100,1664949275.175565,158,256,7,0,0,0,0,0,256,6.915000,2.463000,10.016000
101,1664949275.275565,163,256,8,0,0,0,0,0,256,6.919000,3.769000,11.312000
102,1664949275.375565,154,256,7,0,0,0,0,0,256,6.928000,2.739000,10.291000
103,1664949275.475565,158,256,8,0,0,0,0,0,256,6.941000,2.510000,10.140000
104,1664949275.575565,160,256,10,0,0,0,0,0,256,6.914000,2.511000,10.077000
105,1664949275.675565,156,256,6,0,0,0,0,0,256,6.917000,3.341000,10.931000
106,1664949275.775565,157,256,6,0,0,0,0,0,256,6.918000,2.514000,10.067000
107,1664949275.875565,165,256,4,0,0,0,0,0,256,6.922000,3.309000,10.880000
108,1664949275.975565,147,256,13,0,0,0,0,0,256,6.926000,2.575000,10.132000
109,1664949276.075565,145,256,18,0,0,0,0,0,256,6.916000,2.590000,10.157000
110,1664949276.175565,153,256,11,0,0,0,0,0,256,6.951000,3.197000,10.821000
111,1664949276.275565,158,256,12,0,0,0,0,0,255,6.926000,2.508000,10.072000
112,1664949276.375565,164,255,5,0,0,0,0,0,256,6.925000,2.359000,9.931000
113,1664949276.475565,155,256,8,0,0,0,0,0,256,6.927000,3.032000,10.637000
114,1664949276.575565,142,256,15,0,0,0,0,0,256,6.912000,2.549000,10.120000
115,1664949276.675565,155,256,6,0,0,0,0,0,256,6.929000,3.072000,10.637000
116,1664949276.775565,168,256,4,0,0,0,0,0,256,6.930000,2.595000,10.182000
117,1664949276.875565,157,256,2,0,0,0,0,0,256,6.935000,2.344000,9.927000
118,1664949276.975565,169,256,6,0,0,0,0,0,256,6.937000,2.442000,9.995000
119,1664949277.075565,170,256,3,0,0,0,0,0,256,6.933000,2.834000,10.415000
120,1664949277.175565,155,256,4,0,0,0,0,0,256,6.923000,2.445000,10.006000
121,1664949277.275565,153,256,6,0,0,0,0,0,256,6.932000,3.189000,10.725000
122,1664949277.375565,157,256,2,0,0,0,0,0,256,6.933000,3.397000,10.962000
123,1664949277.475565,164,256,3,0,0,0,0,0,256,6.927000,3.191000,10.737000
124,1664949277.575565,163,256,7,0,0,0,0,0,256,6.931000,3.093000,10.629000
125,1664949277.675565,145,256,14,0,0,0,0,0,256,6.941000,2.574000,10.145000
126,1664949277.775565,154,256,10,0,0,0,0,0,256,6.929000,3.260000,10.846000
127,1664949277.875565,155,256,5,0,0,0,0,0,256,6.957000,4.472000,12.080000
128,1664949277.975565,155,256,5,0,0,0,0,0,256,6.920000,2.702000,10.285000
129,1664949278.075565,159,256,3,0,0,0,0,0,256,6.933000,2.478000,10.070000
130,1664949278.175565,159,256,2,0,0,0,0,0,256,6.941000,2.892000,10.484000
131,1664949278.275565,158,256,2,0,0,0,0,0,256,6.930000,2.343000,9.877000
132,1664949278.375565,157,256,7,0,0,0,0,0,256,6.923000,2.490000,10.055000
133,1664949278.475565,152,256,6,0,0,0,0,0,256,6.919000,3.401000,10.983000
134,1664949278.575565,146,256,14,0,0,0,0,0,256,6.942000,3.117000,10.714000
135,1664949278.675565,174,256,8,0,0,0,0,0,256,6.936000,4.784000,12.376000
136,1664949278.775565,161,256,2,0,0,0,0,0,256,6.930000,2.932000,10.507000
137,1664949278.875565,164,256,6,0,0,0,0,0,256,6.966000,3.133000,10.788000
138,1664949278.975565,150,256,2,0,0,0,0,0,256,6.924000,2.658000,10.173000
139,1664949279.075565,168,256,10,0,0,0,0,0,256,6.922000,3.866000,11.438000
140,1664949279.175565,166,256,7,0,0,0,0,0,256,6.919000,2.934000,10.464000
141,1664949279.275565,167,256,1,0,0,0,0,0,256,6.914000,2.201000,9.743000
142,1664949279.375565,170,256,3,0,0,0,0,0,256,6.915000,2.864000,10.393000
143,1664949279.475565,167,256,5,0,0,0,0,0,256,6.923000,2.395000,9.954000
144,1664949279.575565,168,256,0,0,0,0,0,0,256,6.919000,2.280000,9.797000
145,1664949279.675565,165,256,2,0,0,0,0,0,256,6.921000,3.111000,10.663000
146,1664949279.775565,167,256,5,0,0,0,0,0,256,6.936000,2.481000,10.011000
147,1664949279.875565,156,256,0,0,0,0,0,0,256,6.925000,2.731000,10.268000
148,1664949279.975565,146,256,18,0,0,0,0,0,256,6.920000,4.402000,11.958000
149,1664949280.075565,168,256,1,0,0,0,0,0,256,6.932000,3.011000,10.570000
150,1664949280.175565,162,256,2,0,0,0,0,0,256,6.941000,2.639000,10.222000
151,1664949280.275565,157,256,3,0,0,0,0,0,256,6.936000,2.292000,9.824000
152,1664949280.375565,163,256,5,0,0,0,0,0,256,6.918000,2.921000,10.435000
153,1664949280.475565,156,256,2,0,0,0,0,0,256,6.923000,2.679000,10.245000
154,1664949280.575565,162,256,4,0,0,0,0,0,256,6.917000,2.465000,10.023000
155,1664949280.675565,158,256,1,0,0,0,0,0,256,6.917000,2.286000,9.852000
156,1664949280.775565,160,256,4,0,0,0,0,0,256,6.915000,2.279000,9.826000
157,1664949280.875565,161,256,0,0,0,0,0,0,256,6.911000,2.873000,10.523000
158,1664949280.975565,164,256,1,0,0,0,0,0,256,6.915000,2.152000,9.703000
159,1664949281.075565,168,256,2,0,0,0,0,0,256,6.913000,2.342000,9.903000
160,1664949281.175565,160,256,6,0,0,0,0,0,256,6.917000,3.889000,11.458000
161,1664949281.275565,164,256,1,0,0,0,0,0,256,6.922000,2.523000,10.048000
162,1664949281.375565,162,256,5,0,0,0,0,0,256,6.916000,3.278000,10.853000
163,1664949281.475565,162,256,4,0,0,0,0,0,255,6.915000,3.849000,11.398000
164,1664949281.575565,164,255,4,0,0,0,0,0,255,6.926000,2.744000,10.299000
165,1664949281.675565,165,255,3,0,0,0,0,0,256,6.922000,2.473000,10.002000
166,1664949281.775565,168,256,1,0,0,0,0,0,256,6.922000,2.341000,9.877000
167,1664949281.875565,171,256,3,0,0,0,0,0,256,6.931000,2.493000,10.057000
168,1664949281.975565,170,256,4,0,0,0,0,0,256,6.928000,2.833000,10.394000
169,1664949282.075565,170,256,9,0,0,0,0,0,256,6.924000,3.459000,11.027000
170,1664949282.175565,169,256,1,0,0,0,0,0,256,6.948000,2.857000,10.447000
171,1664949282.275565,170,256,2,0,0,0,0,0,256,6.912000,3.345000,10.932000
172,1664949282.375565,165,256,3,0,0,0,0,0,256,6.925000,3.430000,10.981000
173,1664949282.475565,163,256,8,0,0,0,0,0,256,6.924000,3.163000,10.712000
174,1664949282.575565,169,256,3,0,0,0,0,0,256,6.915000,2.951000,10.494000
175,1664949282.675565,168,256,3,0,0,0,0,0,256,6.922000,2.443000,9.969000
176,1664949282.775565,174,256,5,0,0,0,0,0,256,6.922000,3.106000,10.642000
177,1664949282.875565,174,256,7,0,0,0,0,0,256,6.945000,3.605000,11.163000
178,1664949282.975565,177,256,7,0,0,0,0,0,256,6.910000,2.972000,10.485000
179,1664949283.075565,169,256,10,0,0,0,0,0,256,6.938000,3.464000,11.035000
180,1664949283.175565,176,256,4,0,0,0,0,0,255,6.925000,2.436000,10.001000
181,1664949283.275565,163,255,9,0,0,0,0,0,256,6.909000,3.006000,10.566000
182,1664949283.375565,158,256,1,0,0,0,0,0,256,6.922000,2.324000,9.878000
183,1664949283.475565,160,256,6,0,0,0,0,0,256,6.932000,2.428000,9.981000
184,1664949283.575565,173,256,9,0,0,0,0,0,256,6.905000,3.477000,11.037000
185,1664949283.675565,170,256,4,0,0,0,0,0,256,6.924000,2.354000,9.898000
186,1664949283.775565,173,256,5,0,0,0,0,0,256,6.925000,2.448000,10.000000
187,1664949283.875565,173,256,1,0,0,0,0,0,256,6.919000,2.286000,9.850000
188,1664949283.975565,165,256,4,0,0,0,0,0,256,6.906000,2.374000,9.913000
189,1664949284.075565,163,256,3,0,0,0,0,0,256,6.904000,2.892000,10.478000
190,1664949284.175565,152,256,21,0,0,0,0,0,256,6.923000,3.087000,10.634000
191,1664949284.275565,170,256,3,0,0,0,0,0,256,6.928000,2.523000,10.093000
192,1664949284.375565,165,256,4,0,0,0,0,0,256,6.914000,2.971000,10.548000
193,1664949284.475565,164,256,5,0,0,0,0,0,256,6.928000,3.283000,10.824000
194,1664949284.575565,169,256,0,0,0,0,0,0,256,6.920000,2.844000,10.413000
195,1664949284.675565,164,256,2,0,0,0,0,0,256,6.922000,2.786000,10.346000
196,1664949284.775565,171,256,1,0,0,0,0,0,256,6.919000,2.329000,9.900000
197,1664949284.875565,163,256,4,0,0,0,0,0,256,6.932000,2.513000,10.119000
198,1664949284.975565,167,256,7,0,0,0,0,0,256,6.976000,3.317000,10.919000
199,1664949285.075565,164,256,8,0,0,0,0,0,256,6.928000,2.482000,10.008000
200,1664949285.175565,170,256,3,0,0,0,0,0,256,6.921000,2.412000,10.001000
201,1664949285.275565,160,256,4,0,0,0,0,0,256,6.922000,2.375000,9.983000
202,1664949285.375565,152,256,11,0,0,0,0,0,256,6.928000,2.481000,10.055000
203,1664949285.475565,159,256,5,0,0,0,0,0,256,6.932000,2.590000,10.142000
204,1664949285.575565,162,256,5,0,0,0,0,0,256,6.938000,3.531000,11.103000
205,1664949285.675565,159,256,2,0,0,0,0,0,256,6.921000,3.613000,11.142000
206,1664949285.775565,161,256,6,0,0,0,0,0,256,6.925000,3.855000,11.414000
207,1664949285.875565,165,256,11,0,0,0,0,0,256,6.928000,3.754000,11.313000
208,1664949285.975565,167,256,8,0,0,0,0,0,256,6.909000,3.903000,11.433000
209,1664949286.075565,169,256,9,0,0,0,0,0,256,6.911000,4.863000,12.388000
210,1664949286.175565,162,256,4,0,0,0,0,0,256,6.927000,3.303000,10.863000
211,1664949286.275565,160,256,12,0,0,0,0,0,256,6.922000,3.168000,10.731000
212,1664949286.375565,169,256,6,0,0,0,0,0,256,6.917000,2.460000,10.017000
213,1664949286.475565,160,256,8,0,0,0,0,0,256,6.911000,3.961000,11.511000
214,1664949286.575565,165,256,5,0,0,0,0,0,256,6.920000,3.449000,11.040000
215,1664949286.675565,167,256,4,0,0,0,0,0,256,6.925000,2.276000,9.841000
216,1664949286.775565,152,256,11,0,0,0,0,0,256,6.922000,2.578000,10.140000
217,1664949286.875565,166,256,11,0,0,0,0,0,256,6.917000,2.415000,9.952000
218,1664949286.975565,162,256,2,0,0,0,0,0,256,6.912000,2.404000,9.916000
219,1664949287.075565,159,256,9,0,0,0,0,0,255,6.929000,2.436000,9.993000
220,1664949287.175565,167,255,7,0,0,0,0,0,256,6.929000,2.931000,10.511000
221,1664949287.275565,172,256,2,0,0,0,0,0,256,6.915000,2.475000,9.980000
222,1664949287.375565,178,256,6,0,0,0,0,0,256,6.929000,3.756000,11.350000
223,1664949287.475565,170,256,5,0,0,0,0,0,256,6.924000,2.458000,10.007000
224,1664949287.575565,164,256,9,0,0,0,0,0,256,6.948000,3.006000,10.650000
225,1664949287.675565,171,256,11,0,0,0,0,0,256,6.926000,4.157000,11.690000
226,1664949287.775565,166,256,2,0,0,0,0,0,256,6.936000,3.462000,11.027000
227,1664949287.875565,177,256,5,0,0,0,0,0,256,6.919000,2.923000,10.436000
228,1664949287.975565,166,256,4,0,0,0,0,0,256,6.920000,2.465000,9.997000
229,1664949288.075565,167,256,6,0,0,0,0,0,256,6.928000,3.305000,10.869000
230,1664949288.175565,169,256,3,0,0,0,0,0,256,6.930000,2.317000,9.857000
231,1664949288.275565,163,256,10,0,0,0,0,0,256,6.920000,3.062000,10.657000
232,1664949288.375565,165,256,1,0,0,0,0,0,256,6.931000,2.746000,10.306000
233,1664949288.475565,170,256,7,0,0,0,0,0,256,6.919000,2.432000,10.001000
234,1664949288.575565,181,256,1,0,0,0,0,0,256,6.924000,2.504000,10.034000
235,1664949288.675565,181,256,1,0,0,0,0,0,256,6.925000,2.792000,10.338000
236,1664949288.775565,175,256,4,0,0,0,0,0,255,6.914000,2.636000,10.200000
237,1664949288.875565,168,255,5,0,0,0,0,0,256,6.921000,2.518000,10.068000
238,1664949288.975565,163,256,4,0,0,0,0,0,256,6.922000,2.456000,10.013000
239,1664949289.075565,162,256,7,0,0,0,0,0,256,6.920000,3.759000,11.316000
240,1664949289.175565,164,256,9,0,0,0,0,0,256,6.924000,3.250000,10.828000
241,1664949289.275565,162,256,6,0,0,0,0,0,256,6.916000,2.527000,10.098000
242,1664949289.375565,174,256,7,0,0,0,0,0,256,6.924000,3.004000,10.588000
243,1664949289.475565,167,256,4,0,0,0,0,0,255,6.924000,2.397000,9.939000
244,1664949289.575565,165,255,3,0,0,0,0,0,255,6.937000,2.883000,10.449000
245,1664949289.675565,161,255,5,0,0,0,0,0,256,6.904000,2.376000,9.981000
246,1664949289.775565,163,256,9,0,0,0,0,0,256,6.912000,2.972000,10.562000
247,1664949289.875565,158,256,13,0,0,0,0,0,255,6.928000,3.719000,11.282000
248,1664949289.975565,161,255,7,0,0,0,0,0,256,6.915000,3.579000,11.113000
249,1664949290.075565,154,256,12,0,0,0,0,0,256,6.928000,2.617000,10.193000
250,1664949290.175565,166,256,3,0,0,0,0,0,256,6.914000,2.672000,10.228000
251,1664949290.275565,169,256,9,0,0,0,0,0,256,6.929000,2.444000,10.009000
252,1664949290.375565,164,256,7,0,0,0,0,0,256,6.929000,3.183000,10.735000
253,1664949290.475565,160,256,4,0,0,0,0,0,256,6.927000,3.375000,10.907000
254,1664949290.575565,162,256,7,0,0,0,0,0,256,6.928000,2.858000,10.412000
255,1664949290.675565,167,256,3,0,0,0,0,0,256,6.914000,2.379000,9.932000
256,1664949290.775565,164,256,8,0,0,0,0,0,256,6.924000,3.481000,11.024000
257,1664949290.875565,165,256,4,0,0,0,0,0,256,6.912000,4.095000,11.673000
258,1664949290.975565,168,256,4,0,0,0,0,0,256,6.907000,3.131000,10.709000
259,1664949291.075565,169,256,2,0,0,0,0,0,256,6.931000,2.520000,10.062000
260,1664949291.175565,161,256,8,0,0,0,0,0,256,6.908000,3.756000,11.329000
261,1664949291.275565,177,256,4,0,0,0,0,0,256,6.929000,3.372000,10.927000
262,1664949291.375565,157,256,5,0,0,0,0,0,256,6.922000,3.223000,10.766000
263,1664949291.475565,157,256,4,0,0,0,0,0,256,6.923000,2.340000,9.889000
264,1664949291.575565,163,256,5,0,0,0,0,0,256,6.931000,2.339000,9.901000
265,1664949291.675565,160,256,12,0,0,0,0,0,256,6.929000,3.860000,11.433000
266,1664949291.775565,164,256,6,0,0,0,0,0,255,6.930000,4.015000,11.588000
267,1664949291.875565,160,255,9,0,0,0,0,0,256,6.920000,2.899000,10.449000
268,1664949291.975565,174,256,3,0,0,0,0,0,256,6.914000,4.396000,11.956000
269,1664949292.075565,158,256,9,0,0,0,0,0,256,6.918000,2.531000,10.098000
270,1664949292.175565,160,256,8,0,0,0,0,0,256,6.922000,2.959000,10.528000
271,1664949292.275565,166,256,3,0,0,0,0,0,256,6.949000,3.362000,10.943000
272,1664949292.375565,159,256,6,0,0,0,0,0,256,6.908000,3.994000,11.553000
273,1664949292.475565,156,256,9,0,0,0,0,0,256,6.928000,2.407000,10.001000
274,1664949292.575565,168,256,5,0,0,0,0,0,256,6.914000,2.405000,9.988000
275,1664949292.675565,178,256,8,0,0,0,0,0,256,6.923000,3.038000,10.616000
276,1664949292.775565,177,256,10,0,0,0,0,0,256,6.910000,3.103000,10.666000
277,1664949292.875565,180,256,4,0,0,0,0,0,256,6.921000,2.964000,10.560000
278,1664949292.975565,182,256,8,0,0,0,0,0,256,6.941000,4.991000,12.565000
279,1664949293.075565,167,256,10,0,0,0,0,0,256,6.930000,3.028000,10.567000
280,1664949293.175565,157,256,25,0,0,0,0,0,256,6.921000,3.332000,10.882000
281,1664949293.275565,153,256,12,0,0,0,0,0,256,6.925000,3.559000,11.081000
282,1664949293.375565,158,256,10,0,0,0,0,0,256,6.923000,3.723000,11.287000
283,1664949293.475565,164,256,11,0,0,0,0,0,256,6.925000,3.420000,10.956000
284,1664949293.575565,167,256,3,0,0,0,0,0,256,6.916000,3.210000,10.745000
285,1664949293.675565,165,256,14,0,0,0,0,0,256,6.955000,4.038000,11.720000
286,1664949293.775565,164,256,5,0,0,0,0,0,256,6.920000,3.851000,11.412000
287,1664949293.875565,150,256,12,0,0,0,0,0,256,6.923000,4.257000,11.797000
288,1664949293.975565,167,256,4,0,0,0,0,0,256,6.924000,4.422000,11.967000
289,1664949294.075565,156,256,3,0,0,0,0,0,256,6.920000,2.771000,10.316000
290,1664949294.175565,165,256,9,0,0,0,0,0,256,6.916000,4.077000,11.628000
291,1664949294.275565,159,256,6,0,0,0,0,0,256,6.928000,4.006000,11.549000
292,1664949294.375565,152,256,6,0,0,0,0,0,256,6.914000,4.201000,11.792000
293,1664949294.475565,159,256,2,0,0,0,0,0,256,6.918000,2.932000,10.454000
294,1664949294.575565,146,256,13,0,0,0,0,0,256,6.907000,4.319000,11.882000
295,1664949294.675565,158,256,4,0,0,0,0,0,256,6.921000,4.092000,11.621000
296,1664949294.775565,162,256,8,0,0,0,0,0,256,6.908000,3.905000,11.477000
297,1664949294.875565,164,256,1,0,0,0,0,0,256,6.915000,2.710000,10.324000
298,1664949294.975565,163,256,4,0,0,0,0,0,256,6.934000,3.338000,11.008000
299,1664949295.075565,161,256,2,0,0,0,0,0,256,6.924000,3.252000,10.814000
300,1664949295.175565,165,256,4,0,0,0,0,0,256,6.912000,2.404000,9.973000
301,1664949295.275565,174,256,2,0,0,0,0,0,256,6.907000,3.746000,11.287000
302,1664949295.375565,172,256,2,0,0,0,0,0,256,6.917000,2.450000,10.060000
303,1664949295.475565,157,256,11,0,0,0,0,0,256,6.921000,3.359000,10.961000
304,1664949295.575565,143,256,23,0,0,0,0,0,256,6.906000,2.502000,10.180000
305,1664949295.675565,168,256,5,0,0,0,0,0,256,6.929000,2.773000,10.318000
306,1664949295.775565,160,256,4,0,0,0,0,0,256,6.932000,2.888000,10.529000
307,1664949295.875565,156,256,2,0,0,0,0,0,256,6.930000,3.444000,11.028000
308,1664949295.975565,155,256,5,0,0,0,0,0,256,6.917000,2.414000,9.971000
309,1664949296.075565,162,256,3,0,0,0,0,0,256,6.919000,3.388000,11.036000
310,1664949296.175565,160,256,6,0,0,0,0,0,256,6.917000,2.916000,10.489000
311,1664949296.275565,153,256,6,0,0,0,0,0,256,6.928000,2.852000,10.396000
312,1664949296.375565,158,256,3,0,0,0,0,0,256,6.916000,2.703000,10.229000
313,1664949296.475565,153,256,6,0,0,0,0,0,256,6.920000,2.383000,9.895000
314,1664949296.575565,166,256,4,0,0,0,0,0,256,6.918000,3.093000,10.654000
315,1664949296.675565,161,256,8,0,0,0,0,0,256,6.914000,3.447000,11.013000
316,1664949296.775565,153,256,7,0,0,0,0,0,256,6.904000,2.989000,10.558000
317,1664949296.875565,180,256,3,0,0,0,0,0,256,6.924000,2.893000,10.422000
318,1664949296.975565,163,256,11,0,0,0,0,0,256,6.928000,3.551000,11.102000
319,1664949297.075565,168,256,6,0,0,0,0,0,256,6.919000,2.625000,10.176000
