timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949296.275565,80,-1,0,-1,0.7656,8.738,0.722
1664949296.475565,81,-1,0,-1,0.7823,8.764,0.741
1664949296.675565,82,-1,0,0,0.8123,8.719,12.288
1664949296.875565,83,-1,0,0,0.8163,8.734,35.414
1664949297.075565,84,-1,0,0,0.8013,5.208,7.535
1664949297.275565,85,-1,0,0,0.8066,5.439,15.249
1664949297.475565,86,-1,0,0,0.8429,5.224,70.242
1664949297.675565,87,-1,0,0,0.8513,5.217,69.945
1664949297.875565,88,-1,0,0,0.8058,5.226,7.576
1664949298.075565,89,-1,0,0,0.8128,5.257,7.681
1664949298.275565,90,-1,0,-1,0.7932,5.427,0.515
1664949298.475608,91,-1,0,0,0.8189,5.222,28.000
1664949298.675660,92,-1,0,0,0.8066,5.176,14.035
1664949298.875693,93,-1,0,0,0.8058,5.154,7.547
1664949299.075715,94,-1,0,0,0.8006,5.122,7.400
1664949299.275729,95,-1,0,0,0.8329,5.121,69.082
1664949299.475743,96,-1,0,0,0.8492,5.063,74.846
1664949299.675756,97,-1,0,-1,0.7776,8.875,1.083
1664949299.875768,98,-1,0,0,0.8132,8.774,12.888
1664949300.075779,99,-1,0,-1,0.7921,8.782,1.104
1664949300.275789,100,-1,0,0,0.8201,5.331,77.141
1664949300.475794,101,-1,0,0,0.8377,8.701,105.830
1664949300.675794,102,-1,0,-1,0.7779,8.732,1.159
1664949300.875794,103,-1,0,-1,0.7964,8.715,1.192
1664949301.075794,104,-1,0,0,0.8215,5.188,28.913
1664949301.275794,105,-1,0,-1,0.7603,5.263,0.704
1664949301.475794,106,-1,0,-1,0.7872,5.223,0.697
1664949301.675794,107,-1,0,0,0.8444,5.147,14.354
1664949301.875794,108,-1,0,-1,0.7740,5.104,0.688
1664949302.075794,109,-1,0,-1,0.7452,5.219,0.727
1664949302.275794,110,-1,0,-1,0.7242,5.174,0.710
1664949302.475794,111,-1,0,-1,0.7773,5.088,0.760
1664949302.675794,112,-1,0,-1,0.7640,5.157,0.759
1664949302.875794,113,-1,0,-1,0.7789,5.189,0.823
1664949303.075794,114,-1,0,0,0.8342,5.222,47.980
1664949303.275794,115,-1,0,-1,0.7836,5.055,0.763
1664949303.475794,116,-1,0,-1,0.7704,8.931,1.466
1664949303.675794,117,-1,0,-1,0.7746,8.867,1.511
1664949303.875794,118,-1,0,-1,0.7669,8.731,1.481
1664949304.075794,119,-1,0,-1,0.7632,8.730,1.521
1664949304.275794,120,-1,0,-1,0.7998,8.908,1.598
1664949304.475794,121,-1,0,-1,0.7347,8.739,1.547
1664949304.675794,122,-1,0,-1,0.7716,8.739,1.567
1664949304.875794,123,-1,0,-1,0.7416,8.716,1.586
1664949305.075794,124,-1,0,-1,0.7278,8.733,1.641
1664949305.275794,125,-1,0,-1,0.7108,8.940,1.736
1664949305.475831,126,-1,0,-1,0.6928,8.754,1.664
1664949305.675900,127,-1,0,-1,0.7535,8.733,1.686
1664949305.875926,128,-1,0,-1,0.7265,8.744,1.692
1664949306.075935,129,-1,0,-1,0.6920,8.735,1.703
1664949306.275934,130,-1,0,-1,0.7200,8.732,1.762
1664949306.475924,131,-1,0,-1,0.7448,8.778,1.746
1664949306.675914,132,-1,0,-1,0.7351,8.717,1.761
1664949306.875907,133,-1,0,-1,0.6767,8.763,1.794
1664949307.075903,134,-1,0,-1,0.6913,8.769,1.809
1664949307.275900,135,-1,0,-1,0.6801,8.724,1.826
1664949307.475898,136,-1,0,-1,0.6632,8.999,1.913
1664949307.675898,137,-1,0,-1,0.6578,8.725,1.874
1664949307.875898,138,-1,0,-1,0.6872,5.302,1.143
1664949308.075898,139,-1,0,-1,0.6889,5.300,1.107
1664949308.275898,140,-1,0,-1,0.6935,5.272,1.112
1664949308.475898,141,-1,0,-1,0.7345,5.188,1.071
1664949308.675898,142,-1,0,-1,0.6740,5.196,1.050
1664949308.875898,143,-1,0,-1,0.7078,5.099,1.058
1664949309.075898,144,-1,0,-1,0.6784,5.247,1.098
1664949309.275898,145,-1,0,-1,0.6652,5.173,1.077
1664949309.475898,146,-1,0,-1,0.7855,5.277,1.211
1664949309.675898,147,-1,0,-1,0.7311,5.288,1.147
1664949309.875898,148,-1,0,-1,0.7116,5.346,1.209
1664949310.075898,149,-1,0,-1,0.7481,5.186,1.153
1664949310.275898,150,-1,0,-1,0.7251,5.131,1.174
1664949310.475898,151,-1,0,-1,0.7474,5.251,1.192
1664949310.675898,152,-1,0,-1,0.7103,5.125,1.214
1664949310.875898,153,-1,0,-1,0.7220,5.185,1.206
1664949311.075898,154,-1,0,-1,0.7320,5.173,1.220
1664949311.275898,155,-1,0,-1,0.7016,5.171,1.190
1664949311.475898,156,-1,0,-1,0.6811,5.227,1.202
1664949311.675898,157,-1,0,-1,0.6850,5.192,1.217
1664949311.875898,158,-1,0,-1,0.7182,5.034,1.210
1664949312.075898,159,-1,0,-1,0.6990,5.076,1.218
1664949312.275898,160,-1,0,-1,0.6945,5.069,1.258
1664949312.475898,161,-1,0,-1,0.7604,5.096,1.294
1664949312.675898,162,-1,0,-1,0.7346,5.081,1.282
1664949312.875898,163,-1,0,-1,0.7265,5.156,1.321
1664949313.075898,164,-1,0,-1,0.7372,5.054,1.317
1664949313.275898,165,-1,0,-1,0.7446,5.309,1.361
1664949313.475898,166,-1,0,-1,0.7575,5.125,1.295
1664949313.675898,167,-1,0,-1,0.7229,5.231,1.346
1664949313.875898,168,-1,0,-1,0.6966,5.134,1.413
1664949314.075898,169,-1,0,-1,0.7068,5.034,1.298
1664949314.275898,170,-1,0,-1,0.7054,5.341,1.420
1664949314.475898,171,-1,0,-1,0.7223,5.262,1.447
1664949314.675898,172,-1,0,-1,0.6683,5.185,1.447
1664949314.875898,173,-1,0,-1,0.6926,5.110,1.457
1664949315.075898,174,-1,0,-1,0.6783,5.241,1.381
1664949315.275898,175,-1,0,-1,0.6773,5.236,1.478
1664949315.475898,176,-1,0,-1,0.7469,8.722,2.699
1664949315.675898,177,-1,0,-1,0.6320,8.717,2.721
1664949315.875898,178,-1,0,-1,0.6210,8.722,2.703
1664949316.075898,179,-1,0,-1,0.7049,8.832,2.745
1664949316.275898,180,-1,0,-1,0.6424,8.707,2.755
1664949316.475898,181,-1,0,-1,0.6628,9.232,2.941
1664949316.675898,182,-1,0,-1,0.6423,8.735,2.784
1664949316.875898,183,-1,0,-1,0.6773,8.732,2.822
1664949317.075867,184,-1,0,-1,0.5934,8.732,2.837
1664949317.275801,185,-1,0,-1,0.6216,8.738,2.867
1664949317.475755,186,-1,0,-1,0.5799,9.081,3.066
1664949317.675722,187,-1,0,-1,0.5917,8.725,2.911
1664949317.875695,188,-1,0,-1,0.5884,9.131,2.994
1664949318.075673,189,-1,0,-1,0.6344,8.793,2.973
1664949318.275653,190,-1,0,-1,0.5944,8.798,3.039
1664949318.475636,191,-1,0,-1,0.6011,8.739,2.983
1664949318.675621,192,-1,0,-1,0.6281,8.717,2.991
1664949318.875606,193,-1,0,-1,0.6391,8.772,3.059
1664949319.075597,194,-1,0,-1,0.5817,8.785,3.012
1664949319.275597,195,-1,0,-1,0.5595,8.714,3.042
1664949319.475596,196,-1,0,-1,0.6127,8.717,3.063
1664949319.675596,197,-1,0,-1,0.6202,8.767,3.082
1664949319.875597,198,-1,0,-1,0.6489,8.726,3.162
1664949320.075597,199,-1,0,-1,0.6028,8.748,3.121
1664949320.275597,200,-1,0,-1,0.5963,5.284,1.777
1664949320.475596,201,-1,0,-1,0.5747,5.246,1.739
1664949320.675596,202,-1,0,-1,0.6240,5.081,1.721
1664949320.875619,203,-1,0,-1,0.5560,5.106,1.769
1664949321.075725,204,-1,0,-1,0.5871,5.115,1.747
1664949321.275852,205,-1,0,-1,0.5736,5.220,1.787
1664949321.476025,206,-1,0,-1,0.4635,5.238,1.830
1664949321.676204,207,-1,0,-1,0.5360,5.208,1.856
1664949321.876357,208,-1,0,-1,0.4495,5.223,1.794
1664949322.076487,209,-1,0,-1,0.4471,5.180,1.842
1664949322.276601,210,-1,0,-1,0.4622,5.131,1.882
1664949322.476715,211,-1,0,-1,0.5043,5.116,1.818
1664949322.676807,212,-1,0,-1,0.4724,5.161,1.868
1664949322.876864,213,-1,0,-1,0.4299,5.179,1.830
1664949323.076864,214,-1,0,-1,0.3938,5.218,1.906
1664949323.276864,215,-1,0,-1,0.4841,5.257,1.942
1664949323.476864,216,-1,0,-1,0.4837,5.283,1.958
1664949323.676864,217,-1,0,-1,0.5186,5.182,2.005
1664949323.876864,218,-1,0,-1,0.5251,5.270,1.974
1664949324.076864,219,-1,0,-1,0.5430,5.276,1.984
1664949324.276864,220,-1,0,-1,0.5274,5.226,1.982
1664949324.476864,221,-1,0,-1,0.5214,5.470,2.092
1664949324.676864,222,-1,0,-1,0.5354,5.134,1.955
1664949324.876864,223,-1,0,-1,0.5452,5.109,1.874
1664949325.076864,224,-1,0,-1,0.5269,5.057,1.917
1664949325.276864,225,-1,0,-1,0.5402,5.042,1.901
1664949325.476864,226,-1,0,-1,0.5558,4.982,1.954
1664949325.676864,227,-1,0,-1,0.4930,5.076,1.968
1664949325.876864,228,-1,0,-1,0.5370,5.058,1.993
1664949326.076864,229,-1,0,-1,0.5249,5.103,2.007
1664949326.276864,230,-1,0,-1,0.5132,5.176,2.001
1664949326.476864,231,-1,0,-1,0.5091,5.209,2.116
1664949326.676864,232,-1,0,-1,0.4816,5.136,2.038
1664949326.876864,233,-1,0,-1,0.4819,5.221,2.619
1664949327.076864,234,-1,0,-1,0.4795,8.764,3.835
1664949327.276955,235,-1,0,-1,0.4806,8.828,3.881
1664949327.477184,236,-1,0,-1,0.4778,8.763,4.013
1664949327.677372,237,-1,0,-1,0.5022,8.791,3.984
1664949327.877482,238,-1,0,-1,0.4901,8.745,3.930
1664949328.077483,239,-1,0,-1,0.4867,8.766,3.965
1664949328.277493,240,-1,0,-1,0.4389,8.972,4.085
1664949328.477508,241,-1,0,-1,0.4563,8.790,3.977
1664949328.677508,242,-1,0,-1,0.4874,8.898,4.110
1664949328.877508,243,-1,0,-1,0.4712,8.754,4.035
1664949329.077508,244,-1,0,-1,0.4829,8.811,4.039
1664949329.277508,245,-1,0,-1,0.4966,8.842,4.107
1664949329.477508,246,-1,0,-1,0.4695,8.753,4.193
1664949329.677508,247,-1,0,-1,0.4402,8.787,4.120
1664949329.877508,248,-1,0,-1,0.5129,8.783,4.142
1664949330.077508,249,-1,0,-1,0.5180,8.744,4.139
1664949330.277508,250,-1,0,-1,0.5237,8.898,4.244
1664949330.477508,251,-1,0,-1,0.5141,8.781,4.238
1664949330.677508,252,-1,0,-1,0.5143,8.782,4.263
1664949330.877508,253,-1,0,-1,0.4974,8.791,4.234
1664949331.077508,254,-1,0,-1,0.5111,8.773,4.237
1664949331.277508,255,-1,0,-1,0.5219,8.845,4.285
1664949331.477508,256,-1,0,-1,0.5049,8.796,4.292
1664949331.677508,257,-1,0,-1,0.4900,8.719,4.378
1664949331.877508,258,-1,0,-1,0.5646,8.783,4.344
1664949332.077508,259,-1,0,-1,0.5366,9.115,4.609
1664949332.277508,260,-1,0,-1,0.5356,5.154,2.273
1664949332.477508,261,-1,0,-1,0.6133,5.041,2.355
1664949332.677508,262,-1,0,-1,0.6532,5.138,2.397
1664949332.877508,263,-1,0,-1,0.6518,5.084,2.396
1664949333.077508,264,-1,0,-1,0.6735,5.329,2.542
1664949333.277311,265,-1,0,-1,0.6921,5.233,2.490
1664949333.477151,266,-1,0,-1,0.6213,5.130,2.494
1664949333.677036,267,-1,0,-1,0.5836,5.188,2.636
1664949333.876928,268,-1,0,-1,0.6571,8.772,4.541
1664949334.076830,269,-1,0,-1,0.5401,8.730,4.545
1664949334.276757,270,-1,0,-1,0.5729,8.783,4.576
1664949334.476699,271,-1,0,-1,0.6333,8.759,4.594
1664949334.676651,272,-1,0,-1,0.6784,8.713,4.632
1664949334.876607,273,-1,0,-1,0.6499,9.038,4.689
1664949335.076568,274,-1,0,-1,0.6644,8.744,4.651
1664949335.276560,275,-1,0,-1,0.6285,8.740,4.688
1664949335.476559,276,-1,0,-1,0.6652,8.740,4.680
1664949335.676559,277,-1,0,-1,0.6262,8.781,4.726
1664949335.876559,278,-1,0,-1,0.6804,9.100,5.044
1664949336.076560,279,-1,0,-1,0.6576,8.689,4.735
1664949336.276560,280,-1,0,-1,0.6519,8.784,4.777
1664949336.476559,281,-1,0,-1,0.5997,8.760,4.786
1664949336.676559,282,-1,0,-1,0.6870,8.699,4.796
1664949336.876559,283,-1,0,-1,0.5538,8.747,4.870
1664949337.076560,284,-1,0,-1,0.5806,8.694,4.862
1664949337.276560,285,-1,0,-1,0.5417,8.973,5.214
1664949337.476559,286,-1,0,-1,0.5913,9.455,5.286
1664949337.676559,287,-1,0,-1,0.5818,9.378,5.268
1664949337.876559,288,-1,0,-1,0.5498,8.928,5.106
1664949338.076560,289,-1,0,-1,0.5599,8.777,4.929
1664949338.276560,290,-1,0,-1,0.5925,9.297,5.311
1664949338.476559,291,-1,0,-1,0.5755,9.208,5.322
1664949338.676559,292,-1,0,-1,0.5554,8.750,5.016
1664949338.876559,293,-1,0,-1,0.6377,8.736,5.034
1664949339.076560,294,-1,0,-1,0.6157,8.779,5.021
1664949339.276560,295,-1,0,-1,0.6290,8.766,5.085
1664949339.476559,296,-1,0,-1,0.6753,8.818,5.164
1664949339.676559,297,-1,0,-1,0.6022,8.769,5.125
1664949339.876559,298,-1,0,-1,0.6667,8.718,5.151
1664949340.076560,299,-1,0,-1,0.5930,8.769,5.158
1664949340.276560,300,-1,0,-1,0.6217,8.818,5.201
1664949340.476559,301,-1,0,-1,0.5964,8.725,5.161
1664949340.676559,302,-1,0,-1,0.5786,8.732,5.205
1664949340.876559,303,-1,0,-1,0.5963,8.800,5.239
1664949341.076560,304,-1,0,-1,0.5732,8.729,5.255
1664949341.276560,305,-1,0,-1,0.5529,8.750,5.361
1664949341.476559,306,-1,0,-1,0.6054,8.713,5.280
1664949341.676559,307,-1,0,-1,0.5674,8.768,5.327
1664949341.876559,308,-1,0,-1,0.6049,8.728,5.362
1664949342.076560,309,-1,0,-1,0.5861,8.722,5.328
1664949342.276560,310,-1,0,-1,0.5497,8.806,5.353
1664949342.476559,311,-1,0,-1,0.5544,8.738,5.357
1664949342.676559,312,-1,0,-1,0.5385,8.724,5.382
1664949342.876559,313,-1,0,-1,0.5776,8.716,5.461
1664949343.076560,314,-1,0,-1,0.5587,8.721,5.509
1664949343.276560,315,-1,0,-1,0.6100,8.790,5.546
1664949343.476559,316,-1,0,-1,0.5665,8.741,5.588
1664949343.676559,317,-1,0,-1,0.6086,8.758,5.774
1664949343.876559,318,-1,0,-1,0.6038,8.724,5.562
1664949344.076560,319,-1,0,-1,0.6039,8.730,5.573
1664949344.276560,320,-1,0,-1,0.6115,8.774,5.610
1664949344.476559,321,-1,0,-1,0.6519,8.746,5.622
1664949344.676559,322,-1,0,-1,0.6737,5.118,2.949
1664949344.876559,323,-1,0,-1,0.7100,5.197,3.088
1664949345.076560,324,-1,0,-1,0.6837,5.131,3.096
1664949345.276560,325,-1,0,-1,0.6752,5.056,3.034
1664949345.476559,326,-1,0,-1,0.7170,5.194,3.028
1664949345.676692,327,-1,0,-1,0.7084,5.264,3.247
1664949345.876907,328,-1,0,-1,0.6305,5.157,3.118
1664949346.077085,329,-1,0,-1,0.6689,5.086,3.107
1664949346.277157,330,-1,0,-1,0.7199,5.269,3.202
1664949346.477166,331,-1,0,-1,0.6668,5.084,3.048
1664949346.677124,332,-1,0,-1,0.6857,5.294,3.112
1664949346.877049,333,-1,0,-1,0.6847,5.136,3.233
1664949347.076991,334,-1,0,-1,0.6921,5.244,3.221
1664949347.276976,335,-1,0,-1,0.7289,5.171,3.172
1664949347.476992,336,-1,0,-1,0.7193,5.245,3.232
1664949347.677006,337,-1,0,-1,0.7205,5.436,3.370
1664949347.877006,338,-1,0,-1,0.7170,5.098,3.167
1664949348.077006,339,-1,0,-1,0.7218,5.073,3.266
1664949348.277006,340,-1,0,-1,0.7310,5.225,3.157
1664949348.477005,341,-1,0,-1,0.7255,5.049,3.246
1664949348.677006,342,-1,0,-1,0.7848,5.261,3.372
1664949348.877006,343,-1,0,-1,0.7251,5.131,3.358
1664949349.077006,344,-1,0,-1,0.7756,5.178,3.323
1664949349.277006,345,-1,0,-1,0.7521,5.186,3.314
1664949349.477005,346,-1,0,-1,0.7508,5.092,3.260
1664949349.677006,347,-1,0,-1,0.7769,5.233,3.324
1664949349.877006,348,-1,0,-1,0.7679,5.145,3.221
1664949350.077006,349,-1,0,-1,0.7740,5.143,3.415
1664949350.277006,350,-1,0,-1,0.7968,5.306,3.455
1664949350.477005,351,-1,0,5,0.8331,5.152,3.343
1664949350.677006,352,-1,0,-1,0.7823,5.135,3.346
1664949350.876900,353,-1,0,-1,0.7715,5.387,3.676
1664949351.076725,354,-1,0,-1,0.7333,5.303,3.607
1664949351.276588,355,-1,0,-1,0.7626,5.323,3.623
1664949351.476512,356,-1,0,-1,0.7421,5.180,3.413
1664949351.676471,357,-1,0,-1,0.7531,5.297,3.470
1664949351.876451,358,-1,0,-1,0.7433,5.120,3.464
1664949352.076441,359,-1,0,-1,0.7554,5.216,3.603
1664949352.276426,360,-1,0,-1,0.7575,5.188,3.516
1664949352.476367,361,-1,0,-1,0.7048,5.278,3.600
1664949352.676296,362,-1,0,-1,0.7254,5.333,3.829
1664949352.876266,363,-1,0,-1,0.7184,5.329,3.626
1664949353.076266,364,-1,0,-1,0.7601,5.182,3.484
1664949353.276266,365,-1,0,-1,0.7395,5.259,3.643
1664949353.476265,366,-1,0,-1,0.7375,5.134,3.527
1664949353.676265,367,-1,0,-1,0.7454,5.289,3.496
1664949353.876266,368,-1,0,-1,0.7228,5.266,3.612
1664949354.076266,369,-1,0,-1,0.7041,5.227,3.637
1664949354.276266,370,-1,0,-1,0.7144,5.221,3.532
1664949354.476265,371,-1,0,-1,0.6853,5.205,3.456
1664949354.676265,372,-1,0,-1,0.7205,5.104,3.548
1664949354.876266,373,-1,0,-1,0.6415,5.121,3.590
1664949355.076266,374,-1,0,-1,0.6805,5.102,3.599
1664949355.276266,375,-1,0,-1,0.7002,5.108,3.594
1664949355.476265,376,-1,0,-1,0.6719,5.239,3.899
1664949355.676265,377,-1,0,-1,0.6878,5.244,3.874
1664949355.876266,378,-1,0,-1,0.6670,5.240,3.779
1664949356.076266,379,-1,0,-1,0.6986,5.283,3.733
1664949356.276266,380,-1,0,-1,0.6941,5.200,3.718
1664949356.476265,381,-1,0,-1,0.6938,5.146,3.710
1664949356.676265,382,-1,0,-1,0.6506,5.015,3.602
1664949356.876266,383,-1,0,-1,0.7035,5.175,3.731
1664949357.076266,384,-1,0,-1,0.6642,5.187,3.694
1664949357.276266,385,-1,0,-1,0.6462,5.246,3.868
1664949357.476265,386,-1,0,-1,0.7109,5.216,3.850
1664949357.676265,387,-1,0,-1,0.6721,5.166,3.687
1664949357.876266,388,-1,0,-1,0.6701,5.312,3.889
1664949358.076266,389,-1,0,-1,0.6933,5.120,3.732
1664949358.276233,390,-1,0,-1,0.6881,5.135,3.721
1664949358.476127,391,-1,0,-1,0.7021,5.353,3.848
1664949358.676047,392,-1,0,-1,0.7258,5.242,3.984
1664949358.875984,393,-1,0,-1,0.7527,5.250,4.110
1664949359.075937,394,-1,0,-1,0.7467,5.364,4.121
1664949359.275902,395,-1,0,-1,0.6737,5.380,4.049
1664949359.475868,396,-1,0,-1,0.7389,5.436,4.138
1664949359.675830,397,-1,0,-1,0.7406,5.266,4.141
1664949359.875792,398,-1,0,-1,0.7165,5.612,4.180
1664949360.075757,399,-1,0,-1,0.7427,5.286,4.035
1664949360.275733,400,-1,0,-1,0.7013,5.503,4.125
1664949360.475733,401,-1,0,-1,0.7264,5.135,3.870
1664949360.675733,402,-1,0,-1,0.6697,8.762,7.208
1664949360.875733,403,-1,0,-1,0.7293,8.733,7.243
1664949361.075733,404,-1,0,-1,0.7454,8.775,7.340
1664949361.275733,405,-1,0,-1,0.7645,8.773,7.254
1664949361.475733,406,-1,0,-1,0.7602,8.749,7.353
1664949361.675733,407,-1,0,-1,0.7749,8.733,7.336
1664949361.875733,408,-1,0,-1,0.7016,8.729,7.377
1664949362.075733,409,-1,0,-1,0.6697,8.717,7.416
1664949362.275674,410,-1,0,-1,0.6120,8.794,7.412
1664949362.475623,411,-1,0,-1,0.6216,9.129,7.563
1664949362.675591,412,-1,0,-1,0.6211,8.800,7.446
1664949362.875574,413,-1,0,-1,0.6093,8.719,7.468
1664949363.075567,414,-1,0,-1,0.6006,8.780,7.452
1664949363.275568,415,-1,0,-1,0.6086,8.724,7.574
1664949363.475573,416,-1,0,-1,0.5651,8.723,7.508
1664949363.675579,417,-1,0,-1,0.5822,8.734,7.533
1664949363.875587,418,-1,0,-1,0.5875,8.705,7.569
1664949364.075594,419,-1,0,-1,0.5808,8.704,7.567
1664949364.275596,420,-1,0,-1,0.5828,8.759,7.588
1664949364.475595,421,-1,0,-1,0.5686,8.742,7.609
1664949364.675596,422,-1,0,-1,0.5352,8.704,7.614
1664949364.875596,423,-1,0,-1,0.5304,8.729,7.675
1664949365.075596,424,-1,0,-1,0.5501,9.094,8.132
1664949365.275596,425,-1,0,-1,0.5051,8.948,8.067
1664949365.475595,426,-1,0,-1,0.5528,8.982,7.891
1664949365.675596,427,-1,0,-1,0.5338,8.845,8.046
1664949365.875596,428,-1,0,-1,0.5086,5.329,4.379
1664949366.075596,429,-1,0,-1,0.5314,5.322,4.413
1664949366.275596,430,-1,0,-1,0.5266,5.078,4.154
1664949366.475595,431,-1,0,-1,0.5682,5.334,4.678
1664949366.675596,432,-1,0,-1,0.5940,5.220,4.283
1664949366.875596,433,-1,0,-1,0.6061,5.289,4.365
1664949367.075596,434,-1,0,-1,0.6113,5.231,4.463
1664949367.275596,435,-1,0,-1,0.6563,5.367,4.606
1664949367.475595,436,-1,0,-1,0.5853,9.234,8.421
1664949367.675596,437,-1,0,-1,0.5451,8.744,7.879
1664949367.875596,438,-1,0,-1,0.5894,9.058,8.469
1664949368.075550,439,-1,0,-1,0.5703,8.809,8.273
1664949368.275511,440,-1,0,-1,0.5821,8.772,8.007
1664949368.475485,441,-1,0,-1,0.5556,8.753,8.062
1664949368.675473,442,-1,0,-1,0.5809,8.714,8.030
1664949368.875470,443,-1,0,-1,0.5646,8.734,8.062
1664949369.075461,444,-1,0,-1,0.5498,8.725,8.089
1664949369.275451,445,-1,0,-1,0.5488,8.746,8.204
1664949369.475434,446,-1,0,-1,0.5407,8.755,8.154
1664949369.675420,447,-1,0,-1,0.5913,8.769,8.133
