timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059092.295034,38,-1,0,-1,-1.0000,-1.000,4.899
1609059092.495088,39,-1,0,-1,-1.0000,-1.000,4.855
1609059092.895228,40,-1,0,-1,-1.0000,-1.000,4.550
1609059093.096007,41,-1,0,-1,-1.0000,-1.000,4.388
1609059093.295353,42,-1,0,-1,-1.0000,-1.000,4.602
1609059093.495979,43,-1,0,-1,-1.0000,-1.000,4.593
1609059093.895617,44,-1,0,-1,-1.0000,-1.000,4.546
1609059094.295639,45,-1,0,-1,-1.0000,-1.000,4.557
1609059094.495679,46,-1,0,-1,-1.0000,-1.000,4.779
1609059094.695838,47,-1,0,-1,-1.0000,-1.000,2.952
1609059095.296163,48,-1,0,-1,-1.0000,-1.000,2.953
1609059095.696148,49,-1,0,-1,-1.0000,-1.000,3.687
1609059096.096291,50,-1,0,-1,-1.0000,-1.000,4.222
1609059096.496410,51,-1,0,-1,-1.0000,-1.000,4.325
1609059096.896500,52,-1,0,-1,-1.0000,-1.000,4.333
1609059097.297057,53,-1,0,-1,-1.0000,-1.000,4.552
1609059097.496969,54,-1,0,-1,-1.0000,-1.000,4.563
1609059097.696716,55,-1,0,-1,-1.0000,-1.000,4.674
1609059098.096894,56,-1,0,-1,-1.0000,-1.000,4.596
1609059098.296998,57,-1,0,-1,-1.0000,-1.000,4.526
1609059098.497017,58,-1,0,-1,-1.0000,-1.000,4.756
1609059098.697086,59,-1,0,-1,-1.0000,-1.000,4.931
1609059098.897141,60,-1,0,-1,-1.0000,-1.000,4.975
1609059099.097191,61,-1,0,-1,-1.0000,-1.000,4.884
1609059099.297288,62,-1,0,-1,-1.0000,-1.000,4.917
1609059099.697393,63,-1,0,-1,-1.0000,-1.000,5.261
1609059099.897443,64,-1,0,-1,-1.0000,-1.000,5.079
1609059100.497709,65,-1,0,-1,-1.0000,-1.000,3.117
1609059100.897908,66,-1,0,-1,-1.0000,-1.000,3.143
1609059101.297992,67,-1,0,-1,-1.0000,-1.000,3.741
1609059101.698050,68,-1,0,-1,-1.0000,-1.000,3.701
1609059101.898113,69,-1,0,-1,-1.0000,-1.000,4.456
1609059102.098246,70,-1,0,-1,-1.0000,-1.000,4.603
1609059102.298261,71,-1,0,-1,-1.0000,-1.000,4.669
1609059102.498271,72,-1,0,-1,-1.0000,-1.000,4.649
1609059102.698385,73,-1,0,-1,-1.0000,-1.000,4.731
1609059102.898378,74,-1,0,-1,-1.0000,-1.000,4.617
1609059103.098520,75,-1,0,-1,-1.0000,-1.000,4.568
1609059103.298499,76,-1,0,-1,-1.0000,-1.000,4.524
1609059103.498588,77,-1,0,-1,-1.0000,-1.000,4.422
1609059103.698717,78,-1,0,-1,-1.0000,-1.000,4.292
1609059103.898733,79,-1,0,-1,-1.0000,-1.000,4.132
1609059104.098826,80,-1,0,-1,-1.0000,-1.000,3.926
1609059104.298834,81,-1,0,-1,-1.0000,-1.000,3.937
1609059104.498898,82,-1,0,-1,-1.0000,-1.000,3.868
1609059104.698954,83,-1,0,-1,-1.0000,-1.000,3.925
1609059104.899101,84,-1,0,-1,-1.0000,-1.000,3.867
1609059105.099142,85,-1,0,-1,-1.0000,-1.000,3.923
1609059105.299116,86,-1,0,-1,-1.0000,-1.000,3.988
1609059105.499197,87,-1,0,-1,-1.0000,-1.000,4.163
1609059105.699224,88,-1,0,-1,-1.0000,-1.000,4.237
1609059105.899339,89,-1,0,-1,-1.0000,-1.000,4.472
1609059106.099380,90,-1,0,-1,-1.0000,-1.000,4.618
1609059106.299449,91,-1,0,-1,-1.0000,-1.000,4.639
1609059106.499567,92,-1,0,-1,-1.0000,-1.000,4.873
1609059106.699497,93,-1,0,-1,-1.0000,-1.000,4.922
1609059106.899719,94,-1,0,-1,-1.0000,-1.000,4.828
1609059107.099733,95,-1,0,-1,-1.0000,-1.000,4.820
1609059107.299860,96,-1,0,-1,-1.0000,-1.000,4.931
1609059107.499830,97,-1,0,-1,-1.0000,-1.000,5.149
1609059107.699872,98,-1,0,-1,-1.0000,-1.000,5.121
1609059108.100007,99,-1,0,-1,-1.0000,-1.000,5.373
1609059108.300127,100,-1,0,-1,-1.0000,-1.000,5.316
1609059108.700198,101,-1,0,-1,-1.0000,-1.000,5.314
1609059109.100321,102,-1,0,-1,-1.0000,-1.000,5.190
1609059109.300470,103,-1,0,-1,-1.0000,-1.000,5.317
1609059109.500477,104,-1,0,-1,-1.0000,-1.000,5.430
1609059109.700605,105,-1,0,-1,-1.0000,-1.000,5.478
1609059109.900493,106,-1,0,-1,-1.0000,-1.000,5.382
1609059110.100649,107,-1,0,-1,-1.0000,-1.000,5.369
1609059110.300725,108,-1,0,-1,-1.0000,-1.000,5.375
1609059110.500783,109,-1,0,-1,-1.0000,-1.000,5.412
1609059110.700889,110,-1,0,-1,-1.0000,-1.000,5.237
1609059111.100985,111,-1,0,-1,-1.0000,-1.000,5.148
1609059111.501150,112,-1,0,-1,-1.0000,-1.000,5.100
1609059111.901281,113,-1,0,-1,-1.0000,-1.000,5.412
1609059112.301309,114,-1,0,-1,-1.0000,-1.000,5.571
1609059112.701511,115,-1,0,-1,-1.0000,-1.000,6.079
1609059113.101544,116,-1,0,-1,-1.0000,-1.000,5.550
1609059113.501665,117,-1,0,-1,-1.0000,-1.000,5.560
1609059113.901810,118,-1,0,-1,-1.0000,-1.000,5.638
1609059114.301927,119,-1,0,-1,-1.0000,-1.000,5.440
1609059114.501962,120,-1,0,-1,-1.0000,-1.000,5.605
1609059114.902148,121,-1,0,-1,-1.0000,-1.000,5.512
1609059115.302256,122,-1,0,-1,-1.0000,-1.000,5.545
1609059115.502283,123,-1,0,-1,-1.0000,-1.000,5.402
1609059115.702402,124,-1,0,-1,-1.0000,-1.000,5.473
1609059115.902403,125,-1,0,-1,-1.0000,-1.000,5.254
1609059116.102476,126,-1,0,-1,-1.0000,-1.000,5.262
1609059116.302808,127,-1,0,-1,-1.0000,-1.000,5.267
1609059116.502595,128,-1,0,-1,-1.0000,-1.000,5.176
1609059116.702687,129,-1,0,-1,-1.0000,-1.000,5.240
1609059116.902741,130,-1,0,-1,-1.0000,-1.000,5.643
1609059117.102923,131,-1,0,-1,-1.0000,-1.000,5.472
1609059117.302973,132,-1,0,-1,-1.0000,-1.000,5.385
1609059117.703027,133,-1,0,-1,-1.0000,-1.000,5.441
1609059117.903076,134,-1,0,-1,-1.0000,-1.000,5.312
1609059118.303192,135,-1,0,-1,-1.0000,-1.000,5.155
1609059118.703333,136,-1,0,-1,-1.0000,-1.000,5.138
1609059119.103540,137,-1,0,-1,-1.0000,-1.000,5.124
1609059119.303618,138,-1,0,-1,-1.0000,-1.000,5.217
1609059119.503648,139,-1,0,-1,-1.0000,-1.000,5.262
1609059119.703654,140,-1,0,-1,-1.0000,-1.000,5.506
1609059120.103708,141,-1,0,-1,-1.0000,-1.000,5.319
1609059120.303870,142,-1,0,-1,-1.0000,-1.000,5.346
1609059120.503928,143,-1,0,-1,-1.0000,-1.000,5.390
1609059120.704006,144,-1,0,-1,-1.0000,-1.000,5.402
1609059121.104066,145,-1,0,-1,-1.0000,-1.000,5.255
1609059121.304449,146,-1,0,-1,-1.0000,-1.000,5.272
1609059121.504217,147,-1,0,-1,-1.0000,-1.000,5.227
1609059121.704609,148,-1,0,-1,-1.0000,-1.000,5.133
1609059121.904319,149,-1,0,-1,-1.0000,-1.000,5.370
1609059122.104856,150,-1,0,-1,-1.0000,-1.000,5.431
1609059122.504772,151,-1,0,-1,-1.0000,-1.000,5.482
1609059122.705127,152,-1,0,-1,-1.0000,-1.000,5.387
1609059122.904687,153,-1,0,-1,-1.0000,-1.000,5.456
1609059123.304698,154,-1,0,-1,-1.0000,-1.000,5.563
1609059123.904960,155,-1,0,-1,-1.0000,-1.000,5.711
1609059124.305088,156,-1,0,-1,-1.0000,-1.000,5.464
1609059124.505112,157,-1,0,-1,-1.0000,-1.000,5.455
1609059124.705176,158,-1,0,-1,-1.0000,-1.000,5.592
1609059125.105308,159,-1,0,-1,-1.0000,-1.000,5.534
1609059125.305394,160,-1,0,-1,-1.0000,-1.000,5.594
1609059125.705585,161,-1,0,-1,-1.0000,-1.000,5.732
1609059126.105623,162,-1,0,-1,-1.0000,-1.000,5.705
1609059126.305757,163,-1,0,-1,-1.0000,-1.000,5.706
1609059126.505799,164,-1,0,-1,-1.0000,-1.000,5.631
1609059126.705958,165,-1,0,-1,-1.0000,-1.000,5.621
1609059127.105895,166,-1,0,-1,-1.0000,-1.000,5.580
1609059127.506217,167,-1,0,-1,-1.0000,-1.000,5.655
1609059127.706166,168,-1,0,-1,-1.0000,-1.000,5.980
1609059128.706517,169,-1,0,-1,-1.0000,-1.000,5.577
1609059128.906542,170,-1,0,-1,-1.0000,-1.000,5.544
1609059129.506692,171,-1,0,-1,-1.0000,-1.000,5.958
1609059129.706765,172,-1,0,-1,-1.0000,-1.000,5.540
1609059129.906823,173,-1,0,-1,-1.0000,-1.000,5.535
1609059130.507036,174,-1,0,-1,-1.0000,-1.000,5.641
1609059130.907139,175,-1,0,-1,-1.0000,-1.000,5.424
1609059131.307233,176,-1,0,-1,-1.0000,-1.000,5.486
1609059131.707375,177,-1,0,-1,-1.0000,-1.000,5.495
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,5.549
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,5.588
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,5.579
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,5.434
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,5.693
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,5.589
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,5.324
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,5.405
1609059135.108541,186,-1,0,-1,-1.0000,-1.000,5.546
1609059135.508599,187,-1,0,-1,-1.0000,-1.000,5.406
1609059135.708711,188,-1,0,-1,-1.0000,-1.000,5.473
1609059135.908725,189,-1,0,-1,-1.0000,-1.000,5.525
1609059136.108815,190,-1,0,-1,-1.0000,-1.000,5.219
1609059136.308909,191,-1,0,-1,-1.0000,-1.000,5.228
1609059136.508919,192,-1,0,-1,-1.0000,-1.000,5.208
1609059136.708995,193,-1,0,-1,-1.0000,-1.000,5.089
1609059136.909316,194,-1,0,-1,-1.0000,-1.000,5.080
1609059137.109166,195,-1,0,-1,-1.0000,-1.000,5.045
1609059137.309391,196,-1,0,-1,-1.0000,-1.000,5.088
1609059137.509185,197,-1,0,-1,-1.0000,-1.000,5.103
1609059137.709285,198,-1,0,-1,-1.0000,-1.000,5.098
1609059137.909414,199,-1,0,-1,-1.0000,-1.000,5.010
1609059138.109435,200,-1,0,-1,-1.0000,-1.000,5.126
1609059138.309547,201,-1,0,-1,-1.0000,-1.000,5.215
1609059138.509560,202,-1,0,-1,-1.0000,-1.000,5.119
1609059138.709612,203,-1,0,-1,-1.0000,-1.000,5.194
1609059138.909730,204,-1,0,-1,-1.0000,-1.000,5.093
1609059139.109739,205,-1,0,-1,-1.0000,-1.000,4.972
1609059139.309741,206,-1,0,-1,-1.0000,-1.000,5.444
1609059139.509831,207,-1,0,-1,-1.0000,-1.000,5.032
1609059139.709942,208,-1,0,-1,-1.0000,-1.000,5.078
1609059139.909987,209,-1,0,-1,-1.0000,-1.000,5.061
1609059140.110162,210,-1,0,-1,-1.0000,-1.000,5.064
1609059140.310122,211,-1,0,-1,-1.0000,-1.000,5.316
1609059140.710267,212,-1,0,-1,-1.0000,-1.000,5.374
1609059141.110380,213,-1,0,-1,-1.0000,-1.000,5.555
1609059141.310461,214,-1,0,-1,-1.0000,-1.000,5.634
1609059141.510545,215,-1,0,-1,-1.0000,-1.000,5.610
1609059141.910642,216,-1,0,-1,-1.0000,-1.000,5.494
1609059142.110672,217,-1,0,-1,-1.0000,-1.000,5.514
1609059142.310759,218,-1,0,-1,-1.0000,-1.000,5.758
1609059142.710858,219,-1,0,-1,-1.0000,-1.000,5.551
1609059142.910960,220,-1,0,-1,-1.0000,-1.000,5.518
1609059143.111047,221,-1,0,-1,-1.0000,-1.000,5.772
1609059143.311121,222,-1,0,-1,-1.0000,-1.000,5.441
1609059143.511201,223,-1,0,-1,-1.0000,-1.000,6.097
1609059143.911314,224,-1,0,-1,-1.0000,-1.000,5.411
1609059144.311441,225,-1,0,-1,-1.0000,-1.000,5.318
1609059144.511852,226,-1,0,-1,-1.0000,-1.000,5.555
1609059144.711589,227,-1,0,-1,-1.0000,-1.000,5.866
1609059145.111699,228,-1,0,-1,-1.0000,-1.000,5.775
1609059145.511799,229,-1,0,-1,-1.0000,-1.000,5.727
1609059146.112001,230,-1,0,-1,-1.0000,-1.000,5.739
1609059146.512091,231,-1,0,-1,-1.0000,-1.000,5.667
1609059146.912240,232,-1,0,-1,-1.0000,-1.000,5.732
1609059147.312232,233,-1,0,-1,-1.0000,-1.000,5.727
1609059147.912518,234,-1,0,-1,-1.0000,-1.000,5.761
1609059148.312638,235,-1,0,-1,-1.0000,-1.000,5.587
1609059148.712771,236,-1,0,-1,-1.0000,-1.000,5.729
1609059149.112885,237,-1,0,-1,-1.0000,-1.000,6.089
1609059149.513023,238,-1,0,-1,-1.0000,-1.000,6.351
1609059149.913088,239,-1,0,-1,-1.0000,-1.000,5.821
1609059150.313293,240,-1,0,-1,-1.0000,-1.000,5.591
1609059150.713388,241,-1,0,-1,-1.0000,-1.000,5.871
1609059151.113518,242,-1,0,-1,-1.0000,-1.000,5.589
1609059151.313545,243,-1,0,-1,-1.0000,-1.000,6.395
1609059151.513744,244,-1,0,-1,-1.0000,-1.000,5.936
1609059151.913827,245,-1,0,-1,-1.0000,-1.000,5.651
1609059152.313850,246,-1,0,-1,-1.0000,-1.000,5.905
1609059152.514002,247,-1,0,-1,-1.0000,-1.000,5.651
1609059152.714062,248,-1,0,-1,-1.0000,-1.000,5.875
1609059153.114405,249,-1,0,-1,-1.0000,-1.000,5.455
1609059153.314465,250,-1,0,-1,-1.0000,-1.000,5.546
1609059153.514540,251,-1,0,-1,-1.0000,-1.000,5.610
1609059153.914376,252,-1,0,-1,-1.0000,-1.000,5.311
1609059154.114638,253,-1,0,-1,-1.0000,-1.000,5.443
1609059154.314547,254,-1,0,-1,-1.0000,-1.000,5.384
1609059154.514589,255,-1,0,-1,-1.0000,-1.000,5.237
1609059154.914646,256,-1,0,-1,-1.0000,-1.000,5.303
1609059155.114783,257,-1,0,-1,-1.0000,-1.000,5.314
1609059155.314823,258,-1,0,-1,-1.0000,-1.000,6.098
1609059155.514950,259,-1,0,-1,-1.0000,-1.000,5.151
1609059155.714962,260,-1,0,-1,-1.0000,-1.000,5.223
1609059155.915096,261,-1,0,-1,-1.0000,-1.000,3.532
1609059156.115113,262,-1,0,-1,-1.0000,-1.000,3.602
1609059156.315196,263,-1,0,-1,-1.0000,-1.000,4.956
1609059156.515269,264,-1,0,-1,-1.0000,-1.000,5.043
1609059156.715282,265,-1,0,-1,-1.0000,-1.000,5.056
1609059156.915387,266,-1,0,-1,-1.0000,-1.000,3.719
1609059157.115368,267,-1,0,-1,-1.0000,-1.000,3.655
1609059157.515728,268,-1,0,-1,-1.0000,-1.000,4.793
1609059157.715806,269,-1,0,-1,-1.0000,-1.000,5.065
1609059157.915829,270,-1,0,-1,-1.0000,-1.000,5.105
1609059158.115920,271,-1,0,-1,-1.0000,-1.000,5.364
1609059158.316427,272,-1,0,-1,-1.0000,-1.000,5.572
1609059158.516035,273,-1,0,-1,-1.0000,-1.000,5.564
1609059158.716170,274,-1,0,-1,-1.0000,-1.000,5.454
1609059158.916165,275,-1,0,-1,-1.0000,-1.000,5.444
1609059159.116285,276,-1,0,-1,-1.0000,-1.000,5.405
1609059159.316273,277,-1,0,-1,-1.0000,-1.000,5.601
1609059159.516452,278,-1,0,-1,-1.0000,-1.000,5.748
1609059159.716428,279,-1,0,-1,-1.0000,-1.000,5.604
1609059159.916519,280,-1,0,-1,-1.0000,-1.000,5.773
1609059160.116557,281,-1,0,-1,-1.0000,-1.000,5.841
1609059160.316586,282,-1,0,-1,-1.0000,-1.000,6.124
1609059160.516706,283,-1,0,-1,-1.0000,-1.000,6.315
1609059160.716786,284,-1,0,-1,-1.0000,-1.000,6.274
1609059160.916796,285,-1,0,-1,-1.0000,-1.000,6.365
1609059161.116897,286,-1,0,-1,-1.0000,-1.000,6.322
1609059161.316936,287,-1,0,-1,-1.0000,-1.000,6.558
1609059161.517046,288,-1,0,-1,-1.0000,-1.000,6.666
1609059161.717254,289,-1,0,-1,-1.0000,-1.000,6.438
1609059161.917081,290,-1,0,-1,-1.0000,-1.000,6.309
1609059162.117207,291,-1,0,-1,-1.0000,-1.000,6.214
1609059162.317241,292,-1,0,-1,-1.0000,-1.000,6.248
1609059162.517328,293,-1,0,-1,-1.0000,-1.000,6.294
1609059162.717352,294,-1,0,-1,-1.0000,-1.000,6.274
1609059162.917260,295,-1,0,-1,-1.0000,-1.000,6.657
1609059163.117440,296,-1,0,-1,-1.0000,-1.000,7.069
1609059163.517539,297,-1,0,-1,-1.0000,-1.000,6.250
1609059164.117696,298,-1,0,-1,-1.0000,-1.000,6.293
1609059164.317764,299,-1,0,-1,-1.0000,-1.000,7.556
1609059165.117926,300,-1,0,-1,-1.0000,-1.000,6.533
1609059166.718447,301,-1,0,-1,-1.0000,-1.000,6.630
1609059167.718697,302,-1,0,-1,-1.0000,-1.000,6.394
1609059168.118838,303,-1,0,-1,-1.0000,-1.000,5.764
1609059168.919109,304,-1,0,-1,-1.0000,-1.000,6.060
1609059170.119479,305,-1,0,-1,-1.0000,-1.000,6.020
1609059170.719628,306,-1,0,-1,-1.0000,-1.000,6.333
1609059171.319826,307,-1,0,-1,-1.0000,-1.000,6.235
1609059172.120126,308,-1,0,-1,-1.0000,-1.000,6.067
1609059172.520269,309,-1,0,-1,-1.0000,-1.000,6.368
1609059173.320555,310,-1,0,-1,-1.0000,-1.000,6.753
1609059173.520493,311,-1,0,-1,-1.0000,-1.000,6.946
1609059174.521102,312,-1,0,-1,-1.0000,-1.000,6.990
1609059175.721249,313,-1,0,-1,-1.0000,-1.000,6.718
1609059175.921287,314,-1,0,-1,-1.0000,-1.000,6.772
1609059176.121313,315,-1,0,-1,-1.0000,-1.000,6.779
1609059176.321593,316,-1,0,-1,-1.0000,-1.000,6.710
1609059176.521453,317,-1,0,-1,-1.0000,-1.000,6.701
1609059176.721532,318,-1,0,-1,-1.0000,-1.000,6.713
1609059176.921598,319,-1,0,-1,-1.0000,-1.000,6.728
1609059177.721894,320,-1,0,-1,-1.0000,-1.000,6.583
1609059178.522107,321,-1,0,-1,-1.0000,-1.000,6.278
1609059178.922194,322,-1,0,-1,-1.0000,-1.000,6.434
1609059179.122219,323,-1,0,-1,-1.0000,-1.000,6.647
1609059179.322492,324,-1,0,-1,-1.0000,-1.000,6.904
1609059179.722502,325,-1,0,-1,-1.0000,-1.000,6.724
1609059180.322594,326,-1,0,-1,-1.0000,-1.000,6.402
1609059180.922773,327,-1,0,-1,-1.0000,-1.000,6.679
1609059181.122920,328,-1,0,-1,-1.0000,-1.000,6.528
1609059181.322987,329,-1,0,-1,-1.0000,-1.000,6.412
1609059181.723101,330,-1,0,-1,-1.0000,-1.000,6.784
1609059181.923133,331,-1,0,-1,-1.0000,-1.000,6.578
1609059182.123207,332,-1,0,-1,-1.0000,-1.000,6.451
1609059182.323495,333,-1,0,-1,-1.0000,-1.000,6.629
1609059182.523367,334,-1,0,-1,-1.0000,-1.000,6.774
1609059183.123744,335,-1,0,-1,-1.0000,-1.000,6.643
1609059183.723930,336,-1,0,-1,-1.0000,-1.000,6.462
1609059183.924322,337,-1,0,-1,-1.0000,-1.000,6.527
1609059184.323929,338,-1,0,-1,-1.0000,-1.000,6.836
1609059185.124199,339,-1,0,-1,-1.0000,-1.000,6.410
1609059185.324331,340,-1,0,-1,-1.0000,-1.000,6.216
1609059185.724365,341,-1,0,-1,-1.0000,-1.000,6.349
1609059185.924475,342,-1,0,-1,-1.0000,-1.000,6.813
1609059186.324534,343,-1,0,-1,-1.0000,-1.000,6.559
1609059187.124746,344,-1,0,-1,-1.0000,-1.000,6.296
1609059187.925107,345,-1,0,-1,-1.0000,-1.000,6.533
1609059188.325197,346,-1,0,-1,-1.0000,-1.000,6.468
1609059188.525314,347,-1,0,-1,-1.0000,-1.000,6.716
1609059189.525583,348,-1,0,-1,-1.0000,-1.000,6.595
1609059189.725642,349,-1,0,-1,-1.0000,-1.000,6.841
1609059189.925729,350,-1,0,-1,-1.0000,-1.000,6.311
1609059190.125798,351,-1,0,-1,-1.0000,-1.000,6.248
1609059190.325873,352,-1,0,-1,-1.0000,-1.000,6.089
1609059190.525834,353,-1,0,-1,-1.0000,-1.000,6.262
1609059190.725914,354,-1,0,-1,-1.0000,-1.000,5.832
1609059190.926033,355,-1,0,-1,-1.0000,-1.000,5.940
1609059191.126062,356,-1,0,-1,-1.0000,-1.000,5.719
1609059191.326193,357,-1,0,-1,-1.0000,-1.000,5.641
1609059191.526214,358,-1,0,-1,-1.0000,-1.000,5.554
1609059191.726561,359,-1,0,-1,-1.0000,-1.000,5.443
1609059191.926271,360,-1,0,-1,-1.0000,-1.000,5.414
1609059192.126326,361,-1,0,-1,-1.0000,-1.000,5.659
1609059192.326389,362,-1,0,-1,-1.0000,-1.000,5.489
1609059192.526494,363,-1,0,-1,-1.0000,-1.000,5.389
1609059192.726593,364,-1,0,-1,-1.0000,-1.000,5.417
1609059192.926635,365,-1,0,-1,-1.0000,-1.000,5.590
1609059193.126698,366,-1,0,-1,-1.0000,-1.000,5.293
1609059193.326675,367,-1,0,-1,-1.0000,-1.000,5.083
1609059193.526843,368,-1,0,-1,-1.0000,-1.000,5.131
1609059193.726842,369,-1,0,-1,-1.0000,-1.000,5.054
1609059193.926909,370,-1,0,-1,-1.0000,-1.000,5.154
1609059194.527141,371,-1,0,-1,-1.0000,-1.000,5.185
1609059194.727204,372,-1,0,-1,-1.0000,-1.000,5.555
1609059194.927404,373,-1,0,-1,-1.0000,-1.000,5.126
1609059195.127300,374,-1,0,-1,-1.0000,-1.000,5.167
1609059195.327358,375,-1,0,-1,-1.0000,-1.000,5.286
1609059196.327823,376,-1,0,-1,-1.0000,-1.000,5.175
1609059196.727790,377,-1,0,-1,-1.0000,-1.000,5.444
1609059197.528063,378,-1,0,-1,-1.0000,-1.000,5.614
1609059198.328308,379,-1,0,-1,-1.0000,-1.000,5.511
1609059199.328588,380,-1,0,-1,-1.0000,-1.000,5.601
1609059199.928803,381,-1,0,-1,-1.0000,-1.000,5.394
1609059200.128936,382,-1,0,-1,-1.0000,-1.000,5.546
1609059200.328937,383,-1,0,-1,-1.0000,-1.000,5.304
1609059200.528935,384,-1,0,-1,-1.0000,-1.000,5.217
1609059200.729023,385,-1,0,-1,-1.0000,-1.000,5.251
1609059200.929123,386,-1,0,-1,-1.0000,-1.000,4.535
1609059201.129197,387,-1,0,-1,-1.0000,-1.000,4.552
1609059201.329257,388,-1,0,-1,-1.0000,-1.000,4.719
1609059201.529309,389,-1,0,-1,-1.0000,-1.000,4.822
1609059201.729528,390,-1,0,-1,-1.0000,-1.000,4.826
1609059201.929452,391,-1,0,-1,-1.0000,-1.000,4.435
1609059202.129631,392,-1,0,-1,-1.0000,-1.000,4.426
1609059202.329531,393,-1,0,-1,-1.0000,-1.000,4.993
1609059202.529615,394,-1,0,-1,-1.0000,-1.000,4.912
1609059202.729853,395,-1,0,-1,-1.0000,-1.000,5.341
1609059203.129735,396,-1,0,-1,-1.0000,-1.000,5.429
1609059203.329915,397,-1,0,-1,-1.0000,-1.000,5.454
1609059203.529990,398,-1,0,-1,-1.0000,-1.000,5.625
1609059203.730029,399,-1,0,-1,-1.0000,-1.000,5.548
1609059203.930060,400,-1,0,-1,-1.0000,-1.000,5.451
1609059204.130116,401,-1,0,-1,-1.0000,-1.000,5.449
1609059204.330129,402,-1,0,-1,-1.0000,-1.000,5.408
1609059204.530258,403,-1,0,-1,-1.0000,-1.000,5.200
1609059204.730282,404,-1,0,-1,-1.0000,-1.000,5.335
1609059204.930343,405,-1,0,-1,-1.0000,-1.000,5.544
1609059205.130460,406,-1,0,-1,-1.0000,-1.000,5.667
1609059205.330469,407,-1,0,-1,-1.0000,-1.000,5.460
1609059205.530612,408,-1,0,-1,-1.0000,-1.000,3.588
1609059205.730596,409,-1,0,-1,-1.0000,-1.000,3.480
1609059205.930690,410,-1,0,-1,-1.0000,-1.000,4.888
1609059206.130779,411,-1,0,-1,-1.0000,-1.000,4.933
1609059206.330703,412,-1,0,-1,-1.0000,-1.000,3.848
1609059206.730898,413,-1,0,-1,-1.0000,-1.000,4.000
1609059207.131102,414,-1,0,-1,-1.0000,-1.000,5.225
1609059207.331137,415,-1,0,-1,-1.0000,-1.000,5.414
1609059207.731281,416,-1,0,-1,-1.0000,-1.000,5.403
1609059207.931297,417,-1,0,-1,-1.0000,-1.000,5.559
1609059208.131395,418,-1,0,-1,-1.0000,-1.000,3.486
1609059208.331410,419,-1,0,-1,-1.0000,-1.000,3.479
1609059208.531535,420,-1,0,-1,-1.0000,-1.000,5.021
