timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045442.711652,226,167,1,77,-1.0000,-1.000,28.664
1609045442.911695,227,164,1,73,-1.0000,-1.000,15.225
1609045443.511926,228,141,1,46,-1.0000,-1.000,14.735
1609045443.711941,229,164,1,68,-1.0000,-1.000,14.939
1609045444.312183,230,167,1,67,-1.0000,-1.000,15.373
1609045445.112356,231,168,1,56,-1.0000,-1.000,14.789
1609045445.712551,232,164,1,30,-1.0000,-1.000,13.920
1609045445.912637,233,164,1,65,-1.0000,-1.000,13.500
1609045446.112696,234,164,1,61,-1.0000,-1.000,13.831
1609045446.312798,235,167,1,33,-1.0000,-1.000,11.212
1609045446.512829,236,166,1,32,-1.0000,-1.000,11.011
1609045446.712863,237,-1,0,11,-1.0000,-1.000,52.495
1609045447.112986,238,-1,0,15,-1.0000,-1.000,38.333
1609045447.513044,239,-1,0,9,-1.0000,-1.000,33.293
1609045447.713144,240,-1,0,5,-1.0000,-1.000,35.094
1609045447.913179,241,-1,0,7,-1.0000,-1.000,34.993
1609045448.113253,242,-1,0,15,-1.0000,-1.000,44.561
1609045448.313339,243,-1,0,8,-1.0000,-1.000,47.135
1609045449.513699,244,-1,0,0,-1.0000,-1.000,31.629
1609045449.713717,245,-1,0,9,-1.0000,-1.000,30.350
1609045450.313902,246,-1,0,6,-1.0000,-1.000,45.582
1609045450.714007,247,-1,0,0,-1.0000,-1.000,42.522
1609045452.114429,248,-1,0,16,-1.0000,-1.000,30.753
1609045452.514540,249,-1,0,0,-1.0000,-1.000,50.547
1609045453.114848,250,-1,0,7,-1.0000,-1.000,39.330
1609045453.314864,251,-1,0,0,-1.0000,-1.000,46.703
1609045453.514902,252,-1,0,0,-1.0000,-1.000,52.137
1609045453.914985,253,-1,0,0,-1.0000,-1.000,52.793
1609045454.515169,254,-1,0,5,-1.0000,-1.000,52.735
1609045454.715222,255,-1,0,0,-1.0000,-1.000,39.147
1609045454.915286,256,-1,0,0,-1.0000,-1.000,37.331
1609045455.315403,257,-1,0,0,-1.0000,-1.000,30.666
1609045455.915560,258,-1,0,0,-1.0000,-1.000,49.881
1609045456.315679,259,-1,0,0,-1.0000,-1.000,48.294
1609045456.715801,260,-1,0,0,-1.0000,-1.000,33.554
1609045457.316012,261,-1,0,6,-1.0000,-1.000,30.369
1609045457.516021,262,-1,0,6,-1.0000,-1.000,34.359
1609045457.716092,263,-1,0,5,-1.0000,-1.000,52.906
1609045457.916133,264,-1,0,6,-1.0000,-1.000,54.475
1609045458.316275,265,-1,0,0,-1.0000,-1.000,46.211
1609045458.516329,266,-1,0,0,-1.0000,-1.000,39.195
1609045458.716397,267,-1,0,0,-1.0000,-1.000,52.801
1609045459.316521,268,-1,0,5,-1.0000,-1.000,33.258
1609045459.516651,269,-1,0,0,-1.0000,-1.000,33.169
1609045459.916720,270,-1,0,5,-1.0000,-1.000,33.867
1609045460.517588,271,-1,0,9,-1.0000,-1.000,50.078
1609045460.917317,272,-1,0,0,-1.0000,-1.000,53.569
1609045461.317140,273,-1,0,0,-1.0000,-1.000,53.977
1609045461.517762,274,-1,0,0,-1.0000,-1.000,37.159
1609045462.117817,275,-1,0,0,-1.0000,-1.000,35.563
1609045462.317446,276,-1,0,0,-1.0000,-1.000,35.666
1609045463.117684,277,-1,0,0,-1.0000,-1.000,56.994
1609045463.517740,278,-1,0,5,-1.0000,-1.000,34.404
1609045463.717811,279,-1,0,7,-1.0000,-1.000,34.570
1609045464.117935,280,-1,0,0,-1.0000,-1.000,54.776
1609045464.518047,281,-1,0,-1,-1.0000,-1.000,2.730
1609045464.718110,282,-1,0,0,-1.0000,-1.000,30.426
1609045465.518343,283,-1,0,-1,-1.0000,-1.000,2.399
1609045465.918500,284,-1,0,0,-1.0000,-1.000,22.656
1609045466.118570,285,-1,0,0,-1.0000,-1.000,35.801
1609045466.318573,286,-1,0,0,-1.0000,-1.000,36.576
1609045466.918787,287,-1,0,5,-1.0000,-1.000,34.342
1609045467.118832,288,-1,0,0,-1.0000,-1.000,33.529
1609045467.318872,289,-1,0,5,-1.0000,-1.000,46.311
1609045467.518927,290,-1,0,0,-1.0000,-1.000,53.631
1609045467.718980,291,-1,0,0,-1.0000,-1.000,52.947
1609045467.919061,292,-1,0,5,-1.0000,-1.000,46.112
1609045468.119101,293,-1,0,0,-1.0000,-1.000,48.491
1609045468.519235,294,-1,0,-1,-1.0000,-1.000,3.413
1609045468.719273,295,-1,0,0,-1.0000,-1.000,34.161
1609045469.119362,296,-1,0,0,-1.0000,-1.000,47.168
1609045469.519516,297,-1,0,0,-1.0000,-1.000,28.054
1609045469.919601,298,-1,0,5,-1.0000,-1.000,31.933
1609045470.319782,299,-1,0,0,-1.0000,-1.000,34.731
1609045470.719924,300,-1,0,0,-1.0000,-1.000,57.141
1609045471.119984,301,-1,0,12,-1.0000,-1.000,36.608
1609045471.320066,302,-1,0,0,-1.0000,-1.000,34.119
1609045471.720192,303,-1,0,13,-1.0000,-1.000,28.281
1609045472.120313,304,-1,0,5,-1.0000,-1.000,44.974
1609045472.320390,305,-1,0,6,-1.0000,-1.000,47.609
1609045472.520392,306,249,1,26,-1.0000,-1.000,47.776
1609045473.120568,307,-1,0,5,-1.0000,-1.000,53.976
1609045473.520686,308,-1,0,9,-1.0000,-1.000,32.100
1609045473.720802,309,-1,0,10,-1.0000,-1.000,50.306
1609045474.120887,310,-1,0,20,-1.0000,-1.000,52.392
1609045474.320915,311,-1,0,16,-1.0000,-1.000,44.417
1609045474.521039,312,254,1,27,-1.0000,-1.000,17.896
1609045474.921084,313,-1,0,24,-1.0000,-1.000,49.963
1609045475.321186,314,-1,0,9,-1.0000,-1.000,50.136
1609045475.721370,315,249,1,35,-1.0000,-1.000,11.812
1609045476.121489,316,-1,0,0,-1.0000,-1.000,48.749
1609045476.521582,317,266,1,33,-1.0000,-1.000,48.363
1609045476.921688,318,266,1,39,-1.0000,-1.000,31.890
1609045477.121741,319,-1,0,6,-1.0000,-1.000,66.436
1609045477.321790,320,-1,0,6,-1.0000,-1.000,31.331
1609045477.521917,321,-1,0,7,-1.0000,-1.000,33.109
1609045477.721901,322,-1,0,11,-1.0000,-1.000,50.678
1609045478.122022,323,-1,0,18,-1.0000,-1.000,44.108
1609045478.322095,324,-1,0,10,-1.0000,-1.000,44.292
1609045478.522220,325,-1,0,0,-1.0000,-1.000,44.795
1609045479.522491,326,275,1,37,-1.0000,-1.000,60.584
1609045479.722500,327,276,1,35,-1.0000,-1.000,45.937
1609045480.322687,328,-1,0,7,-1.0000,-1.000,32.699
1609045480.922884,329,278,1,29,-1.0000,-1.000,43.194
1609045481.323005,330,-1,0,8,-1.0000,-1.000,93.043
1609045481.523046,331,-1,0,0,-1.0000,-1.000,69.611
1609045481.723137,332,-1,0,10,-1.0000,-1.000,33.964
1609045482.323624,333,-1,0,9,-1.0000,-1.000,51.368
1609045482.523292,334,-1,0,6,-1.0000,-1.000,53.845
1609045482.923470,335,-1,0,23,-1.0000,-1.000,34.606
1609045483.123475,336,-1,0,10,-1.0000,-1.000,53.686
1609045483.723977,337,-1,0,10,-1.0000,-1.000,54.831
1609045483.923798,338,-1,0,5,-1.0000,-1.000,37.887
1609045484.323884,339,-1,0,21,-1.0000,-1.000,30.152
1609045484.524419,340,-1,0,7,-1.0000,-1.000,29.611
1609045484.724002,341,-1,0,9,-1.0000,-1.000,30.161
1609045484.924069,342,-1,0,5,-1.0000,-1.000,28.908
1609045485.324168,343,265,1,28,-1.0000,-1.000,18.850
1609045485.724300,344,-1,0,12,-1.0000,-1.000,44.367
1609045486.124392,345,-1,0,11,-1.0000,-1.000,31.587
1609045486.524842,346,-1,0,6,-1.0000,-1.000,32.321
1609045486.724606,347,-1,0,5,-1.0000,-1.000,33.281
1609045487.124690,348,-1,0,12,-1.0000,-1.000,43.988
1609045487.324783,349,-1,0,0,-1.0000,-1.000,33.761
1609045487.524792,350,-1,0,0,-1.0000,-1.000,29.774
1609045488.124962,351,-1,0,16,-1.0000,-1.000,29.315
1609045488.525076,352,-1,0,0,-1.0000,-1.000,45.051
1609045488.725189,353,-1,0,7,-1.0000,-1.000,41.827
1609045489.325352,354,-1,0,7,-1.0000,-1.000,31.406
1609045489.525378,355,-1,0,0,-1.0000,-1.000,28.760
1609045489.725474,356,-1,0,5,-1.0000,-1.000,45.167
1609045490.325633,357,-1,0,0,-1.0000,-1.000,48.883
1609045490.725767,358,-1,0,6,-1.0000,-1.000,45.277
1609045491.125885,359,-1,0,19,-1.0000,-1.000,45.847
1609045491.525923,360,-1,0,7,-1.0000,-1.000,46.853
1609045491.726056,361,-1,0,11,-1.0000,-1.000,48.549
1609045491.926124,362,-1,0,9,-1.0000,-1.000,31.748
1609045492.126130,363,-1,0,5,-1.0000,-1.000,31.875
1609045492.326211,364,-1,0,9,-1.0000,-1.000,32.102
1609045492.526257,365,-1,0,5,-1.0000,-1.000,32.153
1609045492.926346,366,-1,0,7,-1.0000,-1.000,33.300
1609045493.126444,367,-1,0,14,-1.0000,-1.000,30.436
1609045493.326481,368,265,1,28,-1.0000,-1.000,36.597
1609045493.526557,369,-1,0,17,-1.0000,-1.000,53.702
1609045493.926666,370,-1,0,8,-1.0000,-1.000,39.551
1609045494.326764,371,300,1,27,-1.0000,-1.000,34.476
1609045494.526847,372,300,1,34,-1.0000,-1.000,20.799
1609045494.726941,373,-1,0,19,-1.0000,-1.000,33.994
1609045495.327092,374,-1,0,0,-1.0000,-1.000,54.287
1609045495.527143,375,-1,0,5,-1.0000,-1.000,53.367
1609045496.127337,376,-1,0,6,-1.0000,-1.000,32.184
1609045496.527429,377,-1,0,0,-1.0000,-1.000,31.850
1609045496.927558,378,-1,0,20,-1.0000,-1.000,30.844
1609045497.127651,379,-1,0,7,-1.0000,-1.000,52.439
1609045497.527696,380,-1,0,15,-1.0000,-1.000,49.965
1609045497.727823,381,-1,0,5,-1.0000,-1.000,33.524
1609045498.127886,382,-1,0,5,-1.0000,-1.000,34.657
1609045498.728083,383,-1,0,6,-1.0000,-1.000,56.295
1609045498.928191,384,-1,0,6,-1.0000,-1.000,52.968
1609045499.328317,385,-1,0,5,-1.0000,-1.000,36.671
1609045499.728393,386,-1,0,5,-1.0000,-1.000,35.321
1609045500.528582,387,-1,0,0,-1.0000,-1.000,34.507
1609045501.128839,388,-1,0,0,-1.0000,-1.000,34.015
1609045501.328876,389,-1,0,13,-1.0000,-1.000,45.759
1609045501.528902,390,-1,0,5,-1.0000,-1.000,45.057
1609045501.728973,391,-1,0,0,-1.0000,-1.000,49.690
1609045501.929043,392,-1,0,8,-1.0000,-1.000,31.061
1609045502.129109,393,-1,0,16,-1.0000,-1.000,30.449
1609045502.329308,394,-1,0,0,-1.0000,-1.000,32.567
1609045502.529235,395,-1,0,7,-1.0000,-1.000,34.170
1609045502.729238,396,-1,0,0,-1.0000,-1.000,34.404
1609045503.329466,397,-1,0,5,-1.0000,-1.000,55.149
1609045503.529569,398,-1,0,7,-1.0000,-1.000,55.029
1609045504.129661,399,-1,0,0,-1.0000,-1.000,51.996
1609045505.129957,400,-1,0,0,-1.0000,-1.000,33.942
1609045505.530131,401,-1,0,0,-1.0000,-1.000,35.915
1609045506.930559,402,-1,0,0,-1.0000,-1.000,53.355
1609045507.130568,403,-1,0,0,-1.0000,-1.000,53.047
1609045507.330631,404,-1,0,0,-1.0000,-1.000,52.905
1609045507.530648,405,-1,0,17,-1.0000,-1.000,27.661
1609045507.731023,406,-1,0,11,-1.0000,-1.000,27.305
1609045507.930806,407,-1,0,0,-1.0000,-1.000,32.448
1609045508.130850,408,-1,0,0,-1.0000,-1.000,31.758
1609045508.330895,409,-1,0,5,-1.0000,-1.000,32.489
1609045508.731027,410,-1,0,0,-1.0000,-1.000,33.870
1609045509.131484,411,-1,0,0,-1.0000,-1.000,12.393
1609045509.331198,412,-1,0,0,-1.0000,-1.000,33.900
1609045509.531236,413,-1,0,0,-1.0000,-1.000,52.477
1609045510.132462,414,-1,0,18,-1.0000,-1.000,53.172
1609045510.331554,415,-1,0,0,-1.0000,-1.000,52.328
1609045510.531532,416,-1,0,0,-1.0000,-1.000,20.582
1609045510.731604,417,-1,0,0,-1.0000,-1.000,39.099
1609045511.532124,418,-1,0,0,-1.0000,-1.000,21.912
1609045511.931970,419,-1,0,-1,-1.0000,-1.000,4.669
1609045512.132274,420,-1,0,-1,-1.0000,-1.000,4.612
1609045512.532176,421,-1,0,-1,-1.0000,-1.000,4.861
1609045512.732162,422,-1,0,-1,-1.0000,-1.000,4.637
1609045512.932264,423,-1,0,-1,-1.0000,-1.000,4.918
1609045513.132306,424,-1,0,5,-1.0000,-1.000,24.712
1609045513.532362,425,-1,0,-1,-1.0000,-1.000,3.251
1609045513.732459,426,-1,0,-1,-1.0000,-1.000,3.197
1609045513.932507,427,-1,0,-1,-1.0000,-1.000,3.230
1609045514.132572,428,-1,0,-1,-1.0000,-1.000,3.104
1609045514.332554,429,-1,0,-1,-1.0000,-1.000,3.097
1609045514.532768,430,-1,0,-1,-1.0000,-1.000,3.148
1609045514.732793,431,-1,0,-1,-1.0000,-1.000,2.993
1609045514.932791,432,-1,0,-1,-1.0000,-1.000,3.101
1609045515.132849,433,-1,0,-1,-1.0000,-1.000,3.219
1609045515.332913,434,-1,0,-1,-1.0000,-1.000,3.189
1609045515.733065,435,-1,0,-1,-1.0000,-1.000,3.736
