timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715544.362143,117,-1,0,23,0.9998,11.048,34.162
1403715544.462143,118,-1,0,8,0.9998,11.085,46.148
1403715544.562143,119,-1,0,19,0.9999,11.184,37.661
1403715544.662143,120,-1,0,19,0.9999,11.104,38.678
1403715544.762143,121,-1,0,14,0.9997,11.123,74.363
1403715544.862143,122,-1,0,0,0.9999,11.117,96.994
1403715544.962143,123,-1,0,0,0.9999,11.222,102.753
1403715545.062143,124,-1,0,0,0.9999,14.677,89.907
1403715545.162143,125,-1,0,25,0.9999,11.136,90.655
1403715545.262143,126,-1,0,18,0.9998,14.922,123.820
1403715545.362143,127,-1,0,22,0.9997,11.666,90.176
1403715545.562143,128,-1,0,0,0.9997,11.162,140.169
1403715545.662143,129,-1,0,0,0.9997,11.515,138.017
1403715545.862143,130,-1,0,0,0.9998,11.130,114.702
1403715546.062143,131,-1,0,17,0.9997,15.030,123.850
1403715546.162143,132,-1,0,22,0.9997,14.684,125.238
1403715546.262143,133,-1,0,0,0.9998,11.490,124.804
1403715546.462143,134,-1,0,0,0.9998,13.259,148.549
1403715546.562143,135,-1,0,0,0.9999,12.305,133.460
1403715546.762143,136,-1,0,5,0.9999,12.828,111.455
1403715546.962143,137,-1,0,0,0.9998,15.148,98.358
1403715547.062143,138,-1,0,5,0.9998,11.177,149.508
1403715547.262143,139,-1,0,12,0.9998,15.730,107.264
1403715547.362143,140,-1,0,5,0.9998,11.127,147.621
1403715547.562143,141,-1,0,0,0.9999,15.000,145.794
1403715547.662143,142,-1,0,0,0.9998,11.121,111.024
1403715547.862143,143,-1,0,6,0.9994,14.509,99.209
1403715547.962143,144,-1,0,14,0.9998,12.847,42.698
1403715548.162143,145,-1,0,16,0.9998,11.041,15.178
1403715548.262143,146,-1,0,13,0.9998,11.245,17.265
1403715548.362143,147,-1,0,22,0.9998,13.691,19.986
1403715548.462143,148,-1,0,0,0.9992,11.126,79.632
1403715548.562143,149,-1,0,5,0.9998,11.099,127.747
1403715548.662143,150,-1,0,5,0.9996,11.042,107.302
1403715548.762143,151,-1,0,8,0.9999,14.508,141.185
1403715548.862143,152,-1,0,25,0.9999,11.178,104.273
1403715549.062143,153,-1,0,5,0.9997,11.216,81.896
1403715549.162143,154,-1,0,6,0.9992,11.979,128.021
1403715549.262143,155,-1,0,18,0.9998,13.697,84.302
1403715549.362143,156,-1,0,24,0.9985,14.796,55.350
1403715549.562143,157,-1,0,22,0.9999,12.902,60.229
1403715549.662143,158,-1,0,10,0.9998,11.183,104.707
1403715549.762143,159,-1,0,12,0.9999,12.470,113.778
1403715549.862143,160,-1,0,18,0.9999,15.172,144.147
1403715549.962143,161,-1,0,15,0.9999,11.131,82.747
1403715550.162143,162,-1,0,5,0.9984,11.147,91.213
1403715550.262143,163,-1,0,15,0.9998,14.674,93.298
1403715550.362143,164,-1,0,20,0.9997,11.169,53.746
1403715550.562143,165,22,1,29,0.9998,15.291,11.604
1403715550.662143,166,20,1,29,0.9998,11.078,10.615
1403715550.762143,167,19,1,34,0.9999,15.057,6.867
1403715550.862143,168,18,1,38,0.9998,11.065,59.914
1403715550.962143,169,-1,0,13,0.9999,11.064,64.541
1403715551.062143,170,-1,0,33,0.9998,11.111,113.625
1403715551.162143,171,27,1,31,0.9998,11.217,21.224
1403715551.262143,172,-1,0,17,0.9998,11.176,69.096
1403715551.362143,173,-1,0,10,0.9999,11.100,123.117
1403715551.462143,174,-1,0,14,0.9998,11.335,57.601
1403715551.562143,175,-1,0,14,0.9996,11.231,62.520
1403715551.662143,176,-1,0,6,0.9997,11.121,27.101
1403715551.762143,177,-1,0,14,0.9999,11.087,17.461
1403715551.862143,178,-1,0,10,0.9999,11.105,31.793
1403715551.962143,179,-1,0,6,0.9999,14.877,19.366
1403715552.062143,180,-1,0,0,0.9999,11.075,56.319
1403715552.162143,181,-1,0,0,0.9999,11.104,86.816
1403715552.262143,182,-1,0,0,0.9999,11.106,129.658
1403715552.362143,183,-1,0,0,0.9999,12.621,112.238
1403715552.462143,184,-1,0,20,0.9999,14.876,110.386
1403715552.662143,185,-1,0,5,1.0000,11.151,124.557
1403715552.762143,186,-1,0,0,0.9999,13.865,123.033
1403715552.962143,187,-1,0,0,0.9999,14.781,148.453
1403715553.062143,188,-1,0,0,0.9997,11.127,122.295
1403715553.262143,189,-1,0,0,0.9999,11.130,146.771
1403715553.462143,190,-1,0,5,0.9999,13.886,133.116
1403715553.562143,191,-1,0,5,0.9999,11.133,147.876
1403715553.762143,192,-1,0,19,0.9999,11.703,36.547
1403715553.962143,193,-1,0,0,0.9999,11.071,97.937
1403715554.062143,194,-1,0,19,1.0000,13.475,109.564
1403715554.162143,195,-1,0,0,0.9999,12.291,70.911
1403715554.262143,196,-1,0,20,0.9999,13.323,23.124
1403715554.362143,197,-1,0,15,0.9999,12.010,22.750
1403715554.462143,198,-1,0,24,0.9999,11.052,34.081
1403715554.562143,199,-1,0,23,0.9996,11.862,43.807
1403715554.662143,200,-1,0,0,0.9998,11.173,56.915
1403715554.762143,201,-1,0,21,0.9998,11.158,22.796
1403715554.862143,202,-1,0,22,0.9998,11.136,38.896
1403715554.962143,203,-1,0,24,0.9999,11.066,35.270
1403715555.062143,204,-1,0,19,0.9999,12.495,20.298
1403715555.162143,205,-1,0,11,1.0000,11.041,21.619
1403715555.262143,206,-1,0,13,0.9998,11.204,30.824
1403715555.362143,207,-1,0,17,0.9999,11.164,17.389
1403715555.462143,208,-1,0,17,0.9998,11.143,29.839
1403715555.562143,209,-1,0,23,0.9999,11.074,98.097
1403715555.662143,210,-1,0,0,0.9999,11.197,147.462
1403715555.762143,211,-1,0,0,0.9999,11.380,138.832
1403715555.862143,212,-1,0,0,0.9998,11.276,150.258
1403715556.062143,213,-1,0,0,0.9998,11.646,152.744
1403715556.262143,214,-1,0,0,0.9999,11.198,155.256
1403715556.462143,215,-1,0,0,0.9999,15.771,159.249
1403715556.662143,216,-1,0,0,0.9999,14.769,157.857
1403715556.862143,217,-1,0,5,0.9999,11.928,153.890
1403715557.062143,218,-1,0,0,0.9999,15.248,158.232
1403715557.262143,219,-1,0,0,0.9999,15.590,163.857
1403715557.462143,220,-1,0,0,0.9999,14.260,154.279
1403715557.662143,221,-1,0,0,1.0000,15.019,155.510
1403715557.862143,222,-1,0,24,1.0000,13.152,120.852
1403715558.062143,223,-1,0,0,0.9999,14.598,146.843
1403715558.162143,224,-1,0,0,0.9998,11.321,155.030
1403715558.362143,225,-1,0,0,0.9999,13.887,127.207
1403715558.562143,226,-1,0,0,0.9999,11.803,143.574
1403715558.662143,227,-1,0,0,0.9999,12.683,147.998
1403715558.862143,228,-1,0,0,0.9999,15.557,159.367
1403715559.062143,229,-1,0,0,0.9999,14.197,165.507
1403715559.262143,230,-1,0,0,0.9999,14.270,154.117
1403715559.462143,231,-1,0,5,0.9999,14.879,151.282
1403715559.662143,232,-1,0,7,0.9998,13.463,156.272
1403715559.762143,233,-1,0,6,0.9999,11.098,152.703
1403715559.962143,234,-1,0,0,0.9999,13.114,149.503
1403715560.162143,235,-1,0,0,0.9998,11.151,148.689
1403715560.362143,236,-1,0,0,0.9999,13.663,147.562
1403715560.562143,237,-1,0,8,0.9999,11.259,150.416
1403715560.762143,238,-1,0,7,0.9999,15.200,155.940
1403715560.962143,239,-1,0,6,0.9999,11.196,140.316
1403715561.162143,240,-1,0,0,0.9999,11.495,150.360
1403715561.262143,241,-1,0,22,0.9999,11.109,125.115
1403715561.462143,242,133,1,29,0.9999,11.330,27.088
1403715561.662143,243,-1,0,23,0.9999,12.490,152.297
1403715561.762143,244,89,1,34,0.9999,11.852,91.635
1403715561.962143,245,-1,0,0,0.9999,11.064,143.045
1403715562.062143,246,-1,0,0,0.9999,11.140,151.077
1403715562.262143,247,94,1,39,0.9999,11.152,12.382
1403715562.462143,248,93,1,33,0.9999,14.897,73.274
1403715562.562143,249,95,1,26,0.9999,12.241,30.510
1403715562.662143,250,-1,0,6,1.0000,11.251,116.644
1403715562.762143,251,-1,0,17,0.9999,14.561,69.947
1403715562.862143,252,-1,0,25,0.9999,14.117,104.497
1403715562.962143,253,-1,0,24,0.9999,14.792,99.427
1403715563.062143,254,-1,0,20,0.9999,11.286,117.911
1403715563.262143,255,-1,0,20,0.9999,11.183,58.578
1403715563.362143,256,-1,0,0,0.9999,15.966,54.565
1403715563.462143,257,-1,0,8,0.9999,11.227,30.020
1403715563.562143,258,-1,0,6,0.9999,11.170,76.770
1403715563.662143,259,-1,0,17,1.0000,11.187,129.706
1403715563.762143,260,40,1,30,0.9999,11.081,106.074
1403715563.862143,261,66,1,27,0.9999,13.252,69.920
1403715563.962143,262,-1,0,18,1.0000,13.243,59.750
1403715564.062143,263,68,1,41,0.9999,15.143,29.286
1403715564.162143,264,-1,0,0,0.9999,14.885,104.334
1403715564.262143,265,68,1,32,0.9999,14.969,76.730
1403715564.362143,266,-1,0,17,0.9999,12.166,36.651
1403715564.462143,267,-1,0,16,0.9999,15.018,20.066
1403715564.562143,268,-1,0,19,0.9999,11.190,27.185
1403715564.662143,269,-1,0,24,0.9999,11.174,19.970
1403715564.762143,270,-1,0,7,0.9999,11.079,33.850
1403715564.862143,271,-1,0,20,0.9999,11.306,49.205
1403715564.962143,272,-1,0,16,0.9999,11.131,59.007
1403715565.062143,273,-1,0,4,0.9999,11.171,88.006
1403715565.162143,274,-1,0,24,0.9999,11.230,123.510
1403715565.262143,275,-1,0,22,0.9999,11.167,138.924
1403715565.362143,276,-1,0,19,0.9999,15.533,139.248
1403715565.562143,277,-1,0,24,0.9999,13.539,151.644
1403715565.662143,278,-1,0,8,0.9999,11.157,152.925
1403715565.862143,279,-1,0,16,0.9999,15.661,35.028
1403715566.062143,280,-1,0,13,0.9999,11.128,19.188
1403715566.162143,281,-1,0,12,0.9999,11.128,25.717
1403715566.262143,282,-1,0,13,0.9999,11.148,23.181
1403715566.362143,283,-1,0,18,0.9999,11.080,34.982
1403715566.462143,284,-1,0,24,0.9998,11.130,23.050
1403715566.562143,285,-1,0,0,0.9999,11.196,86.047
1403715566.662143,286,-1,0,5,0.9999,11.114,88.512
1403715566.762143,287,-1,0,0,0.9999,13.280,128.862
1403715566.862143,288,194,1,31,0.9999,14.878,108.122
1403715566.962143,289,209,1,26,0.9999,11.172,39.243
1403715567.162143,290,191,1,41,1.0000,11.211,9.116
1403715567.262143,291,191,1,39,0.9999,11.168,9.499
1403715567.362143,292,213,1,27,0.9999,14.460,13.274
1403715567.462143,293,216,1,29,0.9999,11.097,85.353
1403715567.562143,294,-1,0,24,0.9999,11.101,139.238
1403715567.662143,295,-1,0,5,0.9999,15.680,140.356
1403715567.762143,296,-1,0,0,0.9999,11.629,135.916
1403715567.962143,297,185,1,34,1.0000,13.664,69.245
1403715568.162143,298,244,1,30,0.9999,15.727,18.570
1403715568.262143,299,-1,0,19,0.9999,11.164,78.678
1403715568.362143,300,-1,0,21,0.9999,11.114,32.150
1403715568.462143,301,-1,0,14,0.9999,11.134,19.732
1403715568.562143,302,-1,0,15,0.9999,11.123,19.215
1403715568.662143,303,-1,0,12,0.9999,11.115,29.240
1403715568.762143,304,-1,0,15,0.9999,11.127,20.001
1403715568.862143,305,-1,0,11,0.9999,11.185,18.796
1403715568.962143,306,-1,0,13,0.9999,11.118,66.870
1403715569.062143,307,-1,0,20,0.9999,11.204,74.970
1403715569.162143,308,-1,0,18,0.9999,11.038,64.149
1403715569.262143,309,-1,0,22,0.9999,11.156,40.138
1403715569.362143,310,-1,0,19,0.9999,11.196,46.930
1403715569.462143,311,259,1,40,0.9999,11.209,24.291
1403715569.562143,312,259,1,37,0.9999,11.201,11.112
1403715569.662143,313,259,1,36,0.9999,11.065,53.407
1403715569.762143,314,261,1,39,1.0000,11.143,9.418
1403715569.862143,315,261,1,37,0.9999,11.048,8.284
1403715569.962143,316,261,1,37,0.9999,15.298,7.775
1403715570.062143,317,261,1,34,0.9999,11.124,9.641
1403715570.162143,318,262,1,35,0.9999,11.049,9.562
1403715570.262143,319,261,1,33,0.9999,11.145,10.787
1403715570.362143,320,261,1,26,0.9999,11.138,34.776
1403715570.462143,321,50,1,27,0.9999,11.131,16.290
1403715570.562143,322,-1,0,23,0.9999,11.193,16.132
1403715570.662143,323,-1,0,5,0.9999,11.076,10.162
1403715570.762143,324,-1,0,13,0.9996,11.084,10.339
1403715570.862143,325,-1,0,3,0.9998,11.162,11.703
1403715570.962143,326,-1,0,14,0.9999,11.174,16.285
1403715571.062143,327,-1,0,18,0.9999,11.105,17.775
1403715571.162143,328,-1,0,13,0.9999,11.140,19.951
1403715571.262143,329,270,1,30,0.9999,11.065,27.098
1403715571.362143,330,-1,0,21,0.9999,14.766,71.184
1403715571.462143,331,-1,0,14,0.9999,11.798,100.823
1403715571.562143,332,-1,0,16,0.9999,11.135,103.323
1403715571.662143,333,-1,0,0,0.9990,15.305,120.888
1403715571.762143,334,-1,0,5,0.9999,11.294,66.062
1403715571.962143,335,-1,0,23,0.9999,15.403,74.340
1403715572.062143,336,-1,0,18,0.9997,11.779,76.433
1403715572.162143,337,-1,0,19,0.9997,12.326,61.074
1403715572.262143,338,-1,0,9,0.9999,12.178,25.076
1403715572.362143,339,-1,0,16,0.9998,11.237,19.938
1403715572.462143,340,-1,0,11,0.9999,11.103,16.454
1403715572.562143,341,-1,0,16,0.9998,11.079,24.047
1403715572.662143,342,-1,0,9,0.9999,11.180,92.086
1403715572.762143,343,-1,0,15,0.9999,15.131,126.347
1403715572.862143,344,-1,0,8,0.9999,14.590,101.560
1403715572.962143,345,-1,0,11,0.9999,11.106,125.372
1403715573.162143,346,-1,0,24,0.9996,11.071,81.834
1403715573.262143,347,-1,0,7,0.9999,11.110,51.564
1403715573.362143,348,-1,0,5,0.9999,15.291,85.879
1403715573.462143,349,-1,0,24,0.9998,11.146,84.211
1403715573.562143,350,-1,0,0,0.9998,13.380,95.658
1403715573.662143,351,-1,0,23,1.0000,11.311,71.110
1403715573.762143,352,-1,0,22,0.9999,15.893,98.890
1403715573.862143,353,-1,0,5,0.9999,11.060,98.815
1403715573.962143,354,-1,0,16,0.9999,14.012,71.310
1403715574.162143,355,-1,0,12,1.0000,14.093,16.659
1403715574.262143,356,-1,0,10,0.9999,11.351,15.792
1403715574.362143,357,-1,0,7,0.9999,11.129,15.856
1403715574.462143,358,-1,0,9,0.9999,11.213,30.896
1403715574.562143,359,-1,0,11,0.9999,11.140,47.848
1403715574.662143,360,-1,0,0,0.9999,11.137,88.079
1403715574.762143,361,-1,0,20,0.9999,11.027,64.105
1403715574.862143,362,-1,0,24,0.9999,11.116,92.408
1403715574.962143,363,194,1,26,0.9999,14.137,29.846
1403715575.062143,364,-1,0,0,0.9999,11.207,98.290
1403715575.162143,365,-1,0,0,0.9999,11.070,121.989
1403715575.262143,366,-1,0,22,0.9999,11.224,74.942
1403715575.362143,367,-1,0,16,0.9999,11.192,63.006
1403715575.462143,368,-1,0,0,0.9999,14.877,125.544
1403715575.562143,369,-1,0,6,0.9999,14.315,101.894
1403715575.662143,370,-1,0,20,0.9998,11.860,40.941
1403715575.862143,371,-1,0,22,0.9999,11.170,60.223
1403715575.962143,372,-1,0,19,0.9999,11.107,50.423
1403715576.062143,373,-1,0,21,0.9999,11.237,73.431
1403715576.162143,374,-1,0,25,0.9999,11.213,72.457
1403715576.262143,375,-1,0,24,0.9999,11.193,86.954
1403715576.362143,376,-1,0,18,0.9999,11.259,29.662
1403715576.462143,377,-1,0,5,0.9998,11.134,41.868
1403715576.562143,378,-1,0,22,0.9998,11.135,43.659
1403715576.662143,379,-1,0,23,0.9999,11.121,30.237
1403715576.762143,380,-1,0,0,0.9998,11.186,113.440
1403715576.862143,381,287,1,28,1.0000,15.405,47.493
1403715576.962143,382,286,1,28,0.9998,11.153,22.099
1403715577.062143,383,-1,0,23,1.0000,11.174,45.376
1403715577.162143,384,-1,0,22,0.9999,11.146,70.198
1403715577.262143,385,287,1,34,0.9999,11.101,16.571
1403715577.362143,386,286,1,32,0.9995,11.169,105.287
1403715577.462143,387,-1,0,0,0.9999,11.087,115.330
1403715577.562143,388,-1,0,5,0.9999,11.149,116.771
1403715577.662143,389,-1,0,6,0.9999,14.808,116.055
1403715577.762143,390,287,1,50,0.9999,11.095,11.208
1403715577.962143,391,-1,0,0,0.9999,14.506,132.403
1403715578.062143,392,-1,0,0,0.9999,12.334,127.397
1403715578.162143,393,-1,0,0,0.9999,14.802,126.437
1403715578.362143,394,-1,0,0,0.9999,13.877,70.553
1403715578.462143,395,-1,0,17,0.9999,14.067,26.217
1403715578.562143,396,-1,0,16,0.9998,11.130,22.703
1403715578.662143,397,-1,0,7,0.9999,11.090,18.708
1403715578.762143,398,-1,0,8,0.9998,11.072,12.608
1403715578.862143,399,-1,0,3,0.9997,11.141,11.877
1403715578.962143,400,-1,0,7,0.9992,11.122,12.416
1403715579.062143,401,-1,0,13,0.9999,11.140,18.387
1403715579.162143,402,-1,0,12,0.9998,11.113,24.378
1403715579.262143,403,-1,0,15,0.9998,11.103,21.279
1403715579.362143,404,-1,0,15,0.9999,11.263,21.051
1403715579.462143,405,-1,0,22,0.9998,11.097,36.619
1403715579.562143,406,-1,0,19,0.9998,15.468,25.424
1403715579.662143,407,-1,0,21,0.9997,11.136,32.639
1403715579.762143,408,-1,0,15,0.9995,11.081,49.880
1403715579.862143,409,-1,0,18,0.9999,11.142,23.742
1403715579.962143,410,-1,0,18,0.9999,11.152,22.797
1403715580.062143,411,-1,0,14,0.9999,11.134,31.985
1403715580.162143,412,-1,0,18,0.9999,11.174,81.452
1403715580.262143,413,-1,0,18,0.9997,11.071,96.701
1403715580.362143,414,-1,0,17,0.9998,11.083,85.694
1403715580.462143,415,-1,0,16,0.9999,11.183,34.374
1403715580.562143,416,-1,0,6,0.9999,11.275,47.495
1403715580.662143,417,-1,0,20,0.9999,11.244,49.784
1403715580.762143,418,-1,0,19,0.9999,11.153,73.235
1403715580.862143,419,-1,0,16,0.9998,11.061,44.595
1403715580.962143,420,-1,0,0,0.9998,11.156,41.110
1403715581.062143,421,-1,0,0,0.9998,11.174,40.300
1403715581.162143,422,-1,0,19,0.9998,11.197,49.860
1403715581.262143,423,-1,0,24,0.9997,11.162,73.579
1403715581.362143,424,-1,0,7,0.9999,11.140,117.959
1403715581.462143,425,-1,0,0,0.9998,13.288,67.334
1403715581.562143,426,-1,0,5,0.9999,11.085,81.226
1403715581.662143,427,-1,0,5,0.9999,11.251,84.904
1403715581.762143,428,-1,0,0,0.9999,14.034,73.234
1403715581.862143,429,-1,0,21,0.9999,14.916,79.913
1403715581.962143,430,-1,0,10,0.9999,14.790,39.059
1403715582.062143,431,-1,0,20,0.9999,11.150,58.378
1403715582.162143,432,-1,0,12,0.9999,11.141,42.695
1403715582.262143,433,-1,0,5,0.9999,11.203,69.381
1403715582.362143,434,-1,0,24,0.9999,11.183,114.554
1403715582.462143,435,-1,0,0,0.9999,11.271,145.959
1403715582.562143,436,-1,0,0,1.0000,11.267,148.919
1403715582.662143,437,-1,0,0,0.9999,11.149,142.705
1403715582.862143,438,-1,0,5,0.9999,11.716,111.026
1403715583.062143,439,-1,0,0,0.9998,15.216,114.418
1403715583.162143,440,-1,0,0,0.9999,11.161,109.051
1403715583.362143,441,-1,0,24,0.9999,11.183,73.964
1403715583.462143,442,-1,0,25,0.9999,14.331,87.032
1403715583.562143,443,-1,0,7,0.9999,11.446,98.051
1403715583.662143,444,-1,0,15,0.9999,14.338,51.789
1403715583.762143,445,-1,0,0,1.0000,11.961,52.784
1403715583.862143,446,-1,0,18,0.9999,11.170,67.624
1403715583.962143,447,-1,0,22,0.9999,15.061,83.684
1403715584.062143,448,-1,0,14,0.9999,11.233,103.264
1403715584.162143,449,-1,0,20,0.9999,14.621,107.015
1403715584.262143,450,-1,0,22,0.9999,12.595,25.545
1403715584.462143,451,-1,0,18,0.9999,11.122,45.366
1403715584.562143,452,-1,0,0,0.9999,11.183,89.888
1403715584.662143,453,393,1,27,0.9999,15.467,17.366
1403715584.762143,454,-1,0,16,0.9999,11.123,103.500
1403715584.862143,455,-1,0,24,0.9999,14.298,105.112
1403715584.962143,456,-1,0,5,0.9999,11.241,106.471
1403715585.062143,457,-1,0,0,1.0000,13.305,121.600
1403715585.162143,458,-1,0,0,0.9998,11.155,99.578
1403715585.362143,459,-1,0,0,0.9998,11.270,130.210
1403715585.462143,460,-1,0,5,0.9999,12.001,143.920
