timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948402.925279,84,-1,0,13,0.6298,5.087,2.367
1664948403.125279,85,-1,0,14,0.6100,5.087,1.411
1664948403.325279,86,-1,0,-1,0.5959,5.157,0.467
1664948403.525279,87,-1,0,-1,0.5972,5.204,0.497
1664948403.725279,88,-1,0,13,0.6270,8.879,2.989
1664948403.925279,89,-1,0,14,0.6124,8.738,2.303
1664948404.125279,90,-1,0,-1,0.5517,9.040,0.977
1664948404.325279,91,-1,0,-1,0.5757,8.770,0.952
1664948404.525279,92,-1,0,-1,0.5825,8.713,0.964
1664948404.725279,93,-1,0,-1,0.5487,8.779,0.992
1664948404.925279,94,-1,0,-1,0.5538,8.782,1.017
1664948405.125279,95,-1,0,-1,0.5335,8.759,1.023
1664948405.325279,96,-1,0,-1,0.5537,8.712,1.051
1664948405.525279,97,-1,0,-1,0.5896,8.731,1.059
1664948405.725279,98,-1,0,-1,0.5751,8.804,1.102
1664948405.925279,99,-1,0,-1,0.5505,8.763,1.098
1664948406.125279,100,-1,0,-1,0.5994,8.815,1.190
1664948406.325279,101,-1,0,-1,0.5859,8.784,1.142
1664948406.525279,102,-1,0,-1,0.5730,8.804,1.176
1664948406.725279,103,-1,0,-1,0.5830,8.973,1.251
1664948406.925279,104,-1,0,-1,0.5484,8.805,1.249
1664948407.125279,105,-1,0,-1,0.5837,8.789,1.230
1664948407.325279,106,-1,0,-1,0.5840,8.758,1.265
1664948407.525279,107,-1,0,-1,0.5612,8.720,1.264
1664948407.725302,108,-1,0,-1,0.5880,9.400,1.391
1664948407.925330,109,-1,0,-1,0.5982,8.706,1.309
1664948408.125352,110,-1,0,-1,0.5533,8.728,1.327
1664948408.325376,111,-1,0,-1,0.5701,8.926,1.358
1664948408.525395,112,-1,0,-1,0.5530,8.714,1.366
1664948408.725411,113,-1,0,-1,0.5316,8.819,1.409
1664948408.925421,114,-1,0,-1,0.5497,8.706,1.404
1664948409.125424,115,-1,0,-1,0.5566,8.747,1.433
1664948409.325424,116,-1,0,-1,0.4967,8.751,1.460
1664948409.525420,117,-1,0,-1,0.5346,8.743,1.467
1664948409.725418,118,-1,0,-1,0.4626,8.801,1.479
1664948409.925418,119,-1,0,-1,0.5188,8.709,1.492
1664948410.125418,120,-1,0,-1,0.4746,8.740,1.516
1664948410.325418,121,-1,0,-1,0.5113,8.732,1.535
1664948410.525418,122,-1,0,-1,0.4465,8.717,1.553
1664948410.725418,123,-1,0,-1,0.4484,8.744,1.592
1664948410.925418,124,-1,0,-1,0.5035,8.732,1.614
1664948411.125418,125,-1,0,-1,0.4298,8.721,1.610
1664948411.325418,126,-1,0,-1,0.4208,8.737,1.649
1664948411.525418,127,-1,0,-1,0.4089,8.718,1.683
1664948411.725418,128,-1,0,-1,0.4532,8.803,1.709
1664948411.925411,129,-1,0,-1,0.4627,8.696,1.706
1664948412.125380,130,-1,0,-1,0.4924,8.739,1.747
1664948412.325362,131,-1,0,-1,0.5085,8.736,1.746
1664948412.525353,132,-1,0,-1,0.4852,8.701,1.763
1664948412.725349,133,-1,0,-1,0.4401,8.813,1.820
1664948412.925351,134,-1,0,-1,0.4339,8.733,1.833
1664948413.125356,135,-1,0,-1,0.4726,8.749,1.846
1664948413.325363,136,-1,0,-1,0.4757,8.732,1.859
1664948413.525373,137,-1,0,-1,0.4889,8.843,1.915
1664948413.725384,138,-1,0,-1,0.4547,8.793,1.891
1664948413.925390,139,-1,0,-1,0.4511,8.744,1.911
1664948414.125391,140,-1,0,-1,0.4472,8.761,1.942
1664948414.325391,141,-1,0,-1,0.4594,8.730,1.951
1664948414.525391,142,-1,0,-1,0.4546,9.117,2.110
1664948414.725390,143,-1,0,-1,0.4589,8.856,2.029
1664948414.925390,144,-1,0,-1,0.4642,8.752,2.009
1664948415.125391,145,-1,0,-1,0.4136,8.757,2.077
1664948415.325428,146,-1,0,-1,0.4397,8.714,2.085
1664948415.525464,147,-1,0,-1,0.4465,8.732,2.069
1664948415.725497,148,-1,0,-1,0.4476,5.229,1.173
1664948415.925521,149,-1,0,-1,0.4853,5.087,1.116
1664948416.125542,150,-1,0,-1,0.4697,5.198,1.178
1664948416.325568,151,-1,0,-1,0.4733,5.127,1.119
1664948416.525605,152,-1,0,-1,0.4864,5.069,1.150
1664948416.725653,153,-1,0,-1,0.4466,5.212,1.205
1664948416.925710,154,-1,0,-1,0.4811,5.198,1.214
1664948417.125774,155,-1,0,-1,0.4564,5.232,1.265
1664948417.325803,156,-1,0,-1,0.4476,5.241,1.284
1664948417.525904,157,-1,0,-1,0.4495,5.298,1.263
1664948417.726031,158,-1,0,-1,0.4674,9.046,2.459
1664948417.926166,159,-1,0,-1,0.4815,8.936,2.344
1664948418.126305,160,-1,0,-1,0.4838,8.747,2.351
1664948418.326432,161,-1,0,-1,0.4668,8.910,2.418
1664948418.526565,162,-1,0,-1,0.4730,8.850,2.375
1664948418.726675,163,-1,0,-1,0.4593,8.940,2.501
1664948418.926810,164,-1,0,-1,0.4588,8.916,2.528
1664948419.126947,165,-1,0,-1,0.4609,8.755,2.489
1664948419.327038,166,-1,0,-1,0.4546,8.863,2.552
1664948419.527055,167,-1,0,-1,0.4536,8.833,2.530
1664948419.727055,168,-1,0,-1,0.4259,8.819,2.563
1664948419.927055,169,-1,0,-1,0.4340,8.755,2.599
1664948420.127055,170,-1,0,-1,0.3935,8.766,2.548
1664948420.327055,171,-1,0,-1,0.3933,9.080,2.788
1664948420.527126,172,-1,0,-1,0.3668,8.808,2.596
1664948420.727324,173,-1,0,-1,0.4211,8.792,2.683
1664948420.927406,174,-1,0,-1,0.3859,8.889,2.692
1664948421.127428,175,-1,0,-1,0.3784,8.815,2.698
1664948421.327475,176,-1,0,-1,0.4531,8.764,2.681
1664948421.527504,177,-1,0,-1,0.4696,8.746,2.769
1664948421.727473,178,-1,0,-1,0.4381,8.886,2.715
1664948421.927472,179,-1,0,-1,0.4247,9.167,2.835
1664948422.127508,180,-1,0,-1,0.5427,8.713,2.733
1664948422.327508,181,-1,0,-1,0.5190,8.717,2.749
1664948422.527508,182,-1,0,-1,0.4990,8.748,2.764
1664948422.727508,183,-1,0,-1,0.5011,8.897,2.843
1664948422.927508,184,-1,0,-1,0.5077,8.807,2.837
1664948423.127508,185,-1,0,-1,0.5397,8.735,2.845
1664948423.327508,186,-1,0,-1,0.5419,8.706,2.854
1664948423.527508,187,-1,0,-1,0.5439,8.767,2.906
1664948423.727508,188,-1,0,-1,0.5920,9.231,3.078
1664948423.927508,189,-1,0,-1,0.5855,8.762,2.956
1664948424.127508,190,-1,0,-1,0.5845,8.715,2.925
1664948424.327508,191,-1,0,-1,0.5471,8.752,3.040
1664948424.527506,192,-1,0,0,0.6116,8.719,2.991
1664948424.727434,193,-1,0,-1,0.5985,8.751,3.011
1664948424.927327,194,-1,0,1,0.6234,8.758,3.098
1664948425.127224,195,-1,0,0,0.6680,8.779,3.215
1664948425.327080,196,-1,0,1,0.6548,8.728,3.152
1664948425.526837,197,-1,0,1,0.6656,8.754,3.147
1664948425.726627,198,-1,0,0,0.6628,8.769,3.125
1664948425.926462,199,-1,0,0,0.6797,8.821,3.158
1664948426.126316,200,-1,0,0,0.6451,8.832,3.193
1664948426.326153,201,-1,0,0,0.6811,8.775,3.213
1664948426.526029,202,-1,0,0,0.7099,8.754,3.256
1664948426.725959,203,-1,0,0,0.7261,8.938,3.305
1664948426.925893,204,-1,0,0,0.6792,8.773,3.261
1664948427.125831,205,-1,0,0,0.7594,8.796,3.359
1664948427.325810,206,-1,0,1,0.7481,8.919,3.387
1664948427.525810,207,-1,0,0,0.7327,8.817,3.340
1664948427.725810,208,-1,0,1,0.6996,8.753,3.383
1664948427.925810,209,-1,0,0,0.6772,5.273,1.904
1664948428.125810,210,-1,0,1,0.7072,8.742,3.433
1664948428.325750,211,-1,0,0,0.7168,8.825,3.397
1664948428.525683,212,-1,0,0,0.6503,8.858,3.541
1664948428.725616,213,-1,0,-1,0.5974,9.217,3.673
1664948428.925569,214,-1,0,-1,0.5942,9.161,3.659
1664948429.125531,215,-1,0,-1,0.5566,9.876,3.659
1664948429.325503,216,-1,0,1,0.6321,8.727,3.543
1664948429.525477,217,-1,0,1,0.6687,9.270,3.946
1664948429.725466,218,-1,0,0,0.7023,9.232,3.972
1664948429.925465,219,-1,0,0,0.6652,8.849,3.731
1664948430.125470,220,-1,0,1,0.6688,8.745,3.715
1664948430.325470,221,-1,0,0,0.7119,8.724,3.858
1664948430.525470,222,-1,0,1,0.6723,8.716,4.111
1664948430.725470,223,-1,0,2,0.6786,8.804,4.583
1664948430.925470,224,-1,0,2,0.7020,8.983,4.857
1664948431.125470,225,-1,0,3,0.6732,8.902,4.872
1664948431.325470,226,-1,0,4,0.6639,8.894,4.964
1664948431.525470,227,-1,0,3,0.6605,8.730,4.618
1664948431.725470,228,-1,0,1,0.6654,8.733,4.514
1664948431.925470,229,-1,0,2,0.6572,8.747,4.488
1664948432.125470,230,-1,0,3,0.6670,8.730,4.590
1664948432.325470,231,-1,0,5,0.6566,8.756,4.706
1664948432.525470,232,-1,0,4,0.6291,8.735,4.796
1664948432.725470,233,-1,0,3,0.6559,8.821,4.789
1664948432.925470,234,-1,0,1,0.6407,8.707,4.421
1664948433.125470,235,-1,0,7,0.7240,8.880,5.006
1664948433.325470,236,-1,0,2,0.6443,8.758,4.641
1664948433.525470,237,-1,0,2,0.7164,8.705,4.355
1664948433.725470,238,-1,0,0,0.6474,8.736,4.192
1664948433.925470,239,-1,0,3,0.6515,9.225,4.479
1664948434.125470,240,-1,0,-1,0.5828,8.750,3.954
1664948434.325470,241,-1,0,2,0.6499,8.741,4.206
1664948434.525470,242,-1,0,1,0.6413,5.105,2.194
1664948434.725470,243,-1,0,0,0.6709,5.190,2.322
1664948434.925470,244,-1,0,1,0.6933,5.233,2.514
1664948435.125470,245,-1,0,2,0.6195,5.360,2.340
1664948435.325470,246,-1,0,2,0.6308,5.185,2.252
1664948435.525470,247,-1,0,0,0.6511,5.174,2.365
1664948435.725470,248,-1,0,2,0.6825,5.389,2.514
1664948435.925470,249,-1,0,1,0.6465,5.186,2.257
1664948436.125470,250,-1,0,0,0.6059,5.222,2.365
1664948436.325470,251,-1,0,0,0.6424,5.192,2.318
1664948436.525470,252,-1,0,0,0.6404,5.235,2.372
1664948436.725470,253,-1,0,1,0.6376,5.173,2.271
1664948436.925521,254,-1,0,1,0.6498,5.264,2.447
1664948437.125569,255,-1,0,0,0.6475,5.232,2.569
1664948437.325608,256,-1,0,2,0.6267,5.282,2.460
1664948437.525636,257,-1,0,-1,0.5767,5.211,2.358
1664948437.725656,258,-1,0,3,0.6448,5.257,2.494
1664948437.925673,259,-1,0,1,0.6269,5.212,2.442
1664948438.125685,260,-1,0,-1,0.5825,5.301,2.410
1664948438.325687,261,-1,0,0,0.6188,5.221,2.415
1664948438.525683,262,-1,0,1,0.6207,5.210,2.514
1664948438.725682,263,-1,0,-1,0.5841,5.338,2.568
1664948438.925682,264,-1,0,-1,0.5402,5.193,2.427
1664948439.125682,265,-1,0,-1,0.5011,5.239,2.469
1664948439.325682,266,-1,0,0,0.6023,5.173,2.480
1664948439.525682,267,-1,0,1,0.6129,5.132,2.479
1664948439.725682,268,-1,0,1,0.6248,5.166,2.503
1664948439.925682,269,-1,0,0,0.6667,5.196,2.559
1664948440.125682,270,-1,0,1,0.6400,5.171,2.542
1664948440.325682,271,-1,0,-1,0.5967,5.200,2.512
1664948440.525682,272,-1,0,2,0.6009,5.221,2.531
1664948440.725664,273,-1,0,-1,0.5934,5.249,2.527
1664948440.925606,274,-1,0,0,0.6255,5.159,2.541
1664948441.125561,275,-1,0,0,0.6970,5.251,2.680
1664948441.325525,276,-1,0,0,0.6645,5.197,2.637
1664948441.525493,277,-1,0,2,0.6724,5.153,2.632
1664948441.725462,278,-1,0,1,0.6617,5.192,2.811
1664948441.925438,279,-1,0,1,0.7016,5.278,2.750
1664948442.125414,280,-1,0,0,0.6876,5.226,2.654
1664948442.325391,281,-1,0,1,0.7130,5.189,2.681
1664948442.525370,282,-1,0,2,0.6909,5.209,2.686
1664948442.725353,283,-1,0,0,0.7113,5.256,2.701
1664948442.925353,284,-1,0,0,0.7180,5.073,2.602
1664948443.125353,285,-1,0,1,0.6930,5.277,2.623
1664948443.325353,286,-1,0,0,0.7646,5.245,2.747
1664948443.525332,287,-1,0,1,0.7476,5.315,2.686
1664948443.725305,288,-1,0,1,0.7933,5.208,2.755
1664948443.925285,289,-1,0,3,0.8018,5.140,2.689
1664948444.125272,290,-1,0,2,0.7912,5.192,2.810
1664948444.325263,291,-1,0,1,0.7993,5.196,2.832
1664948444.525262,292,-1,0,1,0.7908,5.734,2.788
1664948444.725261,293,-1,0,1,0.7928,5.123,2.927
1664948444.925261,294,-1,0,0,0.7893,5.094,2.893
1664948445.125260,295,-1,0,0,0.8148,5.335,2.943
1664948445.325257,296,-1,0,0,0.7928,5.081,2.741
1664948445.525255,297,-1,0,0,0.8199,5.065,2.762
1664948445.725255,298,-1,0,0,0.8218,5.093,2.877
1664948445.925255,299,-1,0,0,0.8195,5.054,2.820
1664948446.125255,300,-1,0,1,0.8075,5.186,2.997
1664948446.325255,301,-1,0,2,0.8384,5.002,2.726
1664948446.525255,302,-1,0,3,0.7842,5.290,2.731
1664948446.725255,303,-1,0,1,0.7702,5.037,2.876
1664948446.925255,304,-1,0,1,0.6464,5.019,2.783
1664948447.125245,305,-1,0,2,0.6941,5.030,2.781
1664948447.325227,306,-1,0,0,0.7018,5.006,2.762
1664948447.525217,307,-1,0,2,0.7432,5.020,2.783
1664948447.725212,308,-1,0,1,0.7232,5.036,2.843
1664948447.925205,309,-1,0,1,0.7724,5.390,3.369
1664948448.125202,310,-1,0,1,0.7174,5.435,3.242
1664948448.325199,311,-1,0,1,0.7822,5.136,2.998
1664948448.525194,312,-1,0,3,0.7502,5.005,2.867
1664948448.725189,313,-1,0,3,0.7463,5.019,2.924
1664948448.925184,314,-1,0,1,0.6857,5.064,2.924
1664948449.125181,315,-1,0,2,0.6512,5.141,3.035
1664948449.325181,316,-1,0,4,0.6652,5.134,3.184
1664948449.525181,317,-1,0,8,0.6457,5.209,3.274
1664948449.725181,318,-1,0,9,0.6901,5.246,3.132
1664948449.925181,319,-1,0,4,0.6754,9.155,6.068
1664948450.125181,320,-1,0,4,0.6672,9.019,6.132
1664948450.325181,321,-1,0,6,0.6582,9.171,6.028
1664948450.525181,322,-1,0,2,0.6555,9.316,6.075
1664948450.725181,323,-1,0,2,0.6784,8.697,5.932
1664948450.925181,324,-1,0,3,0.6215,8.700,5.969
1664948451.125181,325,-1,0,3,0.6296,8.714,5.993
1664948451.325181,326,-1,0,4,0.6266,8.701,6.012
1664948451.525181,327,-1,0,1,0.7017,8.710,6.153
1664948451.725181,328,-1,0,3,0.6520,8.768,6.284
1664948451.925181,329,-1,0,3,0.6717,8.736,6.215
1664948452.125181,330,-1,0,2,0.6828,8.692,6.278
1664948452.325181,331,-1,0,4,0.7334,9.174,6.621
1664948452.525181,332,-1,0,2,0.7288,8.745,6.308
1664948452.725181,333,-1,0,6,0.7339,9.127,6.514
1664948452.925181,334,-1,0,2,0.7425,8.748,6.284
1664948453.125181,335,-1,0,2,0.7130,8.784,6.206
1664948453.325181,336,-1,0,2,0.7238,8.756,6.170
1664948453.525181,337,-1,0,3,0.7070,8.719,6.149
1664948453.725181,338,-1,0,1,0.7836,5.296,3.484
1664948453.925181,339,-1,0,4,0.7099,5.184,3.435
1664948454.125181,340,-1,0,7,0.6960,5.185,3.386
1664948454.325181,341,-1,0,6,0.6809,5.211,3.543
1664948454.525181,342,-1,0,0,0.6662,5.422,3.990
1664948454.725181,343,-1,0,2,0.6701,5.162,3.464
1664948454.925181,344,-1,0,5,0.7068,5.080,3.326
1664948455.125181,345,-1,0,8,0.7143,5.099,3.243
1664948455.325181,346,-1,0,5,0.6525,5.096,3.387
1664948455.525181,347,-1,0,6,0.6718,5.124,3.336
1664948455.725181,348,-1,0,8,0.7310,5.251,3.436
1664948455.925181,349,-1,0,7,0.6961,5.090,3.385
1664948456.125181,350,-1,0,7,0.7158,5.077,3.343
1664948456.325181,351,-1,0,5,0.7568,5.122,3.476
1664948456.525181,352,-1,0,3,0.6930,5.066,3.401
1664948456.725181,353,-1,0,4,0.6945,5.170,3.554
1664948456.925181,354,-1,0,3,0.7142,5.183,3.463
1664948457.125181,355,-1,0,3,0.7246,5.298,3.674
1664948457.325181,356,-1,0,9,0.7322,5.057,3.630
1664948457.525181,357,-1,0,2,0.7179,5.597,3.678
1664948457.725200,358,-1,0,4,0.7466,5.243,3.684
1664948457.925223,359,-1,0,6,0.6999,5.283,3.703
1664948458.125241,360,-1,0,0,0.7797,5.657,3.499
1664948458.325251,361,-1,0,1,0.6952,5.295,3.621
1664948458.525257,362,-1,0,3,0.7579,5.728,3.621
1664948458.725260,363,-1,0,5,0.7543,5.675,3.809
1664948458.925265,364,-1,0,1,0.7661,5.530,3.831
1664948459.125266,365,-1,0,4,0.7955,5.256,3.738
1664948459.325264,366,-1,0,1,0.7350,5.317,3.763
1664948459.525260,367,-1,0,3,0.7491,5.707,4.330
1664948459.725258,368,-1,0,3,0.7894,8.790,6.757
1664948459.925258,369,-1,0,2,0.7574,8.756,6.632
1664948460.125258,370,-1,0,2,0.6747,8.761,6.709
1664948460.325258,371,-1,0,1,0.7460,8.747,6.694
1664948460.525258,372,-1,0,4,0.7011,8.781,6.952
1664948460.725258,373,-1,0,3,0.7076,8.791,6.923
1664948460.925258,374,-1,0,0,0.7009,8.776,6.770
1664948461.125258,375,-1,0,3,0.7075,8.810,6.820
1664948461.325258,376,-1,0,3,0.6958,8.740,6.770
1664948461.525258,377,-1,0,2,0.6932,8.758,6.821
1664948461.725258,378,-1,0,2,0.6892,8.775,6.820
1664948461.925258,379,-1,0,1,0.7499,8.773,6.824
1664948462.125245,380,-1,0,1,0.7531,8.767,6.913
1664948462.325226,381,-1,0,2,0.7055,8.710,6.815
1664948462.525213,382,-1,0,1,0.6969,8.758,6.922
1664948462.725205,383,-1,0,3,0.7136,8.731,7.024
1664948462.925202,384,-1,0,2,0.7291,8.746,7.003
1664948463.125202,385,-1,0,4,0.7095,8.785,6.974
1664948463.325203,386,-1,0,1,0.6708,8.719,6.985
1664948463.525204,387,-1,0,2,0.7480,8.815,7.083
1664948463.725206,388,-1,0,3,0.7505,8.764,7.064
1664948463.925214,389,-1,0,2,0.7380,8.739,7.120
1664948464.125220,390,-1,0,0,0.7004,8.737,7.078
1664948464.325220,391,-1,0,0,0.7360,8.770,7.107
1664948464.525228,392,-1,0,0,0.6897,8.737,7.115
1664948464.725253,393,-1,0,1,0.6954,8.735,7.296
1664948464.925262,394,-1,0,0,0.7250,8.730,7.125
1664948465.125266,395,-1,0,0,0.7079,8.813,7.179
1664948465.325265,396,-1,0,5,0.7527,8.729,7.215
1664948465.525258,397,-1,0,1,0.7428,9.164,7.533
1664948465.725245,398,-1,0,4,0.7480,8.739,7.411
1664948465.925238,399,-1,0,5,0.7376,8.749,7.386
1664948466.125237,400,-1,0,4,0.7027,8.839,7.386
1664948466.325239,401,-1,0,4,0.7082,8.760,7.317
1664948466.525242,402,-1,0,0,0.6535,9.200,7.781
1664948466.725242,403,-1,0,4,0.6832,8.745,7.380
1664948466.925242,404,-1,0,0,0.6796,8.760,7.350
1664948467.125242,405,-1,0,0,0.6717,8.770,7.389
1664948467.325242,406,-1,0,0,0.6921,8.724,7.358
1664948467.525242,407,-1,0,3,0.6884,8.741,7.456
1664948467.725242,408,-1,0,4,0.6962,8.719,7.544
1664948467.925242,409,-1,0,5,0.6572,8.739,7.635
1664948468.125242,410,-1,0,1,0.6865,8.753,7.515
1664948468.325242,411,-1,0,1,0.6986,8.722,7.546
1664948468.525242,412,-1,0,3,0.6686,8.775,7.714
1664948468.725242,413,-1,0,1,0.7074,8.778,7.753
1664948468.925242,414,-1,0,3,0.7173,9.049,7.742
1664948469.125242,415,-1,0,5,0.7481,8.777,7.730
1664948469.325242,416,-1,0,5,0.7214,8.773,7.891
1664948469.525242,417,-1,0,2,0.6911,8.785,7.795
1664948469.725242,418,-1,0,2,0.6927,8.758,8.031
1664948469.925242,419,-1,0,2,0.6837,8.800,7.955
1664948470.125242,420,-1,0,3,0.7208,8.757,7.725
1664948470.325242,421,-1,0,0,0.7478,8.774,7.704
1664948470.525242,422,-1,0,0,0.7061,8.883,7.805
1664948470.725242,423,-1,0,0,0.6608,8.872,7.894
1664948470.925242,424,-1,0,1,0.7108,8.892,8.166
1664948471.125242,425,-1,0,1,0.7075,8.953,7.764
1664948471.325242,426,-1,0,1,0.7071,8.740,7.789
1664948471.525242,427,-1,0,1,0.6916,8.728,7.872
1664948471.725242,428,-1,0,1,0.6876,8.730,7.820
1664948471.925242,429,-1,0,0,0.6608,8.735,7.908
1664948472.125242,430,-1,0,3,0.6819,8.708,8.003
1664948472.325242,431,-1,0,4,0.6988,8.726,8.041
1664948472.525242,432,-1,0,2,0.7208,5.357,5.012
1664948472.725242,433,-1,0,1,0.6914,5.047,4.205
1664948472.925242,434,-1,0,6,0.7251,5.281,4.579
1664948473.125242,435,-1,0,2,0.7376,5.225,4.433
1664948473.325242,436,-1,0,4,0.7417,5.170,4.416
1664948473.525242,437,-1,0,9,0.7404,5.276,4.482
1664948473.725242,438,-1,0,9,0.7427,5.247,4.725
1664948473.925242,439,-1,0,12,0.7481,5.209,4.580
1664948474.125242,440,-1,0,7,0.7535,5.263,4.583
1664948474.325242,441,-1,0,6,0.7115,5.265,4.674
1664948474.525242,442,-1,0,3,0.7220,5.219,4.506
1664948474.725242,443,-1,0,1,0.7590,5.366,4.685
1664948474.925242,444,-1,0,2,0.7587,5.217,4.628
1664948475.125242,445,-1,0,1,0.7217,5.161,4.666
1664948475.325242,446,-1,0,2,0.7371,8.928,8.389
1664948475.525242,447,-1,0,3,0.7210,8.753,8.330
1664948475.725242,448,-1,0,3,0.6687,9.066,8.857
1664948475.925242,449,-1,0,4,0.7078,8.828,8.578
1664948476.125242,450,-1,0,5,0.6960,8.789,8.400
1664948476.325242,451,-1,0,8,0.6682,8.811,8.717
1664948476.525242,452,-1,0,1,0.6623,8.812,8.640
1664948476.725242,453,-1,0,4,0.6983,8.842,8.846
1664948476.925242,454,-1,0,3,0.6812,8.767,8.574
1664948477.125264,455,-1,0,2,0.7150,8.731,8.541
