frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1664948388.525359,106,149,457,0,0.000000,8,7.669,9.523,186.783067,1,47.371716,1.596773,137.814578,0.000000,0.000000,1.221153,0.008721,0.001116,10.343,0
21,1664948388.725363,105,140,455,0,0.000000,8,9.215,12.007,184.530178,1,54.223043,0.696638,129.610496,0.000000,0.000000,1.243958,0.008822,0.001107,13.100,0
22,1664948388.925363,113,130,459,0,0.000000,8,9.752,12.557,176.831898,1,54.877661,0.506891,121.447346,0.000000,0.000000,1.231485,0.008934,0.001111,13.615,0
23,1664948389.125363,108,127,470,0,0.000000,8,8.797,11.772,178.439533,1,57.890842,0.577629,119.971063,0.000000,0.000000,1.214517,0.009065,0.001123,12.716,0
24,1664948389.325363,91,120,458,0,0.000000,11,11.140,13.735,172.522502,0,56.344530,0.594190,115.583782,0.000000,0.000000,1.271367,0.009249,0.001138,14.595,0
25,1664948389.525363,112,121,461,0,0.000000,11,10.782,13.474,155.718892,0,56.658966,0.803856,98.256071,0.000000,0.000000,1.272454,0.009366,0.001145,14.402,0
26,1664948389.725363,112,121,459,0,0.000000,11,10.926,13.698,151.077937,0,55.467202,0.780942,94.829793,0.000000,0.000000,1.250832,0.009464,0.001151,14.766,0
27,1664948389.925363,108,122,468,0,0.000000,11,10.545,13.187,148.924604,0,55.367444,0.766149,92.791010,0.000000,0.000000,1.164316,0.009501,0.001154,14.173,0
28,1664948390.125363,109,120,466,0,0.000000,11,10.730,13.103,151.765653,0,55.653186,0.578491,95.533976,0.000000,0.000000,1.176005,0.009623,0.001152,14.072,0
29,1664948390.325363,108,118,457,0,0.000000,11,10.262,12.391,155.336218,0,58.817561,0.440823,96.077834,0.000000,0.000000,1.135545,0.009697,0.001165,13.345,0
30,1664948390.525363,98,120,450,0,0.000000,11,10.056,12.225,155.273436,0,58.797978,0.390825,96.084633,0.000000,0.000000,1.179338,0.009705,0.001164,13.254,0
31,1664948390.725363,120,121,448,0,0.000000,10,10.287,12.309,154.503026,1,58.132983,0.389511,95.980533,0.000000,0.000000,1.193033,0.009690,0.001160,13.337,0
32,1664948390.925363,105,120,429,0,0.000000,9,9.590,11.597,172.106144,1,59.924826,0.531932,111.649386,0.000000,0.000000,1.104004,0.009647,0.001137,12.518,0
33,1664948391.125363,100,120,443,0,0.000000,8,8.561,10.885,177.215010,1,63.487233,0.565449,113.162328,0.000000,0.000000,1.137968,0.009549,0.001122,11.840,0
34,1664948391.325363,111,114,446,0,0.000000,7,6.694,8.178,177.430988,1,61.190885,0.743672,115.496431,0.000000,0.000000,1.141177,0.009458,0.001113,8.824,0
35,1664948391.525363,104,121,438,0,0.000000,7,6.490,7.960,178.003419,1,62.731775,1.085118,114.186526,0.000000,0.000000,0.998603,0.009453,0.001102,8.603,0
36,1664948391.725363,100,119,429,0,0.000000,7,6.100,7.529,182.324976,1,68.258707,1.838636,112.227633,0.000000,0.000000,1.135919,0.009365,0.001076,8.127,0
37,1664948391.925363,103,119,434,0,0.000000,6,7.183,9.565,191.699288,1,76.461405,2.344160,112.893723,0.000000,0.000000,1.164323,0.009333,0.001063,10.621,0
38,1664948392.125363,99,113,423,0,0.000000,6,7.241,9.617,203.274363,1,82.347415,3.003691,117.923256,0.000000,0.000000,1.211644,0.009318,0.001048,10.577,0
39,1664948392.325363,101,115,435,0,0.000000,6,6.351,8.632,220.679455,1,92.464849,4.108738,124.105868,0.000000,0.000000,1.254261,0.009236,0.001025,9.633,0
40,1664948392.525363,98,112,430,0,0.000000,7,5.827,7.278,226.037787,1,101.086719,4.351031,120.600038,0.000000,0.000000,1.219698,0.009178,0.001017,7.819,0
41,1664948392.725363,96,108,422,0,0.000000,10,7.577,8.992,228.395985,1,106.312980,3.941749,118.141255,0.000000,0.000000,1.281586,0.009097,0.001002,9.575,0
42,1664948392.925363,106,110,437,0,0.000000,11,7.843,9.261,225.596277,0,109.007471,1.773752,114.815054,0.000000,0.000000,1.311088,0.009117,0.000999,9.862,0
43,1664948393.125363,101,111,428,0,0.000000,11,7.425,8.882,222.127763,0,108.099921,1.895911,112.131930,0.000000,0.000000,1.348150,0.009281,0.000995,9.484,0
44,1664948393.325363,100,112,426,0,0.000000,11,7.871,9.359,230.332648,0,102.866038,2.056257,125.410354,0.000000,0.000000,1.229250,0.009639,0.000996,9.944,0
45,1664948393.525363,100,113,423,0,0.000000,11,7.711,9.149,225.210401,0,112.522371,2.438788,110.249241,0.000000,0.000000,1.108382,0.010060,0.000986,9.768,0
46,1664948393.725363,108,109,424,0,0.000000,11,7.836,9.339,214.570244,0,102.263016,2.560250,109.746978,0.000000,0.000000,1.269016,0.010519,0.000971,9.925,0
47,1664948393.925363,98,113,416,0,0.000000,11,8.166,9.593,222.283507,0,104.027066,3.207134,115.049308,0.000000,0.000000,1.260033,0.011047,0.000963,10.235,0
48,1664948394.125363,107,108,418,0,0.000000,11,10.394,12.540,232.756573,0,107.370797,2.978570,122.407206,0.000000,0.000000,1.267782,0.011583,0.000963,13.471,0
49,1664948394.325363,103,110,416,0,0.000000,11,9.877,11.977,217.292343,0,108.393068,2.514401,106.384874,0.000000,0.000000,1.211915,0.011927,0.000952,12.917,0
50,1664948394.525363,99,120,421,0,0.000000,11,10.204,12.214,219.500125,0,111.629979,1.978362,105.891784,0.000000,0.000000,1.363290,0.011994,0.000946,13.096,0
51,1664948394.725363,98,119,419,0,0.000000,11,10.111,12.230,224.958027,0,111.300457,1.590459,112.067112,0.000000,0.000000,1.353385,0.012073,0.000945,13.218,0
52,1664948394.925363,90,124,419,0,0.000000,8,8.782,10.995,215.809206,1,114.838018,1.533812,99.437376,0.000000,0.000000,1.303804,0.012108,0.000948,11.928,0
53,1664948395.125363,101,127,429,0,0.000000,11,10.812,13.050,230.785334,0,117.811937,1.903020,111.070376,0.000000,0.000000,1.330541,0.012479,0.000959,13.916,0
54,1664948395.325363,98,121,439,0,0.000000,11,11.001,13.247,233.077533,0,117.909646,2.568838,112.599049,0.000000,0.000000,1.398554,0.013172,0.000967,14.163,0
55,1664948395.525363,89,116,433,0,0.000000,11,9.849,11.918,225.332324,0,115.430918,2.221751,107.679654,0.000000,0.000000,1.426077,0.014822,0.000979,12.818,0
56,1664948395.725363,95,114,441,0,0.000000,11,7.324,8.513,218.284538,0,108.037365,1.572664,108.674509,0.000000,0.000000,1.323522,0.016593,0.000980,9.157,0
57,1664948395.925363,81,107,436,0,0.000000,11,8.245,9.574,208.648283,0,105.565015,1.069568,102.013700,0.000000,0.000000,1.445557,0.018369,0.000977,10.174,0
58,1664948396.125363,78,96,435,0,0.000000,11,7.541,8.811,201.759350,0,98.941588,0.710942,102.106820,0.000000,0.000000,1.400370,0.020464,0.000973,9.515,0
59,1664948396.325363,91,86,443,0,0.000000,11,6.638,7.793,190.055777,0,98.184402,0.786879,91.084495,0.000000,0.000000,1.390948,0.022215,0.000968,8.383,0
60,1664948396.525363,91,84,442,0,0.000000,11,6.874,8.127,188.636066,0,100.506979,0.937361,87.191726,0.000000,0.000000,1.394866,0.023614,0.000962,8.774,0
61,1664948396.725363,79,83,440,0,0.000000,11,9.087,11.031,191.385493,0,104.798710,0.660335,85.926448,0.000000,0.000000,1.431877,0.025187,0.000965,11.942,0
62,1664948396.925363,82,83,436,0,0.000000,11,8.549,10.387,188.429726,0,105.928257,0.778683,81.722786,0.000000,0.000000,1.413310,0.026691,0.000965,11.250,0
63,1664948397.125363,88,77,433,0,0.000000,11,6.510,7.695,186.644094,0,110.216891,0.454072,75.973130,0.000000,0.000000,1.256217,0.028090,0.000968,8.202,0
64,1664948397.325363,96,75,438,0,0.000000,11,6.313,7.423,183.745111,0,109.993164,0.389245,73.362702,0.000000,0.000000,0.941299,0.029489,0.000964,7.987,0
65,1664948397.525363,93,75,429,0,0.000000,11,6.152,7.099,189.179874,0,108.434569,0.378354,80.366951,0.000000,0.000000,1.100692,0.030436,0.000951,7.589,0
66,1664948397.725363,84,75,415,0,0.000000,11,6.186,7.095,190.866033,0,108.381281,0.490464,81.994289,0.000000,0.000000,1.152446,0.031059,0.000944,7.612,0
67,1664948397.925363,84,84,411,0,0.000000,11,7.031,8.010,195.644935,0,109.352027,0.635047,85.657860,0.000000,0.000000,1.289408,0.031002,0.000928,8.560,0
68,1664948398.125363,77,85,399,0,0.000000,11,6.968,8.018,195.266148,0,108.214369,0.801335,86.250444,0.000000,0.000000,1.391964,0.030618,0.000922,8.541,0
69,1664948398.325363,83,85,394,0,0.000000,8,5.736,6.887,192.399915,1,110.000058,0.997567,81.402291,0.000000,0.000000,1.367353,0.030364,0.000922,7.439,0
70,1664948398.525363,85,81,397,0,0.000000,7,4.783,5.899,195.626831,1,111.128226,1.365926,83.132679,0.000000,0.000000,1.252390,0.030285,0.000928,6.506,0
71,1664948398.725363,90,81,402,0,0.000000,11,6.375,7.473,194.098445,0,115.516723,1.489664,77.092058,0.000000,0.000000,1.302174,0.030197,0.000931,8.017,0
72,1664948398.925363,87,82,403,0,0.000000,11,6.570,7.711,192.934237,0,117.903739,1.169590,73.860908,0.000000,0.000000,1.346544,0.030195,0.000931,8.277,0
73,1664948399.125363,80,87,397,0,0.000000,11,6.737,7.886,187.504502,0,113.630567,1.255651,72.618284,0.000000,0.000000,1.318214,0.030775,0.000929,8.517,0
74,1664948399.325363,84,75,398,0,0.000000,11,8.953,10.876,190.240296,0,117.887852,1.160204,71.192240,0.000000,0.000000,1.311613,0.031987,0.000934,11.702,0
75,1664948399.525363,95,78,404,0,0.000000,11,7.933,9.833,176.682325,0,110.207475,1.167631,65.307219,0.000000,0.000000,1.065161,0.033455,0.000937,10.713,0
76,1664948399.725363,90,83,397,0,0.000000,11,6.567,7.694,176.660841,0,106.636740,1.706477,68.317625,0.000000,0.000000,1.143987,0.034801,0.000938,8.336,0
77,1664948399.925358,78,89,392,0,0.000000,11,6.398,7.661,184.272715,0,116.082078,1.750922,66.439715,0.000000,0.000000,1.366748,0.036326,0.000937,8.260,0
78,1664948400.125330,80,86,395,0,0.000000,11,9.166,10.906,191.709850,0,113.165290,1.945221,76.599339,0.000000,0.000000,1.514987,0.037590,0.000934,11.786,0
79,1664948400.325314,84,85,401,0,0.000000,11,8.451,10.243,185.800826,0,115.560292,1.505694,68.734839,0.000000,0.000000,1.342210,0.038707,0.000929,11.140,0
80,1664948400.525305,90,88,401,0,0.000000,11,9.219,11.072,184.481592,0,107.903843,1.544886,75.032863,0.000000,0.000000,1.187067,0.039423,0.000921,11.962,0
81,1664948400.725298,90,95,394,0,0.000000,11,7.147,8.287,178.128816,0,106.049423,1.511839,70.567555,0.000000,0.000000,1.375055,0.041352,0.000924,9.020,0
82,1664948400.925293,78,97,389,0,0.000000,11,9.290,11.145,185.795706,0,108.477727,1.573610,75.744369,0.000000,0.000000,1.397994,0.042644,0.000916,12.147,0
83,1664948401.125290,91,95,404,0,0.000000,11,9.439,11.318,192.438793,0,114.611483,1.830612,75.996698,0.000000,0.000000,1.368741,0.043260,0.000909,12.227,0
84,1664948401.325286,91,92,406,0,0.000000,11,8.727,10.622,187.945366,0,113.563899,1.355238,73.026229,0.000000,0.000000,1.322685,0.041844,0.000903,11.441,0
85,1664948401.525283,89,92,401,0,0.000000,11,8.701,10.315,187.381223,0,111.879566,1.500561,74.001096,0.000000,0.000000,1.319267,0.039307,0.000904,11.240,0
86,1664948401.725281,95,102,408,0,0.000000,11,7.285,8.270,197.949252,0,118.188993,2.126568,77.633691,0.000000,0.000000,1.308007,0.035128,0.000905,8.859,0
87,1664948401.925279,94,102,406,0,0.000000,11,6.409,7.637,202.481112,0,122.201082,2.051990,78.228040,0.000000,0.000000,1.289480,0.031221,0.000917,8.327,0
88,1664948402.125279,77,92,409,0,0.000000,11,7.028,8.117,189.495506,0,117.055111,1.607597,70.832797,0.000000,0.000000,1.237757,0.028106,0.000931,8.687,0
89,1664948402.325279,86,87,421,0,0.000000,11,7.259,8.311,190.011728,0,116.299554,1.631480,72.080694,0.000000,0.000000,1.219456,0.025430,0.000940,8.922,0
90,1664948402.525279,99,86,418,0,0.000000,11,6.913,7.992,188.891732,0,114.900349,1.847062,72.144321,0.000000,0.000000,1.201081,0.023089,0.000951,8.617,0
91,1664948402.725279,96,89,418,0,0.000000,11,6.913,8.062,196.331487,0,123.832163,1.622215,70.877109,0.000000,0.000000,1.087379,0.020042,0.000963,8.551,0
92,1664948402.925279,90,89,415,0,0.000000,11,6.810,7.993,199.019616,0,126.738566,1.751784,70.529266,0.000000,0.000000,0.960297,0.017638,0.000975,8.688,0
93,1664948403.125279,93,90,417,0,0.000000,11,6.830,8.001,201.836996,0,128.293208,1.824836,71.718952,0.000000,0.000000,0.969464,0.016039,0.000988,8.602,0
94,1664948403.325279,102,86,426,0,0.000000,11,6.385,7.585,198.113202,0,132.504057,1.687727,63.921418,0.000000,0.000000,1.066000,0.015047,0.000997,8.125,0
95,1664948403.525279,95,89,433,0,0.000000,11,6.711,7.767,197.346799,0,134.280514,1.558099,61.508186,0.000000,0.000000,1.028987,0.014371,0.001005,8.271,0
96,1664948403.725279,88,94,416,0,0.000000,11,6.479,7.528,199.995475,0,130.342538,1.247354,68.405582,0.000000,0.000000,0.952659,0.013921,0.001012,8.007,0
97,1664948403.925279,95,99,416,0,0.000000,11,7.087,8.239,200.845613,0,125.037057,0.725957,75.082599,0.000000,0.000000,0.936999,0.013649,0.001014,8.813,0
98,1664948404.125279,95,99,430,0,0.000000,11,6.851,8.093,204.038901,0,123.037249,0.531921,80.469731,0.000000,0.000000,0.968783,0.013569,0.001013,8.651,0
99,1664948404.325279,104,98,435,0,0.000000,11,6.538,7.802,201.006072,0,123.849583,0.512219,76.644270,0.000000,0.000000,1.009438,0.013204,0.001017,8.324,0
100,1664948404.525279,96,103,422,0,0.000000,11,7.591,8.780,207.038301,0,122.864238,0.446335,83.727727,0.000000,0.000000,0.990979,0.012787,0.001023,9.349,0
101,1664948404.725279,102,102,423,0,0.000000,11,7.763,8.953,213.904877,0,122.782133,0.379436,90.743308,0.000000,0.000000,1.024279,0.012783,0.001024,9.565,0
102,1664948404.925279,107,104,423,0,0.000000,11,7.891,9.166,220.565822,0,122.633617,0.422914,97.509291,0.000000,0.000000,0.567246,0.012803,0.001027,9.751,0
103,1664948405.125279,107,109,413,0,0.000000,11,7.631,8.791,230.375164,0,126.322462,0.497870,103.554832,0.000000,0.000000,0.458543,0.012716,0.001029,9.366,0
104,1664948405.325279,99,111,406,0,0.000000,11,7.587,8.787,232.407235,0,129.283998,0.618886,102.504351,0.000000,0.000000,0.418387,0.012728,0.001028,9.418,0
105,1664948405.525279,117,117,417,0,0.000000,11,8.174,9.396,233.400147,0,130.327021,1.213064,101.860062,0.000000,0.000000,0.215971,0.013080,0.001024,9.987,0
106,1664948405.725279,117,116,409,0,0.000000,11,8.519,9.757,222.204669,0,123.351870,1.143599,97.709200,0.000000,0.000000,0.073636,0.013647,0.001015,10.458,0
107,1664948405.925279,104,129,409,0,0.000000,11,9.593,11.770,236.524849,0,125.906894,1.998181,108.619774,0.000000,0.000000,0.174176,0.014212,0.001010,12.780,0
108,1664948406.125279,100,122,409,0,0.000000,11,8.687,10.144,240.541471,0,132.703150,2.668955,105.169367,0.000000,0.000000,0.382065,0.014693,0.001003,10.684,0
109,1664948406.325279,88,114,414,0,0.000000,11,8.057,9.428,231.764729,0,131.860203,2.849900,97.054627,0.000000,0.000000,0.560886,0.015080,0.000998,10.018,0
110,1664948406.525279,99,105,429,0,0.000000,11,7.427,8.972,225.688493,0,129.631126,2.936990,93.120377,0.000000,0.000000,0.139514,0.015325,0.000996,9.678,0
111,1664948406.725279,111,109,434,0,0.000000,4,5.172,7.393,236.013204,1,132.957631,2.327940,100.727633,0.000000,0.000000,0.189424,0.015332,0.000997,8.333,0
112,1664948406.925279,96,113,433,0,0.000000,11,10.362,12.697,229.817415,0,133.829655,1.960157,94.027603,0.000000,0.000000,0.344682,0.016065,0.000993,13.722,0
113,1664948407.125279,88,108,438,0,0.000000,11,9.497,11.770,232.447483,0,137.516395,1.795840,93.135248,0.000000,0.000000,0.308307,0.016961,0.000992,12.660,0
114,1664948407.325279,79,101,435,0,0.000000,11,9.783,12.350,246.208867,0,138.411370,1.256367,106.541130,0.000000,0.000000,0.454974,0.018230,0.000990,13.269,0
115,1664948407.525279,81,90,433,0,0.000000,11,6.510,7.927,237.422336,0,141.744172,0.926451,94.751712,0.000000,0.000000,0.357400,0.019390,0.000987,8.541,0
116,1664948407.725302,94,86,442,0,0.000000,11,8.105,10.033,224.873133,0,135.340594,1.000663,88.531876,0.000000,0.000000,0.011716,0.020463,0.000982,10.905,0
117,1664948407.925330,92,88,437,0,0.000000,11,8.238,10.098,246.643965,0,139.931461,1.370804,105.341700,0.000000,0.000000,0.031090,0.021142,0.000978,11.062,0
118,1664948408.125352,71,79,433,0,0.000000,11,8.130,9.903,239.376762,0,140.593414,1.650494,97.132853,0.000000,0.000000,0.334734,0.021396,0.000975,10.718,0
119,1664948408.325376,70,76,437,0,0.000000,10,8.171,9.745,237.627048,1,143.812121,1.863828,91.951098,0.000000,0.000000,0.160073,0.021758,0.000976,10.596,0
120,1664948408.525395,82,69,421,0,0.000000,9,6.810,8.466,226.996438,1,144.084501,1.971041,80.940896,0.000000,0.000000,0.225523,0.021893,0.000976,9.303,0
121,1664948408.725411,97,71,426,0,0.000000,11,5.455,6.545,230.350586,0,145.433140,2.354172,82.563274,0.000000,0.000000,0.027820,0.021770,0.000981,7.148,0
122,1664948408.925421,82,68,417,0,0.000000,11,7.298,8.748,225.127779,0,153.354042,2.896445,68.877293,0.000000,0.000000,0.218604,0.021205,0.000993,9.515,0
123,1664948409.125424,96,73,434,0,0.000000,11,7.279,8.496,237.114564,0,162.506744,3.216747,71.391073,0.000000,0.000000,0.235004,0.020987,0.001004,9.289,0
124,1664948409.325424,102,71,441,0,0.000000,11,7.061,8.519,245.210418,0,172.971050,3.694220,68.545147,0.000000,0.000000,0.106485,0.020204,0.001016,9.365,0
125,1664948409.525420,77,77,425,0,0.000000,11,6.364,7.195,252.848989,0,177.856900,3.753525,71.238565,0.000000,0.000000,0.263403,0.020128,0.001029,7.768,0
126,1664948409.725418,88,75,418,0,0.000000,11,5.754,6.657,255.266749,0,179.852247,3.606652,71.807850,0.000000,0.000000,0.043390,0.019180,0.001042,7.202,0
127,1664948409.925418,74,75,414,0,0.000000,11,7.567,9.026,243.395321,0,172.852820,3.078864,67.463637,0.000000,0.000000,0.271199,0.019240,0.001051,9.793,0
128,1664948410.125418,74,68,426,0,0.000000,7,4.149,5.096,236.597243,1,170.033558,2.709356,63.854330,0.000000,0.000000,0.194108,0.019407,0.001054,5.689,0
129,1664948410.325418,84,74,432,0,0.000000,7,5.320,6.725,244.618564,1,176.099035,3.228542,65.290986,0.000000,0.000000,0.138117,0.019554,0.001058,7.478,0
130,1664948410.525418,66,73,413,0,0.000000,11,5.819,6.813,242.489471,0,178.767355,3.124938,60.597179,0.000000,0.000000,0.168359,0.019553,0.001057,7.523,0
131,1664948410.725418,90,70,422,0,0.000000,9,6.611,8.125,242.308354,1,181.446999,3.129750,57.731605,0.000000,0.000000,0.045567,0.019359,0.001058,8.906,0
132,1664948410.925418,75,70,411,0,0.000000,11,7.646,9.411,244.986971,0,189.193789,2.833507,52.959675,0.000000,0.000000,0.300978,0.019116,0.001055,10.229,0
133,1664948411.125418,91,68,405,0,0.000000,8,4.722,5.683,251.350615,1,194.243642,3.151087,53.955886,0.000000,0.000000,0.130691,0.019053,0.001055,6.295,0
134,1664948411.325418,98,69,413,0,0.000000,11,7.545,8.948,242.749917,0,194.087042,1.978694,46.684181,0.000000,0.000000,0.095494,0.018531,0.001051,9.701,0
135,1664948411.525418,87,77,408,0,0.000000,11,5.290,6.088,236.768770,0,184.729239,1.435435,50.604096,0.000000,0.000000,0.212717,0.018427,0.001047,6.702,0
136,1664948411.725418,96,77,410,0,0.000000,11,7.613,9.096,232.767169,0,181.283878,0.885889,50.597402,0.000000,0.000000,0.020505,0.018414,0.001042,9.958,0
137,1664948411.925411,108,82,428,0,0.000000,9,5.337,6.215,232.640984,1,181.521240,0.745097,50.374646,0.000000,0.000000,0.176345,0.018158,0.001039,6.744,0
138,1664948412.125380,88,85,409,0,0.000000,9,7.444,8.775,238.151402,1,183.680633,0.788370,53.682399,0.000000,0.000000,0.258269,0.017876,0.001039,9.632,0
139,1664948412.325362,97,89,433,0,0.000000,6,3.734,4.580,238.544315,1,183.955918,0.815551,53.772846,0.000000,0.000000,0.108187,0.017818,0.001038,5.112,0
140,1664948412.525353,86,95,421,0,0.000000,6,5.620,6.994,235.659892,1,184.748364,0.750913,50.160616,0.000000,0.000000,0.549014,0.017640,0.001038,7.886,0
141,1664948412.725349,79,94,420,0,0.000000,5,5.323,6.904,235.716596,1,185.221797,0.760731,49.734068,0.000000,0.000000,0.379992,0.017420,0.001037,7.750,0
142,1664948412.925351,84,92,426,0,0.000000,5,5.537,7.220,238.554151,1,186.737233,0.674419,51.142499,0.000000,0.000000,0.137567,0.017511,0.001036,8.136,0
143,1664948413.125356,72,89,411,0,0.000000,6,4.186,5.183,241.274757,1,189.091741,0.799941,51.383075,0.000000,0.000000,0.578747,0.017512,0.001036,5.679,0
144,1664948413.325363,84,89,421,0,0.000000,6,4.387,5.505,241.376355,1,190.527737,0.750409,50.098208,0.000000,0.000000,0.741686,0.017349,0.001036,6.140,0
145,1664948413.525373,78,85,426,0,0.000000,8,6.837,8.626,239.302170,1,190.107137,0.707104,48.487929,0.000000,0.000000,0.795677,0.016836,0.001040,9.413,0
146,1664948413.725384,76,84,408,0,0.000000,8,6.674,8.401,239.009900,1,188.076631,0.611425,50.321844,0.000000,0.000000,0.365333,0.016338,0.001044,9.225,0
147,1664948413.925390,73,75,409,0,0.000000,7,5.809,7.656,237.978150,1,187.292441,0.631781,50.053929,0.000000,0.000000,0.679009,0.015901,0.001047,8.408,0
148,1664948414.125391,77,72,401,0,0.000000,8,4.322,5.399,243.312835,1,193.652716,0.681444,48.978675,0.000000,0.000000,0.684284,0.015323,0.001053,5.907,0
149,1664948414.325391,74,70,405,0,0.000000,7,5.563,7.102,248.300644,1,198.463915,0.825157,49.011572,0.000000,0.000000,0.563042,0.014893,0.001055,7.889,0
150,1664948414.525391,66,67,405,0,0.000000,11,3.682,4.506,246.082483,0,200.007125,0.811431,45.263926,0.000000,0.000000,0.776144,0.014680,0.001057,5.137,0
151,1664948414.725390,62,62,391,0,0.000000,6,4.408,5.519,241.747224,1,200.023312,0.662453,41.061459,0.000000,0.000000,0.713967,0.014497,0.001059,6.293,0
152,1664948414.925390,45,55,386,0,0.000000,6,4.184,5.341,244.232689,1,202.131694,0.499460,41.601535,0.000000,0.000000,0.631433,0.014397,0.001061,6.126,0
153,1664948415.125391,37,53,364,0,0.000000,7,5.132,6.469,239.770120,1,200.439035,0.543810,38.787275,0.000000,0.000000,0.743199,0.014308,0.001062,7.114,0
154,1664948415.325428,47,47,357,0,0.000000,10,7.046,8.350,241.138373,1,204.012727,0.735898,36.389748,0.000000,0.000000,0.550708,0.013706,0.001069,9.037,0
155,1664948415.525464,40,41,344,0,0.000000,9,5.541,6.751,240.929255,1,204.286063,0.806858,35.836334,0.000000,0.000000,0.577702,0.013463,0.001072,7.444,0
156,1664948415.725497,50,32,345,0,0.000000,10,6.113,7.345,247.610373,1,204.703642,1.101722,41.805009,0.000000,0.000000,0.723273,0.013191,0.001079,8.028,0
157,1664948415.925521,42,24,331,0,0.000000,11,5.687,6.673,240.190285,0,202.039525,1.155193,36.995567,0.000000,0.000000,0.687913,0.012898,0.001083,7.334,0
158,1664948416.125542,40,21,315,0,0.000000,11,5.473,6.304,243.262558,0,203.884396,1.086431,38.291731,0.000000,0.000000,0.626600,0.012593,0.001088,6.988,0
