frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1403638521.127830,158,177,0,0,0,0,0,0,178,25.043000,5.978000,31.682000
62,1403638521.177830,155,178,0,0,0,0,0,0,177,19.854000,5.955000,26.492000
63,1403638521.227829,153,177,0,0,0,0,0,0,178,22.704000,5.872000,29.252000
64,1403638521.277829,154,178,0,0,0,0,0,0,178,22.194000,5.897000,29.610000
65,1403638521.327830,157,178,0,0,0,0,0,0,177,20.984000,5.820000,27.496000
66,1403638521.377830,151,177,0,0,0,0,0,0,178,24.918000,6.153000,31.759000
67,1403638521.427830,155,178,0,0,0,0,0,0,178,22.547000,7.568000,30.792000
68,1403638521.477829,157,178,0,0,0,0,0,0,177,22.271000,5.459000,29.925000
69,1403638521.527829,152,177,0,0,0,0,0,0,178,24.562000,5.973000,31.217000
70,1403638521.577830,153,178,0,0,0,0,0,0,177,23.550000,6.328000,30.583000
71,1403638521.627830,153,177,1,0,0,0,0,0,178,22.784000,7.656000,31.111000
72,1403638521.677830,153,178,0,0,0,0,0,0,177,22.214000,5.891000,29.951000
73,1403638521.727829,153,177,0,0,0,0,0,0,178,24.464000,6.262000,31.408000
74,1403638521.777829,152,178,1,0,0,0,0,0,177,22.672000,6.491000,29.839000
75,1403638521.827830,152,177,0,0,0,0,0,0,176,24.618000,6.318000,31.607000
76,1403638521.877830,149,176,0,0,0,0,0,0,179,22.203000,5.891000,29.979000
77,1403638521.927830,152,179,1,0,0,0,0,0,177,21.178000,6.206000,28.061000
78,1403638521.977829,141,177,1,0,0,0,0,0,176,23.008000,6.809000,30.510000
79,1403638522.027829,145,176,1,0,0,0,0,0,177,24.619000,6.205000,31.495000
80,1403638522.077830,147,177,1,0,0,0,0,0,174,22.011000,6.554000,30.030000
81,1403638522.127830,111,174,3,0,0,0,0,0,172,24.464000,6.617000,31.763000
82,1403638522.177830,100,172,3,0,0,0,0,0,170,22.462000,6.365000,29.573000
83,1403638522.227829,77,170,0,0,0,0,0,0,169,25.033000,6.009000,31.750000
84,1403638522.277829,78,169,4,0,0,0,0,0,174,19.182000,8.109000,27.750000
85,1403638522.327830,90,174,2,0,0,0,0,0,168,24.582000,6.067000,31.332000
86,1403638522.377830,105,168,5,0,0,0,0,0,177,22.628000,7.839000,31.162000
87,1403638522.427830,103,177,4,0,0,0,0,0,177,24.748000,6.291000,31.675000
88,1403638522.477829,115,177,4,0,0,0,0,0,183,22.304000,6.074000,29.885000
89,1403638522.527829,103,183,21,0,0,0,0,0,181,24.902000,9.393000,35.038000
90,1403638522.577830,112,181,14,0,0,0,0,0,181,22.735000,7.438000,30.913000
91,1403638522.627830,125,181,4,0,0,0,0,0,184,22.677000,9.377000,32.885000
92,1403638522.677830,119,184,6,0,0,0,0,0,184,22.312000,6.859000,30.028000
93,1403638522.727829,120,184,9,0,0,0,0,0,182,25.091000,6.484000,32.294000
94,1403638522.777829,119,182,11,0,0,0,0,0,187,22.790000,6.712000,30.305000
95,1403638522.827830,136,187,5,0,0,0,0,0,186,24.772000,6.733000,32.204000
96,1403638522.877830,138,186,3,0,0,0,0,0,188,19.264000,7.463000,27.276000
97,1403638522.927830,145,188,7,0,0,0,0,0,185,25.024000,6.787000,32.558000
98,1403638522.977829,149,185,1,0,0,0,0,0,184,23.552000,6.301000,30.581000
99,1403638523.027829,155,184,3,0,0,0,0,0,183,22.808000,8.142000,31.638000
100,1403638523.077830,154,183,2,0,0,0,0,0,184,24.971000,6.425000,32.132000
101,1403638523.127830,158,184,2,0,0,0,0,0,186,21.465000,6.223000,28.414000
102,1403638523.177830,162,186,0,0,0,0,0,0,185,22.705000,6.252000,29.660000
103,1403638523.227829,159,185,0,0,0,0,0,0,185,22.694000,8.523000,31.925000
104,1403638523.277829,158,185,2,0,0,0,0,0,189,24.406000,6.342000,31.555000
105,1403638523.327830,163,189,4,0,0,0,0,0,188,24.834000,6.576000,32.116000
106,1403638523.377830,157,188,3,0,0,0,0,0,188,25.159000,6.547000,32.414000
107,1403638523.427830,158,188,3,0,0,0,0,0,188,22.644000,8.362000,31.732000
108,1403638523.477829,141,188,6,0,0,0,0,0,187,22.678000,7.019000,30.435000
109,1403638523.527829,143,187,2,0,0,0,0,0,184,24.923000,6.228000,31.857000
110,1403638523.577830,146,184,2,0,0,0,0,0,183,25.717000,6.402000,32.855000
111,1403638523.627830,141,183,7,0,0,0,0,0,184,22.706000,9.265000,32.697000
112,1403638523.677830,133,184,3,0,0,0,0,0,184,19.648000,7.734000,27.884000
113,1403638523.727829,129,184,11,0,0,0,0,0,186,24.844000,6.455000,32.030000
114,1403638523.777829,129,186,11,0,0,0,0,0,184,22.835000,6.467000,30.041000
115,1403638523.827830,122,184,7,0,0,0,0,0,183,22.868000,8.530000,32.150000
116,1403638523.877830,111,183,7,0,0,0,0,0,183,24.772000,6.665000,32.179000
117,1403638523.927830,95,183,28,0,0,0,0,0,182,24.839000,7.387000,32.938000
118,1403638523.977829,110,182,10,0,0,0,0,0,183,23.811000,7.189000,31.785000
119,1403638524.027829,118,183,12,0,0,0,0,0,178,22.690000,8.556000,31.963000
120,1403638524.077830,119,178,11,0,0,0,0,0,177,19.262000,7.630000,27.345000
121,1403638524.127830,135,177,7,0,0,0,0,0,178,24.683000,7.191000,32.572000
122,1403638524.177830,98,178,12,0,0,0,0,0,180,24.940000,6.682000,32.368000
123,1403638524.227829,101,180,7,0,0,0,0,0,181,22.481000,9.610000,32.812000
124,1403638524.277829,103,181,21,0,0,0,0,0,183,24.674000,7.728000,33.146000
125,1403638524.327830,102,183,18,0,0,0,0,0,186,24.905000,6.953000,32.570000
126,1403638524.377830,117,186,13,0,0,0,0,0,183,22.809000,6.910000,30.489000
127,1403638524.427830,123,183,10,0,0,0,0,0,185,22.592000,8.753000,32.052000
128,1403638524.477829,130,185,8,0,0,0,0,0,183,19.170000,8.308000,27.934000
129,1403638524.527829,141,183,6,0,0,0,0,0,183,24.942000,6.120000,31.759000
130,1403638524.577830,136,183,8,0,0,0,0,0,184,21.336000,7.014000,29.092000
131,1403638524.627830,143,184,7,0,0,0,0,0,187,24.854000,6.222000,31.778000
132,1403638524.677830,141,187,5,0,0,0,0,0,188,22.295000,6.042000,30.139000
133,1403638524.727829,152,188,3,0,0,0,0,0,189,21.117000,6.598000,28.437000
134,1403638524.777829,153,189,4,0,0,0,0,0,185,22.806000,6.406000,29.948000
135,1403638524.827830,135,185,7,0,0,0,0,0,189,22.574000,8.464000,31.751000
136,1403638524.877830,149,189,5,0,0,0,0,0,190,19.225000,7.610000,27.358000
137,1403638524.927830,162,190,2,0,0,0,0,0,190,24.680000,6.370000,31.770000
138,1403638524.977829,164,190,0,0,0,0,0,0,187,23.555000,6.699000,30.994000
139,1403638525.027829,157,187,0,0,0,0,0,0,189,22.999000,8.091000,31.821000
140,1403638525.077830,157,189,4,0,0,0,0,0,187,19.246000,7.594000,27.334000
141,1403638525.127830,153,187,3,0,0,0,0,0,188,24.748000,6.262000,31.738000
142,1403638525.177830,146,188,0,0,0,0,0,0,187,22.836000,6.315000,29.881000
143,1403638525.227829,152,187,1,0,0,0,0,0,188,22.633000,8.244000,31.593000
144,1403638525.277829,145,188,4,0,0,0,0,0,188,24.931000,6.353000,32.027000
145,1403638525.327830,135,188,2,0,0,0,0,0,185,21.279000,6.575000,28.597000
146,1403638525.377830,126,185,1,0,0,0,0,0,184,22.986000,6.259000,29.973000
147,1403638525.427830,135,184,7,0,0,0,0,0,182,22.301000,8.458000,31.472000
148,1403638525.477829,128,182,11,0,0,0,0,0,182,19.509000,7.592000,27.597000
149,1403638525.527829,134,182,4,0,0,0,0,0,182,24.904000,7.526000,33.152000
150,1403638525.577830,126,182,6,0,0,0,0,0,181,22.981000,6.974000,30.720000
151,1403638525.627830,129,181,11,0,0,0,0,0,185,22.613000,8.657000,32.013000
152,1403638525.677830,129,185,9,0,0,0,0,0,181,19.478000,7.632000,27.590000
153,1403638525.727829,117,181,14,0,0,0,0,0,184,24.860000,7.151000,32.766000
154,1403638525.777829,122,184,7,0,0,0,0,0,183,25.750000,6.935000,33.479000
155,1403638525.827830,109,183,16,0,0,0,0,0,183,23.234000,8.676000,32.677000
156,1403638525.877830,85,183,47,0,0,0,0,0,182,19.509000,8.557000,28.577000
157,1403638525.927830,94,182,39,0,0,0,0,0,180,24.885000,7.605000,33.236000
158,1403638525.977829,123,180,20,0,0,0,0,0,180,24.521000,8.753000,34.026000
159,1403638526.027829,136,180,1,0,0,0,0,0,179,25.399000,7.765000,33.907000
160,1403638526.077830,131,179,1,0,0,0,0,0,178,19.526000,7.204000,27.225000
161,1403638526.127830,123,178,13,0,0,0,0,0,177,21.283000,6.702000,28.735000
162,1403638526.177830,105,177,22,0,0,0,0,0,180,22.910000,7.196000,30.874000
163,1403638526.227829,112,180,13,0,0,0,0,0,181,22.601000,8.969000,32.363000
164,1403638526.277829,115,181,10,0,0,0,0,0,180,19.334000,8.195000,28.023000
165,1403638526.327830,126,180,5,0,0,0,0,0,180,25.052000,6.922000,32.735000
166,1403638526.377830,124,180,4,0,0,0,0,0,180,22.882000,6.370000,30.001000
167,1403638526.427830,126,180,2,0,0,0,0,0,176,22.187000,6.357000,29.127000
168,1403638526.477829,127,176,12,0,0,0,0,0,182,19.334000,7.979000,27.813000
169,1403638526.527829,129,182,10,0,0,0,0,0,181,24.857000,6.725000,32.318000
170,1403638526.577830,133,181,13,0,0,0,0,0,181,24.924000,8.108000,33.774000
171,1403638526.627830,136,181,5,0,0,0,0,0,182,22.506000,8.280000,31.498000
172,1403638526.677830,128,182,11,0,0,0,0,0,179,19.252000,7.700000,27.440000
173,1403638526.727829,133,179,8,0,0,0,0,0,180,21.861000,6.921000,29.526000
174,1403638526.777829,139,180,7,0,0,0,0,0,182,23.041000,6.665000,30.443000
175,1403638526.827830,141,182,8,0,0,0,0,0,183,22.249000,6.174000,28.995000
176,1403638526.877830,140,183,5,0,0,0,0,0,184,19.388000,8.139000,28.015000
177,1403638526.927830,146,184,6,0,0,0,0,0,181,24.947000,6.243000,31.923000
178,1403638526.977829,141,181,8,0,0,0,0,0,181,22.853000,6.707000,30.321000
179,1403638527.027829,130,181,7,0,0,0,0,0,178,24.748000,6.411000,31.911000
180,1403638527.077830,127,178,10,0,0,0,0,0,178,22.685000,6.582000,29.749000
181,1403638527.127830,136,178,10,0,0,0,0,0,178,22.419000,6.267000,29.430000
182,1403638527.177830,136,178,10,0,0,0,0,0,178,25.163000,6.579000,32.486000
183,1403638527.227829,143,178,4,0,0,0,0,0,179,24.718000,6.128000,31.575000
184,1403638527.277829,144,179,4,0,0,0,0,0,180,19.496000,7.458000,27.428000
185,1403638527.327830,153,180,2,0,0,0,0,0,178,24.821000,7.259000,32.853000
186,1403638527.377830,146,178,1,0,0,0,0,0,180,22.801000,7.147000,30.693000
187,1403638527.427830,149,180,1,0,0,0,0,0,184,24.573000,6.319000,31.630000
188,1403638527.477829,159,184,1,0,0,0,0,0,183,19.556000,7.869000,27.926000
189,1403638527.527829,151,183,3,0,0,0,0,0,184,23.142000,6.372000,30.253000
190,1403638527.577830,155,184,3,0,0,0,0,0,183,23.034000,7.082000,30.929000
191,1403638527.627830,144,183,2,0,0,0,0,0,184,24.513000,6.263000,31.515000
192,1403638527.677830,142,184,2,0,0,0,0,0,186,19.400000,7.585000,27.456000
193,1403638527.727829,135,186,10,0,0,0,0,0,184,24.957000,6.550000,32.213000
194,1403638527.777829,135,184,14,0,0,0,0,0,180,22.974000,7.103000,30.852000
195,1403638527.827830,143,180,11,0,0,0,0,0,181,22.264000,6.153000,29.258000
196,1403638527.877830,145,181,7,0,0,0,0,0,182,24.659000,6.365000,31.761000
197,1403638527.927830,152,182,2,0,0,0,0,0,181,24.863000,6.224000,31.822000
198,1403638527.977829,146,181,5,0,0,0,0,0,180,20.882000,6.475000,28.106000
199,1403638528.027829,143,180,14,0,0,0,0,0,181,25.398000,6.594000,32.746000
200,1403638528.077830,149,181,5,0,0,0,0,0,183,24.938000,6.222000,31.914000
201,1403638528.127830,153,183,5,0,0,0,0,0,181,24.893000,6.197000,31.810000
202,1403638528.177830,153,181,3,0,0,0,0,0,181,22.711000,6.632000,30.093000
203,1403638528.227829,150,181,3,0,0,0,0,0,180,22.512000,8.355000,31.600000
204,1403638528.277829,148,180,2,0,0,0,0,0,181,24.738000,6.255000,31.738000
205,1403638528.327830,140,181,5,0,0,0,0,0,181,25.038000,6.379000,32.194000
206,1403638528.377830,146,181,6,0,0,0,0,0,180,22.806000,6.828000,30.389000
207,1403638528.427830,144,180,5,0,0,0,0,0,181,22.238000,6.173000,29.021000
208,1403638528.477829,148,181,1,0,0,0,0,0,182,20.850000,6.188000,27.795000
209,1403638528.527829,144,182,0,0,0,0,0,0,184,25.197000,6.121000,32.039000
210,1403638528.577830,151,184,3,0,0,0,0,0,184,22.694000,7.355000,30.809000
211,1403638528.627830,150,184,2,0,0,0,0,0,185,22.170000,6.074000,29.075000
212,1403638528.677830,146,185,0,0,0,0,0,0,182,24.696000,6.186000,31.630000
213,1403638528.727829,156,182,0,0,0,0,0,0,183,25.043000,6.281000,32.072000
214,1403638528.777829,155,183,0,0,0,0,0,0,185,22.644000,6.858000,30.252000
215,1403638528.827830,158,185,0,0,0,0,0,0,185,25.157000,6.357000,32.252000
216,1403638528.877830,156,185,0,0,0,0,0,0,187,24.499000,6.218000,31.511000
217,1403638528.927830,153,187,0,0,0,0,0,0,185,21.386000,5.881000,28.068000
218,1403638528.977829,153,185,2,0,0,0,0,0,187,24.848000,6.305000,31.940000
219,1403638529.027829,157,187,0,0,0,0,0,0,187,22.666000,6.713000,30.156000
220,1403638529.077830,160,187,3,0,0,0,0,0,186,24.695000,6.387000,31.886000
221,1403638529.127830,152,186,0,0,0,0,0,0,185,24.811000,6.340000,31.899000
222,1403638529.177830,155,185,0,0,0,0,0,0,187,22.530000,6.349000,29.632000
223,1403638529.227829,155,187,0,0,0,0,0,0,185,24.856000,6.217000,31.798000
224,1403638529.277829,158,185,0,0,0,0,0,0,183,24.563000,6.303000,31.603000
225,1403638529.327830,150,183,0,0,0,0,0,0,184,21.150000,6.356000,28.233000
226,1403638529.377830,142,184,2,0,0,0,0,0,182,25.068000,6.276000,32.104000
227,1403638529.427830,142,182,3,0,0,0,0,0,179,22.581000,8.238000,31.544000
228,1403638529.477829,137,179,2,0,0,0,0,0,175,24.769000,6.208000,31.695000
229,1403638529.527829,120,175,14,0,0,0,0,0,175,24.999000,8.374000,34.133000
230,1403638529.577830,117,175,13,0,0,0,0,0,177,22.873000,6.775000,30.447000
231,1403638529.627830,119,177,2,0,0,0,0,0,178,22.692000,8.952000,32.413000
232,1403638529.677830,105,178,25,0,0,0,0,0,177,25.172000,6.680000,32.635000
233,1403638529.727829,106,177,8,0,0,0,0,0,176,24.489000,6.194000,31.455000
234,1403638529.777829,67,176,54,0,0,0,0,0,179,25.073000,6.532000,32.401000
235,1403638529.827830,80,179,45,0,0,0,0,0,181,25.006000,7.498000,33.489000
236,1403638529.877830,103,181,28,0,0,0,0,0,174,21.355000,9.091000,31.241000
237,1403638529.927830,110,174,22,0,0,0,0,0,177,25.161000,7.989000,33.927000
238,1403638529.977829,117,177,14,0,0,0,0,0,174,25.030000,6.404000,32.213000
239,1403638530.027829,123,174,6,0,0,0,0,0,171,22.556000,7.995000,31.341000
240,1403638530.077830,128,171,4,0,0,0,0,0,172,21.503000,7.076000,29.341000
241,1403638530.127830,130,172,5,0,0,0,0,0,177,21.122000,6.575000,28.472000
242,1403638530.177830,131,177,10,0,0,0,0,0,172,21.136000,6.448000,28.377000
243,1403638530.227829,127,172,8,0,0,0,0,0,173,23.211000,8.720000,32.731000
244,1403638530.277829,123,173,5,0,0,0,0,0,174,24.957000,7.151000,32.991000
245,1403638530.327830,128,174,6,0,0,0,0,0,176,22.623000,7.543000,30.922000
246,1403638530.377830,131,176,2,0,0,0,0,0,174,24.842000,6.047000,31.620000
247,1403638530.427830,129,174,4,0,0,0,0,0,173,24.869000,6.178000,31.794000
248,1403638530.477829,133,173,3,0,0,0,0,0,173,21.009000,7.956000,29.712000
249,1403638530.527829,134,173,2,0,0,0,0,0,174,24.871000,6.072000,31.677000
250,1403638530.577830,137,174,1,0,0,0,0,0,171,25.070000,6.097000,31.908000
251,1403638530.627830,135,171,1,0,0,0,0,0,172,22.851000,7.690000,31.281000
252,1403638530.677830,136,172,3,0,0,0,0,0,172,24.870000,7.474000,33.137000
253,1403638530.727829,141,172,4,0,0,0,0,0,174,24.573000,7.897000,33.236000
254,1403638530.777829,137,174,2,0,0,0,0,0,172,22.849000,6.210000,29.822000
255,1403638530.827830,128,172,11,0,0,0,0,0,170,24.938000,6.996000,32.659000
256,1403638530.877830,135,170,4,0,0,0,0,0,168,25.222000,6.879000,32.811000
257,1403638530.927830,138,168,0,0,0,0,0,0,170,20.987000,6.161000,27.868000
258,1403638530.977829,147,170,1,0,0,0,0,0,169,25.237000,6.138000,32.097000
259,1403638531.027829,142,169,2,0,0,0,0,0,168,22.618000,8.196000,31.543000
260,1403638531.077830,144,168,1,0,0,0,0,0,168,21.401000,6.355000,28.498000
261,1403638531.127830,135,168,5,0,0,0,0,0,167,24.625000,6.308000,31.660000
262,1403638531.177830,146,167,0,0,0,0,0,0,169,22.683000,6.679000,30.084000
263,1403638531.227829,138,169,3,0,0,0,0,0,169,22.582000,8.400000,31.714000
264,1403638531.277829,140,169,0,0,0,0,0,0,169,24.659000,6.075000,31.442000
265,1403638531.327830,134,169,0,0,0,0,0,0,168,24.841000,6.193000,31.763000
266,1403638531.377830,135,168,0,0,0,0,0,0,168,22.662000,6.538000,29.922000
267,1403638531.427830,143,168,0,0,0,0,0,0,170,22.586000,7.917000,31.213000
268,1403638531.477829,147,170,0,0,0,0,0,0,169,24.683000,6.157000,31.560000
269,1403638531.527829,143,169,0,0,0,0,0,0,169,24.940000,6.776000,32.453000
270,1403638531.577830,138,169,0,0,0,0,0,0,170,24.052000,6.239000,31.039000
271,1403638531.627830,145,170,0,0,0,0,0,0,169,22.538000,7.973000,31.207000
272,1403638531.677830,144,169,0,0,0,0,0,0,168,24.589000,5.671000,30.957000
273,1403638531.727829,144,168,0,0,0,0,0,0,169,24.532000,6.397000,31.632000
274,1403638531.777829,142,169,0,0,0,0,0,0,171,24.860000,6.198000,31.789000
275,1403638531.827830,147,171,0,0,0,0,0,0,170,22.436000,8.244000,31.392000
276,1403638531.877830,149,170,0,0,0,0,0,0,171,24.585000,5.727000,31.036000
277,1403638531.927830,149,171,0,0,0,0,0,0,170,24.706000,5.830000,31.234000
278,1403638531.977829,149,170,0,0,0,0,0,0,169,23.185000,5.812000,29.709000
279,1403638532.027829,151,169,0,0,0,0,0,0,172,22.566000,8.224000,31.523000
280,1403638532.077830,149,172,0,0,0,0,0,0,169,24.668000,6.451000,31.840000
281,1403638532.127830,148,169,0,0,0,0,0,0,171,21.162000,6.250000,28.136000
282,1403638532.177830,149,171,1,0,0,0,0,0,171,21.437000,6.258000,28.420000
283,1403638532.227829,152,171,0,0,0,0,0,0,170,24.981000,6.293000,31.981000
284,1403638532.277829,152,170,0,0,0,0,0,0,170,24.964000,6.208000,31.886000
285,1403638532.327830,154,170,0,0,0,0,0,0,170,24.599000,5.767000,31.071000
286,1403638532.377830,156,170,0,0,0,0,0,0,169,22.648000,6.458000,29.861000
287,1403638532.427830,149,169,0,0,0,0,0,0,171,22.423000,8.242000,31.374000
288,1403638532.477829,145,171,0,0,0,0,0,0,169,24.613000,6.113000,31.460000
289,1403638532.527829,146,169,0,0,0,0,0,0,171,24.597000,6.028000,31.323000
290,1403638532.577830,153,171,0,0,0,0,0,0,169,22.628000,6.077000,29.447000
291,1403638532.627830,152,169,0,0,0,0,0,0,171,24.932000,5.757000,31.408000
292,1403638532.677830,150,171,0,0,0,0,0,0,170,24.538000,5.639000,30.901000
293,1403638532.727829,151,170,0,0,0,0,0,0,169,24.761000,6.151000,31.643000
294,1403638532.777829,153,169,0,0,0,0,0,0,171,22.690000,6.222000,29.629000
295,1403638532.827830,150,171,0,0,0,0,0,0,169,22.543000,7.789000,31.047000
296,1403638532.877830,148,169,0,0,0,0,0,0,171,24.714000,5.989000,31.418000
297,1403638532.927830,153,171,0,0,0,0,0,0,167,24.794000,6.117000,31.599000
298,1403638532.977829,151,167,0,0,0,0,0,0,170,22.664000,5.944000,29.307000
299,1403638533.027829,151,170,0,0,0,0,0,0,170,22.606000,7.646000,30.970000
300,1403638533.077830,150,170,0,0,0,0,0,0,169,24.494000,5.725000,30.933000
301,1403638533.127830,151,169,0,0,0,0,0,0,171,24.827000,6.083000,31.647000
302,1403638533.177830,154,171,0,0,0,0,0,0,170,22.759000,5.946000,29.439000
303,1403638533.227829,146,170,0,0,0,0,0,0,171,22.676000,7.893000,31.323000
304,1403638533.277829,151,171,0,0,0,0,0,0,170,24.997000,5.665000,31.421000
305,1403638533.327830,151,170,0,0,0,0,0,0,169,21.172000,5.688000,27.569000
306,1403638533.377830,150,169,0,0,0,0,0,0,169,22.736000,6.301000,29.801000
307,1403638533.427830,151,169,0,0,0,0,0,0,171,22.473000,7.231000,30.461000
308,1403638533.477829,155,171,0,0,0,0,0,0,171,24.768000,6.137000,31.751000
309,1403638533.527829,153,171,0,0,0,0,0,0,171,24.816000,5.711000,31.267000
310,1403638533.577830,151,171,0,0,0,0,0,0,170,22.461000,5.747000,28.978000
311,1403638533.627830,149,170,0,0,0,0,0,0,170,22.558000,7.784000,31.078000
312,1403638533.677830,147,170,0,0,0,0,0,0,168,24.783000,5.630000,31.177000
313,1403638533.727829,151,168,0,0,0,0,0,0,170,24.885000,5.635000,31.266000
314,1403638533.777829,152,170,0,0,0,0,0,0,171,22.696000,6.335000,29.762000
315,1403638533.827830,153,171,0,0,0,0,0,0,170,22.573000,7.537000,30.863000
316,1403638533.877830,144,170,1,0,0,0,0,0,171,24.711000,5.925000,31.409000
317,1403638533.927830,144,171,0,0,0,0,0,0,169,24.930000,5.828000,31.515000
318,1403638533.977829,143,169,0,0,0,0,0,0,169,22.936000,5.988000,29.674000
319,1403638534.027829,146,169,1,0,0,0,0,0,170,24.869000,6.225000,31.855000
