timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638531.227829,52,-1,0,17,0.9996,11.235,23.724
1403638538.827830,53,-1,0,14,0.9991,11.190,23.311
1403638538.927830,54,-1,0,18,0.9994,11.291,33.859
1403638539.027829,55,-1,0,21,0.9995,16.972,45.546
1403638539.127830,56,-1,0,15,0.9998,11.191,46.776
1403638539.227829,57,-1,0,17,0.9997,11.233,27.653
1403638539.327830,58,3,1,29,0.9998,16.634,14.769
1403638539.427830,59,0,1,27,0.9997,11.255,2.421
1403638539.927830,60,2,1,31,0.9981,11.190,1.659
1403638540.127830,61,3,1,34,0.9998,11.340,1.236
1403638540.327830,62,6,1,53,0.9989,11.217,2.326
1403638540.427830,63,3,1,58,0.9990,16.654,2.390
1403638540.527829,64,6,1,54,0.9991,11.349,2.425
1403638540.627830,65,6,1,52,0.9994,14.583,2.524
1403638540.727829,66,6,1,54,0.9992,11.187,2.451
1403638540.827830,67,6,1,52,0.9991,11.238,2.713
1403638540.927830,68,12,1,31,0.9987,11.174,5.443
1403638541.027829,69,12,1,31,0.9979,11.222,6.873
1403638541.127830,70,6,1,57,0.9986,11.302,2.510
1403638541.227829,71,6,1,65,0.9985,11.225,2.483
1403638541.427830,72,21,1,35,0.9994,11.346,3.082
1403638541.627830,73,21,1,38,0.9992,11.273,3.268
1403638541.727829,74,6,1,60,0.9992,11.249,2.676
1403638541.827830,75,3,1,57,0.9993,11.319,2.960
1403638541.927830,76,24,1,39,0.9995,11.246,5.662
1403638542.027829,77,24,1,41,0.9996,11.279,6.123
1403638542.127830,78,3,1,54,0.9997,11.326,19.468
1403638542.227829,79,6,1,42,0.9997,14.589,59.492
1403638542.327830,80,3,1,49,0.9991,11.295,3.459
1403638542.427830,81,7,1,35,0.9996,11.277,55.204
1403638542.527829,82,-1,0,26,0.9996,13.529,81.310
1403638542.627830,83,-1,0,32,0.9998,11.203,104.527
1403638542.727829,84,-1,0,32,0.9997,11.325,121.803
1403638542.827830,85,-1,0,20,0.9997,12.289,116.502
1403638543.027829,86,-1,0,0,0.9997,11.218,126.293
1403638543.327830,87,-1,0,0,0.9996,11.310,123.797
1403638543.527829,88,-1,0,8,0.9996,11.219,122.302
1403638543.627830,89,-1,0,0,0.9997,11.321,126.212
1403638543.727829,90,-1,0,0,0.9997,11.428,127.110
1403638543.827830,91,-1,0,8,0.9999,12.637,126.020
1403638544.027829,92,-1,0,0,0.9997,24.470,111.132
1403638544.127830,93,-1,0,0,0.9996,25.109,124.048
1403638544.427830,94,-1,0,0,0.9975,16.870,69.145
1403638544.527829,95,-1,0,0,0.9995,18.785,82.340
1403638544.627830,96,-1,0,0,0.9996,31.043,101.253
1403638544.727829,97,-1,0,7,0.9996,29.153,112.548
1403638544.927830,98,-1,0,6,0.9994,24.051,99.184
1403638545.227829,99,-1,0,7,0.9995,11.206,89.470
1403638545.527829,100,-1,0,0,0.9996,11.158,121.176
1403638545.627830,101,-1,0,0,0.9996,11.294,77.476
1403638545.727829,102,-1,0,0,0.9995,11.240,79.962
1403638545.827830,103,-1,0,0,0.9996,12.639,124.539
1403638545.927830,104,-1,0,0,0.9996,11.290,91.862
1403638546.127830,105,-1,0,23,0.9994,11.212,69.405
1403638546.227829,106,-1,0,24,0.9993,15.136,56.339
1403638546.327830,107,-1,0,25,0.9991,11.247,80.600
1403638546.527829,108,-1,0,0,0.9994,11.172,89.812
1403638546.727829,109,-1,0,23,0.9993,11.189,56.945
1403638546.927830,110,-1,0,23,0.9993,11.305,32.564
1403638547.227829,111,-1,0,22,0.9990,11.219,33.623
1403638547.527829,112,-1,0,18,0.9988,11.205,10.143
1403638547.827830,113,-1,0,23,0.9990,12.877,7.495
1403638547.927830,114,-1,0,23,0.9993,11.392,9.100
1403638548.127830,115,-1,0,24,0.9983,11.370,32.258
1403638548.227829,116,-1,0,19,0.9990,16.071,33.665
1403638548.327830,117,-1,0,24,0.9995,11.294,56.490
1403638548.427830,118,-1,0,0,0.9994,11.336,69.269
1403638548.527829,119,-1,0,0,0.9993,11.353,91.141
1403638548.627830,120,-1,0,21,0.9991,32.054,44.567
1403638548.727829,121,-1,0,25,0.9990,11.244,67.088
1403638548.927830,122,-1,0,24,0.9981,11.239,31.543
1403638549.127830,123,-1,0,0,0.9990,11.186,54.339
1403638549.327830,124,-1,0,20,0.9993,13.698,11.100
1403638549.527829,125,-1,0,19,0.9991,16.953,33.678
1403638549.727829,126,-1,0,21,0.9992,11.281,10.618
1403638549.927830,127,-1,0,21,0.9994,11.154,10.523
1403638550.127830,128,-1,0,22,0.9990,11.239,10.444
1403638550.327830,129,-1,0,12,0.9994,11.183,54.814
1403638550.527829,130,-1,0,0,0.9991,11.260,54.500
1403638550.627830,131,-1,0,0,0.9993,11.289,112.108
1403638550.727829,132,-1,0,0,0.9991,11.377,126.687
1403638550.827830,133,-1,0,0,0.9995,14.051,103.626
1403638550.927830,134,-1,0,21,0.9995,22.670,104.218
1403638551.227829,135,-1,0,0,0.9998,11.215,113.563
1403638551.427830,136,-1,0,0,0.9998,11.272,57.169
1403638551.527829,137,-1,0,0,0.9997,11.182,92.168
1403638551.627830,138,-1,0,0,0.9996,11.154,116.316
1403638551.727829,139,-1,0,0,0.9997,11.407,128.484
1403638551.827830,140,-1,0,0,0.9998,15.032,129.319
1403638551.927830,141,-1,0,0,0.9998,11.289,128.842
1403638552.127830,142,-1,0,0,0.9999,11.166,127.599
1403638552.327830,143,-1,0,0,0.9998,11.350,102.296
1403638552.427830,144,-1,0,0,0.9997,27.368,114.121
1403638552.527829,145,-1,0,0,0.9998,25.456,127.341
1403638552.827830,146,-1,0,0,0.9999,15.758,129.998
1403638553.027829,147,-1,0,0,0.9998,15.743,126.751
1403638553.227829,148,-1,0,5,0.9996,11.291,102.447
1403638553.327830,149,-1,0,0,0.9998,26.851,112.610
1403638553.427830,150,-1,0,0,0.9996,24.364,126.618
1403638553.527829,151,-1,0,0,0.9997,28.847,126.616
1403638553.827830,152,-1,0,0,0.9993,11.261,125.920
1403638554.027829,153,-1,0,0,0.9996,11.265,112.079
1403638554.227829,154,-1,0,20,0.9998,11.282,78.282
1403638554.327830,155,-1,0,0,0.9998,16.385,101.829
1403638554.427830,156,-1,0,18,0.9997,11.234,91.174
1403638554.627830,157,-1,0,24,0.9999,11.288,114.570
1403638554.927830,158,-1,0,22,0.9996,11.284,67.805
1403638555.027829,159,-1,0,6,0.9993,11.285,90.930
1403638555.127830,160,-1,0,0,0.9998,32.833,127.552
1403638555.227829,161,-1,0,0,0.9996,11.386,130.048
1403638555.427830,162,-1,0,5,0.9995,11.346,127.373
1403638555.527829,163,-1,0,0,0.9997,11.285,94.840
1403638555.827830,164,-1,0,0,0.9998,11.250,93.142
1403638556.027829,165,-1,0,24,0.9998,11.316,83.480
1403638556.227829,166,-1,0,11,0.9998,11.247,107.051
1403638556.427830,167,-1,0,23,0.9998,11.349,84.120
1403638556.527829,168,-1,0,24,0.9998,11.325,84.278
1403638556.727829,169,-1,0,0,0.9997,11.257,126.271
1403638556.827830,170,-1,0,7,0.9997,12.802,114.964
1403638556.927830,171,-1,0,0,0.9996,11.281,126.169
1403638557.127830,172,-1,0,0,0.9998,11.317,114.473
1403638557.227829,173,-1,0,6,0.9997,11.216,114.560
1403638557.427830,174,-1,0,11,0.9998,11.269,127.365
1403638557.527829,175,-1,0,7,0.9998,11.315,126.947
1403638557.627830,176,-1,0,7,0.9997,11.495,128.134
1403638557.827830,177,-1,0,0,0.9996,11.249,116.339
1403638558.027829,178,-1,0,0,0.9998,11.309,114.203
1403638558.127830,179,-1,0,0,0.9999,21.335,126.842
1403638558.227829,180,-1,0,0,0.9998,16.177,126.610
1403638558.427830,181,-1,0,0,0.9994,11.167,126.451
1403638558.527829,182,-1,0,0,0.9998,12.143,114.362
1403638558.727829,183,-1,0,24,0.9998,11.270,56.305
1403638558.827830,184,-1,0,25,0.9997,16.631,34.953
1403638558.927830,185,-1,0,0,0.9996,11.356,79.883
1403638559.027829,186,-1,0,0,0.9998,11.335,90.674
1403638559.127830,187,-1,0,10,0.9999,26.117,68.785
1403638559.227829,188,-1,0,0,0.9996,22.938,108.709
1403638559.327830,189,-1,0,0,0.9997,14.934,134.657
1403638559.527829,190,-1,0,0,0.9998,27.514,84.528
1403638559.627830,191,-1,0,0,0.9997,11.609,126.664
1403638559.727829,192,-1,0,25,0.9994,12.069,103.058
1403638559.927830,193,-1,0,0,0.9998,23.434,103.503
1403638560.027829,194,-1,0,10,0.9999,11.178,69.186
1403638560.227829,195,-1,0,24,0.9997,12.792,82.770
1403638560.327830,196,-1,0,24,0.9999,26.919,81.452
1403638560.427830,197,-1,0,6,0.9999,11.187,130.088
1403638560.527829,198,-1,0,0,0.9998,11.199,89.128
1403638560.727829,199,-1,0,0,0.9998,14.979,113.780
1403638560.827830,200,-1,0,0,0.9998,11.783,126.901
1403638560.927830,201,-1,0,0,0.9998,11.271,114.225
1403638561.127830,202,-1,0,0,0.9997,12.164,113.455
1403638561.227829,203,-1,0,0,0.9998,11.853,124.862
1403638561.327830,204,-1,0,0,0.9998,14.364,92.843
1403638561.527829,205,-1,0,0,0.9998,15.132,128.894
1403638561.627830,206,-1,0,0,0.9999,15.219,128.356
1403638561.927830,207,-1,0,0,0.9998,11.248,104.460
1403638562.027829,208,-1,0,0,0.9998,27.424,93.153
1403638562.127830,209,-1,0,0,0.9998,11.322,127.648
1403638562.227829,210,-1,0,0,0.9999,12.204,128.021
1403638562.327830,211,-1,0,0,0.9998,11.246,117.336
1403638562.527829,212,-1,0,0,0.9997,21.746,124.820
1403638562.627830,213,-1,0,0,0.9999,19.597,127.825
1403638562.827830,214,-1,0,0,0.9997,11.677,94.509
1403638562.927830,215,-1,0,0,0.9998,11.538,114.977
1403638563.127830,216,-1,0,10,0.9998,11.177,117.240
1403638563.227829,217,-1,0,0,0.9997,21.293,116.169
1403638563.327830,218,-1,0,0,0.9996,27.989,115.514
1403638563.527829,219,-1,0,0,0.9997,11.199,126.031
1403638563.827830,220,-1,0,0,0.9998,11.222,103.450
1403638564.127830,221,-1,0,0,0.9998,13.096,35.769
1403638564.327830,222,-1,0,5,0.9998,11.925,59.143
1403638564.527829,223,-1,0,24,0.9996,11.169,92.592
1403638564.727829,224,-1,0,24,0.9994,11.153,34.617
1403638564.827830,225,-1,0,25,0.9996,11.186,70.680
1403638564.927830,226,-1,0,0,0.9997,11.172,106.240
1403638565.027829,227,-1,0,20,0.9998,11.331,117.717
1403638565.127830,228,-1,0,24,0.9995,13.293,116.561
1403638565.227829,229,-1,0,0,0.9997,23.683,104.616
1403638565.427830,230,-1,0,0,0.9997,24.902,104.805
1403638565.527829,231,-1,0,0,0.9996,11.220,113.881
1403638565.727829,232,-1,0,0,0.9997,11.225,116.150
1403638565.827830,233,-1,0,0,0.9996,11.241,69.944
1403638566.027829,234,-1,0,0,0.9995,11.212,80.736
1403638566.127830,235,-1,0,0,0.9994,11.232,102.579
1403638566.227829,236,-1,0,23,0.9994,23.510,93.385
1403638566.327830,237,-1,0,23,0.9997,11.346,59.477
1403638566.427830,238,-1,0,24,0.9981,11.219,11.184
1403638566.527829,239,-1,0,18,0.9993,11.206,11.748
1403638566.627830,240,-1,0,11,0.9992,11.194,9.744
1403638566.727829,241,-1,0,16,0.9991,11.394,9.685
1403638566.827830,242,-1,0,12,0.9997,11.241,8.303
1403638566.927830,243,-1,0,16,0.9997,11.170,10.812
1403638567.027829,244,-1,0,15,0.9997,11.167,11.227
1403638567.127830,245,-1,0,19,0.9996,11.371,11.096
1403638567.227829,246,-1,0,25,0.9996,12.234,12.047
1403638567.327830,247,-1,0,0,0.9996,11.184,46.006
1403638567.427830,248,-1,0,25,0.9996,11.223,46.841
1403638567.527829,249,-1,0,23,0.9998,11.202,46.726
1403638567.627830,250,-1,0,22,0.9998,11.164,47.473
1403638567.727829,251,-1,0,0,0.9999,11.184,81.332
1403638567.827830,252,-1,0,24,0.9998,13.548,48.071
1403638567.927830,253,-1,0,19,0.9998,11.180,37.291
1403638568.027829,254,-1,0,0,0.9997,11.106,115.654
1403638568.127830,255,-1,0,24,0.9998,13.359,71.476
1403638568.227829,256,-1,0,20,0.9998,28.205,61.945
1403638568.327830,257,-1,0,9,0.9998,11.225,84.819
1403638568.427830,258,-1,0,0,0.9999,11.227,129.900
1403638568.527829,259,-1,0,0,0.9999,14.682,118.608
1403638568.627830,260,-1,0,5,0.9995,22.913,61.629
1403638568.927830,261,-1,0,15,0.9998,11.238,60.727
1403638569.127830,262,-1,0,24,0.9999,11.258,37.241
1403638569.327830,263,-1,0,18,0.9999,11.202,26.550
1403638569.827830,264,-1,0,0,0.9998,11.196,58.541
1403638570.227829,265,-1,0,20,0.9998,11.219,25.011
1403638570.527829,266,-1,0,25,0.9998,11.281,82.810
1403638570.627830,267,-1,0,0,0.9998,11.280,49.592
1403638570.727829,268,-1,0,0,0.9997,11.245,105.898
1403638570.827830,269,-1,0,24,0.9997,11.408,60.538
1403638570.927830,270,-1,0,0,0.9996,11.047,72.038
1403638571.027829,271,-1,0,25,0.9996,11.318,26.632
1403638571.127830,272,-1,0,22,0.9998,11.220,58.202
1403638571.227829,273,-1,0,0,0.9996,16.140,35.428
1403638571.327830,274,-1,0,0,0.9997,11.195,92.317
1403638571.427830,275,-1,0,0,0.9997,13.278,128.391
1403638571.527829,276,-1,0,0,0.9997,13.610,116.853
1403638571.627830,277,-1,0,0,0.9998,11.250,94.137
1403638571.827830,278,-1,0,0,0.9997,25.753,104.807
1403638571.927830,279,-1,0,0,0.9995,11.360,117.501
1403638572.027829,280,-1,0,0,0.9999,12.616,127.152
1403638572.127830,281,-1,0,0,0.9997,13.512,103.832
1403638572.327830,282,-1,0,0,0.9998,29.098,127.650
1403638572.427830,283,-1,0,0,0.9998,11.343,126.882
1403638572.627830,284,-1,0,5,0.9998,12.175,128.550
1403638572.727829,285,-1,0,0,0.9997,11.261,116.654
1403638572.927830,286,-1,0,0,0.9998,21.347,128.669
1403638573.027829,287,-1,0,0,0.9996,14.756,116.391
1403638573.327830,288,-1,0,0,0.9998,11.190,116.089
1403638573.427830,289,-1,0,0,0.9996,11.366,104.357
1403638573.527829,290,-1,0,0,0.9996,16.438,93.173
1403638573.627830,291,-1,0,5,0.9996,13.716,105.927
1403638573.827830,292,-1,0,0,0.9997,11.322,104.089
1403638573.927830,293,-1,0,25,0.9993,24.631,81.325
1403638574.027829,294,-1,0,24,0.9995,11.253,91.792
1403638574.227829,295,-1,0,21,0.9992,21.337,80.654
1403638574.327830,296,-1,0,0,0.9991,25.737,58.224
1403638574.427830,297,-1,0,0,0.9990,11.223,79.574
1403638574.527829,298,-1,0,0,0.9991,11.331,91.790
1403638574.627830,299,-1,0,0,0.9992,17.212,102.759
1403638574.727829,300,-1,0,0,0.9991,11.389,69.517
1403638574.827830,301,-1,0,19,0.9991,17.454,58.761
1403638574.927830,302,-1,0,8,0.9995,25.377,58.417
1403638575.127830,303,-1,0,0,0.9993,11.326,69.342
1403638575.427830,304,-1,0,18,0.9993,27.982,57.585
1403638575.627830,305,-1,0,23,0.9986,11.201,34.901
1403638575.827830,306,-1,0,21,0.9993,11.302,23.766
1403638576.027829,307,-1,0,24,0.9988,11.172,69.263
1403638576.227829,308,-1,0,0,0.9992,11.212,35.010
1403638576.327830,309,-1,0,21,0.9985,11.264,24.204
1403638576.427830,310,-1,0,21,0.9983,11.171,46.965
1403638576.527829,311,-1,0,22,0.9989,11.227,47.005
1403638576.627830,312,-1,0,0,0.9983,11.179,70.029
1403638576.827830,313,-1,0,0,0.9979,11.192,58.666
1403638576.927830,314,-1,0,21,0.9988,13.295,35.491
1403638577.127830,315,-1,0,25,0.9987,11.204,57.425
1403638577.427830,316,-1,0,24,0.9985,11.179,23.016
1403638577.827830,317,-1,0,21,0.9988,13.548,23.297
1403638578.227829,318,-1,0,0,0.9987,11.196,68.025
1403638578.627830,319,-1,0,17,0.9985,11.224,79.307
1403638578.927830,320,-1,0,0,0.9982,13.705,90.694
1403638579.427830,321,-1,0,0,0.9982,11.320,90.558
1403638579.627830,322,-1,0,20,0.9983,11.947,91.246
1403638579.727829,323,-1,0,0,0.9980,24.298,123.931
1403638579.827830,324,-1,0,0,0.9982,29.954,125.788
1403638579.927830,325,-1,0,0,0.9981,11.664,125.429
1403638580.127830,326,-1,0,0,0.9973,13.393,115.416
1403638580.227829,327,-1,0,0,0.9972,19.330,115.185
1403638580.427830,328,-1,0,23,0.9974,29.020,91.432
1403638580.527829,329,-1,0,25,0.9971,11.214,114.830
1403638580.727829,330,-1,0,0,0.9983,29.470,126.775
1403638580.827830,331,-1,0,13,0.9980,11.430,126.981
1403638580.927830,332,-1,0,0,0.9979,11.898,127.264
1403638581.527829,333,-1,0,0,0.9973,11.265,123.860
1403638581.727829,334,-1,0,0,0.9975,11.226,124.190
1403638581.927830,335,-1,0,0,0.9982,11.176,129.052
1403638582.227829,336,-1,0,0,0.9986,12.790,129.536
1403638582.427830,337,-1,0,0,0.9979,11.177,127.545
1403638583.727829,338,-1,0,20,0.9977,11.205,23.381
1403638584.127830,339,-1,0,24,0.9983,11.295,34.004
1403638584.227829,340,-1,0,8,0.9980,11.271,105.425
1403638584.327830,341,-1,0,0,0.9976,25.753,128.189
1403638584.727829,342,-1,0,5,0.9981,11.379,71.154
1403638584.827830,343,-1,0,13,0.9979,11.513,83.149
1403638584.927830,344,-1,0,0,0.9986,26.450,119.240
1403638585.427830,345,-1,0,16,0.9991,11.343,94.231
1403638585.727829,346,-1,0,15,0.9991,11.205,92.963
1403638585.927830,347,-1,0,20,0.9989,11.181,93.684
1403638586.127830,348,-1,0,19,0.9983,11.201,105.593
1403638586.327830,349,-1,0,8,0.9984,11.297,104.926
1403638586.527829,350,-1,0,0,0.9992,11.227,118.420
1403638586.827830,351,-1,0,5,0.9983,16.574,119.381
1403638587.127830,352,-1,0,5,0.9991,12.930,128.959
1403638587.427830,353,-1,0,0,0.9992,11.256,129.060
1403638587.827830,354,-1,0,5,0.9994,15.081,130.465
1403638588.227829,355,-1,0,6,0.9991,11.314,127.126
1403638588.527829,356,-1,0,0,0.9995,11.261,127.256
1403638588.727829,357,-1,0,5,0.9997,11.186,130.013
1403638589.027829,358,-1,0,6,0.9993,11.192,129.532
1403638589.327830,359,-1,0,7,0.9988,11.440,117.087
1403638589.627830,360,-1,0,5,0.9996,11.209,127.623
1403638589.927830,361,-1,0,0,0.9997,12.184,114.673
1403638590.227829,362,-1,0,0,0.9998,11.247,90.961
1403638590.427830,363,-1,0,0,0.9991,11.197,91.489
1403638590.527829,364,-1,0,24,0.9996,14.567,47.218
1403638590.627830,365,-1,0,0,0.9998,16.998,92.943
1403638590.727829,366,-1,0,23,0.9999,11.465,115.777
1403638590.827830,367,-1,0,23,0.9998,11.287,104.152
1403638591.027829,368,-1,0,0,0.9999,27.556,91.836
1403638591.127830,369,-1,0,22,0.9997,24.349,47.531
1403638591.227829,370,-1,0,24,0.9998,11.272,47.076
1403638591.327830,371,-1,0,22,0.9997,11.259,69.566
1403638591.427830,372,-1,0,0,0.9997,11.649,102.904
1403638591.627830,373,-1,0,0,0.9998,11.294,102.465
1403638591.827830,374,-1,0,0,0.9998,12.458,126.723
1403638592.027829,375,-1,0,0,0.9999,11.252,126.679
1403638592.227829,376,-1,0,0,0.9997,11.639,126.512
1403638592.327830,377,-1,0,0,0.9998,11.621,102.670
1403638592.427830,378,-1,0,25,0.9998,30.300,23.954
1403638592.527829,379,-1,0,0,0.9998,13.654,58.271
1403638592.627830,380,-1,0,22,0.9999,25.449,70.587
1403638592.727829,381,-1,0,5,0.9999,16.327,47.679
1403638592.827830,382,-1,0,6,0.9998,11.243,127.388
1403638593.227829,383,-1,0,23,0.9998,12.101,12.820
1403638593.327830,384,-1,0,20,0.9995,11.225,12.517
1403638593.427830,385,-1,0,22,0.9999,11.136,36.575
1403638593.527829,386,-1,0,18,0.9998,11.185,36.739
1403638593.627830,387,-1,0,24,0.9997,11.176,72.449
1403638593.727829,388,-1,0,24,0.9997,11.235,36.970
1403638593.827830,389,-1,0,24,0.9996,11.209,14.552
1403638593.927830,390,-1,0,14,0.9998,11.186,25.429
1403638594.027829,391,-1,0,22,0.9999,11.219,14.751
1403638594.227829,392,-1,0,23,0.9998,11.200,37.537
1403638594.427830,393,-1,0,20,0.9999,11.232,13.947
1403638594.527829,394,-1,0,0,0.9999,11.302,25.843
1403638594.627830,395,-1,0,0,0.9991,11.178,49.392
1403638594.727829,396,-1,0,0,0.9995,11.143,38.801
1403638594.927830,397,-1,0,15,0.9997,11.191,15.343
1403638595.227829,398,-1,0,20,0.9998,12.226,14.629
1403638595.327830,399,-1,0,25,0.9996,11.277,37.994
1403638595.427830,400,-1,0,16,0.9997,13.705,37.157
1403638595.827830,401,-1,0,23,0.9995,13.191,25.851
1403638595.927830,402,-1,0,8,0.9995,11.230,47.738
1403638596.027829,403,-1,0,16,0.9998,11.231,15.646
1403638596.127830,404,-1,0,22,0.9997,11.192,14.445
1403638596.227829,405,-1,0,20,0.9997,11.202,59.716
1403638596.327830,406,-1,0,12,0.9999,17.227,15.664
1403638596.427830,407,-1,0,0,0.9997,11.209,50.324
1403638596.527829,408,-1,0,16,0.9996,11.189,38.329
1403638596.727829,409,-1,0,21,0.9997,11.193,16.419
1403638596.827830,410,-1,0,15,0.9998,11.225,15.829
1403638596.927830,411,-1,0,22,0.9999,11.211,15.323
1403638597.027829,412,-1,0,17,0.9999,11.256,15.311
1403638597.127830,413,-1,0,11,0.9998,11.234,15.758
1403638597.227829,414,-1,0,19,0.9999,11.261,16.393
1403638597.327830,415,-1,0,18,0.9996,15.386,16.099
1403638597.427830,416,-1,0,13,0.9998,11.197,28.232
1403638597.527829,417,-1,0,19,0.9997,17.130,16.583
1403638597.627830,418,-1,0,15,0.9998,11.277,27.085
1403638597.727829,419,-1,0,21,0.9999,11.272,27.871
1403638597.827830,420,-1,0,16,0.9984,11.200,50.257
1403638597.927830,421,-1,0,24,0.9999,11.273,38.423
1403638598.027829,422,-1,0,0,0.9998,11.315,84.034
1403638598.127830,423,-1,0,20,0.9994,11.237,50.053
1403638598.227829,424,-1,0,20,0.9999,11.308,37.461
1403638598.327830,425,-1,0,14,0.9998,11.260,81.483
1403638598.427830,426,-1,0,0,0.9996,14.504,94.307
1403638598.527829,427,-1,0,13,0.9998,11.350,116.996
1403638598.627830,428,-1,0,0,0.9999,28.047,104.776
1403638598.727829,429,-1,0,24,0.9998,24.642,81.526
1403638598.927830,430,-1,0,0,0.9998,19.613,59.316
1403638599.027829,431,-1,0,21,0.9997,28.596,49.792
1403638599.127830,432,-1,0,17,0.9997,26.593,51.233
1403638599.227829,433,-1,0,22,0.9997,30.893,81.812
1403638599.327830,434,-1,0,0,0.9998,11.276,71.360
1403638599.427830,435,-1,0,20,0.9998,11.331,93.211
1403638599.527829,436,-1,0,19,0.9997,27.585,83.028
1403638599.627830,437,-1,0,13,0.9997,11.269,105.183
1403638599.827830,438,-1,0,0,0.9996,26.179,93.678
1403638599.927830,439,-1,0,6,0.9999,12.157,112.043
1403638600.027829,440,-1,0,8,0.9999,11.264,105.099
1403638600.227829,441,-1,0,17,0.9998,11.327,104.596
1403638600.327830,442,-1,0,0,0.9998,32.299,64.694
1403638600.427830,443,-1,0,24,0.9999,21.188,87.928
1403638600.527829,444,-1,0,0,0.9998,11.197,57.453
1403638600.727829,445,-1,0,20,0.9996,11.619,38.094
1403638600.827830,446,-1,0,14,0.9992,11.156,26.864
1403638600.927830,447,-1,0,0,0.9998,11.225,83.307
1403638601.027829,448,-1,0,21,0.9995,11.214,15.941
1403638601.127830,449,-1,0,21,0.9998,11.228,26.762
1403638601.227829,450,-1,0,20,0.9999,11.224,59.439
1403638601.327830,451,-1,0,0,0.9997,11.243,50.050
1403638601.427830,452,-1,0,5,0.9998,11.176,60.531
1403638601.527829,453,-1,0,16,0.9999,11.253,95.709
1403638601.627830,454,-1,0,24,0.9997,27.155,106.777
1403638601.727829,455,-1,0,24,0.9998,15.939,105.159
1403638601.827830,456,-1,0,25,0.9998,16.167,72.081
1403638602.027829,457,-1,0,16,0.9999,28.459,49.045
1403638602.127830,458,-1,0,0,0.9999,11.870,82.516
1403638602.227829,459,-1,0,25,0.9999,11.243,83.179
1403638602.327830,460,-1,0,6,0.9997,11.523,100.763
