timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043737.521229,47,-1,0,-1,-1.0000,-1.000,4.538
1609043737.921300,48,-1,0,-1,-1.0000,-1.000,4.589
1609043738.521507,49,-1,0,-1,-1.0000,-1.000,4.519
1609043738.921666,50,-1,0,-1,-1.0000,-1.000,4.540
1609043739.921938,51,-1,0,-1,-1.0000,-1.000,4.449
1609043740.922192,52,-1,0,-1,-1.0000,-1.000,4.388
1609043741.922516,53,-1,0,-1,-1.0000,-1.000,4.407
1609043742.122550,54,-1,0,-1,-1.0000,-1.000,4.668
1609043742.322595,55,-1,0,-1,-1.0000,-1.000,4.849
1609043742.922808,56,-1,0,-1,-1.0000,-1.000,4.760
1609043743.723399,57,-1,0,-1,-1.0000,-1.000,4.704
1609043744.523211,58,-1,0,-1,-1.0000,-1.000,4.568
1609043745.123390,59,-1,0,-1,-1.0000,-1.000,4.491
1609043745.523583,60,-1,0,-1,-1.0000,-1.000,4.686
1609043745.923644,61,-1,0,13,-1.0000,-1.000,22.134
1609043746.323765,62,10,1,53,-1.0000,-1.000,22.210
1609043746.923955,63,-1,0,-1,-1.0000,-1.000,4.647
1609043747.524153,64,-1,0,-1,-1.0000,-1.000,4.550
1609043748.124270,65,-1,0,-1,-1.0000,-1.000,4.667
1609043748.724537,66,14,1,60,-1.0000,-1.000,21.487
1609043749.124573,67,10,1,41,-1.0000,-1.000,21.408
1609043749.724810,68,13,1,62,-1.0000,-1.000,21.470
1609043749.924806,69,15,1,36,-1.0000,-1.000,37.964
1609043750.124841,70,10,1,65,-1.0000,-1.000,36.808
1609043750.324950,71,10,1,68,-1.0000,-1.000,20.708
1609043750.524968,72,15,1,66,-1.0000,-1.000,20.147
1609043750.725036,73,-1,0,0,-1.0000,-1.000,35.850
1609043750.925117,74,6,1,32,-1.0000,-1.000,19.108
1609043751.125158,75,3,1,32,-1.0000,-1.000,34.031
1609043751.325288,76,12,1,58,-1.0000,-1.000,18.948
1609043751.525287,77,6,1,54,-1.0000,-1.000,19.186
1609043751.725355,78,1,1,34,-1.0000,-1.000,18.716
1609043751.925418,79,0,1,39,-1.0000,-1.000,19.381
1609043752.125452,80,2,1,35,-1.0000,-1.000,19.117
1609043752.325555,81,-1,0,13,-1.0000,-1.000,34.141
1609043753.926001,82,0,1,40,-1.0000,-1.000,19.525
1609043754.526141,83,-1,0,-1,-1.0000,-1.000,4.345
1609043754.726212,84,-1,0,-1,-1.0000,-1.000,4.227
1609043754.926275,85,-1,0,-1,-1.0000,-1.000,4.211
1609043755.126398,86,-1,0,-1,-1.0000,-1.000,4.322
1609043755.926550,87,-1,0,-1,-1.0000,-1.000,4.300
1609043756.526764,88,-1,0,-1,-1.0000,-1.000,4.268
1609043756.926842,89,-1,0,-1,-1.0000,-1.000,4.367
1609043757.727122,90,-1,0,-1,-1.0000,-1.000,4.480
1609043758.327241,91,-1,0,-1,-1.0000,-1.000,4.228
1609043758.927405,92,-1,0,-1,-1.0000,-1.000,4.260
1609043759.927872,93,-1,0,-1,-1.0000,-1.000,4.319
1609043760.527876,94,-1,0,-1,-1.0000,-1.000,4.405
1609043761.128095,95,-1,0,-1,-1.0000,-1.000,4.434
1609043761.328210,96,-1,0,-1,-1.0000,-1.000,4.634
1609043761.928281,97,-1,0,-1,-1.0000,-1.000,4.592
1609043762.328426,98,-1,0,-1,-1.0000,-1.000,4.614
1609043762.728568,99,-1,0,-1,-1.0000,-1.000,4.633
1609043762.928612,100,-1,0,-1,-1.0000,-1.000,4.678
1609043763.128610,101,-1,0,-1,-1.0000,-1.000,4.720
1609043763.528758,102,-1,0,-1,-1.0000,-1.000,4.790
1609043764.328982,103,-1,0,-1,-1.0000,-1.000,4.638
1609043765.129237,104,-1,0,-1,-1.0000,-1.000,4.552
1609043765.729456,105,-1,0,-1,-1.0000,-1.000,4.249
1609043765.929457,106,-1,0,22,-1.0000,-1.000,19.868
1609043766.129514,107,2,1,30,-1.0000,-1.000,20.144
1609043766.329576,108,-1,0,6,-1.0000,-1.000,20.274
1609043766.529658,109,-1,0,24,-1.0000,-1.000,51.210
1609043766.729714,110,7,1,35,-1.0000,-1.000,35.833
1609043766.929840,111,-1,0,17,-1.0000,-1.000,52.263
1609043767.129791,112,10,1,29,-1.0000,-1.000,20.554
1609043767.329880,113,9,1,33,-1.0000,-1.000,20.740
1609043767.529922,114,-1,0,31,-1.0000,-1.000,52.980
1609043767.729952,115,-1,0,51,-1.0000,-1.000,53.473
1609043767.930098,116,64,1,49,-1.0000,-1.000,37.420
1609043768.130168,117,6,1,48,-1.0000,-1.000,21.354
1609043768.330148,118,13,1,35,-1.0000,-1.000,21.574
1609043768.530215,119,66,1,77,-1.0000,-1.000,22.026
1609043768.730302,120,60,1,66,-1.0000,-1.000,22.049
1609043768.930339,121,66,1,82,-1.0000,-1.000,22.446
1609043769.130441,122,66,1,84,-1.0000,-1.000,22.130
1609043769.330531,123,63,1,81,-1.0000,-1.000,22.588
1609043769.530617,124,67,1,88,-1.0000,-1.000,22.255
1609043769.730593,125,65,1,82,-1.0000,-1.000,22.795
1609043769.930606,126,64,1,86,-1.0000,-1.000,22.480
1609043770.130673,127,65,1,82,-1.0000,-1.000,22.406
1609043770.330769,128,51,1,67,-1.0000,-1.000,22.140
1609043770.530803,129,66,1,85,-1.0000,-1.000,22.121
1609043770.730826,130,64,1,87,-1.0000,-1.000,22.163
1609043770.930955,131,62,1,82,-1.0000,-1.000,22.506
1609043771.130975,132,66,1,94,-1.0000,-1.000,22.157
1609043771.331059,133,63,1,67,-1.0000,-1.000,45.859
1609043771.531086,134,45,1,37,-1.0000,-1.000,18.271
1609043771.731133,135,61,1,29,-1.0000,-1.000,18.338
1609043771.931173,136,66,1,60,-1.0000,-1.000,36.438
1609043772.131257,137,66,1,44,-1.0000,-1.000,21.275
1609043772.331280,138,65,1,59,-1.0000,-1.000,21.301
1609043772.531406,139,45,1,33,-1.0000,-1.000,21.061
1609043772.731394,140,45,1,34,-1.0000,-1.000,21.330
1609043772.931527,141,45,1,41,-1.0000,-1.000,21.303
1609043773.131584,142,63,1,46,-1.0000,-1.000,38.097
1609043773.331667,143,63,1,42,-1.0000,-1.000,34.615
1609043773.531665,144,-1,0,8,-1.0000,-1.000,49.026
1609043773.731736,145,-1,0,0,-1.0000,-1.000,51.193
1609043773.931758,146,-1,0,37,-1.0000,-1.000,52.007
1609043774.331949,147,64,1,48,-1.0000,-1.000,37.518
1609043774.531962,148,64,1,44,-1.0000,-1.000,55.203
1609043775.332213,149,63,1,54,-1.0000,-1.000,40.862
1609043775.732307,150,64,1,52,-1.0000,-1.000,39.891
1609043775.932394,151,63,1,35,-1.0000,-1.000,39.839
1609043776.132444,152,42,1,28,-1.0000,-1.000,22.025
1609043776.332510,153,-1,0,15,-1.0000,-1.000,39.018
1609043776.532556,154,-1,0,28,-1.0000,-1.000,56.132
1609043776.732596,155,-1,0,8,-1.0000,-1.000,39.789
1609043776.932676,156,-1,0,-1,-1.0000,-1.000,4.833
1609043777.132769,157,-1,0,-1,-1.0000,-1.000,5.049
1609043777.332834,158,-1,0,5,-1.0000,-1.000,39.111
1609043777.532838,159,-1,0,38,-1.0000,-1.000,57.469
1609043777.732920,160,-1,0,-1,-1.0000,-1.000,4.904
1609043777.932917,161,-1,0,-1,-1.0000,-1.000,3.907
1609043778.133118,162,-1,0,-1,-1.0000,-1.000,3.879
1609043778.333074,163,-1,0,-1,-1.0000,-1.000,4.542
1609043778.533156,164,-1,0,-1,-1.0000,-1.000,4.629
1609043778.733229,165,-1,0,-1,-1.0000,-1.000,4.410
1609043778.933249,166,-1,0,-1,-1.0000,-1.000,4.389
1609043779.133238,167,-1,0,-1,-1.0000,-1.000,4.632
1609043779.333378,168,-1,0,-1,-1.0000,-1.000,4.563
1609043779.533469,169,-1,0,-1,-1.0000,-1.000,4.587
1609043779.733496,170,-1,0,-1,-1.0000,-1.000,4.845
1609043779.933557,171,-1,0,-1,-1.0000,-1.000,4.874
1609043780.733754,172,-1,0,-1,-1.0000,-1.000,4.869
1609043781.534037,173,-1,0,-1,-1.0000,-1.000,4.691
1609043782.134166,174,-1,0,-1,-1.0000,-1.000,4.639
1609043782.734309,175,-1,0,-1,-1.0000,-1.000,4.526
1609043782.934404,176,-1,0,-1,-1.0000,-1.000,4.595
1609043783.134437,177,-1,0,-1,-1.0000,-1.000,4.743
1609043783.534608,178,-1,0,-1,-1.0000,-1.000,4.834
1609043783.934659,179,-1,0,-1,-1.0000,-1.000,4.618
1609043784.334805,180,-1,0,-1,-1.0000,-1.000,4.640
1609043784.534885,181,-1,0,-1,-1.0000,-1.000,4.823
1609043784.934989,182,-1,0,-1,-1.0000,-1.000,5.281
1609043785.335046,183,-1,0,-1,-1.0000,-1.000,4.859
1609043785.735205,184,-1,0,-1,-1.0000,-1.000,5.031
1609043786.135535,185,-1,0,-1,-1.0000,-1.000,5.006
1609043786.535615,186,-1,0,-1,-1.0000,-1.000,4.716
1609043786.735517,187,-1,0,-1,-1.0000,-1.000,4.712
1609043786.935645,188,-1,0,-1,-1.0000,-1.000,4.042
1609043787.335668,189,-1,0,-1,-1.0000,-1.000,4.087
1609043787.735796,190,-1,0,-1,-1.0000,-1.000,4.466
1609043787.935860,191,-1,0,-1,-1.0000,-1.000,4.525
1609043788.536037,192,-1,0,-1,-1.0000,-1.000,4.651
1609043788.936176,193,-1,0,-1,-1.0000,-1.000,4.716
1609043789.136178,194,-1,0,-1,-1.0000,-1.000,5.055
1609043789.536316,195,-1,0,-1,-1.0000,-1.000,4.929
1609043789.736389,196,-1,0,-1,-1.0000,-1.000,4.977
1609043790.336567,197,-1,0,-1,-1.0000,-1.000,4.890
1609043790.737302,198,-1,0,-1,-1.0000,-1.000,4.866
1609043790.936739,199,-1,0,-1,-1.0000,-1.000,4.593
1609043791.136789,200,-1,0,9,-1.0000,-1.000,35.804
1609043791.537027,201,-1,0,38,-1.0000,-1.000,52.191
1609043791.936985,202,-1,0,24,-1.0000,-1.000,50.886
1609043792.337104,203,-1,0,46,-1.0000,-1.000,19.979
1609043792.737206,204,-1,0,39,-1.0000,-1.000,51.811
1609043792.937274,205,-1,0,44,-1.0000,-1.000,51.995
1609043793.137385,206,154,1,41,-1.0000,-1.000,36.293
1609043793.337456,207,-1,0,54,-1.0000,-1.000,52.843
1609043793.737560,208,156,1,59,-1.0000,-1.000,37.477
1609043793.937545,209,155,1,47,-1.0000,-1.000,20.907
1609043794.137675,210,156,1,38,-1.0000,-1.000,18.925
1609043794.337708,211,158,1,44,-1.0000,-1.000,18.980
1609043794.537758,212,157,1,49,-1.0000,-1.000,36.559
1609043794.937886,213,160,1,29,-1.0000,-1.000,36.297
1609043795.137919,214,163,1,51,-1.0000,-1.000,51.623
1609043795.538079,215,163,1,50,-1.0000,-1.000,61.861
1609043795.738092,216,163,1,42,-1.0000,-1.000,38.004
1609043795.938193,217,159,1,33,-1.0000,-1.000,37.890
1609043796.138240,218,163,1,36,-1.0000,-1.000,21.351
1609043796.338277,219,-1,0,13,-1.0000,-1.000,54.219
1609043796.538360,220,-1,0,25,-1.0000,-1.000,53.733
1609043796.738416,221,-1,0,8,-1.0000,-1.000,51.951
1609043796.938477,222,164,1,39,-1.0000,-1.000,36.480
1609043797.138542,223,-1,0,17,-1.0000,-1.000,52.726
1609043797.338576,224,-1,0,14,-1.0000,-1.000,54.858
1609043797.538619,225,174,1,30,-1.0000,-1.000,39.170
1609043797.738682,226,-1,0,10,-1.0000,-1.000,59.045
1609043797.938763,227,-1,0,0,-1.0000,-1.000,22.142
1609043798.138803,228,-1,0,0,-1.0000,-1.000,55.155
1609043798.538913,229,-1,0,-1,-1.0000,-1.000,5.114
1609043798.738950,230,-1,0,-1,-1.0000,-1.000,5.217
1609043798.939074,231,-1,0,-1,-1.0000,-1.000,5.381
1609043799.339168,232,-1,0,-1,-1.0000,-1.000,5.229
1609043800.339515,233,-1,0,0,-1.0000,-1.000,55.406
1609043800.939614,234,-1,0,-1,-1.0000,-1.000,5.256
1609043801.139658,235,-1,0,0,-1.0000,-1.000,22.151
1609043801.339761,236,-1,0,0,-1.0000,-1.000,21.409
1609043801.539773,237,-1,0,0,-1.0000,-1.000,21.296
1609043801.739851,238,-1,0,-1,-1.0000,-1.000,4.924
1609043801.939950,239,-1,0,-1,-1.0000,-1.000,4.889
1609043802.140174,240,-1,0,-1,-1.0000,-1.000,4.935
1609043802.340009,241,-1,0,-1,-1.0000,-1.000,5.126
1609043802.540091,242,-1,0,-1,-1.0000,-1.000,5.353
1609043802.740167,243,-1,0,-1,-1.0000,-1.000,5.482
1609043803.040248,244,-1,0,-1,-1.0000,-1.000,4.556
1609043803.240269,245,-1,0,-1,-1.0000,-1.000,4.327
1609043803.440334,246,-1,0,-1,-1.0000,-1.000,4.986
1609043803.640384,247,-1,0,-1,-1.0000,-1.000,5.090
1609043803.840455,248,-1,0,-1,-1.0000,-1.000,5.268
1609043804.040512,249,-1,0,-1,-1.0000,-1.000,4.759
1609043804.240592,250,-1,0,-1,-1.0000,-1.000,4.728
1609043804.440661,251,-1,0,-1,-1.0000,-1.000,5.401
1609043804.640666,252,-1,0,-1,-1.0000,-1.000,5.361
1609043804.840752,253,-1,0,-1,-1.0000,-1.000,5.350
1609043805.040822,254,-1,0,-1,-1.0000,-1.000,5.523
1609043805.240902,255,-1,0,-1,-1.0000,-1.000,5.487
1609043805.440898,256,-1,0,-1,-1.0000,-1.000,5.229
1609043805.641022,257,-1,0,-1,-1.0000,-1.000,5.291
1609043805.841069,258,-1,0,-1,-1.0000,-1.000,5.098
1609043806.041101,259,-1,0,-1,-1.0000,-1.000,5.040
1609043806.241151,260,-1,0,-1,-1.0000,-1.000,5.020
1609043806.441258,261,-1,0,-1,-1.0000,-1.000,4.782
1609043806.641301,262,-1,0,-1,-1.0000,-1.000,4.800
1609043806.841359,263,-1,0,-1,-1.0000,-1.000,4.796
1609043807.041442,264,-1,0,-1,-1.0000,-1.000,5.204
1609043807.241453,265,-1,0,-1,-1.0000,-1.000,5.159
1609043807.441515,266,-1,0,-1,-1.0000,-1.000,5.185
1609043807.641655,267,-1,0,-1,-1.0000,-1.000,5.109
1609043807.841647,268,-1,0,-1,-1.0000,-1.000,5.279
1609043808.041702,269,-1,0,-1,-1.0000,-1.000,5.079
1609043808.241748,270,-1,0,-1,-1.0000,-1.000,5.320
1609043808.441841,271,-1,0,-1,-1.0000,-1.000,5.315
1609043808.841933,272,-1,0,-1,-1.0000,-1.000,5.335
1609043809.242036,273,-1,0,-1,-1.0000,-1.000,5.353
1609043809.842243,274,-1,0,-1,-1.0000,-1.000,5.222
1609043810.042271,275,-1,0,-1,-1.0000,-1.000,5.181
1609043810.242354,276,-1,0,-1,-1.0000,-1.000,4.853
1609043810.442356,277,-1,0,-1,-1.0000,-1.000,4.809
1609043810.642417,278,-1,0,-1,-1.0000,-1.000,5.059
1609043810.842473,279,-1,0,-1,-1.0000,-1.000,5.094
1609043811.042515,280,-1,0,-1,-1.0000,-1.000,4.944
1609043811.242590,281,-1,0,-1,-1.0000,-1.000,4.585
1609043811.442639,282,-1,0,-1,-1.0000,-1.000,4.477
1609043811.642729,283,-1,0,-1,-1.0000,-1.000,4.602
1609043811.842766,284,-1,0,-1,-1.0000,-1.000,4.447
1609043812.042836,285,-1,0,-1,-1.0000,-1.000,4.163
1609043812.242862,286,-1,0,-1,-1.0000,-1.000,4.234
1609043812.443111,287,-1,0,-1,-1.0000,-1.000,4.730
1609043812.642997,288,-1,0,-1,-1.0000,-1.000,4.833
1609043812.843080,289,-1,0,-1,-1.0000,-1.000,4.894
1609043813.243159,290,-1,0,-1,-1.0000,-1.000,4.982
1609043813.643268,291,-1,0,-1,-1.0000,-1.000,4.992
1609043813.843329,292,-1,0,-1,-1.0000,-1.000,5.182
1609043814.043398,293,-1,0,-1,-1.0000,-1.000,5.176
1609043814.443790,294,-1,0,-1,-1.0000,-1.000,5.147
1609043814.643542,295,-1,0,-1,-1.0000,-1.000,5.128
1609043814.843858,296,-1,0,-1,-1.0000,-1.000,4.877
1609043815.043733,297,-1,0,-1,-1.0000,-1.000,4.765
1609043815.243949,298,-1,0,-1,-1.0000,-1.000,4.812
1609043815.443953,299,-1,0,-1,-1.0000,-1.000,4.470
1609043815.844147,300,-1,0,-1,-1.0000,-1.000,4.582
1609043816.044166,301,-1,0,-1,-1.0000,-1.000,4.997
1609043816.244286,302,-1,0,-1,-1.0000,-1.000,5.021
1609043816.444108,303,-1,0,-1,-1.0000,-1.000,5.140
1609043816.644361,304,-1,0,-1,-1.0000,-1.000,5.057
1609043816.844215,305,-1,0,-1,-1.0000,-1.000,5.190
1609043817.044316,306,-1,0,-1,-1.0000,-1.000,5.286
1609043817.244357,307,-1,0,-1,-1.0000,-1.000,5.239
1609043817.444432,308,-1,0,-1,-1.0000,-1.000,5.292
1609043817.844503,309,-1,0,-1,-1.0000,-1.000,5.375
1609043818.644728,310,-1,0,-1,-1.0000,-1.000,5.238
1609043818.844785,311,-1,0,-1,-1.0000,-1.000,5.268
1609043819.044840,312,-1,0,-1,-1.0000,-1.000,5.324
1609043819.645078,313,-1,0,-1,-1.0000,-1.000,5.337
1609043820.245193,314,-1,0,-1,-1.0000,-1.000,5.289
1609043820.445290,315,-1,0,-1,-1.0000,-1.000,5.567
1609043821.445530,316,-1,0,-1,-1.0000,-1.000,5.741
1609043821.645623,317,-1,0,-1,-1.0000,-1.000,5.667
1609043822.045703,318,-1,0,0,-1.0000,-1.000,21.953
1609043822.245815,319,-1,0,-1,-1.0000,-1.000,5.783
1609043822.645903,320,-1,0,5,-1.0000,-1.000,40.066
1609043823.046014,321,-1,0,31,-1.0000,-1.000,23.344
1609043823.246062,322,-1,0,-1,-1.0000,-1.000,5.861
1609043823.646204,323,-1,0,6,-1.0000,-1.000,40.834
1609043824.046380,324,-1,0,6,-1.0000,-1.000,39.779
1609043824.646494,325,-1,0,16,-1.0000,-1.000,39.153
1609043825.846905,326,-1,0,-1,-1.0000,-1.000,5.507
1609043826.447017,327,-1,0,12,-1.0000,-1.000,21.283
1609043826.647072,328,-1,0,-1,-1.0000,-1.000,5.305
1609043826.847141,329,278,1,46,-1.0000,-1.000,37.934
1609043827.047208,330,-1,0,9,-1.0000,-1.000,53.182
1609043827.447276,331,279,1,43,-1.0000,-1.000,37.698
1609043827.647351,332,-1,0,25,-1.0000,-1.000,54.531
1609043828.047455,333,282,1,41,-1.0000,-1.000,52.623
1609043828.247582,334,280,1,47,-1.0000,-1.000,38.031
1609043828.447607,335,-1,0,18,-1.0000,-1.000,53.541
1609043828.647624,336,-1,0,11,-1.0000,-1.000,50.730
1609043828.847698,337,-1,0,7,-1.0000,-1.000,47.754
1609043829.047785,338,-1,0,8,-1.0000,-1.000,47.379
1609043829.247835,339,288,1,36,-1.0000,-1.000,48.631
1609043829.447895,340,288,1,27,-1.0000,-1.000,34.165
1609043829.848001,341,288,1,26,-1.0000,-1.000,20.787
1609043830.448230,342,289,1,32,-1.0000,-1.000,20.691
1609043831.048372,343,291,1,32,-1.0000,-1.000,38.664
1609043831.648553,344,289,1,30,-1.0000,-1.000,39.008
1609043832.648857,345,292,1,33,-1.0000,-1.000,53.558
1609043832.848942,346,290,1,31,-1.0000,-1.000,37.843
1609043833.249041,347,290,1,31,-1.0000,-1.000,22.015
1609043833.849236,348,-1,0,19,-1.0000,-1.000,58.251
1609043834.249333,349,296,1,36,-1.0000,-1.000,38.737
1609043834.449366,350,290,1,39,-1.0000,-1.000,22.337
1609043834.649449,351,292,1,32,-1.0000,-1.000,39.322
1609043835.049487,352,-1,0,12,-1.0000,-1.000,55.995
1609043835.249600,353,295,1,34,-1.0000,-1.000,40.444
1609043835.649759,354,293,1,28,-1.0000,-1.000,38.967
1609043836.249833,355,293,1,30,-1.0000,-1.000,58.595
1609043836.650235,356,-1,0,21,-1.0000,-1.000,55.334
1609043836.850062,357,306,1,46,-1.0000,-1.000,56.028
1609043837.250147,358,-1,0,22,-1.0000,-1.000,57.299
1609043837.450241,359,295,1,46,-1.0000,-1.000,40.570
1609043837.850486,360,295,1,36,-1.0000,-1.000,23.002
1609043838.050339,361,306,1,34,-1.0000,-1.000,23.527
1609043838.650594,362,295,1,49,-1.0000,-1.000,23.480
1609043838.850691,363,290,1,32,-1.0000,-1.000,23.091
1609043839.250706,364,308,1,42,-1.0000,-1.000,23.222
1609043839.450835,365,305,1,28,-1.0000,-1.000,23.552
1609043839.850864,366,315,1,55,-1.0000,-1.000,57.896
1609043840.251038,367,311,1,43,-1.0000,-1.000,34.843
1609043840.651134,368,290,1,36,-1.0000,-1.000,39.427
1609043841.051213,369,291,1,42,-1.0000,-1.000,39.450
1609043841.451381,370,-1,0,9,-1.0000,-1.000,55.719
1609043841.851494,371,-1,0,10,-1.0000,-1.000,56.697
1609043842.251686,372,-1,0,11,-1.0000,-1.000,55.946
1609043842.651717,373,-1,0,-1,-1.0000,-1.000,5.828
1609043843.051823,374,-1,0,19,-1.0000,-1.000,56.275
1609043843.451976,375,-1,0,22,-1.0000,-1.000,55.119
1609043843.652016,376,-1,0,-1,-1.0000,-1.000,5.809
1609043843.852053,377,-1,0,-1,-1.0000,-1.000,5.702
1609043844.252181,378,-1,0,13,-1.0000,-1.000,40.246
1609043844.452226,379,-1,0,0,-1.0000,-1.000,55.479
1609043844.652328,380,-1,0,12,-1.0000,-1.000,58.063
1609043844.852336,381,-1,0,0,-1.0000,-1.000,23.078
1609043845.052392,382,-1,0,11,-1.0000,-1.000,22.985
1609043845.252492,383,-1,0,-1,-1.0000,-1.000,5.634
1609043845.452604,384,-1,0,6,-1.0000,-1.000,55.286
1609043845.852730,385,-1,0,-1,-1.0000,-1.000,5.695
1609043846.052751,386,-1,0,-1,-1.0000,-1.000,5.859
1609043846.252780,387,-1,0,-1,-1.0000,-1.000,5.996
1609043846.452905,388,-1,0,6,-1.0000,-1.000,23.441
1609043846.852977,389,-1,0,5,-1.0000,-1.000,58.062
1609043847.453172,390,-1,0,16,-1.0000,-1.000,58.357
1609043848.053269,391,-1,0,7,-1.0000,-1.000,56.279
1609043848.253313,392,-1,0,11,-1.0000,-1.000,57.863
1609043848.653486,393,-1,0,7,-1.0000,-1.000,57.850
1609043848.853510,394,-1,0,9,-1.0000,-1.000,57.929
1609043849.053587,395,-1,0,10,-1.0000,-1.000,58.840
1609043849.253613,396,-1,0,16,-1.0000,-1.000,57.235
1609043849.453692,397,-1,0,17,-1.0000,-1.000,56.794
1609043849.653726,398,-1,0,5,-1.0000,-1.000,21.851
1609043849.853881,399,-1,0,-1,-1.0000,-1.000,5.432
1609043850.053894,400,-1,0,13,-1.0000,-1.000,38.444
1609043850.254020,401,-1,0,7,-1.0000,-1.000,54.544
1609043850.453989,402,-1,0,15,-1.0000,-1.000,53.881
1609043850.654091,403,-1,0,5,-1.0000,-1.000,36.903
1609043850.854132,404,-1,0,12,-1.0000,-1.000,54.956
1609043851.254239,405,350,1,30,-1.0000,-1.000,37.044
1609043851.454269,406,-1,0,10,-1.0000,-1.000,54.270
1609043851.654381,407,-1,0,-1,-1.0000,-1.000,4.854
1609043851.854409,408,-1,0,0,-1.0000,-1.000,45.643
1609043852.054443,409,-1,0,0,-1.0000,-1.000,46.646
1609043852.454661,410,-1,0,7,-1.0000,-1.000,63.746
1609043852.654799,411,-1,0,0,-1.0000,-1.000,50.546
1609043852.854736,412,-1,0,17,-1.0000,-1.000,52.252
1609043853.054759,413,-1,0,15,-1.0000,-1.000,52.131
1609043853.454908,414,-1,0,13,-1.0000,-1.000,48.671
1609043853.654952,415,-1,0,13,-1.0000,-1.000,49.287
1609043853.854946,416,-1,0,19,-1.0000,-1.000,50.137
1609043854.055061,417,-1,0,18,-1.0000,-1.000,48.919
1609043854.455210,418,-1,0,21,-1.0000,-1.000,52.823
1609043854.655393,419,-1,0,18,-1.0000,-1.000,52.522
1609043854.855246,420,-1,0,18,-1.0000,-1.000,53.938
1609043855.055344,421,367,1,28,-1.0000,-1.000,54.634
1609043855.255368,422,368,1,26,-1.0000,-1.000,39.194
1609043855.455455,423,-1,0,0,-1.0000,-1.000,49.031
1609043855.655493,424,-1,0,9,-1.0000,-1.000,51.242
1609043855.855521,425,-1,0,13,-1.0000,-1.000,52.448
1609043856.255698,426,-1,0,11,-1.0000,-1.000,51.680
1609043856.455732,427,-1,0,13,-1.0000,-1.000,54.887
1609043856.855900,428,363,1,27,-1.0000,-1.000,39.193
1609043857.255939,429,361,1,26,-1.0000,-1.000,22.680
