frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1609043647.194923,247,248,0,0,0,0,0,0,247,6.122000,0.000000,8.274000
39,1609043647.294952,247,247,0,0,0,0,0,0,247,6.237000,0.000000,8.639000
40,1609043647.394960,247,247,0,0,0,0,0,1,248,6.263000,0.000000,8.364000
41,1609043647.495005,247,248,0,0,0,0,0,1,248,6.207000,0.000000,8.388000
42,1609043647.595022,248,248,0,0,0,0,0,1,249,6.205000,0.000000,8.369000
43,1609043647.695061,248,249,0,0,0,0,0,0,248,6.110000,0.000000,8.382000
44,1609043647.795074,248,248,0,0,0,0,0,1,249,6.274000,0.000000,8.385000
45,1609043647.895090,249,249,0,0,0,0,0,0,247,6.146000,0.000000,8.243000
46,1609043647.995162,247,247,0,0,0,0,0,1,247,6.218000,0.000000,8.294000
47,1609043648.095155,247,247,0,0,0,0,0,1,248,6.249000,0.000000,8.325000
48,1609043648.195182,248,248,0,0,0,0,0,1,249,6.181000,0.000000,8.362000
49,1609043648.295317,249,249,0,0,0,0,0,0,248,6.167000,0.000000,8.265000
50,1609043648.395237,248,248,0,0,0,0,0,1,249,6.215000,0.000000,8.462000
51,1609043648.495242,249,249,0,0,0,0,0,0,249,6.172000,0.000000,8.268000
52,1609043648.595314,249,249,0,0,0,0,0,1,249,6.204000,0.000000,8.433000
53,1609043648.695325,249,249,0,0,0,0,0,1,249,6.269000,0.000000,9.099000
54,1609043648.795386,249,249,0,0,0,0,0,1,249,6.218000,0.000000,8.838000
55,1609043648.895385,249,249,0,0,0,0,0,0,249,6.130000,0.000000,8.240000
56,1609043648.995444,249,249,0,0,0,0,0,1,250,6.255000,0.000000,8.304000
57,1609043649.095497,250,250,0,0,0,0,0,1,250,6.268000,0.000000,8.494000
58,1609043649.195518,249,250,0,0,0,0,0,0,249,6.157000,0.000000,8.196000
59,1609043649.295500,249,249,0,0,0,0,0,1,250,6.197000,0.000000,8.290000
60,1609043649.395516,250,250,0,0,0,0,0,0,250,6.127000,0.000000,8.306000
61,1609043649.495597,250,250,0,0,0,0,0,0,250,6.134000,0.000000,8.176000
62,1609043649.595545,250,250,0,0,0,0,0,0,250,6.130000,0.000000,8.261000
63,1609043649.695723,250,250,0,0,0,0,0,0,250,6.127000,0.000000,8.270000
64,1609043649.795706,250,250,0,0,0,0,0,1,251,6.217000,0.000000,8.367000
65,1609043649.895673,251,251,0,0,0,0,0,0,251,6.130000,0.000000,8.353000
66,1609043649.995825,251,251,0,0,0,0,0,2,253,6.235000,0.000000,8.326000
67,1609043650.095753,253,253,0,0,0,0,0,1,254,6.234000,0.000000,8.411000
68,1609043650.195743,254,254,0,0,0,0,0,2,256,6.219000,0.000000,8.578000
69,1609043650.295825,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.392000
70,1609043650.395795,255,256,0,0,0,0,0,0,255,6.159000,0.000000,8.377000
71,1609043650.495889,255,255,0,0,0,0,0,1,256,6.229000,0.000000,8.485000
72,1609043650.595899,256,256,0,0,0,0,0,0,256,6.157000,0.000000,9.766000
73,1609043650.695945,256,256,0,0,0,0,0,0,256,6.092000,0.000000,8.294000
74,1609043650.795933,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.228000
75,1609043650.895976,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.283000
76,1609043650.995984,256,256,0,0,0,0,0,0,256,6.100000,0.000000,8.422000
77,1609043651.096054,256,256,0,0,0,0,0,0,256,6.175000,0.000000,8.572000
78,1609043651.196098,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.237000
79,1609043651.296087,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.245000
80,1609043651.396087,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.177000
81,1609043651.496215,256,256,0,0,0,0,0,0,256,6.216000,0.000000,8.620000
82,1609043651.596177,255,256,0,0,0,0,0,0,255,6.150000,0.000000,8.267000
83,1609043651.696211,254,255,0,0,0,0,0,1,255,6.234000,0.000000,8.439000
84,1609043651.796270,255,255,0,0,0,0,0,0,255,6.169000,0.000000,8.305000
85,1609043651.896247,255,255,0,0,0,0,0,0,254,6.166000,0.000000,8.311000
86,1609043651.996280,254,254,0,0,0,0,0,0,254,6.223000,0.000000,8.523000
87,1609043652.096399,254,254,0,0,0,0,0,0,254,6.165000,0.000000,8.233000
88,1609043652.196502,254,254,0,0,0,0,0,0,254,6.160000,0.000000,8.339000
89,1609043652.296380,254,254,0,0,0,0,0,0,254,6.184000,0.000000,8.453000
90,1609043652.396429,254,254,0,0,0,0,0,1,255,6.198000,0.000000,8.337000
91,1609043652.496429,255,255,0,0,0,0,0,0,255,6.176000,0.000000,8.337000
92,1609043652.596434,255,255,0,0,0,0,0,0,255,6.156000,0.000000,8.542000
93,1609043652.696552,254,255,0,0,0,0,0,0,254,6.141000,0.000000,8.518000
94,1609043652.796594,254,254,0,0,0,0,0,0,254,6.155000,0.000000,8.321000
95,1609043652.896627,254,254,0,0,0,0,0,0,254,6.135000,0.000000,8.323000
96,1609043652.996818,254,254,0,0,0,0,0,0,254,6.148000,0.000000,8.352000
97,1609043653.096590,253,254,0,0,0,0,0,0,253,6.110000,0.000000,8.396000
98,1609043653.196639,253,253,0,0,0,0,0,0,253,6.195000,0.000000,8.352000
99,1609043653.296839,253,253,0,0,0,0,0,1,253,6.194000,0.000000,8.530000
100,1609043653.396682,253,253,0,0,0,0,0,1,254,6.162000,0.000000,8.318000
101,1609043653.496706,254,254,0,0,0,0,0,1,255,6.219000,0.000000,8.364000
102,1609043653.597325,255,255,0,0,0,0,0,1,256,9.211000,0.000000,11.345000
103,1609043653.696933,256,256,0,0,0,0,0,0,256,6.085000,0.000000,8.196000
104,1609043653.799545,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.239000
105,1609043653.896937,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.436000
106,1609043653.997017,256,256,0,0,0,0,0,0,255,6.153000,0.000000,8.516000
107,1609043654.097011,255,255,0,0,0,0,0,0,255,6.121000,0.000000,8.326000
108,1609043654.197124,255,255,0,0,0,0,0,0,255,6.119000,0.000000,8.421000
109,1609043654.297210,255,255,0,0,0,0,0,0,255,6.119000,0.000000,8.476000
110,1609043654.397009,255,255,0,0,0,0,0,0,255,6.127000,0.000000,8.253000
111,1609043654.498790,255,255,0,0,0,0,0,2,256,6.181000,0.000000,8.354000
112,1609043654.597884,256,256,0,0,0,0,0,1,256,6.207000,0.000000,8.526000
113,1609043654.697191,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.562000
114,1609043654.797438,256,256,0,0,0,0,0,0,255,6.142000,0.000000,8.557000
115,1609043654.897208,255,255,0,0,0,0,0,0,254,6.110000,0.000000,8.336000
116,1609043654.997196,254,254,0,0,0,0,0,1,255,6.188000,0.000000,8.651000
117,1609043655.097187,255,255,0,0,0,0,0,0,255,6.268000,0.000000,8.566000
118,1609043655.197892,255,255,0,0,0,0,0,1,256,6.265000,0.000000,8.391000
119,1609043655.297527,256,256,0,0,0,0,0,1,256,6.227000,0.000000,8.305000
120,1609043655.397506,256,256,0,0,0,0,0,0,256,6.108000,0.000000,8.457000
121,1609043655.497313,256,256,0,0,0,0,0,0,255,6.118000,0.000000,8.256000
122,1609043655.597311,255,255,0,0,0,0,0,0,255,6.146000,0.000000,8.288000
123,1609043655.697512,255,255,0,0,0,0,0,0,255,6.158000,0.000000,8.568000
124,1609043655.797643,254,255,0,0,0,0,0,0,254,6.127000,0.000000,8.305000
125,1609043655.897449,254,254,0,0,0,0,0,1,255,6.223000,0.000000,8.395000
126,1609043655.997508,254,255,0,0,0,0,0,0,254,6.167000,0.000000,8.587000
127,1609043656.097761,254,254,0,0,0,0,0,0,254,6.132000,0.000000,8.473000
128,1609043656.197576,254,254,0,0,0,0,0,1,254,6.238000,0.000000,8.514000
129,1609043656.297994,254,254,0,0,0,0,0,1,254,6.216000,0.000000,8.555000
130,1609043656.397765,254,254,0,0,0,0,0,1,254,6.197000,0.000000,8.316000
131,1609043656.497663,254,254,0,0,0,0,0,1,254,6.217000,0.000000,8.361000
132,1609043656.597685,254,254,0,0,0,0,0,0,254,6.159000,0.000000,8.631000
133,1609043656.697722,254,254,0,0,0,0,0,0,253,6.128000,0.000000,8.441000
134,1609043656.797759,253,253,0,0,0,0,0,2,253,6.215000,0.000000,8.477000
135,1609043656.898504,252,253,0,0,0,0,0,1,253,6.244000,0.000000,8.555000
136,1609043656.998009,253,253,0,0,0,0,0,1,254,6.207000,0.000000,8.516000
137,1609043657.098016,254,254,0,0,0,0,0,0,253,6.174000,0.000000,8.312000
138,1609043657.197993,252,253,0,0,0,0,0,1,253,6.213000,0.000000,8.397000
139,1609043657.297849,253,253,0,0,0,0,0,1,254,6.269000,0.000000,8.522000
140,1609043657.397905,254,254,0,0,0,0,0,0,253,6.141000,0.000000,8.287000
141,1609043657.498125,253,253,0,0,0,0,0,0,252,6.127000,0.000000,8.247000
142,1609043657.598229,252,252,0,0,0,0,0,0,252,6.183000,0.000000,8.282000
143,1609043657.698133,252,252,0,0,0,0,0,2,254,6.236000,0.000000,8.393000
144,1609043657.798047,254,254,0,0,0,0,0,1,254,6.235000,0.000000,8.352000
145,1609043657.898030,254,254,0,0,0,0,0,1,254,6.229000,0.000000,8.384000
146,1609043657.998604,254,254,0,0,0,0,0,0,254,6.144000,0.000000,8.381000
147,1609043658.098062,254,254,0,0,0,0,0,0,253,6.154000,0.000000,8.405000
148,1609043658.198116,253,253,0,0,0,0,0,0,253,6.157000,0.000000,8.430000
149,1609043658.298145,253,253,0,0,0,0,0,1,254,6.199000,0.000000,8.830000
150,1609043658.398158,254,254,0,0,0,0,0,0,254,6.139000,0.000000,8.320000
151,1609043658.498235,254,254,0,0,0,0,0,1,255,6.221000,0.000000,8.301000
152,1609043658.598413,255,255,0,0,0,0,0,0,255,6.125000,0.000000,8.474000
153,1609043658.698287,255,255,0,0,0,0,0,0,255,6.156000,0.000000,8.293000
154,1609043658.798332,255,255,0,0,0,0,0,1,255,6.229000,0.000000,8.496000
155,1609043658.898314,255,255,0,0,0,0,0,1,256,6.202000,0.000000,8.544000
156,1609043658.998387,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.924000
157,1609043659.098393,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.233000
158,1609043659.198496,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.599000
159,1609043659.298553,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.671000
160,1609043659.398541,256,256,0,0,0,0,0,0,256,6.158000,0.000000,8.247000
161,1609043659.498612,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.197000
162,1609043659.598579,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.340000
163,1609043659.698588,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.293000
164,1609043659.798638,256,256,0,0,0,0,0,0,256,6.170000,0.000000,8.319000
165,1609043659.898719,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.435000
166,1609043659.998843,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.337000
167,1609043660.099242,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.378000
168,1609043660.198964,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.343000
169,1609043660.298800,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.467000
170,1609043660.398832,256,256,0,0,0,0,0,1,256,6.225000,0.000000,8.487000
171,1609043660.498759,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.543000
172,1609043660.598946,255,256,0,0,0,0,0,1,256,6.241000,0.000000,8.365000
173,1609043660.698880,255,256,0,0,0,0,0,0,255,6.143000,0.000000,8.482000
174,1609043660.798951,255,255,0,0,0,0,0,1,256,6.264000,0.000000,8.626000
175,1609043660.899269,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.392000
176,1609043660.999741,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.411000
177,1609043661.099125,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.648000
178,1609043661.199189,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.539000
179,1609043661.299047,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.494000
180,1609043661.399399,256,256,0,0,0,0,0,0,256,6.173000,0.000000,8.244000
181,1609043661.499208,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.255000
182,1609043661.599218,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.233000
183,1609043661.699306,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.252000
184,1609043661.799261,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.298000
185,1609043661.899305,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.324000
186,1609043661.999278,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.308000
187,1609043662.099316,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.309000
188,1609043662.199306,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.317000
189,1609043662.299319,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.286000
190,1609043662.399468,256,256,0,0,0,0,0,0,256,6.090000,0.000000,8.343000
191,1609043662.499526,255,256,0,0,0,0,0,0,255,6.170000,0.000000,8.776000
192,1609043662.599484,255,255,0,0,0,0,0,0,255,6.154000,0.000000,8.520000
193,1609043662.699540,255,255,0,0,0,0,0,0,255,6.151000,0.000000,8.515000
194,1609043662.799511,255,255,0,0,0,0,0,0,255,6.155000,0.000000,8.347000
195,1609043662.899502,255,255,0,0,0,0,0,1,256,6.289000,0.000000,8.810000
196,1609043662.999485,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.625000
197,1609043663.099814,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.278000
198,1609043663.199898,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.337000
199,1609043663.299636,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.341000
200,1609043663.399845,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.619000
201,1609043663.499643,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.306000
202,1609043663.599677,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.372000
203,1609043663.699714,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.422000
204,1609043663.799746,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.232000
205,1609043663.899801,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.247000
206,1609043663.999825,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.248000
207,1609043664.101102,256,256,0,0,0,0,0,2,256,6.237000,0.000000,8.402000
208,1609043664.203442,255,256,0,0,0,0,0,0,255,6.113000,0.000000,8.387000
209,1609043664.300032,255,255,0,0,0,0,0,1,256,6.248000,0.000000,8.445000
210,1609043664.399910,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.484000
211,1609043664.499976,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.344000
212,1609043664.600101,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.323000
213,1609043664.700035,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.580000
214,1609043664.800188,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.273000
215,1609043664.901060,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.952000
216,1609043665.000233,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.207000
217,1609043665.100183,256,256,0,0,0,0,0,1,256,6.222000,0.000000,8.475000
218,1609043665.200365,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.296000
219,1609043665.300278,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.343000
220,1609043665.400310,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.215000
221,1609043665.500275,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.392000
222,1609043665.600285,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.272000
223,1609043665.700460,256,256,0,0,0,0,0,1,256,6.166000,0.000000,8.279000
224,1609043665.800410,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.278000
225,1609043665.900376,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.398000
226,1609043666.000402,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.294000
227,1609043666.100536,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.394000
228,1609043666.200506,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.299000
229,1609043666.300648,256,256,0,0,0,0,0,0,256,6.092000,0.000000,8.624000
230,1609043666.400510,256,256,0,0,0,0,0,0,256,6.084000,0.000000,8.172000
231,1609043666.501213,256,256,0,0,0,0,0,0,256,6.077000,0.000000,8.136000
232,1609043666.600565,256,256,0,0,0,0,0,0,256,6.130000,0.000000,9.154000
233,1609043666.700695,256,256,0,0,0,0,0,0,256,6.102000,0.000000,8.166000
234,1609043666.800676,256,256,0,0,0,0,0,0,256,6.083000,0.000000,8.800000
235,1609043666.900634,256,256,0,0,0,0,0,1,256,6.198000,0.000000,8.350000
236,1609043667.000874,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.233000
237,1609043667.100886,255,256,0,0,0,0,0,0,255,6.098000,0.000000,8.190000
238,1609043667.201020,255,255,0,0,0,0,0,0,255,6.122000,0.000000,8.433000
239,1609043667.300845,254,255,0,0,0,0,0,0,254,6.115000,0.000000,8.311000
240,1609043667.400875,254,254,0,0,0,0,0,0,254,6.121000,0.000000,8.278000
241,1609043667.500834,254,254,0,0,0,0,0,0,254,6.125000,0.000000,8.283000
242,1609043667.600843,254,254,0,0,0,0,0,0,254,6.104000,0.000000,8.362000
243,1609043667.701087,254,254,0,0,0,0,0,1,255,6.227000,0.000000,8.376000
244,1609043667.802927,255,255,0,0,0,0,0,1,256,6.204000,0.000000,8.374000
245,1609043667.901094,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.259000
246,1609043668.001852,256,256,0,0,0,0,0,0,256,6.090000,0.000000,8.225000
247,1609043668.101126,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.315000
248,1609043668.201305,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.286000
249,1609043668.301192,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.501000
250,1609043668.401531,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.253000
251,1609043668.501252,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.355000
252,1609043668.601225,256,256,0,0,0,0,0,0,256,6.096000,0.000000,8.445000
253,1609043668.701752,256,256,0,0,0,0,0,0,255,6.145000,0.000000,8.333000
254,1609043668.802250,255,255,0,0,0,0,0,1,255,6.162000,0.000000,8.347000
255,1609043668.901322,255,255,0,0,0,0,0,1,256,6.225000,0.000000,8.373000
256,1609043669.001341,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.308000
257,1609043669.101594,255,256,0,0,0,0,0,2,256,6.208000,0.000000,8.344000
258,1609043669.201507,256,256,0,0,0,0,0,0,256,6.102000,0.000000,8.281000
259,1609043669.301407,256,256,0,0,0,0,0,0,256,6.084000,0.000000,8.470000
260,1609043669.401724,256,256,0,0,0,0,0,0,256,6.067000,0.000000,8.243000
261,1609043669.502117,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.228000
262,1609043669.601884,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.468000
263,1609043669.701551,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.262000
264,1609043669.801611,255,256,0,0,0,0,0,0,255,6.128000,0.000000,8.419000
265,1609043669.901514,255,255,0,0,0,0,0,0,255,6.099000,0.000000,8.432000
266,1609043670.001577,255,255,0,0,0,0,0,0,255,6.111000,0.000000,8.269000
267,1609043670.101592,255,255,0,0,0,0,0,0,255,6.106000,0.000000,8.282000
268,1609043670.201699,255,255,0,0,0,0,0,0,255,6.110000,0.000000,8.237000
269,1609043670.301864,255,255,0,0,0,0,0,0,255,6.130000,0.000000,8.348000
270,1609043670.401762,255,255,0,0,0,0,0,0,255,6.124000,0.000000,8.340000
271,1609043670.501749,255,255,0,0,0,0,0,1,256,6.178000,0.000000,8.354000
272,1609043670.602279,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.401000
273,1609043670.701917,256,256,0,0,0,0,0,0,255,6.125000,0.000000,8.859000
274,1609043670.802510,255,255,0,0,0,0,0,0,255,6.119000,0.000000,8.400000
275,1609043670.901910,255,255,0,0,0,0,0,1,256,6.178000,0.000000,8.391000
276,1609043671.001811,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.299000
277,1609043671.102145,256,256,0,0,0,0,0,0,256,6.102000,0.000000,8.282000
278,1609043671.202503,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.274000
279,1609043671.302812,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.260000
280,1609043671.402352,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.439000
281,1609043671.502065,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.261000
282,1609043671.602014,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.228000
283,1609043671.702326,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.266000
284,1609043671.802065,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.262000
285,1609043671.902109,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.530000
286,1609043672.002189,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.305000
287,1609043672.102134,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.207000
288,1609043672.202182,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.429000
289,1609043672.302262,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.396000
290,1609043672.403381,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.339000
291,1609043672.502239,255,256,0,0,0,0,0,1,256,6.240000,0.000000,8.585000
292,1609043672.602301,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.439000
293,1609043672.702317,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.453000
294,1609043672.802522,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.372000
295,1609043672.902669,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.280000
296,1609043673.002487,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.537000
297,1609043673.102664,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.380000
298,1609043673.202538,256,256,0,0,0,0,0,0,255,6.122000,0.000000,8.437000
299,1609043673.302600,255,255,0,0,0,0,0,1,256,6.253000,0.000000,8.452000
300,1609043673.402593,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.403000
301,1609043673.504841,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.323000
302,1609043673.602782,256,256,0,0,0,0,0,0,256,6.179000,0.000000,8.473000
303,1609043673.702614,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.408000
304,1609043673.802621,256,256,0,0,0,0,0,0,255,6.140000,0.000000,8.390000
305,1609043673.902672,255,255,0,0,0,0,0,1,256,6.236000,0.000000,8.446000
306,1609043674.002680,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.275000
307,1609043674.102870,256,256,0,0,0,0,0,0,256,6.104000,0.000000,8.398000
308,1609043674.202832,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.360000
309,1609043674.302997,256,256,0,0,0,0,0,0,256,6.160000,0.000000,9.679000
310,1609043674.402949,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.340000
311,1609043674.502871,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.316000
312,1609043674.603264,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.500000
313,1609043674.703428,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.403000
314,1609043674.803062,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.244000
315,1609043674.903128,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.262000
316,1609043675.003165,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.613000
317,1609043675.104523,256,256,0,0,0,0,0,1,255,6.228000,0.000000,8.631000
318,1609043675.203335,255,255,0,0,0,0,0,2,256,6.184000,0.000000,8.603000
319,1609043675.303532,255,256,0,0,0,0,0,1,256,6.248000,0.000000,8.441000
