frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1609043723.717233,209,197,340,0,12.618389,10,34.677,48.329,2143.399213,0,1140.708467,395.580375,588.842847,0.000000,0.000000,0.924794,0.529741,0.008525,50.866,0
16,1609043723.917330,206,207,340,0,17.983104,11,35.665,48.094,2385.326091,0,1207.978001,434.567725,724.735989,0.000000,0.000000,0.858142,0.581662,0.008612,50.770,0
17,1609043724.117392,201,213,332,0,12.567893,10,34.885,46.874,2358.551978,0,1530.731723,148.105621,661.697972,0.000000,0.000000,0.840808,0.612597,0.008682,49.628,0
18,1609043724.317385,201,206,342,0,9.069562,11,38.264,40.796,2448.701036,0,1573.641591,222.716885,634.442507,0.000000,0.000000,0.821094,0.639168,0.008773,43.471,0
19,1609043724.517393,206,206,345,0,30.944458,10,34.257,44.733,2408.094839,0,1534.386058,169.438714,685.739526,0.000000,0.000000,0.843906,0.663847,0.008605,46.884,0
20,1609043724.717512,208,194,335,0,14.881981,10,34.171,46.220,2532.681286,0,1620.442617,186.546546,706.955085,0.000000,0.000000,0.810810,0.674561,0.008539,48.334,0
21,1609043724.917507,194,204,316,0,17.766101,10,33.944,44.690,2621.951607,0,1731.536799,204.898069,666.830680,0.000000,0.000000,0.708226,0.674646,0.008512,46.997,0
22,1609043725.117644,196,207,314,0,21.918482,11,36.641,48.459,2620.371791,0,1802.503998,214.825483,584.503288,0.000000,0.000000,0.617074,0.670770,0.008522,50.606,0
23,1609043725.317676,213,203,316,0,27.642411,10,35.504,46.968,2805.696784,0,1879.734090,247.890780,659.423270,0.000000,0.000000,0.515266,0.659582,0.008562,49.801,0
24,1609043725.517715,215,202,317,0,31.979434,10,34.935,48.007,3134.619844,0,2022.474000,270.376064,822.334501,0.000000,0.000000,0.502976,0.632832,0.008655,50.228,0
25,1609043725.717783,223,205,317,0,39.446704,10,35.846,48.555,3483.135873,0,2190.252705,312.130920,959.401448,0.000000,0.000000,0.561149,0.591452,0.008657,50.877,0
26,1609043725.917848,233,206,307,0,36.193027,10,36.186,49.440,3916.480577,0,2224.284570,447.610462,1221.171002,0.000000,0.000000,0.656962,0.529175,0.008666,52.666,0
27,1609043726.117928,214,213,303,0,31.182067,10,36.599,49.662,4183.607055,0,2590.628238,478.104976,1089.808093,0.000000,0.000000,0.630019,0.434604,0.008722,52.140,0
28,1609043726.317905,219,210,309,0,36.110151,10,37.098,51.435,4525.419034,0,2881.202874,540.450999,1079.668909,0.000000,0.000000,0.562878,0.347866,0.008782,53.786,0
29,1609043726.517964,222,210,303,0,29.714597,9,34.534,48.342,4758.665027,0,3250.637291,477.882296,1006.227515,0.000000,0.000000,0.482218,0.299745,0.008774,50.736,0
30,1609043726.718036,215,209,294,0,28.333034,9,34.737,48.570,5058.246834,0,3470.884601,518.208215,1045.406046,0.000000,0.000000,0.446868,0.279939,0.008754,51.056,0
31,1609043726.918121,220,208,304,0,28.017826,10,37.439,51.103,5081.363896,0,3635.078962,595.816593,826.822790,0.000000,0.000000,0.434269,0.280416,0.008738,54.164,0
32,1609043727.118192,232,215,309,0,26.645979,10,37.338,51.504,5195.680609,0,3703.853131,681.992581,785.996467,0.000000,0.000000,0.408101,0.292222,0.008697,54.107,0
33,1609043727.318285,240,223,304,0,23.669297,9,35.405,50.768,5571.439891,0,3873.507551,776.313292,898.415104,0.000000,0.000000,0.377700,0.303567,0.008688,53.415,0
34,1609043727.518273,234,233,308,0,20.520255,9,36.063,54.140,6058.317408,0,3954.438515,1109.475810,972.891052,0.000000,0.000000,0.395979,0.323673,0.008662,56.766,0
35,1609043727.718353,247,233,319,0,5.234089,11,43.943,46.699,6083.548489,0,4532.579652,651.519760,878.248176,0.000000,0.000000,0.479095,0.330666,0.008598,49.812,0
36,1609043727.918386,222,227,321,0,8.458520,11,44.900,44.901,6006.360143,0,4519.121912,655.369309,810.419910,0.000000,0.000000,0.478402,0.328761,0.008605,47.902,0
37,1609043728.118514,209,231,308,0,23.487262,9,36.293,51.642,6034.195797,0,4531.763510,636.887499,843.417361,0.000000,0.000000,0.395671,0.313971,0.008638,54.264,0
38,1609043728.318617,209,222,303,0,24.315011,9,35.683,52.850,6521.870383,0,4831.373574,619.551809,1048.272366,0.000000,0.000000,0.339329,0.292996,0.008758,55.362,0
39,1609043728.518556,212,233,299,0,10.658517,9,36.079,53.340,6642.590946,0,5076.593164,535.962669,1007.086156,0.000000,0.000000,0.401169,0.276809,0.008908,56.389,0
40,1609043728.718614,207,234,294,0,19.304753,9,36.103,53.520,6806.170894,0,5117.900616,718.395297,946.763587,0.000000,0.000000,0.437548,0.270014,0.008810,56.148,0
41,1609043728.918691,237,236,321,0,26.206711,9,36.959,55.460,7246.410160,0,5480.208095,759.217944,983.173736,0.000000,0.000000,0.512808,0.269503,0.008632,58.295,0
42,1609043729.118790,246,214,326,0,10.467796,8,34.359,55.379,7928.996156,0,5932.549412,881.980010,1090.754484,0.000000,0.000000,0.625082,0.270284,0.008449,57.881,0
43,1609043729.318808,234,211,332,0,3.314995,11,44.839,46.964,8254.745797,0,6359.286363,949.308185,922.189709,0.000000,0.000000,0.753160,0.269335,0.008513,50.245,0
44,1609043729.518849,234,210,342,0,6.915734,11,43.694,43.695,8117.786862,0,6309.112542,885.338461,899.927249,0.000000,0.000000,0.753901,0.268567,0.008657,46.641,0
45,1609043729.719014,241,222,345,0,19.861099,9,35.577,51.852,8085.295481,0,6328.252084,891.834504,841.851681,0.000000,0.000000,0.699873,0.269241,0.008610,54.527,0
46,1609043729.918984,240,221,312,0,15.485266,9,37.250,53.763,8503.624488,0,6577.216593,1052.900843,849.972598,0.000000,0.000000,0.655788,0.272546,0.008589,56.637,0
47,1609043730.119054,235,236,295,0,17.201149,9,37.259,52.739,8705.588171,0,6840.022342,1024.254270,817.515450,0.000000,0.000000,0.634102,0.275816,0.008619,55.524,0
48,1609043730.319114,231,234,288,0,14.882997,6,28.506,46.949,8874.714847,1,7203.978151,905.080631,741.516368,0.000000,0.000000,0.642489,0.275612,0.008530,49.520,0
49,1609043730.519164,226,230,289,0,14.843686,11,26.341,45.213,9188.479366,0,7337.985108,1072.543200,753.800528,0.000000,0.000000,0.619364,0.274522,0.008517,48.387,0
50,1609043730.719305,224,227,287,0,19.416708,9,37.512,55.293,9475.119806,0,7744.230758,931.145840,775.400720,0.000000,0.000000,0.523108,0.274732,0.008475,57.878,0
51,1609043730.919365,226,214,276,0,23.174665,11,22.727,39.168,10394.772762,0,8360.082925,798.574959,1212.114202,0.000000,0.000000,0.449517,0.275655,0.008513,42.124,0
52,1609043731.119346,218,217,267,0,24.217375,9,35.711,53.220,10387.317998,0,9389.225641,348.876787,625.195746,0.000000,0.000000,0.407920,0.275567,0.008605,56.409,0
53,1609043731.319409,230,214,279,0,8.264919,4,20.723,23.018,10665.762475,1,9724.202425,272.540827,644.915117,0.000000,0.000000,0.365545,0.272962,0.008626,26.017,0
54,1609043731.519463,236,216,289,0,20.556131,7,32.277,48.813,10496.254029,1,9660.714242,237.874220,573.351199,0.000000,0.000000,0.269433,0.272733,0.008564,51.415,0
55,1609043731.719614,251,216,283,0,13.757414,9,36.882,58.434,10599.354250,0,9803.543861,231.843607,538.885829,0.000000,0.000000,0.236657,0.272189,0.008470,61.113,0
56,1609043731.919569,243,216,287,0,6.003797,5,26.031,28.604,10657.187177,1,9903.573467,297.659716,431.355798,0.000000,0.000000,0.310732,0.272906,0.008348,31.729,0
57,1609043732.119718,242,226,283,0,9.550011,4,21.527,42.101,10703.071434,1,9894.882509,311.586538,472.093463,0.000000,0.000000,0.460992,0.273324,0.008288,44.782,0
58,1609043732.319756,247,227,290,0,11.381142,7,33.728,55.363,11007.701469,1,9978.287095,442.167342,562.725313,0.000000,0.000000,0.689583,0.274763,0.008142,57.902,0
59,1609043732.519752,237,222,286,0,7.921702,9,42.223,44.015,11593.064570,1,10057.145918,645.391427,866.080041,0.000000,0.000000,0.909881,0.276278,0.008066,47.381,0
60,1609043732.719862,229,222,291,0,16.706074,6,30.196,50.028,11577.163699,1,10054.360489,668.931701,829.752583,0.000000,0.000000,0.956344,0.278445,0.008158,52.856,0
61,1609043732.919900,220,222,292,0,27.235512,9,22.464,43.227,11869.279430,1,10290.648727,842.803412,711.588725,0.000000,0.000000,0.954089,0.280331,0.008205,45.734,0
62,1609043733.120014,211,219,282,0,15.194110,6,29.403,49.761,12765.644612,1,10517.610479,978.153393,1245.241413,0.000000,0.000000,0.823936,0.281183,0.008243,52.548,0
63,1609043733.320009,203,214,294,0,7.913897,7,32.814,36.492,13424.747666,1,10917.749645,1222.883964,1259.134377,0.000000,0.000000,0.837937,0.281384,0.008314,39.410,0
64,1609043733.520060,231,216,323,0,21.682210,9,36.792,56.258,12825.888351,0,10706.748012,1127.822261,966.288511,0.000000,0.000000,0.921138,0.283240,0.008318,58.963,0
65,1609043733.720114,230,215,326,0,5.437639,7,32.277,35.182,13204.073616,1,10941.367244,1360.637744,876.855852,0.000000,0.000000,0.951199,0.283908,0.008301,37.973,0
66,1609043733.920164,238,215,342,0,8.393484,5,24.560,24.561,13247.715296,1,10930.603187,1384.324956,907.517519,0.000000,0.000000,0.931387,0.283693,0.008329,27.544,0
67,1609043734.120191,233,215,343,0,14.581517,7,31.443,50.860,13246.048285,1,10922.410143,1453.777011,844.509289,0.000000,0.000000,0.924006,0.283695,0.008358,53.460,0
68,1609043734.320250,235,234,334,0,10.946715,6,29.224,52.150,13700.986259,1,11464.040032,1298.415615,913.520122,0.000000,0.000000,0.943375,0.284847,0.008321,54.697,0
69,1609043734.520359,223,233,357,0,3.846178,5,26.500,28.791,13937.318338,1,11699.027063,1439.333309,773.786676,0.000000,0.000000,0.963716,0.284937,0.008285,32.179,0
70,1609043734.720356,242,233,365,0,4.701846,5,26.368,26.369,13946.509665,1,11687.890474,1432.031683,801.395989,0.000000,0.000000,0.933967,0.285049,0.008304,29.541,0
71,1609043734.920399,236,247,364,0,10.449177,5,26.373,47.839,13876.308349,1,11681.448928,1425.749067,743.892945,0.000000,0.000000,0.901799,0.284700,0.008300,50.557,0
72,1609043735.120522,237,244,371,0,2.371552,5,25.402,29.084,14164.325921,1,11781.823948,1571.015211,786.232281,0.000000,0.000000,0.863709,0.285931,0.008295,31.965,0
73,1609043735.320527,224,241,374,0,5.039733,5,25.035,25.036,14247.364716,1,11785.540432,1572.090986,864.496230,0.000000,0.000000,0.876406,0.286908,0.008295,28.162,0
74,1609043735.520641,228,235,378,0,15.989849,5,24.998,44.843,14162.739192,1,11795.725815,1569.072425,772.572320,0.000000,0.000000,0.876312,0.288269,0.008369,47.526,0
75,1609043735.720662,234,240,370,0,10.160117,5,24.373,44.766,14520.624628,1,11884.905652,1781.214711,828.932511,0.000000,0.000000,0.839206,0.289476,0.008400,47.299,0
76,1609043735.920834,231,237,379,0,3.582643,10,22.794,24.913,14843.040309,1,13130.838113,866.087225,820.600794,0.000000,0.000000,0.794108,0.286985,0.008333,28.037,0
77,1609043736.120814,238,233,387,0,3.976592,10,23.207,23.208,14896.337605,1,13134.079292,871.099274,865.765755,0.000000,0.000000,0.748889,0.285502,0.008270,26.618,0
78,1609043736.320846,233,232,391,0,5.481147,5,24.477,24.478,14921.735366,1,13143.771001,889.187509,863.451422,0.000000,0.000000,0.740960,0.284707,0.008273,27.959,0
79,1609043736.520923,239,241,389,0,17.313084,9,36.492,52.298,14989.110683,0,13110.955215,861.006581,991.664905,0.000000,0.000000,0.798534,0.287352,0.008326,54.985,0
80,1609043736.720943,236,237,390,0,5.942664,5,24.333,27.154,15184.516787,1,13482.690888,875.763401,800.610426,0.000000,0.000000,0.757032,0.287520,0.008276,30.063,0
81,1609043736.921091,236,240,382,0,15.225424,4,20.058,34.479,14935.058807,1,13426.914036,885.389175,597.369741,0.000000,0.000000,0.679089,0.286165,0.008278,37.441,0
82,1609043737.121098,231,240,378,0,2.250083,4,20.918,23.682,15135.613084,1,13313.835545,1039.753920,756.787786,0.000000,0.000000,0.659941,0.284402,0.008193,27.342,0
83,1609043737.321174,233,254,375,0,13.126943,5,25.189,39.553,15130.765092,1,13306.080818,1037.875756,761.547304,0.000000,0.000000,0.653545,0.284619,0.008169,42.357,0
84,1609043737.521229,233,250,377,0,8.431249,5,24.758,27.510,15286.914141,1,14143.973014,262.313544,855.456342,0.000000,0.000000,0.589340,0.284622,0.008159,31.305,0
85,1609043737.721265,237,244,373,0,10.037212,4,21.714,37.340,15237.842168,1,14131.576868,255.634706,825.490330,0.000000,0.000000,0.575933,0.285202,0.008182,40.107,0
86,1609043737.921300,241,243,379,0,7.077134,4,21.467,24.317,15302.345177,1,14416.799603,232.274416,628.272609,0.000000,0.000000,0.559494,0.284295,0.008109,27.367,0
87,1609043738.121418,245,248,374,0,14.146500,4,21.253,37.376,15218.563127,1,14374.537497,237.435303,581.569681,0.000000,0.000000,0.596495,0.283850,0.008086,40.177,0
88,1609043738.321619,246,246,375,0,6.742767,5,25.893,28.663,15358.993938,1,14328.669295,330.944164,674.275679,0.000000,0.000000,0.639694,0.283879,0.008054,32.820,0
89,1609043738.521507,235,244,383,0,4.902936,5,25.712,25.712,15338.363649,1,14327.562994,330.285816,655.330602,0.000000,0.000000,0.579953,0.284031,0.008086,29.084,0
90,1609043738.721727,242,240,370,0,21.230578,5,25.058,40.404,15247.759299,1,14318.798344,296.831011,606.995640,0.000000,0.000000,0.490367,0.282859,0.008062,43.395,0
91,1609043738.921666,245,240,376,0,6.877316,5,25.249,28.083,15287.673557,1,14364.791284,332.502197,565.182376,0.000000,0.000000,0.458964,0.282467,0.008047,30.949,0
92,1609043739.121652,244,245,367,0,15.951071,4,21.459,37.415,15243.586954,1,14349.101442,335.222491,534.062289,0.000000,0.000000,0.472334,0.282935,0.008062,40.149,0
93,1609043739.321922,246,244,368,0,6.563656,4,21.907,24.794,15261.434664,1,14275.716726,383.692351,576.711137,0.000000,0.000000,0.501012,0.282909,0.008030,27.807,0
94,1609043739.521857,238,244,376,0,7.263614,4,21.769,21.770,15212.160135,1,14273.512509,382.674152,530.684791,0.000000,0.000000,0.483671,0.282694,0.008019,24.901,0
95,1609043739.722011,249,243,387,0,4.309371,4,22.265,22.266,15195.270829,1,14275.581187,377.572379,516.854946,0.000000,0.000000,0.469766,0.282252,0.008006,25.419,0
96,1609043739.921938,251,243,392,0,6.913216,5,25.675,25.676,15195.695987,1,14276.049594,377.241746,517.125545,0.000000,0.000000,0.473099,0.282245,0.008010,28.809,0
97,1609043740.122101,247,246,371,0,10.416606,5,25.836,43.688,15200.248387,1,14274.770479,378.613275,521.537637,0.000000,0.000000,0.489471,0.282642,0.008037,46.498,0
98,1609043740.322000,251,244,374,0,4.413958,4,21.637,24.628,14887.375860,1,13977.474473,354.706182,529.902403,0.000000,0.000000,0.497736,0.282011,0.007992,27.580,0
99,1609043740.522124,246,243,379,0,6.981803,4,21.808,21.809,14835.770068,1,13972.549111,353.774202,484.174358,0.000000,0.000000,0.508928,0.281837,0.007985,24.992,0
100,1609043740.722158,248,243,386,0,7.442233,4,21.551,21.552,14835.877408,1,13972.231100,354.929476,483.433673,0.000000,0.000000,0.502019,0.281986,0.007998,25.596,0
101,1609043740.922192,249,243,390,0,8.608954,4,22.658,22.659,14840.130013,1,13972.944943,353.023225,488.893227,0.000000,0.000000,0.471415,0.281715,0.007988,25.923,0
102,1609043741.122281,250,247,381,0,9.972910,4,21.491,38.273,14853.055184,1,13974.260893,353.359539,500.173701,0.000000,0.000000,0.447308,0.281393,0.007984,41.054,0
103,1609043741.322280,248,246,384,0,4.215040,4,22.006,24.914,14836.621965,1,14054.471095,300.732912,456.096355,0.000000,0.000000,0.455419,0.281749,0.007969,27.893,0
104,1609043741.522759,250,246,392,0,6.443318,4,22.303,22.304,14790.637427,1,14044.795566,295.604867,424.923356,0.000000,0.000000,0.422202,0.281663,0.007964,25.528,0
105,1609043741.722722,247,246,393,0,5.781869,5,26.557,26.558,14763.729459,1,14044.281042,294.466378,399.653878,0.000000,0.000000,0.369865,0.281546,0.007972,30.229,0
106,1609043741.922516,249,246,401,0,8.532502,5,26.723,26.724,14770.589609,1,14044.258064,296.577559,404.405654,0.000000,0.000000,0.316358,0.281575,0.007975,29.883,0
107,1609043742.122550,249,261,388,0,14.146396,8,35.234,55.353,14869.050568,0,14046.224208,316.021202,481.436383,0.000000,0.000000,0.254697,0.281226,0.007989,58.235,0
108,1609043742.322595,252,270,382,0,10.012992,5,26.265,47.876,15043.344357,1,14186.843791,316.872171,514.147238,0.000000,0.000000,0.244138,0.280896,0.007966,50.965,0
109,1609043742.522769,253,287,373,0,12.095550,5,27.451,48.379,15120.176381,1,14286.632563,313.723094,494.306260,0.000000,0.000000,0.268121,0.280628,0.007939,51.464,0
110,1609043742.722765,249,285,372,0,2.808872,6,31.992,35.644,15081.761676,1,14054.201455,346.335633,655.552485,0.000000,0.000000,0.308905,0.281509,0.007926,39.055,0
111,1609043742.922808,249,285,376,0,3.601548,6,31.942,31.943,15077.836547,1,14053.787157,352.026664,646.384431,0.000000,0.000000,0.258241,0.281658,0.007933,35.310,0
112,1609043743.122874,251,271,366,0,17.971900,5,27.847,48.112,14950.666560,1,14041.305924,317.452191,566.211378,0.000000,0.000000,0.185805,0.282062,0.007981,51.129,0
113,1609043743.322956,250,270,370,0,2.844924,5,26.915,30.436,14824.848933,1,13995.395344,301.030251,502.706897,0.000000,0.000000,0.149889,0.281814,0.007987,34.020,0
114,1609043743.523033,253,270,373,0,6.999931,4,23.116,23.117,14827.108163,1,13990.862866,300.291536,510.294297,0.000000,0.000000,0.185702,0.281024,0.007954,26.536,0
115,1609043743.723399,253,270,375,0,9.388627,10,24.391,24.392,14899.698667,1,13991.513783,308.613956,574.050742,0.000000,0.000000,0.283087,0.279900,0.007874,28.184,0
116,1609043743.923215,246,261,363,0,10.843205,4,22.869,41.132,14917.995339,1,13993.760102,315.881319,582.865085,0.000000,0.000000,0.361104,0.279267,0.007867,44.011,0
117,1609043744.123154,248,261,369,0,3.921700,5,27.201,30.725,15030.101959,1,14105.829272,300.299122,598.478770,0.000000,0.000000,0.491770,0.278149,0.007822,34.381,0
118,1609043744.323190,249,260,376,0,5.136697,5,27.818,27.819,15042.390997,1,14098.731596,310.717719,607.486083,0.000000,0.000000,0.608929,0.277410,0.007781,31.221,0
119,1609043744.523211,243,260,379,0,6.210261,5,27.837,27.838,15049.557627,1,14104.190920,328.357810,591.562492,0.000000,0.000000,0.677785,0.276947,0.007761,31.822,0
120,1609043744.723299,243,250,357,0,9.599367,5,28.409,47.317,15038.401220,1,14100.670185,312.599291,599.661954,0.000000,0.000000,0.690375,0.277536,0.007772,50.426,0
121,1609043744.923429,243,250,364,0,6.979499,5,27.475,30.603,15095.119558,1,14224.125068,294.718206,550.773569,0.000000,0.000000,0.683540,0.278067,0.007784,35.212,0
122,1609043745.123390,245,250,370,0,8.912255,5,27.427,27.428,15109.408726,1,14221.641910,294.752940,567.525581,0.000000,0.000000,0.680134,0.278306,0.007790,30.732,0
123,1609043745.323461,246,251,353,0,13.054784,5,27.420,45.029,15177.271835,1,14229.483885,307.901773,614.375746,0.000000,0.000000,0.674841,0.278922,0.007800,47.997,0
124,1609043745.523583,244,251,363,0,6.242861,6,31.921,34.857,15229.731910,1,14291.075236,376.261509,536.943306,0.000000,0.000000,0.711062,0.278607,0.007777,38.501,0
125,1609043745.723605,244,266,335,0,13.691414,4,23.637,45.143,15206.936523,1,14262.663469,354.937261,563.862552,0.000000,0.000000,0.742465,0.277939,0.007774,48.438,0
126,1609043745.923644,241,264,338,0,3.183450,10,46.244,49.503,15281.105705,0,14303.544515,436.958182,515.021420,0.000000,0.000000,0.746056,0.277690,0.007786,52.945,0
127,1609043746.123720,246,271,340,0,13.799241,8,38.630,66.000,15323.444733,0,14284.588060,414.164047,599.131862,0.000000,0.000000,0.720901,0.278222,0.007771,70.495,0
128,1609043746.323765,242,266,338,0,7.843234,6,32.838,35.925,15558.201265,1,14349.770925,539.944040,642.770363,0.000000,0.000000,0.756990,0.278242,0.007757,39.616,0
129,1609043746.523887,240,270,342,0,13.542274,6,32.970,60.294,15398.532778,1,14294.332336,534.900150,543.602905,0.000000,0.000000,0.791737,0.277733,0.007762,63.442,0
130,1609043746.723892,241,265,346,0,4.144905,6,31.820,34.938,15646.777929,1,14603.921634,438.618907,578.403972,0.000000,0.000000,0.809215,0.278407,0.007763,38.590,0
131,1609043746.923955,235,264,351,0,8.262174,6,31.928,31.929,15593.855572,1,14594.522069,439.297050,534.234161,0.000000,0.000000,0.820534,0.278626,0.007758,35.235,0
132,1609043747.124002,241,251,351,0,12.396056,8,37.200,61.785,15598.421270,0,14595.293139,439.040829,538.288648,0.000000,0.000000,0.826608,0.278608,0.007760,64.759,0
133,1609043747.324063,237,247,350,0,4.100385,7,34.363,37.431,15767.423364,1,14713.128822,461.379833,567.086302,0.000000,0.000000,0.824244,0.278952,0.007772,40.882,0
134,1609043747.524153,230,246,361,0,6.993893,7,34.417,34.418,15692.130814,1,14709.374282,464.504790,492.421823,0.000000,0.000000,0.836503,0.279105,0.007766,37.598,0
135,1609043747.724245,232,241,358,0,10.104546,6,31.745,53.073,15706.542783,1,14712.308885,460.738052,507.690947,0.000000,0.000000,0.846029,0.278872,0.007766,56.139,0
136,1609043747.924238,231,240,358,0,3.691992,7,33.705,36.799,15869.140770,1,14851.118976,431.988277,560.274214,0.000000,0.000000,0.854247,0.278526,0.007761,40.819,0
137,1609043748.124270,230,238,365,0,6.797099,6,31.106,31.106,15856.086086,1,14852.475145,432.940147,544.928581,0.000000,0.000000,0.853441,0.278463,0.007766,34.311,0
138,1609043748.324366,236,239,348,0,10.024986,6,29.481,49.669,15868.864829,1,14854.970012,435.652897,552.494329,0.000000,0.000000,0.854146,0.278326,0.007766,52.554,0
139,1609043748.524425,235,236,350,0,5.920695,6,29.475,32.528,15843.310329,1,14834.300420,376.197162,607.004942,0.000000,0.000000,0.854937,0.278686,0.007790,35.439,0
140,1609043748.724537,232,233,354,0,8.774550,6,29.748,29.748,15822.029531,1,14831.240997,364.999650,599.975531,0.000000,0.000000,0.856983,0.278953,0.007800,32.933,0
141,1609043748.924538,229,236,344,0,11.377562,6,29.152,48.178,15828.422193,1,14834.615850,357.466954,610.522075,0.000000,0.000000,0.857930,0.279149,0.007794,51.012,0
142,1609043749.124573,228,234,352,0,4.181187,5,23.843,26.915,15695.472414,1,14764.256411,359.515453,545.783677,0.000000,0.000000,0.880833,0.279431,0.007796,29.823,0
143,1609043749.324679,227,239,346,0,11.958763,5,25.784,46.802,15683.573375,1,14758.164849,356.759298,542.731296,0.000000,0.000000,0.888552,0.279325,0.007804,49.663,0
144,1609043749.524675,230,235,352,0,4.333112,6,29.202,32.298,15716.468501,1,14821.136173,329.898035,539.573481,0.000000,0.000000,0.900519,0.279457,0.007805,35.246,0
145,1609043749.724810,222,234,356,0,8.146721,6,30.076,30.077,15717.979457,1,14824.917311,327.656084,539.559227,0.000000,0.000000,0.939492,0.279686,0.007818,33.328,0
146,1609043749.924806,220,228,344,0,16.414722,7,32.990,53.543,15851.343783,1,14846.628757,350.342441,628.611171,0.000000,0.000000,0.988493,0.280199,0.007842,56.345,0
147,1609043750.124841,200,221,342,0,22.225926,6,27.843,49.148,16034.892565,1,14888.657727,463.634754,657.005494,0.000000,0.000000,1.031923,0.281520,0.007874,51.756,0
148,1609043750.324950,202,220,323,0,43.533017,5,24.645,45.133,16247.486581,1,15076.455079,434.735049,710.869944,0.000000,0.000000,1.056456,0.282780,0.007894,47.989,0
149,1609043750.524968,207,216,330,0,48.768306,5,24.243,43.392,16327.308852,1,15312.884891,383.861631,605.757556,0.000000,0.000000,1.006647,0.282315,0.007901,45.851,0
150,1609043750.725036,211,206,325,0,52.714987,8,35.290,53.534,16786.990497,1,15361.375690,457.932947,942.959222,0.000000,0.000000,0.951390,0.279260,0.007847,56.288,0
151,1609043750.925117,184,208,319,0,44.338622,9,36.727,53.992,17020.748404,1,15530.570307,585.324563,880.232227,0.000000,0.000000,0.875052,0.274576,0.007764,56.468,0
152,1609043751.125158,184,213,313,0,45.145447,7,29.936,47.008,17282.990729,1,15724.770070,682.102394,851.469609,0.000000,0.000000,0.778691,0.272431,0.007719,49.727,0
153,1609043751.325288,192,203,320,0,45.912208,7,29.390,47.615,17618.735344,1,15875.111191,817.091351,901.758454,0.000000,0.000000,0.698272,0.271188,0.007709,50.126,0
154,1609043751.525287,183,203,308,0,46.596746,9,36.002,52.303,18714.038385,1,16076.981877,1082.802160,1530.251594,0.000000,0.000000,0.628494,0.271308,0.007733,54.876,0
