timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638136.345097,47,-1,0,-1,-1.0000,-1.000,4.613
1403638136.445097,48,-1,0,-1,-1.0000,-1.000,4.073
1403638136.745097,49,-1,0,-1,-1.0000,-1.000,2.852
1403638136.845097,50,-1,0,-1,-1.0000,-1.000,2.717
1403638136.945097,51,-1,0,-1,-1.0000,-1.000,3.018
1403638137.045097,52,-1,0,-1,-1.0000,-1.000,2.931
1403638137.145097,53,-1,0,-1,-1.0000,-1.000,2.421
1403638137.245097,54,-1,0,0,-1.0000,-1.000,20.532
1403638137.345097,55,-1,0,11,-1.0000,-1.000,33.121
1403638137.445097,56,-1,0,0,-1.0000,-1.000,48.978
1403638137.545097,57,-1,0,0,-1.0000,-1.000,46.923
1403638137.645097,58,-1,0,22,-1.0000,-1.000,50.481
1403638137.745097,59,-1,0,14,-1.0000,-1.000,17.621
1403638137.845097,60,-1,0,-1,-1.0000,-1.000,2.951
1403638137.945097,61,-1,0,-1,-1.0000,-1.000,2.183
1403638138.045097,62,-1,0,-1,-1.0000,-1.000,2.935
1403638138.245097,63,-1,0,-1,-1.0000,-1.000,3.329
1403638138.445097,64,-1,0,-1,-1.0000,-1.000,3.928
1403638147.845097,65,-1,0,-1,-1.0000,-1.000,3.683
1403638147.945097,66,-1,0,0,-1.0000,-1.000,20.221
1403638148.045097,67,-1,0,-1,-1.0000,-1.000,2.135
1403638148.145097,68,-1,0,5,-1.0000,-1.000,34.805
1403638148.245097,69,-1,0,5,-1.0000,-1.000,62.003
1403638148.345097,70,-1,0,0,-1.0000,-1.000,60.812
1403638148.545097,71,-1,0,5,-1.0000,-1.000,47.037
1403638148.745097,72,-1,0,12,-1.0000,-1.000,41.685
1403638148.945097,73,-1,0,0,-1.0000,-1.000,64.613
1403638149.045097,74,-1,0,0,-1.0000,-1.000,36.164
1403638149.245097,75,-1,0,15,-1.0000,-1.000,43.601
1403638149.545097,76,-1,0,8,-1.0000,-1.000,33.958
1403638149.745097,77,-1,0,0,-1.0000,-1.000,35.703
1403638149.945097,78,-1,0,6,-1.0000,-1.000,42.948
1403638150.245097,79,-1,0,-1,-1.0000,-1.000,3.932
1403638150.445097,80,-1,0,-1,-1.0000,-1.000,2.834
1403638150.545097,81,-1,0,-1,-1.0000,-1.000,2.880
1403638150.645097,82,-1,0,-1,-1.0000,-1.000,3.070
1403638150.745097,83,-1,0,-1,-1.0000,-1.000,3.146
1403638150.845097,84,-1,0,-1,-1.0000,-1.000,4.157
1403638150.945097,85,-1,0,-1,-1.0000,-1.000,3.811
1403638151.045097,86,-1,0,-1,-1.0000,-1.000,3.174
1403638151.145097,87,-1,0,-1,-1.0000,-1.000,4.102
1403638151.245097,88,-1,0,-1,-1.0000,-1.000,2.781
1403638151.345097,89,-1,0,-1,-1.0000,-1.000,4.051
1403638151.445097,90,-1,0,-1,-1.0000,-1.000,4.132
1403638151.545097,91,-1,0,-1,-1.0000,-1.000,4.153
1403638151.645097,92,-1,0,-1,-1.0000,-1.000,2.581
1403638151.745097,93,-1,0,-1,-1.0000,-1.000,2.733
1403638151.845097,94,-1,0,-1,-1.0000,-1.000,2.668
1403638152.045097,95,-1,0,-1,-1.0000,-1.000,4.403
1403638152.345097,96,-1,0,-1,-1.0000,-1.000,3.163
1403638152.645097,97,-1,0,-1,-1.0000,-1.000,2.172
1403638152.745097,98,-1,0,-1,-1.0000,-1.000,3.480
1403638152.845097,99,-1,0,-1,-1.0000,-1.000,3.219
1403638152.945097,100,-1,0,-1,-1.0000,-1.000,3.808
1403638153.045097,101,-1,0,-1,-1.0000,-1.000,3.791
1403638153.145097,102,-1,0,-1,-1.0000,-1.000,2.984
1403638153.245097,103,-1,0,-1,-1.0000,-1.000,3.174
1403638153.345097,104,-1,0,-1,-1.0000,-1.000,3.062
1403638153.445097,105,-1,0,-1,-1.0000,-1.000,2.878
1403638153.545097,106,-1,0,-1,-1.0000,-1.000,3.109
1403638153.645097,107,-1,0,-1,-1.0000,-1.000,4.293
1403638153.745097,108,-1,0,-1,-1.0000,-1.000,4.559
1403638153.845097,109,-1,0,-1,-1.0000,-1.000,2.968
1403638153.945097,110,-1,0,-1,-1.0000,-1.000,2.852
1403638154.045097,111,-1,0,-1,-1.0000,-1.000,2.893
1403638154.145097,112,-1,0,-1,-1.0000,-1.000,4.315
1403638154.245097,113,-1,0,-1,-1.0000,-1.000,4.458
1403638154.445097,114,-1,0,-1,-1.0000,-1.000,3.567
1403638154.645097,115,-1,0,-1,-1.0000,-1.000,4.591
1403638154.745097,116,-1,0,-1,-1.0000,-1.000,4.825
1403638154.845097,117,-1,0,-1,-1.0000,-1.000,4.683
1403638154.945097,118,-1,0,-1,-1.0000,-1.000,2.772
1403638155.045097,119,-1,0,-1,-1.0000,-1.000,2.772
1403638155.145097,120,-1,0,-1,-1.0000,-1.000,2.794
1403638155.245097,121,-1,0,-1,-1.0000,-1.000,2.821
1403638155.345097,122,-1,0,-1,-1.0000,-1.000,2.993
1403638155.445097,123,-1,0,-1,-1.0000,-1.000,2.967
1403638155.545097,124,-1,0,-1,-1.0000,-1.000,2.968
1403638155.645097,125,-1,0,-1,-1.0000,-1.000,2.819
1403638155.745097,126,-1,0,-1,-1.0000,-1.000,2.699
1403638155.845097,127,-1,0,-1,-1.0000,-1.000,2.709
1403638155.945097,128,-1,0,-1,-1.0000,-1.000,3.758
1403638156.045097,129,-1,0,-1,-1.0000,-1.000,3.243
1403638156.145097,130,-1,0,-1,-1.0000,-1.000,3.856
1403638156.245097,131,-1,0,-1,-1.0000,-1.000,3.946
1403638156.345097,132,-1,0,-1,-1.0000,-1.000,4.126
1403638156.445097,133,-1,0,-1,-1.0000,-1.000,2.566
1403638156.545097,134,-1,0,-1,-1.0000,-1.000,2.951
1403638156.745097,135,-1,0,-1,-1.0000,-1.000,4.366
1403638157.045097,136,-1,0,-1,-1.0000,-1.000,4.324
1403638157.345097,137,-1,0,-1,-1.0000,-1.000,2.953
1403638157.545097,138,-1,0,-1,-1.0000,-1.000,4.148
1403638157.645097,139,-1,0,-1,-1.0000,-1.000,2.886
1403638157.745097,140,-1,0,-1,-1.0000,-1.000,3.053
1403638157.845097,141,-1,0,-1,-1.0000,-1.000,4.570
1403638157.945097,142,-1,0,-1,-1.0000,-1.000,4.308
1403638158.045097,143,-1,0,-1,-1.0000,-1.000,4.310
1403638158.145097,144,-1,0,-1,-1.0000,-1.000,4.364
1403638158.245097,145,-1,0,-1,-1.0000,-1.000,4.378
1403638158.445097,146,-1,0,-1,-1.0000,-1.000,3.267
1403638158.645097,147,-1,0,-1,-1.0000,-1.000,3.359
1403638158.845097,148,-1,0,-1,-1.0000,-1.000,3.121
1403638159.045097,149,-1,0,-1,-1.0000,-1.000,3.740
1403638159.145097,150,-1,0,-1,-1.0000,-1.000,3.446
1403638159.345097,151,-1,0,-1,-1.0000,-1.000,3.507
1403638159.445097,152,-1,0,-1,-1.0000,-1.000,3.296
1403638159.545097,153,-1,0,-1,-1.0000,-1.000,2.730
1403638159.645097,154,-1,0,-1,-1.0000,-1.000,3.027
1403638159.745097,155,-1,0,-1,-1.0000,-1.000,2.699
1403638159.845097,156,-1,0,-1,-1.0000,-1.000,3.626
1403638159.945097,157,-1,0,-1,-1.0000,-1.000,3.861
1403638160.145097,158,-1,0,-1,-1.0000,-1.000,4.927
1403638160.245097,159,-1,0,-1,-1.0000,-1.000,5.238
1403638160.345097,160,-1,0,-1,-1.0000,-1.000,3.533
1403638160.645097,161,-1,0,-1,-1.0000,-1.000,4.682
1403638160.745097,162,-1,0,-1,-1.0000,-1.000,4.309
1403638160.845097,163,-1,0,-1,-1.0000,-1.000,4.421
1403638160.945097,164,-1,0,-1,-1.0000,-1.000,3.939
1403638161.045097,165,-1,0,-1,-1.0000,-1.000,4.167
1403638161.145097,166,-1,0,-1,-1.0000,-1.000,4.056
1403638161.245097,167,-1,0,-1,-1.0000,-1.000,3.706
1403638161.345097,168,-1,0,-1,-1.0000,-1.000,3.937
1403638161.445097,169,-1,0,-1,-1.0000,-1.000,4.438
1403638161.545097,170,-1,0,-1,-1.0000,-1.000,4.164
1403638161.645097,171,-1,0,-1,-1.0000,-1.000,4.198
1403638161.745097,172,-1,0,-1,-1.0000,-1.000,4.186
1403638161.845097,173,-1,0,-1,-1.0000,-1.000,4.399
1403638161.945097,174,-1,0,-1,-1.0000,-1.000,4.119
1403638162.045097,175,-1,0,-1,-1.0000,-1.000,4.402
1403638162.145097,176,-1,0,-1,-1.0000,-1.000,3.047
1403638162.345097,177,-1,0,-1,-1.0000,-1.000,3.389
1403638162.545097,178,-1,0,-1,-1.0000,-1.000,4.060
1403638162.745097,179,-1,0,-1,-1.0000,-1.000,4.501
1403638162.945097,180,-1,0,-1,-1.0000,-1.000,2.771
1403638163.045097,181,-1,0,-1,-1.0000,-1.000,2.809
1403638163.145097,182,-1,0,-1,-1.0000,-1.000,2.942
1403638163.245097,183,-1,0,-1,-1.0000,-1.000,2.949
1403638163.345097,184,-1,0,-1,-1.0000,-1.000,3.052
1403638163.445097,185,-1,0,-1,-1.0000,-1.000,3.150
1403638163.545097,186,-1,0,-1,-1.0000,-1.000,2.839
1403638163.645097,187,-1,0,-1,-1.0000,-1.000,3.114
1403638163.745097,188,-1,0,-1,-1.0000,-1.000,3.060
1403638163.845097,189,-1,0,-1,-1.0000,-1.000,3.125
1403638164.045097,190,-1,0,-1,-1.0000,-1.000,2.979
1403638164.245097,191,-1,0,-1,-1.0000,-1.000,2.746
1403638164.445097,192,-1,0,-1,-1.0000,-1.000,3.235
1403638164.645097,193,-1,0,-1,-1.0000,-1.000,2.901
1403638164.745097,194,-1,0,-1,-1.0000,-1.000,3.212
1403638164.845097,195,-1,0,-1,-1.0000,-1.000,3.206
1403638164.945097,196,-1,0,-1,-1.0000,-1.000,3.421
1403638165.045097,197,-1,0,-1,-1.0000,-1.000,3.768
1403638165.145097,198,-1,0,-1,-1.0000,-1.000,2.885
1403638165.245097,199,-1,0,-1,-1.0000,-1.000,2.676
1403638165.345097,200,-1,0,-1,-1.0000,-1.000,2.730
1403638165.445097,201,-1,0,-1,-1.0000,-1.000,2.658
1403638165.545097,202,-1,0,-1,-1.0000,-1.000,2.459
1403638165.645097,203,-1,0,-1,-1.0000,-1.000,3.446
1403638165.745097,204,-1,0,-1,-1.0000,-1.000,3.619
1403638165.845097,205,-1,0,-1,-1.0000,-1.000,3.808
1403638165.945097,206,-1,0,-1,-1.0000,-1.000,4.336
1403638166.045097,207,-1,0,-1,-1.0000,-1.000,3.697
1403638166.145097,208,-1,0,-1,-1.0000,-1.000,4.867
1403638166.245097,209,-1,0,-1,-1.0000,-1.000,3.355
1403638166.345097,210,-1,0,-1,-1.0000,-1.000,2.878
1403638166.445097,211,-1,0,-1,-1.0000,-1.000,3.060
1403638166.545097,212,-1,0,-1,-1.0000,-1.000,4.230
1403638166.645097,213,-1,0,-1,-1.0000,-1.000,3.260
1403638166.845097,214,-1,0,-1,-1.0000,-1.000,4.312
1403638166.945097,215,-1,0,-1,-1.0000,-1.000,3.868
1403638167.045097,216,-1,0,-1,-1.0000,-1.000,3.596
1403638167.145097,217,-1,0,-1,-1.0000,-1.000,3.474
1403638167.245097,218,-1,0,-1,-1.0000,-1.000,3.055
1403638167.345097,219,-1,0,-1,-1.0000,-1.000,3.996
1403638167.445097,220,-1,0,-1,-1.0000,-1.000,4.170
1403638167.545097,221,-1,0,-1,-1.0000,-1.000,2.834
1403638167.645097,222,-1,0,-1,-1.0000,-1.000,3.053
1403638167.745097,223,-1,0,-1,-1.0000,-1.000,3.756
1403638167.845097,224,-1,0,-1,-1.0000,-1.000,4.114
1403638167.945097,225,-1,0,-1,-1.0000,-1.000,4.217
1403638168.045097,226,-1,0,-1,-1.0000,-1.000,3.927
1403638168.145097,227,-1,0,-1,-1.0000,-1.000,4.284
1403638168.245097,228,-1,0,-1,-1.0000,-1.000,4.176
1403638168.345097,229,-1,0,-1,-1.0000,-1.000,3.823
1403638168.445097,230,-1,0,-1,-1.0000,-1.000,4.147
1403638168.545097,231,-1,0,-1,-1.0000,-1.000,3.854
1403638168.645097,232,-1,0,-1,-1.0000,-1.000,3.939
1403638168.745097,233,-1,0,-1,-1.0000,-1.000,3.889
1403638168.845097,234,-1,0,-1,-1.0000,-1.000,2.865
1403638168.945097,235,-1,0,-1,-1.0000,-1.000,4.206
1403638169.045097,236,-1,0,-1,-1.0000,-1.000,3.148
1403638169.145097,237,-1,0,-1,-1.0000,-1.000,4.243
1403638169.245097,238,-1,0,-1,-1.0000,-1.000,3.797
1403638169.345097,239,-1,0,-1,-1.0000,-1.000,3.762
1403638169.445097,240,-1,0,-1,-1.0000,-1.000,3.601
1403638169.545097,241,-1,0,-1,-1.0000,-1.000,3.658
1403638169.645097,242,-1,0,-1,-1.0000,-1.000,3.658
1403638169.745097,243,-1,0,-1,-1.0000,-1.000,3.216
1403638169.845097,244,-1,0,-1,-1.0000,-1.000,2.611
1403638169.945097,245,-1,0,-1,-1.0000,-1.000,3.901
1403638170.045097,246,-1,0,-1,-1.0000,-1.000,4.106
1403638170.145097,247,-1,0,-1,-1.0000,-1.000,3.969
1403638170.245097,248,-1,0,-1,-1.0000,-1.000,3.687
1403638170.345097,249,-1,0,-1,-1.0000,-1.000,2.926
1403638170.445097,250,-1,0,-1,-1.0000,-1.000,3.041
1403638170.545097,251,-1,0,-1,-1.0000,-1.000,2.974
1403638170.645097,252,-1,0,-1,-1.0000,-1.000,2.592
1403638170.745097,253,-1,0,-1,-1.0000,-1.000,2.881
1403638170.845097,254,-1,0,-1,-1.0000,-1.000,3.783
1403638170.945097,255,-1,0,-1,-1.0000,-1.000,4.206
1403638171.045097,256,-1,0,-1,-1.0000,-1.000,4.407
1403638171.145097,257,-1,0,-1,-1.0000,-1.000,4.500
1403638171.245097,258,-1,0,-1,-1.0000,-1.000,4.379
1403638171.345097,259,-1,0,-1,-1.0000,-1.000,4.294
1403638171.445097,260,-1,0,-1,-1.0000,-1.000,3.000
1403638171.545097,261,-1,0,-1,-1.0000,-1.000,4.468
1403638171.645097,262,-1,0,-1,-1.0000,-1.000,4.392
1403638171.745097,263,-1,0,-1,-1.0000,-1.000,3.485
1403638171.845097,264,-1,0,-1,-1.0000,-1.000,4.968
1403638171.945097,265,-1,0,-1,-1.0000,-1.000,5.427
1403638172.045097,266,-1,0,-1,-1.0000,-1.000,4.236
1403638172.145097,267,-1,0,-1,-1.0000,-1.000,3.121
1403638172.245097,268,-1,0,-1,-1.0000,-1.000,3.480
1403638172.345097,269,-1,0,-1,-1.0000,-1.000,3.429
1403638172.445097,270,-1,0,-1,-1.0000,-1.000,3.222
1403638172.545097,271,-1,0,-1,-1.0000,-1.000,2.979
1403638172.645097,272,-1,0,-1,-1.0000,-1.000,4.182
1403638172.745097,273,-1,0,-1,-1.0000,-1.000,5.294
1403638172.845097,274,-1,0,-1,-1.0000,-1.000,5.106
1403638172.945097,275,-1,0,-1,-1.0000,-1.000,5.056
1403638173.045097,276,-1,0,-1,-1.0000,-1.000,4.563
1403638173.145097,277,-1,0,-1,-1.0000,-1.000,4.406
1403638173.245097,278,-1,0,-1,-1.0000,-1.000,3.770
1403638173.345097,279,-1,0,-1,-1.0000,-1.000,3.201
1403638173.445097,280,-1,0,-1,-1.0000,-1.000,2.930
1403638173.545097,281,-1,0,-1,-1.0000,-1.000,3.016
1403638173.645097,282,-1,0,-1,-1.0000,-1.000,2.408
1403638173.745097,283,-1,0,-1,-1.0000,-1.000,3.163
1403638173.845097,284,-1,0,-1,-1.0000,-1.000,3.145
1403638173.945097,285,-1,0,-1,-1.0000,-1.000,2.842
1403638174.045097,286,-1,0,-1,-1.0000,-1.000,2.012
1403638174.145097,287,-1,0,-1,-1.0000,-1.000,2.012
1403638174.245097,288,-1,0,-1,-1.0000,-1.000,2.760
1403638174.345097,289,-1,0,-1,-1.0000,-1.000,2.834
1403638174.445097,290,-1,0,-1,-1.0000,-1.000,3.040
1403638174.545097,291,-1,0,-1,-1.0000,-1.000,3.719
1403638174.645097,292,-1,0,-1,-1.0000,-1.000,2.613
1403638174.745097,293,-1,0,-1,-1.0000,-1.000,2.607
1403638174.845097,294,-1,0,-1,-1.0000,-1.000,2.868
1403638174.945097,295,-1,0,-1,-1.0000,-1.000,3.952
1403638175.045097,296,-1,0,-1,-1.0000,-1.000,4.025
1403638175.145097,297,-1,0,-1,-1.0000,-1.000,4.652
1403638175.245097,298,-1,0,-1,-1.0000,-1.000,4.125
1403638175.345097,299,-1,0,-1,-1.0000,-1.000,4.161
1403638175.445097,300,-1,0,-1,-1.0000,-1.000,4.122
1403638175.545097,301,-1,0,-1,-1.0000,-1.000,2.891
1403638175.645097,302,-1,0,-1,-1.0000,-1.000,4.441
1403638175.745097,303,-1,0,-1,-1.0000,-1.000,4.215
1403638175.845097,304,-1,0,-1,-1.0000,-1.000,4.703
1403638175.945097,305,-1,0,-1,-1.0000,-1.000,4.853
1403638176.045097,306,-1,0,-1,-1.0000,-1.000,4.283
1403638176.145097,307,-1,0,-1,-1.0000,-1.000,3.277
1403638176.245097,308,-1,0,-1,-1.0000,-1.000,3.368
1403638176.345097,309,-1,0,-1,-1.0000,-1.000,3.248
1403638176.445097,310,-1,0,-1,-1.0000,-1.000,3.488
1403638176.645097,311,-1,0,-1,-1.0000,-1.000,3.446
1403638176.845097,312,-1,0,-1,-1.0000,-1.000,4.400
1403638177.045097,313,-1,0,-1,-1.0000,-1.000,4.613
1403638177.245097,314,-1,0,-1,-1.0000,-1.000,3.589
1403638177.645097,315,-1,0,-1,-1.0000,-1.000,3.556
1403638177.845097,316,-1,0,-1,-1.0000,-1.000,3.292
1403638177.945097,317,-1,0,-1,-1.0000,-1.000,4.895
1403638178.045097,318,-1,0,-1,-1.0000,-1.000,5.091
1403638178.145097,319,-1,0,-1,-1.0000,-1.000,4.739
1403638178.245097,320,-1,0,-1,-1.0000,-1.000,3.725
1403638178.345097,321,-1,0,-1,-1.0000,-1.000,3.588
1403638178.445097,322,-1,0,-1,-1.0000,-1.000,3.512
1403638178.545097,323,-1,0,-1,-1.0000,-1.000,3.208
1403638178.645097,324,-1,0,-1,-1.0000,-1.000,3.583
1403638178.745097,325,-1,0,-1,-1.0000,-1.000,4.761
1403638178.845097,326,-1,0,-1,-1.0000,-1.000,4.999
1403638178.945097,327,-1,0,-1,-1.0000,-1.000,5.126
1403638179.045097,328,-1,0,-1,-1.0000,-1.000,2.955
1403638179.145097,329,-1,0,-1,-1.0000,-1.000,3.081
1403638179.245097,330,-1,0,-1,-1.0000,-1.000,4.567
1403638179.345097,331,-1,0,-1,-1.0000,-1.000,4.714
1403638179.445097,332,-1,0,-1,-1.0000,-1.000,3.197
1403638179.545097,333,-1,0,-1,-1.0000,-1.000,4.435
1403638179.645097,334,-1,0,-1,-1.0000,-1.000,4.669
1403638179.745097,335,-1,0,-1,-1.0000,-1.000,4.294
1403638179.845097,336,-1,0,-1,-1.0000,-1.000,4.080
1403638179.945097,337,-1,0,-1,-1.0000,-1.000,2.869
1403638180.045097,338,-1,0,-1,-1.0000,-1.000,3.180
1403638180.145097,339,-1,0,-1,-1.0000,-1.000,4.084
1403638180.245097,340,-1,0,-1,-1.0000,-1.000,4.347
1403638180.345097,341,-1,0,-1,-1.0000,-1.000,4.637
1403638180.545097,342,-1,0,-1,-1.0000,-1.000,4.280
1403638180.745097,343,-1,0,-1,-1.0000,-1.000,2.867
1403638181.045097,344,-1,0,-1,-1.0000,-1.000,4.129
1403638181.245097,345,-1,0,-1,-1.0000,-1.000,2.598
1403638181.345097,346,-1,0,-1,-1.0000,-1.000,3.259
1403638181.445097,347,-1,0,-1,-1.0000,-1.000,2.780
1403638181.545097,348,-1,0,-1,-1.0000,-1.000,2.719
1403638181.645097,349,-1,0,-1,-1.0000,-1.000,2.592
1403638181.745097,350,-1,0,-1,-1.0000,-1.000,2.790
1403638181.845097,351,-1,0,-1,-1.0000,-1.000,2.547
1403638181.945097,352,-1,0,-1,-1.0000,-1.000,2.927
1403638182.045097,353,-1,0,-1,-1.0000,-1.000,2.802
1403638182.145097,354,-1,0,-1,-1.0000,-1.000,2.722
1403638182.245097,355,-1,0,-1,-1.0000,-1.000,4.269
1403638182.345097,356,-1,0,-1,-1.0000,-1.000,4.197
1403638182.445097,357,-1,0,-1,-1.0000,-1.000,4.178
1403638182.545097,358,-1,0,-1,-1.0000,-1.000,4.651
1403638182.645097,359,-1,0,-1,-1.0000,-1.000,4.231
1403638182.745097,360,-1,0,-1,-1.0000,-1.000,4.212
1403638182.845097,361,-1,0,-1,-1.0000,-1.000,4.159
1403638182.945097,362,-1,0,-1,-1.0000,-1.000,4.470
1403638183.045097,363,-1,0,-1,-1.0000,-1.000,2.498
1403638183.145097,364,-1,0,-1,-1.0000,-1.000,3.945
1403638183.245097,365,-1,0,-1,-1.0000,-1.000,3.979
1403638183.345097,366,-1,0,-1,-1.0000,-1.000,3.706
1403638183.445097,367,-1,0,-1,-1.0000,-1.000,4.082
1403638183.545097,368,-1,0,-1,-1.0000,-1.000,4.139
1403638183.645097,369,-1,0,-1,-1.0000,-1.000,4.217
1403638183.745097,370,-1,0,-1,-1.0000,-1.000,3.774
1403638183.845097,371,-1,0,-1,-1.0000,-1.000,3.534
1403638183.945097,372,-1,0,-1,-1.0000,-1.000,4.003
1403638184.045097,373,-1,0,-1,-1.0000,-1.000,3.302
1403638184.145097,374,-1,0,-1,-1.0000,-1.000,4.336
1403638184.245097,375,-1,0,-1,-1.0000,-1.000,4.402
1403638184.345097,376,-1,0,-1,-1.0000,-1.000,5.378
1403638184.445097,377,-1,0,-1,-1.0000,-1.000,4.783
1403638184.545097,378,-1,0,-1,-1.0000,-1.000,4.795
1403638184.645097,379,-1,0,-1,-1.0000,-1.000,4.821
1403638184.845097,380,-1,0,-1,-1.0000,-1.000,2.915
1403638184.945097,381,-1,0,-1,-1.0000,-1.000,2.888
1403638185.045097,382,-1,0,-1,-1.0000,-1.000,4.497
1403638185.145097,383,-1,0,-1,-1.0000,-1.000,4.230
1403638185.245097,384,-1,0,-1,-1.0000,-1.000,4.710
1403638185.345097,385,-1,0,-1,-1.0000,-1.000,4.359
1403638185.445097,386,-1,0,-1,-1.0000,-1.000,3.284
1403638185.545097,387,-1,0,-1,-1.0000,-1.000,5.036
1403638185.645097,388,-1,0,-1,-1.0000,-1.000,4.626
1403638185.745097,389,-1,0,-1,-1.0000,-1.000,3.379
1403638185.845097,390,-1,0,-1,-1.0000,-1.000,3.173
1403638185.945097,391,-1,0,-1,-1.0000,-1.000,2.694
1403638186.145097,392,-1,0,-1,-1.0000,-1.000,4.167
1403638186.345097,393,-1,0,-1,-1.0000,-1.000,2.805
1403638186.545097,394,-1,0,-1,-1.0000,-1.000,3.580
1403638186.645097,395,-1,0,-1,-1.0000,-1.000,3.720
1403638186.745097,396,-1,0,12,-1.0000,-1.000,20.956
1403638186.845097,397,-1,0,22,-1.0000,-1.000,52.104
1403638186.945097,398,-1,0,18,-1.0000,-1.000,34.723
1403638187.045097,399,-1,0,9,-1.0000,-1.000,46.683
1403638187.145097,400,-1,0,18,-1.0000,-1.000,34.110
1403638187.245097,401,-1,0,8,-1.0000,-1.000,21.827
1403638187.345097,402,-1,0,5,-1.0000,-1.000,12.883
1403638187.445097,403,-1,0,12,-1.0000,-1.000,33.536
1403638187.545097,404,-1,0,12,-1.0000,-1.000,51.222
1403638187.645097,405,-1,0,7,-1.0000,-1.000,48.212
1403638187.745097,406,-1,0,10,-1.0000,-1.000,47.763
1403638187.845097,407,-1,0,13,-1.0000,-1.000,52.091
1403638187.945097,408,-1,0,0,-1.0000,-1.000,50.814
1403638188.045097,409,-1,0,6,-1.0000,-1.000,48.629
1403638188.145097,410,-1,0,6,-1.0000,-1.000,48.667
1403638188.245097,411,-1,0,6,-1.0000,-1.000,50.311
1403638188.345097,412,-1,0,8,-1.0000,-1.000,50.833
1403638188.445097,413,-1,0,9,-1.0000,-1.000,55.329
1403638188.545097,414,-1,0,12,-1.0000,-1.000,56.165
1403638188.645097,415,-1,0,7,-1.0000,-1.000,56.276
1403638188.745097,416,-1,0,10,-1.0000,-1.000,50.529
1403638188.845097,417,-1,0,6,-1.0000,-1.000,50.492
1403638188.945097,418,-1,0,5,-1.0000,-1.000,51.619
1403638189.045097,419,-1,0,0,-1.0000,-1.000,52.349
1403638189.145097,420,-1,0,0,-1.0000,-1.000,32.245
1403638189.245097,421,-1,0,0,-1.0000,-1.000,31.710
