timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056001.480498,41,-1,0,-1,-1.0000,5.049,0.076
1609056001.880528,42,-1,0,-1,-1.0000,4.918,0.068
1609056002.280348,43,-1,0,-1,-1.0000,4.981,0.069
1609056002.680579,44,-1,0,-1,-1.0000,8.528,0.109
1609056003.081360,45,-1,0,-1,-1.0000,8.515,0.110
1609056003.480743,46,-1,0,-1,-1.0000,8.484,0.110
1609056003.880858,47,-1,0,-1,-1.0000,8.427,0.107
1609056004.281011,48,-1,0,-1,-1.0000,8.439,0.109
1609056004.681063,49,-1,0,-1,-1.0000,8.445,0.112
1609056005.081164,50,-1,0,-1,-1.0000,8.461,0.115
1609056005.481368,51,-1,0,3,0.9486,8.515,0.176
1609056005.881464,52,-1,0,4,0.9408,8.499,0.204
1609056006.281579,53,-1,0,3,0.9431,8.565,0.240
1609056006.681714,54,-1,0,3,0.9728,8.536,0.269
1609056007.081782,55,-1,0,2,0.9649,8.907,0.332
1609056007.481861,56,-1,0,4,0.9525,8.443,0.344
1609056007.882047,57,-1,0,2,0.9758,8.435,0.298
1609056008.282114,58,-1,0,5,0.9783,8.499,0.372
1609056008.682304,59,-1,0,4,0.9727,8.430,0.445
1609056009.082398,60,-1,0,3,0.9755,8.405,0.403
1609056009.482489,61,-1,0,7,0.9717,8.449,0.552
1609056009.882633,62,-1,0,4,0.9743,8.465,0.469
1609056010.282713,63,-1,0,5,0.9705,8.421,0.472
1609056010.683004,64,-1,0,4,0.9713,8.559,0.513
1609056011.082919,65,-1,0,3,0.9685,8.443,0.564
1609056011.483079,66,-1,0,6,0.9570,8.434,0.619
1609056011.883159,67,-1,0,4,0.9683,8.483,0.569
1609056012.283390,68,-1,0,7,0.9680,8.553,0.739
1609056012.683495,69,-1,0,4,0.9793,4.946,0.334
1609056013.083916,70,-1,0,2,0.9711,4.884,0.317
1609056013.483846,71,-1,0,2,0.9698,4.850,0.321
1609056013.883780,72,-1,0,3,0.9746,5.013,0.363
1609056014.083818,73,-1,0,7,0.9715,4.951,0.432
1609056014.484138,74,-1,0,3,0.9742,5.018,0.370
1609056014.884291,75,-1,0,2,0.9757,4.793,0.382
1609056015.084284,76,-1,0,2,0.9655,5.032,0.448
1609056015.284150,77,-1,0,4,0.9824,5.011,0.482
1609056015.484294,78,-1,0,6,0.9701,5.038,0.479
1609056015.684294,79,-1,0,7,0.9648,5.064,0.529
1609056016.084416,80,-1,0,5,0.9793,4.977,0.515
1609056016.484607,81,-1,0,6,0.9746,4.936,0.508
1609056016.684597,82,-1,0,2,0.9772,4.860,0.435
1609056016.884726,83,-1,0,2,0.9396,4.839,0.471
1609056017.084756,84,-1,0,1,0.9423,4.860,0.472
1609056017.284843,85,-1,0,0,0.9467,4.855,0.495
1609056017.684920,86,-1,0,2,0.9591,4.846,0.496
1609056017.884941,87,-1,0,3,0.9738,4.989,0.551
1609056018.285042,88,-1,0,4,0.9789,8.492,1.031
1609056018.685211,89,-1,0,3,0.9352,8.638,1.063
1609056018.885231,90,-1,0,3,0.9365,8.474,1.049
1609056019.085296,91,-1,0,4,0.9312,8.467,1.091
1609056019.285368,92,-1,0,3,0.9561,8.420,1.118
1609056019.485450,93,-1,0,3,0.9561,8.432,1.161
1609056019.685476,94,-1,0,3,0.9255,8.434,1.174
1609056019.885551,95,-1,0,1,0.9305,8.423,1.152
1609056020.085688,96,-1,0,4,0.8957,8.419,1.222
1609056020.285649,97,-1,0,3,0.9266,8.421,1.266
1609056020.485785,98,-1,0,3,0.9253,8.425,1.343
1609056020.685813,99,-1,0,3,0.9201,8.449,1.459
1609056020.885821,100,-1,0,5,0.8954,8.831,1.472
1609056021.085944,101,-1,0,8,0.8638,8.412,1.450
1609056021.286000,102,-1,0,4,0.8913,8.433,1.426
1609056021.485936,103,-1,0,7,0.8630,8.440,1.411
1609056021.686083,104,-1,0,16,0.9131,8.418,1.888
1609056021.886164,105,-1,0,21,0.9000,8.756,14.249
1609056022.486282,106,-1,0,18,0.8984,8.430,2.120
1609056022.686397,107,-1,0,12,0.8916,8.441,64.642
1609056022.886439,108,-1,0,17,0.8976,8.440,95.650
1609056023.086512,109,-1,0,19,0.8946,8.427,94.769
1609056023.286564,110,-1,0,18,0.8918,8.426,107.074
1609056023.486600,111,-1,0,0,0.8925,8.412,107.672
1609056023.686676,112,-1,0,11,0.8733,8.438,120.035
1609056023.886712,113,-1,0,7,0.8663,8.435,120.795
1609056024.086772,114,-1,0,14,0.8691,8.443,102.440
1609056024.286839,115,-1,0,7,0.8467,8.527,119.216
1609056024.486885,116,-1,0,0,0.8462,8.548,106.817
1609056024.686957,117,-1,0,5,0.8399,8.520,100.272
1609056024.887071,118,-1,0,18,0.8468,8.442,117.842
1609056025.087047,119,-1,0,19,0.8436,9.339,95.761
1609056025.287099,120,-1,0,12,0.8526,8.559,78.163
1609056025.887333,121,-1,0,20,0.8458,4.792,47.299
1609056026.087379,122,-1,0,24,0.8549,5.020,56.653
1609056026.287412,123,-1,0,0,0.8201,4.871,51.550
1609056026.487501,124,-1,0,20,0.8247,5.107,85.899
1609056026.687569,125,-1,0,21,0.8060,8.492,88.737
1609056026.887629,126,-1,0,16,0.8039,8.447,108.976
1609056027.287758,127,-1,0,22,0.8234,8.476,93.042
1609056028.688188,128,-1,0,19,0.8212,4.959,8.406
1609056029.888474,129,-1,0,17,0.7899,4.860,7.830
1609056030.688724,130,-1,0,25,0.7753,4.977,27.602
1609056031.689016,131,-1,0,22,0.7380,4.899,34.905
1609056032.089211,132,-1,0,19,0.6867,4.998,41.327
1609056033.889706,133,-1,0,25,0.6560,5.054,24.461
1609056034.089753,134,-1,0,14,0.6802,5.068,35.073
1609056034.289825,135,-1,0,9,0.6736,5.029,65.362
1609056034.489849,136,-1,0,21,0.6891,8.447,77.010
1609056034.689949,137,-1,0,28,0.6741,8.500,74.884
1609056034.890028,138,-1,0,0,0.6798,8.775,84.270
1609056035.090001,139,-1,0,9,0.6839,8.523,97.383
1609056035.290118,140,-1,0,7,0.6777,8.454,94.174
1609056035.490155,141,-1,0,6,0.7073,8.428,105.060
1609056035.690332,142,-1,0,19,0.6832,8.470,94.442
1609056035.890258,143,-1,0,18,0.6914,8.452,87.441
1609056036.090228,144,-1,0,8,0.6921,8.573,101.098
1609056036.290393,145,-1,0,0,0.6906,9.780,122.658
1609056036.490509,146,-1,0,19,0.6955,8.689,78.515
1609056036.690589,147,-1,0,0,0.6987,8.577,90.481
1609056036.890591,148,-1,0,13,0.7078,8.477,129.727
1609056037.090640,149,-1,0,0,0.6957,5.727,65.706
1609056037.290727,150,-1,0,15,0.6763,4.781,63.655
1609056037.490846,151,-1,0,6,0.6490,9.311,94.666
1609056037.690847,152,-1,0,0,0.6383,8.447,83.436
1609056038.090949,153,-1,0,0,0.6705,8.468,71.636
1609056038.491008,154,-1,0,0,0.6530,8.464,71.581
1609056038.691068,155,-1,0,0,0.6682,8.453,83.121
1609056038.891114,156,-1,0,13,0.6694,8.514,72.939
1609056039.091293,157,-1,0,25,0.6730,8.410,61.274
1609056039.291270,158,-1,0,19,0.6580,8.447,74.053
1609056039.491350,159,-1,0,22,0.6493,8.422,38.792
1609056039.691372,160,-1,0,13,0.6895,8.431,90.115
1609056039.891788,161,-1,0,7,0.6841,4.924,73.949
1609056040.091545,162,-1,0,23,0.6752,8.424,106.991
1609056040.291592,163,-1,0,0,0.6621,8.426,108.964
1609056040.491576,164,-1,0,13,0.7050,8.415,137.145
1609056040.691665,165,-1,0,7,0.7017,8.438,139.030
1609056040.891741,166,-1,0,0,0.6852,8.559,150.936
1609056041.091791,167,-1,0,7,0.7096,8.409,144.071
1609056041.291865,168,-1,0,8,0.7166,8.435,144.770
1609056041.491917,169,-1,0,0,0.7128,8.422,145.203
1609056041.691962,170,-1,0,5,0.7402,8.439,143.270
1609056041.892080,171,-1,0,0,0.7227,9.075,136.271
1609056042.092055,172,-1,0,0,0.7374,9.067,142.848
1609056042.492227,173,-1,0,0,0.7547,9.425,121.268
1609056042.692315,174,-1,0,8,0.7373,5.595,94.301
1609056042.892296,175,-1,0,0,0.7518,9.272,166.843
1609056043.092396,176,-1,0,0,0.7361,8.463,146.869
1609056043.492499,177,-1,0,0,0.7071,5.022,111.883
1609056043.892634,178,-1,0,0,0.7170,8.471,144.046
1609056044.092670,179,-1,0,0,0.7213,8.445,141.536
1609056044.292728,180,-1,0,0,0.7502,8.547,141.317
1609056044.492801,181,-1,0,24,0.8199,8.428,115.177
1609056044.692862,182,-1,0,0,0.8066,8.435,140.270
1609056044.892948,183,-1,0,0,0.8042,8.434,143.969
1609056045.092993,184,-1,0,0,0.8064,8.418,140.271
1609056045.693152,185,-1,0,8,0.7979,8.489,123.074
1609056046.093320,186,-1,0,6,0.7585,8.438,97.490
1609056046.493431,187,-1,0,0,0.7518,8.430,115.117
1609056046.693519,188,-1,0,10,0.8044,8.895,131.659
1609056047.093597,189,-1,0,7,0.7935,9.138,88.397
1609056047.493685,190,-1,0,0,0.7881,8.999,146.399
1609056047.893802,191,-1,0,0,0.7707,8.810,103.533
1609056048.293931,192,-1,0,0,0.7688,5.832,115.106
1609056048.494002,193,-1,0,0,0.7973,9.566,146.247
1609056048.894143,194,-1,0,0,0.7843,5.277,76.031
1609056049.294230,195,-1,0,7,0.7887,8.443,137.925
1609056049.494318,196,-1,0,5,0.7487,8.442,136.121
1609056050.094450,197,-1,0,5,0.7588,8.407,141.875
1609056050.294521,198,-1,0,0,0.7548,8.407,143.051
1609056050.494577,199,-1,0,0,0.7581,8.429,138.512
1609056050.694646,200,-1,0,0,0.7644,8.425,133.804
1609056050.894714,201,150,1,30,0.7517,8.426,69.015
1609056051.094822,202,150,1,30,0.7456,8.448,10.455
1609056051.294768,203,150,1,29,0.7504,8.427,9.599
1609056051.494837,204,150,1,32,0.7552,4.997,4.738
1609056051.694890,205,150,1,35,0.7493,4.904,4.111
1609056051.895000,206,151,1,29,0.7356,4.833,21.258
1609056052.095032,207,150,1,34,0.7837,5.052,33.805
1609056052.295077,208,151,1,32,0.7707,4.953,48.987
1609056052.495150,209,158,1,30,0.7663,4.878,12.517
1609056052.695228,210,158,1,28,0.7709,4.851,35.647
1609056052.895231,211,158,1,28,0.7768,4.832,35.603
1609056053.095341,212,161,1,33,0.8096,4.927,4.832
1609056053.295376,213,161,1,33,0.8066,5.004,5.788
1609056053.495445,214,160,1,27,0.8016,4.995,6.678
1609056053.695504,215,161,1,30,0.8092,4.867,6.243
1609056054.095629,216,164,1,30,0.7944,4.813,6.100
1609056054.295669,217,166,1,36,0.8187,4.941,4.120
1609056054.495718,218,166,1,33,0.7599,5.056,4.776
1609056054.695766,219,166,1,27,0.7693,4.829,5.242
1609056054.895863,220,169,1,28,0.7581,4.874,4.188
1609056055.095901,221,169,1,29,0.7529,4.914,5.246
1609056055.296126,222,168,1,30,0.7457,4.907,5.494
1609056055.496021,223,166,1,30,0.7549,9.876,10.514
1609056055.696190,224,173,1,33,0.7655,8.454,8.743
1609056055.896169,225,174,1,28,0.7761,8.446,17.371
1609056056.096236,226,175,1,29,0.7749,8.440,9.616
1609056056.296294,227,175,1,32,0.7920,8.408,8.231
1609056056.496371,228,175,1,31,0.7393,8.447,7.693
1609056056.696382,229,178,1,33,0.7800,8.420,7.221
1609056056.896441,230,178,1,34,0.8066,8.440,8.908
1609056057.096522,231,175,1,37,0.7980,8.422,8.173
1609056057.296589,232,181,1,30,0.7889,8.413,14.102
1609056057.696690,233,182,1,34,0.8200,8.421,10.763
1609056057.896773,234,182,1,31,0.8391,8.432,10.804
1609056058.096803,235,184,1,35,0.8228,8.404,8.973
1609056058.296886,236,184,1,37,0.8558,8.430,9.025
1609056058.496963,237,184,1,38,0.8515,8.405,8.460
1609056058.696958,238,185,1,36,0.8320,8.421,9.904
1609056058.897077,239,185,1,35,0.7985,8.429,10.989
1609056059.097104,240,187,1,30,0.8052,8.443,11.803
1609056059.297217,241,187,1,27,0.7866,8.729,11.292
1609056059.497266,242,187,1,27,0.7874,8.472,13.725
1609056059.697287,243,-1,0,20,0.7864,4.946,58.076
1609056059.897371,244,-1,0,18,0.6972,4.878,26.694
1609056060.097389,245,-1,0,15,0.7059,4.961,6.419
1609056060.297459,246,-1,0,24,0.7154,4.865,6.326
1609056060.497535,247,-1,0,17,0.6895,4.835,43.491
1609056060.697635,248,-1,0,7,0.6853,4.945,61.213
1609056060.898047,249,-1,0,12,0.6648,4.948,71.580
1609056061.097700,250,-1,0,16,0.7008,8.405,131.291
1609056061.297777,251,-1,0,11,0.6499,4.790,62.247
1609056061.497817,252,-1,0,13,0.6888,4.862,74.338
1609056061.697839,253,-1,0,0,0.6635,5.012,93.522
1609056061.897952,254,-1,0,0,0.6500,8.487,143.387
1609056062.097969,255,-1,0,17,0.6914,8.432,118.072
1609056062.298113,256,-1,0,18,0.6684,8.433,103.959
1609056062.498097,257,-1,0,0,0.6382,8.443,116.627
1609056062.698330,258,-1,0,0,0.6519,8.427,104.287
1609056062.898455,259,-1,0,25,0.6419,5.058,70.663
1609056063.098674,260,-1,0,9,0.6247,8.403,82.014
1609056063.298365,261,-1,0,25,0.6079,4.921,11.193
1609056063.498474,262,-1,0,0,0.6052,4.819,10.931
1609056063.698634,263,-1,0,20,0.6145,4.858,6.152
1609056063.898504,264,-1,0,-1,0.5717,4.987,2.412
1609056064.098777,265,-1,0,8,0.6048,4.962,4.301
1609056064.298625,266,-1,0,-1,0.5922,4.927,2.441
1609056064.498729,267,-1,0,14,0.6177,4.998,10.469
1609056064.698779,268,-1,0,14,0.6008,5.104,3.402
1609056064.898807,269,-1,0,-1,0.5957,4.847,2.402
1609056065.098917,270,-1,0,19,0.6056,4.968,3.491
1609056065.298939,271,-1,0,-1,0.5998,4.937,2.528
1609056065.498993,272,-1,0,19,0.6059,4.862,3.103
1609056065.699083,273,-1,0,-1,0.5985,4.864,2.398
1609056065.899173,274,-1,0,0,0.6189,8.608,39.875
1609056066.099148,275,-1,0,13,0.6197,9.670,25.382
1609056066.299205,276,-1,0,19,0.6236,5.621,11.069
1609056066.499339,277,-1,0,17,0.6136,4.841,7.366
1609056066.699333,278,-1,0,-1,0.5894,4.916,2.587
1609056066.899410,279,-1,0,-1,0.5928,4.920,2.594
1609056067.099464,280,-1,0,17,0.6130,4.925,10.660
1609056067.299548,281,-1,0,-1,0.5880,4.898,2.502
1609056067.499544,282,-1,0,0,0.6201,4.865,46.501
1609056067.699626,283,-1,0,-1,0.5826,5.136,2.877
1609056067.899746,284,-1,0,-1,0.5838,4.836,2.540
1609056068.099776,285,-1,0,21,0.6178,5.041,6.982
1609056068.299833,286,-1,0,0,0.6306,4.956,70.048
1609056068.499874,287,-1,0,16,0.6081,4.999,5.054
1609056068.699948,288,-1,0,15,0.6302,5.011,41.873
1609056068.899997,289,-1,0,0,0.6373,4.981,63.102
1609056069.100047,290,-1,0,0,0.6388,4.876,37.473
1609056069.300112,291,-1,0,0,0.6612,4.954,55.142
1609056069.500150,292,-1,0,16,0.6540,4.915,69.559
1609056069.700214,293,-1,0,0,0.6261,4.980,61.770
1609056069.900312,294,-1,0,22,0.6510,4.970,33.797
1609056070.100344,295,-1,0,0,0.6506,4.975,48.282
1609056070.300433,296,-1,0,0,0.6522,5.046,73.853
1609056070.500510,297,-1,0,0,0.6501,8.442,83.748
1609056070.700504,298,-1,0,0,0.6417,8.482,135.170
1609056070.900611,299,-1,0,21,0.6147,8.537,25.176
1609056071.100696,300,-1,0,-1,0.5825,5.018,2.964
1609056071.300696,301,-1,0,-1,0.5854,4.945,2.807
1609056071.500847,302,-1,0,-1,0.5945,4.884,2.923
1609056071.700877,303,-1,0,21,0.6053,5.023,3.733
1609056071.900952,304,-1,0,-1,0.5805,4.925,2.880
1609056072.100935,305,-1,0,-1,0.5928,8.433,5.336
1609056072.300992,306,-1,0,-1,0.5997,8.420,5.421
1609056072.501029,307,-1,0,19,0.6060,8.432,19.300
1609056072.701161,308,-1,0,16,0.6228,8.411,22.914
1609056072.901270,309,-1,0,17,0.6512,8.421,25.308
1609056073.101270,310,-1,0,20,0.6688,8.424,35.380
1609056073.301340,311,-1,0,19,0.6409,8.452,36.841
1609056073.501355,312,-1,0,23,0.6436,8.414,47.253
1609056073.701439,313,-1,0,12,0.6818,8.416,25.329
1609056073.901446,314,-1,0,20,0.6567,8.405,47.393
1609056074.101520,315,-1,0,18,0.6746,8.411,34.517
1609056074.301558,316,-1,0,21,0.6531,8.408,23.357
1609056074.501633,317,-1,0,22,0.6772,8.486,46.894
1609056074.701693,318,-1,0,25,0.6963,8.425,36.852
1609056074.901737,319,-1,0,0,0.6840,8.442,94.638
1609056075.101857,320,-1,0,21,0.7073,8.460,132.058
1609056075.301851,321,-1,0,25,0.6935,8.416,109.470
1609056075.501906,322,-1,0,0,0.6775,8.425,144.694
1609056075.701994,323,-1,0,0,0.6567,8.408,144.377
1609056075.902029,324,-1,0,5,0.6764,8.406,141.973
1609056076.102103,325,-1,0,0,0.6790,8.424,144.804
1609056076.302195,326,-1,0,0,0.7327,8.409,147.254
1609056076.502219,327,-1,0,0,0.7386,8.407,148.186
1609056076.702416,328,-1,0,10,0.7456,8.409,148.262
1609056076.902375,329,-1,0,0,0.7582,8.469,150.426
1609056077.102448,330,-1,0,7,0.7678,8.461,151.275
1609056077.302465,331,-1,0,6,0.7496,8.428,155.395
1609056077.502556,332,-1,0,0,0.7572,8.461,152.661
1609056077.702666,333,-1,0,0,0.7589,8.479,152.791
1609056077.902664,334,-1,0,8,0.7902,8.939,152.834
1609056078.102751,335,-1,0,5,0.8093,8.457,148.883
1609056078.302800,336,-1,0,0,0.7975,8.417,145.499
1609056078.502896,337,-1,0,0,0.7877,8.443,146.304
1609056078.702905,338,-1,0,7,0.7951,8.466,146.020
1609056078.902943,339,-1,0,6,0.7787,8.517,142.865
1609056079.103056,340,-1,0,0,0.8010,8.441,141.893
1609056079.303171,341,-1,0,7,0.7995,8.462,142.553
1609056079.503242,342,-1,0,0,0.8056,8.454,140.559
1609056079.703174,343,-1,0,5,0.8113,8.482,139.505
1609056079.903271,344,-1,0,0,0.8144,8.430,144.018
1609056080.103324,345,-1,0,0,0.8102,8.430,141.140
1609056080.303412,346,-1,0,0,0.8068,8.416,140.212
1609056080.503463,347,-1,0,7,0.8042,8.475,138.997
1609056080.703579,348,-1,0,6,0.7745,8.446,125.559
1609056080.903593,349,-1,0,23,0.7857,8.411,65.170
1609056081.103626,350,-1,0,8,0.7549,4.896,23.222
1609056081.303645,351,-1,0,6,0.7563,5.074,53.819
1609056081.503705,352,-1,0,24,0.7560,4.944,44.318
1609056081.703828,353,-1,0,8,0.7779,5.016,44.252
1609056081.903874,354,-1,0,0,0.7845,4.857,29.782
1609056082.103961,355,-1,0,10,0.7755,4.921,44.413
1609056082.303991,356,-1,0,8,0.7903,4.808,78.446
1609056082.504062,357,-1,0,22,0.7766,4.816,54.463
1609056082.704048,358,-1,0,0,0.8060,4.815,30.702
1609056082.904164,359,-1,0,20,0.8163,4.819,56.025
1609056083.104221,360,-1,0,6,0.7704,4.901,68.667
1609056083.304281,361,-1,0,25,0.7882,4.856,48.501
1609056083.504370,362,-1,0,6,0.8575,4.918,57.737
1609056083.704409,363,-1,0,13,0.8309,4.805,71.084
1609056083.904432,364,-1,0,0,0.8435,4.812,82.307
1609056084.104545,365,-1,0,17,0.8385,8.432,108.737
1609056084.304518,366,-1,0,16,0.8030,8.989,72.191
1609056084.504568,367,-1,0,20,0.8313,4.882,59.705
1609056084.704691,368,-1,0,25,0.8128,4.873,48.641
1609056084.904697,369,200,1,29,0.8506,4.864,10.375
1609056085.104802,370,192,1,29,0.8591,4.913,6.135
1609056085.304818,371,192,1,29,0.8690,5.026,6.816
1609056085.504875,372,199,1,32,0.8700,5.010,6.967
1609056085.705026,373,192,1,29,0.9114,8.428,12.873
1609056085.905028,374,192,1,30,0.9149,8.426,12.298
1609056086.105352,375,198,1,35,0.9021,5.035,6.707
1609056086.305590,376,197,1,38,0.9306,4.999,6.350
1609056086.505239,377,197,1,35,0.9399,4.948,8.071
1609056086.705239,378,197,1,44,0.9368,5.018,7.359
1609056086.905302,379,197,1,43,0.8813,5.011,7.822
1609056087.105499,380,197,1,46,0.9173,4.994,7.227
1609056087.305990,381,199,1,56,0.9351,13.441,17.412
1609056087.505483,382,201,1,54,0.9183,10.683,13.872
1609056087.705810,383,221,1,59,0.9374,8.475,11.085
1609056087.905593,384,226,1,52,0.9384,8.506,12.398
1609056088.106125,385,226,1,53,0.9339,8.858,12.372
1609056088.306121,386,221,1,63,0.9536,8.488,11.088
1609056088.506174,387,229,1,55,0.9291,5.018,6.147
1609056088.705818,388,232,1,61,0.9399,4.879,5.951
1609056088.905901,389,229,1,53,0.9284,5.716,7.786
1609056089.106406,390,229,1,55,0.9332,9.381,13.106
1609056089.306043,391,229,1,53,0.9253,8.632,11.658
1609056089.506044,392,232,1,61,0.9278,11.302,16.998
1609056089.706101,393,229,1,54,0.8995,11.571,16.891
1609056089.906547,394,221,1,67,0.9535,9.149,11.923
1609056090.106283,395,221,1,65,0.9499,9.506,12.527
1609056090.306627,396,221,1,64,0.9570,9.381,12.177
1609056090.506853,397,229,1,47,0.9334,8.445,10.558
1609056090.706445,398,221,1,57,0.9568,8.437,10.386
1609056090.906655,399,221,1,55,0.9562,8.446,10.445
1609056091.106581,400,221,1,59,0.9194,8.444,10.529
1609056091.306659,401,221,1,60,0.9397,8.414,10.504
1609056091.507064,402,232,1,50,0.8714,8.456,12.001
1609056091.706860,403,236,1,54,0.9274,8.499,11.642
1609056091.906756,404,229,1,52,0.8983,15.636,15.666
1609056092.106873,405,234,1,48,0.9186,9.211,12.102
1609056092.306898,406,234,1,46,0.9274,9.008,12.240
1609056092.506969,407,221,1,64,0.8965,9.472,11.608
1609056092.707056,408,229,1,50,0.9396,5.183,6.974
1609056093.107115,409,224,1,55,0.9298,5.162,6.325
1609056093.307250,410,229,1,43,0.9411,4.959,7.004
1609056093.507281,411,229,1,42,0.9361,4.985,8.109
1609056093.707306,412,221,1,59,0.9350,4.777,6.397
1609056093.907395,413,231,1,58,0.9359,8.770,12.912
1609056094.107510,414,226,1,56,0.9332,10.503,16.144
1609056094.307542,415,226,1,56,0.9336,8.657,13.229
1609056094.507614,416,229,1,49,0.9343,8.502,13.675
1609056095.307782,417,216,1,42,0.9145,5.042,6.830
1609056095.908021,418,236,1,41,0.9254,4.770,5.954
1609056096.508185,419,221,1,53,0.9402,4.835,5.541
1609056096.708251,420,221,1,56,0.9446,4.825,6.058
1609056096.908280,421,196,1,61,0.9297,5.007,6.192
1609056097.108772,422,197,1,58,0.9042,4.951,6.458
1609056097.308368,423,224,1,63,0.9163,4.956,6.084
1609056097.508411,424,226,1,54,0.8940,4.886,6.229
1609056097.708558,425,198,1,61,0.9338,4.802,5.918
1609056097.908569,426,229,1,45,0.8863,5.112,7.345
1609056098.508663,427,183,1,46,0.9058,13.902,19.538
1609056098.708756,428,221,1,49,0.9263,14.235,22.224
1609056098.908910,429,201,1,59,0.9040,13.881,31.788
1609056099.108892,430,198,1,53,0.9176,10.753,26.140
1609056099.308968,431,201,1,59,0.9013,23.381,25.201
1609056099.509031,432,201,1,54,0.8943,8.424,13.160
1609056099.709082,433,197,1,52,0.9076,8.487,12.560
1609056099.909202,434,188,1,44,0.8980,8.456,12.792
1609056100.309240,435,191,1,52,0.9076,4.963,6.476
1609056100.509323,436,191,1,53,0.9070,4.974,6.344
1609056100.709352,437,216,1,50,0.8694,4.843,6.644
1609056100.909443,438,217,1,48,0.8515,4.924,7.101
1609056101.309550,439,188,1,44,0.9110,4.960,7.737
1609056101.509587,440,215,1,48,0.8934,7.624,11.679
1609056102.109878,441,182,1,46,0.9004,5.023,6.305
1609056102.309873,442,189,1,49,0.8962,5.087,5.785
1609056102.509869,443,187,1,45,0.9059,5.042,6.149
1609056102.709964,444,184,1,57,0.8379,4.988,6.670
1609056102.910008,445,186,1,44,0.8217,5.046,5.858
1609056103.110089,446,189,1,47,0.8892,4.989,6.218
1609056103.310281,447,189,1,47,0.8969,8.417,12.105
1609056103.510188,448,192,1,47,0.9128,10.869,21.837
1609056103.910303,449,196,1,45,0.8768,9.532,14.212
1609056105.910866,450,192,1,35,0.9064,8.453,10.963
1609056106.511123,451,186,1,32,0.9145,8.419,10.228
1609056106.711137,452,186,1,41,0.8970,8.833,12.938
1609056106.911262,453,186,1,45,0.9023,8.888,12.863
1609056107.111234,454,192,1,47,0.8984,8.862,13.506
1609056107.311246,455,192,1,45,0.9079,8.874,13.852
1609056107.711431,456,192,1,53,0.9094,11.199,18.361
1609056107.911471,457,192,1,46,0.9025,11.165,20.021
1609056108.111540,458,192,1,45,0.8861,8.475,14.235
1609056108.311559,459,192,1,43,0.9019,8.525,15.461
1609056108.511602,460,192,1,46,0.9118,8.536,14.232
1609056108.711740,461,192,1,49,0.9161,8.428,13.895
1609056108.911819,462,186,1,42,0.9048,8.411,14.176
1609056109.311930,463,182,1,44,0.9042,8.410,14.756
