frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1666066370.126140,83,256,17,0,0,0,0,256,256,31.251000,2.774000,34.426000
34,1666066370.226140,104,256,8,0,0,0,0,256,256,32.088000,2.085000,34.598000
35,1666066370.326140,120,256,5,0,0,0,0,256,256,31.464000,2.386000,34.251000
36,1666066370.426140,123,256,6,0,0,0,0,256,256,32.548000,2.039000,34.990000
37,1666066370.526140,118,256,9,0,0,0,0,256,256,31.621000,1.999000,34.025000
38,1666066370.626140,122,256,5,0,0,0,0,256,256,32.984000,2.035000,35.487000
39,1666066370.726140,126,256,9,0,0,0,0,256,256,32.044000,2.289000,34.775000
40,1666066370.826140,129,256,8,0,0,0,0,256,256,32.887000,2.077000,35.401000
41,1666066370.926140,114,256,5,0,0,0,0,256,256,33.314000,2.069000,35.818000
42,1666066371.026140,123,256,2,0,0,0,0,256,256,32.902000,2.416000,35.721000
43,1666066371.126140,132,256,3,0,0,0,0,256,256,33.200000,2.058000,35.723000
44,1666066371.226140,129,256,0,0,0,0,0,256,256,33.026000,2.240000,35.676000
45,1666066371.326140,122,256,2,0,0,0,0,256,256,32.773000,2.017000,35.201000
46,1666066371.426140,127,256,4,0,0,0,0,256,256,33.170000,2.043000,35.649000
47,1666066371.526140,115,256,7,0,0,0,0,256,256,32.454000,1.985000,34.892000
48,1666066371.626140,127,256,5,0,0,0,0,256,256,33.683000,2.428000,36.546000
49,1666066371.726140,131,256,7,0,0,0,0,256,256,33.893000,2.079000,36.390000
50,1666066371.826140,143,256,2,0,0,0,0,256,256,33.283000,2.028000,35.720000
51,1666066371.926140,131,256,4,0,0,0,0,256,256,33.956000,2.016000,36.429000
52,1666066372.026140,119,256,13,0,0,0,0,256,256,33.494000,2.394000,36.326000
53,1666066372.126140,110,256,8,0,0,0,0,256,256,32.484000,2.377000,35.270000
54,1666066372.226140,109,256,9,0,0,0,0,256,256,32.870000,1.982000,35.261000
55,1666066372.326140,114,256,5,0,0,0,0,256,256,32.433000,1.961000,34.819000
56,1666066372.426140,123,256,4,0,0,0,0,256,256,32.427000,1.987000,34.835000
57,1666066372.526140,120,256,2,0,0,0,0,256,256,32.207000,2.000000,34.644000
58,1666066372.626140,131,256,4,0,0,0,0,256,256,32.776000,2.023000,35.248000
59,1666066372.726140,123,256,2,0,0,0,0,256,256,32.328000,1.984000,34.738000
60,1666066372.826140,122,256,11,0,0,0,0,256,256,32.703000,2.332000,35.473000
61,1666066372.926140,149,256,3,0,0,0,0,256,256,31.612000,2.123000,34.165000
62,1666066373.026140,120,256,4,0,0,0,0,256,256,34.117000,2.558000,37.120000
63,1666066373.126140,129,256,5,0,0,0,0,256,256,32.605000,2.091000,35.098000
64,1666066373.226140,118,256,5,0,0,0,0,256,256,42.818000,2.429000,45.736000
65,1666066373.326140,127,256,1,0,0,0,0,256,256,74.285000,2.485000,77.393000
66,1666066373.426140,130,256,2,0,0,0,0,256,256,75.367000,2.804000,78.794000
67,1666066373.526140,125,256,2,0,0,0,0,256,256,72.648000,2.407000,75.687000
68,1666066373.626140,115,256,0,0,0,0,0,256,256,74.453000,2.347000,77.457000
69,1666066373.726140,127,256,3,0,0,0,0,256,256,73.133000,2.437000,76.219000
70,1666066373.826140,135,256,2,0,0,0,0,256,256,73.171000,2.443000,76.231000
71,1666066373.926140,155,256,2,0,0,0,0,256,256,72.228000,2.304000,75.160000
72,1666066374.026140,135,256,8,0,0,0,0,256,256,73.547000,2.416000,76.648000
73,1666066374.126140,143,256,3,0,0,0,0,256,256,73.073000,2.622000,76.337000
74,1666066374.226140,139,256,3,0,0,0,0,256,256,73.595000,2.732000,76.999000
75,1666066374.326140,125,256,2,0,0,0,0,256,256,74.487000,2.463000,77.610000
76,1666066374.426140,153,256,1,0,0,0,0,256,256,73.448000,2.596000,76.644000
77,1666066374.526140,151,256,0,0,0,0,0,256,256,73.331000,2.418000,76.397000
78,1666066374.626140,148,256,2,0,0,0,0,256,256,73.359000,2.757000,76.748000
79,1666066374.726140,147,256,1,0,0,0,0,256,256,73.445000,2.378000,76.414000
80,1666066374.826140,147,256,4,0,0,0,0,256,256,73.105000,2.461000,76.228000
81,1666066374.926140,136,256,5,0,0,0,0,256,256,76.315000,2.545000,79.481000
82,1666066375.026140,139,256,4,0,0,0,0,256,256,73.334000,2.428000,76.381000
83,1666066375.126140,130,256,3,0,0,0,0,256,256,73.302000,2.494000,76.455000
84,1666066375.226140,138,256,2,0,0,0,0,256,256,73.708000,2.460000,76.784000
85,1666066375.326140,143,256,1,0,0,0,0,256,256,74.412000,2.872000,77.970000
86,1666066375.426140,151,256,0,0,0,0,0,256,256,74.757000,2.351000,77.752000
87,1666066375.526140,143,256,3,0,0,0,0,256,256,74.521000,2.492000,77.673000
88,1666066375.626140,133,256,0,0,0,0,0,256,256,75.473000,2.284000,78.429000
89,1666066375.726140,132,256,4,0,0,0,0,256,256,75.657000,2.411000,78.729000
90,1666066375.826140,130,256,2,0,0,0,0,256,256,74.759000,2.322000,77.703000
91,1666066375.926140,126,256,3,0,0,0,0,256,256,73.355000,2.402000,76.343000
92,1666066376.026140,138,256,1,0,0,0,0,256,256,73.421000,2.552000,76.574000
93,1666066376.126140,120,256,3,0,0,0,0,256,256,72.663000,2.428000,75.678000
94,1666066376.226140,124,256,2,0,0,0,0,256,256,73.400000,2.914000,76.926000
95,1666066376.326140,139,256,3,0,0,0,0,256,256,73.443000,2.495000,76.579000
96,1666066376.426140,132,256,1,0,0,0,0,256,256,74.652000,2.466000,77.739000
97,1666066376.526140,128,256,9,0,0,0,0,256,256,73.239000,2.718000,76.567000
98,1666066376.626140,123,256,5,0,0,0,0,256,256,74.074000,2.912000,77.641000
99,1666066376.726140,111,256,3,0,0,0,0,256,256,75.188000,2.382000,78.201000
100,1666066376.826140,128,256,1,0,0,0,0,256,256,74.394000,2.440000,77.449000
101,1666066376.926140,121,256,3,0,0,0,0,256,256,74.103000,2.329000,77.080000
102,1666066377.026140,124,256,8,0,0,0,0,256,256,73.585000,2.491000,76.679000
103,1666066377.126140,109,256,12,0,0,0,0,256,256,74.515000,2.651000,77.809000
104,1666066377.226140,123,256,13,0,0,0,0,256,256,74.698000,2.575000,77.918000
105,1666066377.326140,142,256,2,0,0,0,0,256,256,74.057000,2.426000,77.114000
106,1666066377.426140,122,256,6,0,0,0,0,256,256,73.036000,2.523000,76.207000
107,1666066377.526140,133,256,4,0,0,0,0,256,256,73.786000,2.740000,77.135000
108,1666066377.626140,123,256,9,0,0,0,0,256,256,75.394000,2.464000,78.553000
109,1666066377.726140,124,256,9,0,0,0,0,256,256,76.282000,2.482000,79.425000
110,1666066377.826140,141,256,4,0,0,0,0,256,256,75.009000,2.452000,78.072000
111,1666066377.926140,122,256,3,0,0,0,0,256,256,74.224000,2.408000,77.297000
112,1666066378.026140,143,256,0,0,0,0,0,256,256,75.521000,2.265000,78.478000
113,1666066378.126140,157,256,3,0,0,0,0,256,256,72.788000,2.402000,75.763000
114,1666066378.226140,140,256,8,0,0,0,0,256,256,74.329000,2.562000,77.503000
115,1666066378.326140,133,256,10,0,0,0,0,256,256,73.937000,2.516000,77.043000
116,1666066378.426140,135,256,9,0,0,0,0,256,256,73.693000,2.562000,76.881000
117,1666066378.526140,144,256,3,0,0,0,0,256,256,73.366000,2.368000,76.322000
118,1666066378.626140,129,256,1,0,0,0,0,256,256,73.451000,2.763000,76.856000
119,1666066378.726140,139,256,7,0,0,0,0,256,256,73.237000,2.571000,76.503000
120,1666066378.826140,128,256,3,0,0,0,0,256,256,74.048000,2.577000,77.254000
121,1666066378.926140,132,256,5,0,0,0,0,256,256,73.815000,2.461000,76.873000
122,1666066379.026140,129,256,4,0,0,0,0,256,256,72.895000,2.913000,76.403000
123,1666066379.126140,135,256,0,0,0,0,0,256,256,73.015000,2.354000,75.971000
124,1666066379.226140,146,256,4,0,0,0,0,256,256,73.451000,2.364000,76.437000
125,1666066379.326140,132,256,1,0,0,0,0,256,256,72.932000,2.453000,76.020000
126,1666066379.426140,135,256,1,0,0,0,0,256,256,75.271000,2.458000,78.356000
127,1666066379.526140,133,256,6,0,0,0,0,256,256,74.358000,2.527000,77.500000
128,1666066379.626140,133,256,0,0,0,0,0,256,256,73.986000,2.348000,76.932000
129,1666066379.726140,137,256,4,0,0,0,0,256,256,73.987000,2.473000,77.077000
130,1666066379.826140,147,256,2,0,0,0,0,256,256,76.424000,2.940000,80.007000
131,1666066379.926140,142,256,1,0,0,0,0,256,256,72.920000,2.428000,75.942000
132,1666066380.026140,144,256,2,0,0,0,0,256,256,73.906000,2.421000,76.964000
133,1666066380.126140,158,256,0,0,0,0,0,256,256,73.642000,2.096000,76.377000
134,1666066380.226140,170,256,0,0,0,0,0,256,256,73.554000,2.499000,76.652000
135,1666066380.326140,157,256,2,0,0,0,0,256,256,73.455000,2.378000,76.476000
136,1666066380.426140,154,256,0,0,0,0,0,256,256,74.883000,2.832000,78.334000
137,1666066380.526140,142,256,5,0,0,0,0,256,256,74.042000,2.364000,77.044000
138,1666066380.626140,139,256,5,0,0,0,0,256,256,73.568000,2.642000,76.864000
139,1666066380.726140,146,256,3,0,0,0,0,256,256,74.068000,2.420000,77.113000
140,1666066380.826140,143,256,2,0,0,0,0,256,256,75.622000,2.973000,79.210000
141,1666066380.926140,132,256,3,0,0,0,0,256,256,72.675000,2.398000,75.716000
142,1666066381.026140,127,256,7,0,0,0,0,256,256,75.290000,2.653000,78.564000
143,1666066381.126140,133,256,3,0,0,0,0,256,256,74.117000,2.430000,77.277000
144,1666066381.226140,133,256,8,0,0,0,0,256,256,75.055000,3.407000,79.106000
145,1666066381.326140,135,256,2,0,0,0,0,256,256,73.441000,2.408000,76.471000
146,1666066381.426140,127,256,4,0,0,0,0,256,256,73.609000,2.742000,77.040000
147,1666066381.526140,129,256,5,0,0,0,0,256,256,74.327000,2.735000,77.662000
148,1666066381.626140,139,256,4,0,0,0,0,256,256,73.599000,2.648000,76.932000
149,1666066381.726140,122,256,10,0,0,0,0,256,256,73.049000,2.511000,76.144000
150,1666066381.826140,130,256,6,0,0,0,0,256,256,76.196000,2.735000,79.822000
151,1666066381.926140,129,256,5,0,0,0,0,256,256,72.958000,2.406000,75.980000
152,1666066382.026140,114,256,4,0,0,0,0,256,256,72.915000,2.502000,76.082000
153,1666066382.126140,126,256,6,0,0,0,0,256,256,72.535000,3.481000,76.631000
154,1666066382.226140,126,256,2,0,0,0,0,256,256,73.283000,2.438000,76.311000
155,1666066382.326140,113,256,9,0,0,0,0,256,256,73.098000,2.423000,76.162000
156,1666066382.426140,115,256,4,0,0,0,0,256,256,72.992000,2.648000,76.276000
157,1666066382.526140,125,256,9,0,0,0,0,256,256,73.243000,3.466000,77.338000
158,1666066382.626140,110,256,8,0,0,0,0,256,256,73.122000,3.279000,77.013000
159,1666066382.726140,125,256,8,0,0,0,0,256,256,73.224000,3.392000,77.291000
160,1666066382.826140,123,256,9,0,0,0,0,256,256,75.435000,2.680000,78.728000
161,1666066382.926140,120,256,8,0,0,0,0,256,256,73.783000,3.118000,77.578000
162,1666066383.026140,117,256,5,0,0,0,0,256,256,73.610000,2.936000,77.205000
163,1666066383.126140,124,256,5,0,0,0,0,256,256,74.108000,2.967000,77.731000
164,1666066383.226140,129,256,10,0,0,0,0,256,256,73.607000,2.661000,76.887000
165,1666066383.326140,129,256,4,0,0,0,0,256,256,73.105000,2.438000,76.152000
166,1666066383.426140,132,256,4,0,0,0,0,256,256,72.970000,2.369000,75.953000
167,1666066383.526140,112,256,12,0,0,0,0,256,256,74.264000,2.900000,77.774000
168,1666066383.626140,109,256,7,0,0,0,0,256,256,73.642000,5.022000,79.322000
169,1666066383.726140,126,256,8,0,0,0,0,256,256,72.777000,3.093000,76.456000
170,1666066383.826140,136,256,2,0,0,0,0,256,256,74.257000,2.450000,77.419000
171,1666066383.926140,132,256,2,0,0,0,0,256,256,74.276000,2.933000,77.837000
172,1666066384.026140,132,256,6,0,0,0,0,256,256,73.525000,2.520000,76.707000
173,1666066384.126140,122,256,3,0,0,0,0,256,256,74.756000,2.577000,78.017000
174,1666066384.226140,141,256,5,0,0,0,0,256,256,73.101000,3.265000,76.970000
175,1666066384.326140,132,256,7,0,0,0,0,256,256,73.615000,2.394000,76.600000
176,1666066384.426140,114,256,4,0,0,0,0,256,256,73.179000,2.816000,76.626000
177,1666066384.526140,106,256,7,0,0,0,0,256,256,74.104000,2.430000,77.186000
178,1666066384.626140,111,256,6,0,0,0,0,256,256,74.353000,2.980000,78.030000
179,1666066384.726140,118,256,5,0,0,0,0,256,256,74.067000,2.386000,77.075000
180,1666066384.826140,115,256,9,0,0,0,0,256,256,74.214000,3.222000,78.055000
181,1666066384.926140,99,256,11,0,0,0,0,256,256,74.340000,3.039000,78.055000
182,1666066385.026140,127,256,7,0,0,0,0,256,256,74.439000,2.613000,77.672000
183,1666066385.126111,119,256,6,0,0,0,0,256,256,73.285000,2.426000,76.338000
184,1666066385.226063,119,256,6,0,0,0,0,256,256,73.077000,2.719000,76.420000
185,1666066385.326030,122,256,8,0,0,0,0,256,256,73.351000,2.483000,76.431000
186,1666066385.425998,142,256,1,0,0,0,0,256,256,74.444000,2.514000,77.606000
187,1666066385.525977,143,256,2,0,0,0,0,256,256,73.680000,2.655000,76.945000
188,1666066385.625959,138,256,0,0,0,0,0,256,256,74.294000,2.368000,77.261000
189,1666066385.725943,140,256,2,0,0,0,0,256,256,74.336000,2.395000,77.373000
190,1666066385.825927,129,256,1,0,0,0,0,256,256,76.289000,2.431000,79.386000
191,1666066385.925913,131,256,1,0,0,0,0,256,256,76.218000,2.504000,79.381000
192,1666066386.025903,131,256,6,0,0,0,0,256,256,73.923000,2.422000,76.986000
193,1666066386.125895,123,256,2,0,0,0,0,256,256,73.833000,2.974000,77.423000
194,1666066386.225889,123,256,1,0,0,0,0,256,256,73.967000,2.516000,77.180000
195,1666066386.325885,116,256,3,0,0,0,0,256,256,74.641000,2.473000,77.721000
196,1666066386.425883,127,256,6,0,0,0,0,256,256,73.039000,2.414000,76.136000
197,1666066386.525881,131,256,0,0,0,0,0,256,256,74.295000,2.340000,77.244000
198,1666066386.625880,129,256,7,0,0,0,0,256,256,73.225000,2.667000,76.501000
199,1666066386.725881,125,256,3,0,0,0,0,256,256,73.968000,2.591000,77.346000
200,1666066386.825883,122,256,3,0,0,0,0,256,256,73.632000,2.486000,76.764000
201,1666066386.925884,114,256,4,0,0,0,0,256,256,74.320000,2.351000,77.321000
202,1666066387.025887,107,256,1,0,0,0,0,256,256,73.420000,2.390000,76.441000
203,1666066387.125890,109,256,2,0,0,0,0,256,256,74.280000,2.424000,77.325000
204,1666066387.225890,106,256,7,0,0,0,0,256,256,73.088000,2.448000,76.168000
205,1666066387.325891,107,256,1,0,0,0,0,256,256,73.549000,2.361000,76.530000
206,1666066387.425890,110,256,5,0,0,0,0,256,256,73.322000,2.900000,76.852000
207,1666066387.525891,109,256,11,0,0,0,0,256,256,73.373000,3.942000,77.946000
208,1666066387.625890,117,256,8,0,0,0,0,256,256,73.266000,2.452000,76.350000
209,1666066387.725890,115,256,5,0,0,0,0,256,256,74.164000,2.588000,77.429000
210,1666066387.825891,113,256,8,0,0,0,0,256,256,74.514000,2.503000,77.648000
211,1666066387.925890,106,256,5,0,0,0,0,256,256,75.142000,2.870000,78.627000
212,1666066388.025891,105,256,7,0,0,0,0,256,256,72.543000,2.398000,75.582000
213,1666066388.125890,117,256,10,0,0,0,0,256,256,72.489000,2.470000,75.577000
214,1666066388.225890,121,256,6,0,0,0,0,256,256,74.995000,2.493000,78.146000
215,1666066388.325891,112,256,4,0,0,0,0,256,256,73.358000,3.334000,77.304000
216,1666066388.425890,129,256,3,0,0,0,0,256,256,72.646000,2.464000,75.751000
217,1666066388.525891,120,256,3,0,0,0,0,256,256,73.119000,3.449000,77.191000
218,1666066388.625890,119,256,3,0,0,0,0,256,256,73.382000,2.384000,76.376000
219,1666066388.725890,114,256,5,0,0,0,0,256,256,72.534000,2.442000,75.598000
220,1666066388.825891,104,256,5,0,0,0,0,256,256,71.750000,2.497000,74.848000
221,1666066388.925890,123,256,4,0,0,0,0,256,256,74.329000,2.458000,77.418000
222,1666066389.025891,113,256,2,0,0,0,0,256,256,74.112000,2.903000,77.640000
223,1666066389.125890,109,256,1,0,0,0,0,256,256,72.486000,2.199000,75.272000
224,1666066389.225890,107,256,4,0,0,0,0,256,256,73.401000,2.827000,76.851000
225,1666066389.325891,117,256,3,0,0,0,0,256,256,73.214000,2.923000,76.787000
226,1666066389.425890,117,256,5,0,0,0,0,256,256,73.062000,2.421000,76.192000
227,1666066389.525891,83,256,12,0,0,0,0,256,256,72.901000,2.598000,76.117000
228,1666066389.625890,100,256,1,0,0,0,0,256,256,73.492000,2.430000,76.584000
229,1666066389.725890,83,256,3,0,0,0,0,256,256,74.046000,2.381000,77.056000
230,1666066389.825891,98,256,8,0,0,0,0,256,256,72.861000,3.019000,76.520000
231,1666066389.925890,105,256,3,0,0,0,0,256,256,74.266000,2.611000,77.540000
232,1666066390.025891,117,256,3,0,0,0,0,256,256,73.183000,2.463000,76.265000
233,1666066390.125890,114,256,1,0,0,0,0,256,256,74.907000,2.747000,78.359000
234,1666066390.225890,100,256,2,0,0,0,0,256,256,73.630000,2.345000,76.614000
235,1666066390.325891,108,256,7,0,0,0,0,256,256,73.298000,3.027000,77.009000
236,1666066390.425890,79,256,10,0,0,0,0,256,256,72.994000,2.442000,76.065000
237,1666066390.525891,103,256,4,0,0,0,0,256,256,75.320000,2.506000,78.487000
238,1666066390.625890,113,256,2,0,0,0,0,256,256,74.456000,2.456000,77.568000
239,1666066390.725890,104,256,4,0,0,0,0,256,256,73.728000,2.374000,76.743000
240,1666066390.825891,111,256,4,0,0,0,0,256,256,73.177000,2.462000,76.303000
241,1666066390.925890,96,256,4,0,0,0,0,256,256,73.243000,3.004000,76.871000
242,1666066391.025891,115,256,3,0,0,0,0,256,256,74.371000,2.297000,77.286000
243,1666066391.125890,98,256,1,0,0,0,0,256,256,75.022000,2.390000,78.064000
244,1666066391.225890,109,256,4,0,0,0,0,256,256,71.851000,2.524000,74.993000
245,1666066391.325891,120,256,5,0,0,0,0,256,256,75.383000,2.487000,78.570000
246,1666066391.425890,107,256,4,0,0,0,0,256,256,72.460000,2.856000,75.923000
247,1666066391.525891,97,256,8,0,0,0,0,256,256,72.891000,2.577000,76.075000
248,1666066391.625890,82,256,5,0,0,0,0,256,256,73.127000,2.871000,76.591000
249,1666066391.725890,100,256,16,0,0,0,0,256,256,73.023000,2.519000,76.173000
250,1666066391.825891,113,256,8,0,0,0,0,256,256,72.871000,3.030000,76.530000
251,1666066391.925890,97,256,9,0,0,0,0,256,256,73.049000,4.151000,77.857000
252,1666066392.025891,94,256,6,0,0,0,0,256,256,73.790000,2.415000,76.878000
253,1666066392.125890,101,256,11,0,0,0,0,256,256,73.412000,3.518000,77.596000
254,1666066392.225890,107,256,6,0,0,0,0,256,256,72.365000,2.429000,75.427000
255,1666066392.325891,99,256,16,0,0,0,0,256,256,72.853000,3.057000,76.507000
256,1666066392.425890,85,256,5,0,0,0,0,256,256,72.017000,3.044000,75.707000
257,1666066392.525891,99,256,6,0,0,0,0,256,256,72.977000,2.702000,76.283000
258,1666066392.625890,98,256,2,0,0,0,0,256,256,72.318000,2.444000,75.375000
259,1666066392.725890,95,256,7,0,0,0,0,256,256,73.190000,2.618000,76.466000
260,1666066392.825891,101,256,8,0,0,0,0,256,256,72.048000,2.660000,75.404000
261,1666066392.925890,79,256,13,0,0,0,0,256,256,72.909000,3.667000,77.212000
262,1666066393.025891,83,256,5,0,0,0,0,256,256,73.349000,4.062000,78.042000
263,1666066393.125890,71,256,14,0,0,0,0,256,256,72.299000,2.518000,75.439000
264,1666066393.225890,91,256,11,0,0,0,0,256,256,72.514000,4.430000,77.628000
265,1666066393.325891,81,256,17,0,0,0,0,256,256,72.515000,3.297000,76.439000
266,1666066393.425890,94,256,11,0,0,0,0,256,256,71.539000,2.951000,75.148000
267,1666066393.525891,76,256,13,0,0,0,0,256,256,72.891000,2.836000,76.403000
268,1666066393.625890,89,256,13,0,0,0,0,256,256,72.835000,3.108000,76.541000
269,1666066393.725890,79,256,19,0,0,0,0,256,256,72.930000,3.221000,76.752000
270,1666066393.825891,85,256,10,0,0,0,0,256,256,73.342000,2.707000,76.776000
271,1666066393.925890,79,256,3,0,0,0,0,256,256,72.404000,2.305000,75.379000
272,1666066394.025891,87,256,7,0,0,0,0,256,256,75.724000,3.103000,79.518000
273,1666066394.125890,78,256,12,0,0,0,0,256,256,72.426000,2.592000,75.661000
274,1666066394.225890,80,256,17,0,0,0,0,256,256,72.140000,2.630000,75.411000
275,1666066394.325891,104,256,8,0,0,0,0,256,256,73.086000,2.796000,76.505000
276,1666066394.425921,104,256,14,0,0,0,0,256,256,72.549000,2.516000,75.719000
277,1666066394.525978,102,256,10,0,0,0,0,256,256,72.251000,2.850000,75.757000
278,1666066394.626024,108,256,10,0,0,0,0,256,256,71.973000,2.404000,75.033000
279,1666066394.726062,107,256,8,0,0,0,0,256,256,71.439000,2.919000,75.011000
280,1666066394.826093,74,256,11,0,0,0,0,256,256,71.674000,3.033000,75.313000
281,1666066394.926118,85,256,13,0,0,0,0,256,256,71.840000,3.112000,75.562000
282,1666066395.026145,78,256,21,0,0,0,0,256,256,72.474000,3.897000,77.001000
283,1666066395.126174,93,256,16,0,0,0,0,256,256,74.856000,3.770000,79.240000
284,1666066395.226211,70,256,13,0,0,0,0,256,256,70.486000,3.247000,74.482000
285,1666066395.326254,73,256,10,0,0,0,0,256,256,71.740000,4.051000,76.412000
286,1666066395.426282,88,256,6,0,0,0,0,256,256,71.651000,2.892000,75.202000
287,1666066395.526301,79,256,12,0,0,0,0,256,256,71.608000,2.921000,75.189000
288,1666066395.626315,98,256,12,0,0,0,0,256,256,72.828000,2.999000,76.487000
289,1666066395.726326,90,256,13,0,0,0,0,256,256,71.787000,4.316000,76.716000
290,1666066395.826341,92,256,9,0,0,0,0,256,256,71.499000,2.621000,74.741000
291,1666066395.926361,77,256,19,0,0,0,0,256,256,73.493000,4.315000,78.457000
292,1666066396.026378,72,256,8,0,0,0,0,256,256,73.079000,2.923000,76.611000
293,1666066396.126392,80,256,19,0,0,0,0,256,256,73.541000,3.756000,77.952000
294,1666066396.226406,84,256,8,0,0,0,0,256,256,72.128000,2.491000,75.260000
295,1666066396.326418,111,256,19,0,0,0,0,256,256,72.359000,2.577000,75.571000
296,1666066396.426425,109,256,7,0,0,0,0,256,256,72.439000,2.549000,75.604000
297,1666066396.526426,97,256,20,0,0,0,0,256,256,72.337000,2.773000,75.705000
298,1666066396.626426,102,256,6,0,0,0,0,256,256,72.784000,2.527000,75.984000
299,1666066396.726425,71,256,10,0,0,0,0,256,256,72.535000,2.850000,76.034000
300,1666066396.826426,63,256,9,0,0,0,0,256,256,71.374000,3.463000,75.450000
301,1666066396.926425,41,256,8,0,0,0,0,256,256,71.850000,2.286000,74.761000
302,1666066397.026426,84,256,4,0,0,0,0,256,256,71.658000,2.340000,74.685000
303,1666066397.126426,35,256,8,0,0,0,0,256,256,73.504000,3.124000,77.278000
304,1666066397.226425,62,256,25,0,0,0,0,256,256,73.499000,6.596000,80.780000
305,1666066397.326426,49,256,13,0,0,0,0,256,256,72.503000,3.259000,76.412000
306,1666066397.426425,82,256,19,0,0,0,0,256,256,73.373000,4.896000,78.931000
307,1666066397.526426,56,256,17,0,0,0,0,256,256,72.476000,4.719000,77.818000
308,1666066397.626426,82,256,23,0,0,0,0,256,256,71.383000,5.444000,77.451000
309,1666066397.726425,62,256,20,0,0,0,0,256,256,72.542000,3.141000,76.300000
310,1666066397.826426,29,256,0,0,0,0,0,256,256,73.240000,1.975000,75.824000
311,1666066397.926425,14,256,0,0,0,0,0,256,256,74.121000,1.969000,76.763000
312,1666066398.026426,22,256,0,0,0,0,0,256,256,72.251000,1.881000,74.749000
313,1666066398.126426,4,256,0,0,0,0,0,256,256,74.569000,1.474000,76.647000
314,1666066398.226425,9,256,0,0,0,0,0,256,256,73.084000,1.956000,75.681000
315,1666066398.326466,41,256,15,0,0,0,0,256,256,73.033000,5.110000,78.783000
316,1666066398.426557,37,256,5,0,0,0,0,256,256,72.909000,2.592000,76.149000
317,1666066398.526649,24,256,8,0,0,0,0,256,256,73.042000,2.904000,76.594000
318,1666066398.626734,10,256,6,0,0,0,0,256,256,73.241000,2.324000,76.214000
319,1666066398.726815,15,256,12,0,0,0,0,256,256,72.662000,2.309000,75.606000
