frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1609059614.859406,216,143,349,244,0.109792,9,16.638,16.639,448.896836,1,172.607961,19.004633,55.837673,29.170488,172.276081,0.004555,0.187952,0.007777,20.120,0
27,1609059615.058822,215,143,350,247,0.114066,9,16.782,16.783,449.631375,1,172.685394,19.233726,55.829632,29.170463,172.712159,0.003853,0.187925,0.007791,19.961,0
28,1609059615.258765,217,143,353,244,0.157007,9,16.353,16.354,448.321841,1,172.726925,19.211596,55.599671,29.163737,171.619913,0.004462,0.187959,0.007799,19.497,0
29,1609059615.459053,216,143,352,249,0.102010,9,16.402,16.403,448.802568,1,172.757272,19.233322,55.487995,29.160211,172.163769,0.004164,0.187923,0.007806,19.494,0
30,1609059615.658629,219,143,356,248,0.138001,9,16.441,16.442,448.729965,1,172.774273,19.275733,55.172469,29.177292,172.330198,0.004787,0.187915,0.007819,19.549,0
31,1609059615.858647,219,143,358,247,0.084142,9,16.428,16.429,447.259597,1,172.863231,19.587619,54.395577,29.188679,171.224492,0.003951,0.187888,0.007839,19.566,0
32,1609059616.058747,216,143,355,251,0.113254,10,16.828,16.829,449.151804,1,172.904368,19.562776,55.093526,29.167964,172.423170,0.004868,0.187891,0.007843,19.940,0
33,1609059616.259399,214,143,352,249,0.122704,9,16.317,16.318,450.177315,1,172.962746,19.763128,55.239666,29.138701,173.073075,0.003708,0.187831,0.007853,19.469,0
34,1609059616.458839,214,143,354,253,0.110487,11,16.709,16.710,450.375943,0,172.970340,20.007247,55.689917,29.145312,172.563127,0.004751,0.187784,0.007864,19.849,0
35,1609059616.658893,221,143,359,249,0.120146,10,15.105,15.105,450.814112,1,172.958884,20.326014,55.510066,29.155987,172.863161,0.004942,0.187710,0.007870,18.195,0
36,1609059616.859130,216,143,354,248,0.134290,9,16.135,16.136,450.623891,1,173.019331,20.466586,54.808083,29.158328,173.171563,0.004876,0.187733,0.007879,19.212,0
37,1609059617.059164,211,143,354,253,0.098090,9,15.322,15.323,450.558764,1,173.078142,20.559802,54.436791,29.163030,173.321001,0.005011,0.187726,0.007888,18.439,0
38,1609059617.259132,218,143,355,250,0.114264,11,20.099,20.100,450.575492,0,173.084571,20.761218,53.806408,29.172262,173.751033,0.004254,0.187654,0.007891,23.170,0
39,1609059617.459223,214,143,359,259,0.104794,10,17.578,17.579,450.020506,1,173.129216,20.844407,53.309790,29.191481,173.545613,0.004886,0.187619,0.007897,20.802,0
40,1609059617.659209,214,143,352,253,0.112566,10,15.609,15.609,448.526332,1,173.205503,20.565399,53.399095,29.156888,172.199447,0.004839,0.187630,0.007910,18.698,0
41,1609059617.859308,215,143,358,254,0.121985,11,15.766,15.767,448.966281,0,173.247389,20.796608,53.362045,29.150691,172.409548,0.004516,0.187568,0.007918,19.217,0
42,1609059618.059374,215,143,359,257,0.116412,9,14.990,14.991,449.961140,1,173.245938,20.928268,53.810910,29.166498,172.809526,0.005164,0.187511,0.007916,18.045,0
43,1609059618.259406,213,143,356,253,0.113163,9,15.232,15.233,449.572061,1,173.290762,20.830655,53.692183,29.153461,172.605000,0.006011,0.187497,0.007922,18.323,0
44,1609059618.459689,218,143,360,252,0.129488,10,15.228,15.229,450.363931,1,173.325415,21.126842,53.180769,29.161841,173.569064,0.004888,0.187409,0.007931,18.282,0
45,1609059618.659715,215,143,356,257,0.128612,11,16.643,16.644,450.020767,0,173.330224,21.286598,53.541786,29.172073,172.690086,0.004957,0.187415,0.007935,19.712,0
46,1609059618.860652,216,143,362,257,0.116551,11,15.481,15.481,450.011032,0,173.340509,21.653214,53.283075,29.167325,172.566908,0.004790,0.187402,0.007942,18.570,0
47,1609059619.060667,219,143,361,252,0.119333,10,15.678,15.679,450.989418,1,173.353214,21.795708,53.309608,29.153249,173.377640,0.005575,0.187334,0.007942,18.835,0
48,1609059619.260096,217,143,362,254,0.120664,10,15.648,15.649,450.326380,1,173.384381,21.988030,52.760218,29.158685,173.035066,0.005968,0.187264,0.007951,18.766,0
49,1609059619.460751,213,143,357,256,0.108156,10,15.863,15.863,450.323839,1,173.420509,22.187267,52.605357,29.157374,172.953332,0.005727,0.187165,0.007957,19.005,0
50,1609059619.660160,217,143,359,252,0.122935,11,35.772,35.772,429.164553,0,169.599387,7.172646,61.029220,29.173528,162.189773,0.002323,0.187165,0.008039,38.820,0
51,1609059619.860060,215,143,357,254,0.121909,11,35.686,35.686,428.455158,0,169.486436,7.100445,60.809955,29.179161,161.879160,0.001690,0.187165,0.008244,39.131,0
52,1609059620.060061,215,143,361,254,0.128548,11,33.770,33.771,428.584487,0,169.473232,7.084065,61.113848,29.159997,161.753346,0.002148,0.187165,0.008176,37.164,0
53,1609059620.260130,217,143,362,253,0.124163,11,35.720,35.721,430.134938,0,169.458981,7.079075,61.473018,29.165125,162.958738,0.001969,0.187165,0.008192,38.735,0
54,1609059620.460234,216,143,363,258,0.112433,11,36.397,36.398,429.922287,0,169.458791,7.078582,61.242379,29.167597,162.974938,0.002218,0.187165,0.008103,39.523,0
55,1609059620.660232,210,143,359,256,0.136714,11,34.017,34.018,429.928157,0,169.450704,7.075304,61.144319,29.177786,163.080043,0.000771,0.187165,0.008210,37.011,0
56,1609059620.860263,219,143,364,253,0.130022,11,37.090,37.091,429.767182,0,169.446171,7.074486,61.034592,29.177742,163.034191,0.001769,0.187165,0.008408,40.162,0
57,1609059621.060665,213,143,359,252,0.119706,11,35.233,35.234,426.996786,0,169.441377,7.067931,60.217543,29.166960,161.102975,0.002071,0.187165,0.008338,38.293,0
58,1609059621.260541,215,143,365,254,0.123498,11,36.652,36.653,427.509697,0,169.422427,7.053541,60.344663,29.172763,161.516303,0.002558,0.187165,0.008181,39.706,0
59,1609059621.460418,216,143,364,252,0.116964,11,37.680,37.681,429.009285,0,169.422230,7.047487,60.730877,29.176869,162.631821,0.001605,0.187165,0.008211,40.693,0
60,1609059621.660494,213,143,363,254,0.125963,11,36.633,36.633,428.209477,0,169.420755,7.048512,60.738139,29.162108,161.839963,0.001775,0.187165,0.008358,39.645,0
61,1609059621.861551,213,143,362,253,0.114816,11,35.277,35.277,428.622758,0,169.417335,7.050457,60.931427,29.168256,162.055282,0.001649,0.187165,0.008290,38.310,0
62,1609059622.060656,215,143,363,254,0.122235,11,36.723,36.724,429.800734,0,169.418819,7.048977,61.193644,29.177081,162.962214,0.002493,0.187165,0.008227,39.824,0
63,1609059622.260685,217,143,367,254,0.133473,11,35.403,35.404,430.535987,0,169.404212,7.038559,61.295188,29.152838,163.645190,0.001552,0.187165,0.008215,38.566,0
64,1609059622.460896,213,143,365,257,0.138121,11,34.112,34.113,430.030842,0,169.392001,7.033125,61.058453,29.139198,163.408064,0.002094,0.187165,0.008226,37.224,0
65,1609059622.661562,220,143,365,253,0.130758,11,35.294,35.295,429.356275,0,169.381524,7.028117,60.981892,29.158252,162.806489,0.002499,0.187165,0.008423,38.327,0
66,1609059622.860884,221,143,369,255,0.111643,11,38.803,38.804,429.718205,0,169.377794,7.016349,60.906050,29.170162,163.247849,0.001114,0.187165,0.008212,41.867,0
67,1609059623.060910,214,143,361,256,0.130822,11,36.390,36.391,429.294782,0,169.374588,7.008826,61.059956,29.167973,162.683439,0.001817,0.187165,0.008199,39.728,0
68,1609059623.261239,213,143,366,257,0.134687,11,35.347,35.348,428.440173,0,169.370842,7.004075,60.741879,29.171666,162.151710,0.001102,0.187165,0.008283,38.440,0
69,1609059623.461379,209,143,364,258,0.111030,11,34.715,34.715,428.130689,0,169.358335,7.000523,60.541618,29.181717,162.048495,0.001694,0.187165,0.008328,37.788,0
70,1609059623.661107,212,143,363,256,0.088421,11,37.834,37.835,427.346889,0,169.345341,6.993169,60.601851,29.175932,161.230597,0.001999,0.187165,0.008401,40.932,0
71,1609059623.961268,217,143,367,258,0.094812,11,40.314,40.315,427.916896,0,169.340028,6.996257,60.789067,29.164545,161.626999,0.002583,0.187165,0.008361,43.641,0
72,1609059624.161356,217,143,369,253,0.125946,11,36.988,36.989,429.021979,0,169.345969,7.011457,61.269059,29.168426,162.227068,0.001577,0.187165,0.008318,40.139,0
73,1609059624.361491,214,143,370,258,0.104829,11,36.536,36.536,428.000813,0,169.334482,7.001386,60.766463,29.177228,161.721253,0.002390,0.187165,0.008371,39.617,0
74,1609059624.561433,213,143,364,255,0.130816,11,35.773,35.774,425.950384,0,169.328574,6.974356,60.084150,29.171525,160.391780,0.001395,0.187165,0.008365,38.841,0
75,1609059624.761644,213,143,371,263,0.093300,11,35.866,35.866,425.803419,0,169.323861,6.970160,59.864588,29.179413,160.465397,0.001862,0.187165,0.008103,38.877,0
76,1609059624.961771,218,143,373,263,0.079076,11,35.412,35.413,426.264653,0,169.312837,6.959859,59.720446,29.192248,161.079264,0.001092,0.187165,0.008182,38.355,0
77,1609059625.161820,218,143,371,258,0.097689,11,36.707,36.707,425.495059,0,169.311631,6.956473,59.357589,29.172102,160.697264,0.001697,0.187165,0.008147,39.685,0
78,1609059625.361852,212,143,369,258,0.091149,11,35.017,35.018,425.523020,0,169.302248,6.950160,59.401767,29.152623,160.716222,0.001847,0.187165,0.008289,38.036,0
79,1609059625.562163,212,143,369,257,0.114022,11,34.402,34.403,426.852925,0,169.293845,6.937864,59.658849,29.156569,161.805798,0.001813,0.187165,0.008300,37.471,0
80,1609059625.762259,212,143,370,261,0.074024,11,36.324,36.324,426.208169,0,169.304772,6.935707,59.822115,29.180495,160.965079,0.001131,0.187165,0.008229,39.322,0
81,1609059625.962912,217,143,372,259,0.114658,11,35.047,35.048,425.321312,0,169.309483,6.935994,60.094565,29.172137,159.809133,0.001245,0.187165,0.008247,38.034,0
82,1609059626.162199,218,143,375,262,0.075657,11,36.330,36.331,425.859774,0,169.291700,6.926010,59.823277,29.180001,160.638787,0.003022,0.187165,0.008210,39.254,0
83,1609059626.362302,209,143,370,261,0.097779,11,34.659,34.660,425.421996,0,169.270815,6.916729,59.849274,29.162744,160.222435,0.001349,0.187165,0.008162,37.685,0
84,1609059626.562308,214,143,372,261,0.101473,11,38.333,38.334,425.351794,0,169.268378,6.914872,59.949228,29.151958,160.067356,0.001564,0.187165,0.007998,41.352,0
85,1609059626.762225,212,143,369,259,0.087097,11,38.482,38.483,425.808991,0,169.285674,6.914901,59.745155,29.165164,160.698096,0.001460,0.187165,0.008095,41.535,0
86,1609059626.962324,217,143,377,266,0.099005,11,38.529,38.530,426.586933,0,169.271194,6.910084,59.715596,29.165859,161.524200,0.002252,0.187165,0.008144,41.570,0
87,1609059627.162278,211,143,368,258,0.098757,11,38.655,38.656,426.895518,0,169.244143,6.898895,59.607937,29.152962,161.991581,0.002080,0.187165,0.008120,41.713,0
88,1609059627.362408,218,143,376,261,0.086959,11,40.461,40.462,426.218537,0,169.251540,6.895690,59.744008,29.160121,161.167179,0.001598,0.187165,0.008079,43.537,0
89,1609059627.562443,217,143,376,261,0.092361,11,38.987,38.987,424.882059,0,169.260843,6.895824,59.636903,29.176959,159.911531,0.002410,0.187165,0.008089,42.020,0
90,1609059627.762526,215,143,377,260,0.080187,11,38.852,38.852,424.796745,0,169.258054,6.890528,59.922495,29.159874,159.565794,0.001174,0.187165,0.008116,42.147,0
91,1609059627.962630,213,143,370,259,0.127935,11,38.736,38.737,424.994209,0,169.253951,6.889164,59.827295,29.173240,159.850559,0.002109,0.187165,0.008104,41.788,0
92,1609059628.162672,212,143,365,263,0.117207,11,38.606,38.606,424.008000,0,169.242172,6.881095,59.416184,29.154633,159.313915,0.001969,0.187165,0.008157,41.607,0
93,1609059628.362732,218,143,374,259,0.109483,11,38.879,38.880,424.152564,0,169.246464,6.875078,59.395727,29.143602,159.491692,0.001410,0.187165,0.008097,41.960,0
94,1609059628.562838,220,143,377,255,0.117110,11,39.014,39.015,425.419575,0,169.251534,6.870811,59.904734,29.164957,160.227538,0.001554,0.187165,0.008248,42.045,0
95,1609059628.762809,221,143,378,257,0.102011,11,38.657,38.658,426.972052,0,169.232561,6.861876,60.621223,29.179428,161.076964,0.002983,0.187165,0.008228,41.666,0
96,1609059628.962846,211,143,367,261,0.134128,11,39.223,39.224,426.467094,0,169.218586,6.854070,60.019762,29.160237,161.214439,0.001065,0.187165,0.008283,42.341,0
97,1609059629.162990,211,143,371,262,0.096963,11,38.542,38.543,425.704203,0,169.216812,6.848148,59.802345,29.161416,160.675482,0.001054,0.187165,0.008306,41.592,0
98,1609059629.363050,218,143,371,258,0.106482,11,37.756,37.757,426.473243,0,169.218382,6.848538,60.105092,29.181105,161.120127,0.002675,0.187165,0.008299,40.759,0
99,1609059629.563167,220,143,380,263,0.122884,11,34.544,34.545,425.293165,0,169.211294,6.839674,59.575063,29.144344,160.522791,0.001653,0.187165,0.008322,37.554,0
100,1609059629.763160,212,143,369,259,0.121647,11,34.967,34.968,425.332888,0,169.204243,6.833004,59.609479,29.133107,160.553054,0.002123,0.187165,0.008251,38.026,0
101,1609059629.963260,217,143,380,265,0.125250,11,38.107,38.108,425.308150,0,169.197929,6.830709,59.619499,29.167998,160.492015,0.000822,0.187165,0.008253,41.193,0
102,1609059630.163297,215,143,372,257,0.134432,11,35.377,35.378,424.734208,0,169.200076,6.826512,59.547463,29.177454,159.982704,0.001662,0.187165,0.008146,38.875,0
103,1609059630.363328,216,143,372,262,0.116653,11,37.868,37.870,424.673780,0,169.198245,6.820276,59.538385,29.176512,159.940361,0.002147,0.187165,0.008234,40.864,0
104,1609059630.563414,216,143,371,262,0.124303,11,34.984,34.985,423.320161,0,169.190030,6.810509,59.121854,29.181321,159.016446,0.000855,0.187165,0.008243,38.507,0
105,1609059630.763441,215,143,371,258,0.140687,11,36.471,36.472,424.036065,0,169.181720,6.804504,59.564974,29.177701,159.307165,0.002137,0.187165,0.008200,39.530,0
106,1609059630.963519,213,143,373,261,0.128539,11,34.997,34.998,425.899694,0,169.180173,6.797161,60.132807,29.168327,160.621226,0.002098,0.187165,0.008110,38.054,0
107,1609059631.163530,222,143,379,263,0.101312,11,34.829,34.830,425.292014,0,169.175561,6.792059,59.801223,29.160287,160.362884,0.001058,0.187165,0.008208,37.911,0
108,1609059631.363768,220,143,376,259,0.119206,11,38.485,38.486,424.909430,0,169.163745,6.784480,59.686235,29.185174,160.089795,0.002015,0.187165,0.008095,41.548,0
109,1609059631.563727,219,143,376,259,0.127113,11,35.822,35.822,425.582210,0,169.164883,6.781146,59.972495,29.179967,160.483718,0.001438,0.187165,0.008127,38.883,0
110,1609059631.763828,215,143,371,255,0.155916,11,36.841,36.842,425.115181,0,169.167209,6.778222,59.779463,29.159305,160.230981,0.002771,0.187165,0.008301,39.890,0
111,1609059631.963850,214,143,371,259,0.143454,11,36.281,36.281,425.752733,0,169.161534,6.774712,59.674910,29.181385,160.960192,0.002358,0.187165,0.008181,39.347,0
112,1609059632.163941,216,143,369,255,0.133179,11,36.704,36.705,425.462723,0,169.152911,6.770739,59.228753,29.200491,161.109829,0.002289,0.187165,0.008212,39.743,0
113,1609059632.363924,218,143,373,258,0.129756,11,36.679,36.680,424.533397,0,169.145481,6.762777,59.032176,29.175937,160.417027,0.002133,0.187165,0.008258,39.713,0
114,1609059632.563987,217,143,374,257,0.143998,11,37.105,37.105,424.695809,0,169.150041,6.759443,59.307714,29.158916,160.319695,0.002172,0.187165,0.008074,40.150,0
115,1609059632.764133,212,143,373,257,0.141683,11,36.955,36.955,424.001481,0,169.152459,6.752369,58.976977,29.150666,159.969009,0.001574,0.187165,0.008247,40.027,0
116,1609059632.964171,219,143,375,256,0.114516,11,35.005,35.006,423.904145,0,169.140063,6.745037,59.013466,29.166300,159.839279,0.001849,0.187165,0.008230,38.062,0
117,1609059633.164275,216,143,375,263,0.109334,11,35.242,35.243,424.510768,0,169.134497,6.738248,59.503891,29.203441,159.930691,0.002636,0.187165,0.008123,38.306,0
118,1609059633.364300,219,143,375,260,0.106606,11,35.296,35.296,425.111149,0,169.129851,6.735358,59.924657,29.205123,160.116160,0.000873,0.187165,0.008212,38.378,0
119,1609059633.564534,213,143,369,259,0.155326,11,34.798,34.799,425.048303,0,169.119997,6.728783,60.096825,29.179681,159.923017,0.002170,0.187165,0.008231,37.811,0
120,1609059633.764541,213,143,369,259,0.088445,11,37.734,37.735,424.292123,0,169.125148,6.722626,59.548573,29.165829,159.729948,0.001551,0.187165,0.008159,40.706,0
121,1609059633.964520,212,143,369,261,0.126207,11,33.850,33.851,424.026370,0,169.121873,6.718101,59.333405,29.175582,159.677410,0.000931,0.187165,0.008176,36.817,0
122,1609059634.164589,210,143,369,261,0.120047,11,34.226,34.227,424.227712,0,169.115286,6.713958,59.622093,29.189059,159.587316,0.001896,0.187165,0.008085,37.301,0
123,1609059634.364684,209,143,367,260,0.114143,11,34.510,34.511,424.385494,0,169.116214,6.707295,59.304299,29.182620,160.075067,0.001600,0.187165,0.008170,37.507,0
124,1609059634.564684,213,143,372,255,0.119531,11,36.192,36.193,423.778732,0,169.115860,6.700483,58.887230,29.169075,159.906083,0.001515,0.187165,0.007948,39.339,0
125,1609059634.764826,205,143,369,262,0.075590,11,37.593,37.594,422.910287,0,169.113965,6.694667,58.762041,29.176859,159.162756,0.001761,0.187165,0.008194,40.782,0
126,1609059634.964859,213,143,369,257,0.109968,11,36.339,36.340,422.878728,0,169.114192,6.690168,58.874293,29.182824,159.017251,0.001917,0.187165,0.008108,39.367,0
127,1609059635.165155,216,143,376,260,0.135677,11,37.300,37.301,422.982414,0,169.105989,6.685838,58.978498,29.169952,159.042137,0.001751,0.187165,0.008301,40.449,0
128,1609059635.364925,215,143,374,266,0.107509,11,36.866,36.867,424.239946,0,169.094423,6.679132,58.932479,29.203658,160.330255,0.002607,0.187165,0.008198,39.874,0
129,1609059635.565016,221,143,380,265,0.103566,11,34.675,34.675,425.283700,0,169.091835,6.674953,58.934010,29.207926,161.374976,0.001502,0.187165,0.008199,37.620,0
130,1609059635.765054,216,143,374,264,0.141283,11,38.983,38.984,423.556537,0,169.087474,6.670133,58.763307,29.187669,159.847953,0.003332,0.187165,0.008310,42.026,0
131,1609059635.965132,215,143,374,260,0.111240,11,37.911,37.912,421.138441,0,169.083785,6.664928,58.546474,29.186768,157.656485,0.001321,0.187165,0.008236,40.937,0
132,1609059636.165276,217,143,378,262,0.090351,11,39.472,39.473,421.705355,0,169.083149,6.659832,58.844245,29.177577,157.940551,0.001675,0.187165,0.008151,42.582,0
133,1609059636.365444,217,143,376,261,0.080912,11,35.509,35.509,423.988238,0,169.083487,6.654177,59.528956,29.183979,159.537639,0.002268,0.187165,0.008184,38.523,0
134,1609059636.565324,216,143,374,261,0.102125,11,34.625,34.625,424.450057,0,169.083831,6.651734,59.813018,29.179814,159.721660,0.001289,0.187165,0.008131,37.667,0
135,1609059636.765363,218,143,377,258,0.100591,11,35.917,35.918,423.892734,0,169.081120,6.642929,59.350919,29.161180,159.656585,0.002271,0.187165,0.008128,38.954,0
136,1609059636.965530,210,143,373,265,0.103011,11,34.699,34.700,424.108882,0,169.073787,6.640896,59.332860,29.159720,159.901618,0.002454,0.187165,0.008155,37.792,0
137,1609059637.165526,215,143,375,261,0.124820,11,36.240,36.241,424.072554,0,169.074631,6.635134,59.292002,29.157867,159.912919,0.001314,0.187165,0.008201,39.285,0
138,1609059637.365674,215,143,374,262,0.122014,11,36.428,36.429,423.702433,0,169.078017,6.623655,58.836746,29.179951,159.984063,0.001919,0.187165,0.008180,39.420,0
139,1609059637.565644,217,143,379,260,0.102122,11,35.154,35.154,424.867048,0,169.067497,6.619264,59.330444,29.188400,160.661442,0.002036,0.187165,0.008188,38.244,0
140,1609059637.765740,215,143,374,261,0.115259,11,36.985,36.986,424.798949,0,169.061899,6.615138,59.359306,29.148340,160.614265,0.002123,0.187165,0.008127,40.542,0
141,1609059637.965700,217,143,376,256,0.103199,11,34.746,34.747,423.937317,0,169.054017,6.605685,59.118507,29.151887,160.007221,0.002097,0.187165,0.008175,37.778,0
142,1609059638.165824,217,143,381,265,0.082960,11,34.663,34.664,423.856177,0,169.044251,6.599388,59.102488,29.179436,159.930615,0.001404,0.187165,0.008092,37.669,0
143,1609059638.365889,218,143,376,260,0.095145,11,34.328,34.329,424.041586,0,169.044968,6.596704,58.969843,29.202535,160.227535,0.003498,0.187165,0.008157,37.283,0
144,1609059638.565940,220,143,380,263,0.103681,11,34.633,34.633,424.380383,0,169.040391,6.593390,59.312836,29.231173,160.202593,0.002275,0.187165,0.008138,37.619,0
145,1609059638.766147,218,143,378,263,0.088168,11,37.802,37.803,422.767518,0,169.032603,6.587178,58.835986,29.204147,159.107604,0.001709,0.187165,0.008309,40.800,0
146,1609059638.966057,212,143,373,264,0.087027,11,39.644,39.645,421.531927,0,169.035463,6.583239,58.613206,29.179878,158.120141,0.002100,0.187165,0.008155,42.742,0
147,1609059639.166166,213,143,376,268,0.101488,11,36.484,36.485,422.938830,0,169.032250,6.579568,59.483354,29.182154,158.661504,0.002388,0.187165,0.008079,39.525,0
148,1609059639.366251,214,143,372,262,0.099754,11,35.104,35.105,422.941850,0,169.033816,6.577869,59.203379,29.180240,158.946546,0.002606,0.187165,0.007874,37.978,0
149,1609059639.566353,211,143,373,266,0.087807,11,32.968,32.969,423.072722,0,169.035747,6.572177,58.690195,29.189235,159.585368,0.002082,0.187165,0.007987,36.171,0
150,1609059639.766256,217,143,376,265,0.096156,11,36.309,36.310,423.900991,0,169.022438,6.562275,58.979012,29.191221,160.146045,0.002190,0.187165,0.007932,39.418,0
151,1609059639.966389,219,143,378,262,0.092151,11,35.009,35.010,424.302209,0,169.014485,6.561281,58.941955,29.197259,160.587230,0.001460,0.187165,0.007942,38.025,0
152,1609059640.166433,216,143,375,262,0.092710,11,33.083,33.084,424.990902,0,169.016496,6.561986,59.156184,29.201230,161.055007,0.002275,0.187165,0.008092,36.112,0
153,1609059640.366465,211,143,374,260,0.079731,11,35.047,35.048,424.479054,0,169.020746,6.552834,59.336905,29.199457,160.369113,0.002502,0.187165,0.008066,38.073,0
154,1609059640.566596,209,143,370,260,0.090326,11,36.291,36.292,422.436961,0,169.016434,6.550191,58.527272,29.182562,159.160503,0.002588,0.187165,0.008373,39.284,0
155,1609059640.766633,211,143,376,266,0.097553,11,34.633,34.634,420.986821,0,169.008905,6.544716,57.949827,29.175088,158.308284,0.002229,0.187165,0.008301,37.651,0
156,1609059640.966680,217,143,377,257,0.098262,11,34.513,34.514,422.445929,0,169.008326,6.540760,58.575885,29.166514,159.154444,0.002171,0.187165,0.008069,37.539,0
157,1609059641.166734,216,143,376,262,0.090043,11,36.084,36.085,423.727929,0,169.012202,6.535247,59.087350,29.161332,159.931799,0.002570,0.187165,0.008061,39.111,0
158,1609059641.366785,217,143,380,265,0.085650,11,34.549,34.549,423.763643,0,169.017935,6.532108,58.886384,29.196163,160.131053,0.001239,0.187165,0.008025,37.620,0
