timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.405761,30,-1,0,-1,-1.0000,-1.000,3.160
1413394894.505760,31,-1,0,-1,-1.0000,-1.000,3.132
1413394894.605761,32,-1,0,-1,-1.0000,-1.000,3.078
1413394894.705760,33,-1,0,-1,-1.0000,-1.000,2.980
1413394894.805760,34,-1,0,-1,-1.0000,-1.000,2.942
1413394894.905761,35,-1,0,-1,-1.0000,-1.000,3.250
1413394895.005760,36,-1,0,-1,-1.0000,-1.000,2.998
1413394895.105761,37,-1,0,-1,-1.0000,-1.000,3.091
1413394895.205760,38,-1,0,-1,-1.0000,-1.000,3.134
1413394895.305760,39,-1,0,-1,-1.0000,-1.000,3.294
1413394895.405761,40,-1,0,-1,-1.0000,-1.000,3.382
1413394895.505760,41,-1,0,-1,-1.0000,-1.000,3.975
1413394895.605761,42,-1,0,-1,-1.0000,-1.000,4.184
1413394895.705760,43,-1,0,-1,-1.0000,-1.000,4.112
1413394895.805760,44,-1,0,-1,-1.0000,-1.000,4.084
1413394895.905761,45,-1,0,-1,-1.0000,-1.000,4.228
1413394896.005760,46,-1,0,-1,-1.0000,-1.000,4.413
1413394896.105761,47,-1,0,-1,-1.0000,-1.000,3.938
1413394896.205760,48,-1,0,-1,-1.0000,-1.000,3.926
1413394896.305760,49,-1,0,-1,-1.0000,-1.000,4.251
1413394896.405761,50,-1,0,-1,-1.0000,-1.000,3.929
1413394896.505760,51,-1,0,-1,-1.0000,-1.000,3.674
1413394896.605761,52,-1,0,-1,-1.0000,-1.000,3.598
1413394896.705760,53,-1,0,-1,-1.0000,-1.000,3.616
1413394896.805760,54,-1,0,-1,-1.0000,-1.000,3.592
1413394897.005760,55,-1,0,-1,-1.0000,-1.000,3.648
1413394897.105761,56,-1,0,-1,-1.0000,-1.000,3.860
1413394897.205760,57,-1,0,-1,-1.0000,-1.000,4.320
1413394897.305760,58,-1,0,-1,-1.0000,-1.000,4.053
1413394897.405761,59,-1,0,-1,-1.0000,-1.000,3.930
1413394897.505760,60,-1,0,-1,-1.0000,-1.000,3.786
1413394897.605761,61,-1,0,-1,-1.0000,-1.000,3.274
1413394897.705760,62,-1,0,-1,-1.0000,-1.000,3.433
1413394897.805760,63,-1,0,-1,-1.0000,-1.000,3.239
1413394897.905761,64,-1,0,-1,-1.0000,-1.000,3.056
1413394898.005760,65,-1,0,-1,-1.0000,-1.000,2.949
1413394898.105761,66,-1,0,-1,-1.0000,-1.000,2.886
1413394898.205760,67,-1,0,-1,-1.0000,-1.000,2.880
1413394898.305760,68,-1,0,-1,-1.0000,-1.000,2.870
1413394898.405761,69,-1,0,-1,-1.0000,-1.000,2.912
1413394898.505760,70,-1,0,-1,-1.0000,-1.000,2.874
1413394898.605761,71,-1,0,-1,-1.0000,-1.000,2.975
1413394898.705760,72,-1,0,-1,-1.0000,-1.000,3.171
1413394898.805760,73,-1,0,-1,-1.0000,-1.000,3.575
1413394898.905761,74,-1,0,-1,-1.0000,-1.000,3.887
1413394899.005760,75,-1,0,-1,-1.0000,-1.000,4.120
1413394899.105761,76,-1,0,-1,-1.0000,-1.000,4.171
1413394899.205760,77,-1,0,-1,-1.0000,-1.000,4.292
1413394899.305760,78,-1,0,-1,-1.0000,-1.000,4.426
1413394899.405761,79,-1,0,-1,-1.0000,-1.000,4.210
1413394899.505760,80,-1,0,-1,-1.0000,-1.000,3.752
1413394899.605761,81,-1,0,-1,-1.0000,-1.000,3.752
1413394899.705760,82,-1,0,-1,-1.0000,-1.000,3.790
1413394899.805760,83,-1,0,-1,-1.0000,-1.000,3.687
1413394899.905761,84,-1,0,-1,-1.0000,-1.000,3.692
1413394900.005760,85,-1,0,-1,-1.0000,-1.000,3.624
1413394900.105761,86,-1,0,-1,-1.0000,-1.000,3.998
1413394900.205760,87,-1,0,-1,-1.0000,-1.000,3.780
1413394900.305760,88,-1,0,-1,-1.0000,-1.000,3.564
1413394900.405761,89,-1,0,-1,-1.0000,-1.000,3.450
1413394900.505760,90,-1,0,-1,-1.0000,-1.000,3.596
1413394900.605761,91,-1,0,-1,-1.0000,-1.000,3.659
1413394900.705760,92,-1,0,-1,-1.0000,-1.000,3.889
1413394900.805760,93,-1,0,-1,-1.0000,-1.000,3.791
1413394900.905761,94,-1,0,-1,-1.0000,-1.000,3.905
1413394901.005760,95,-1,0,-1,-1.0000,-1.000,3.859
1413394901.105761,96,-1,0,-1,-1.0000,-1.000,4.138
1413394901.205760,97,-1,0,-1,-1.0000,-1.000,3.598
1413394901.305760,98,-1,0,-1,-1.0000,-1.000,3.235
1413394901.405761,99,-1,0,-1,-1.0000,-1.000,3.021
1413394901.505760,100,-1,0,-1,-1.0000,-1.000,3.144
1413394901.605761,101,-1,0,-1,-1.0000,-1.000,3.248
1413394901.705760,102,-1,0,-1,-1.0000,-1.000,3.409
1413394901.805760,103,-1,0,-1,-1.0000,-1.000,3.345
1413394901.905761,104,-1,0,-1,-1.0000,-1.000,3.462
1413394902.005760,105,-1,0,-1,-1.0000,-1.000,3.650
1413394902.105761,106,-1,0,-1,-1.0000,-1.000,3.333
1413394902.205760,107,-1,0,-1,-1.0000,-1.000,2.678
1413394902.305760,108,-1,0,-1,-1.0000,-1.000,2.735
1413394902.405761,109,-1,0,-1,-1.0000,-1.000,2.570
1413394902.505760,110,-1,0,-1,-1.0000,-1.000,2.580
1413394902.605761,111,-1,0,-1,-1.0000,-1.000,3.144
1413394902.705760,112,-1,0,-1,-1.0000,-1.000,3.201
1413394902.805760,113,-1,0,-1,-1.0000,-1.000,3.191
1413394902.905761,114,-1,0,-1,-1.0000,-1.000,3.332
1413394903.055760,115,-1,0,-1,-1.0000,-1.000,3.072
1413394903.255760,116,-1,0,-1,-1.0000,-1.000,2.636
1413394903.455760,117,-1,0,-1,-1.0000,-1.000,2.632
1413394903.605761,118,-1,0,-1,-1.0000,-1.000,2.647
1413394903.705760,119,-1,0,-1,-1.0000,-1.000,2.653
1413394903.805760,120,-1,0,-1,-1.0000,-1.000,2.857
1413394903.905761,121,-1,0,-1,-1.0000,-1.000,4.647
1413394904.005760,122,-1,0,-1,-1.0000,-1.000,5.823
1413394904.105761,123,-1,0,-1,-1.0000,-1.000,6.018
1413394904.205760,124,-1,0,-1,-1.0000,-1.000,6.010
1413394904.305760,125,-1,0,-1,-1.0000,-1.000,5.317
1413394904.405761,126,-1,0,-1,-1.0000,-1.000,5.496
1413394904.505760,127,-1,0,-1,-1.0000,-1.000,5.366
1413394904.605761,128,-1,0,-1,-1.0000,-1.000,3.460
1413394904.805760,129,-1,0,-1,-1.0000,-1.000,3.205
1413394904.905761,130,-1,0,-1,-1.0000,-1.000,3.223
1413394905.005760,131,-1,0,-1,-1.0000,-1.000,3.390
1413394905.105761,132,-1,0,-1,-1.0000,-1.000,2.778
1413394905.205760,133,-1,0,-1,-1.0000,-1.000,2.727
1413394905.305760,134,-1,0,-1,-1.0000,-1.000,2.747
1413394905.405761,135,-1,0,-1,-1.0000,-1.000,2.591
1413394905.505760,136,-1,0,-1,-1.0000,-1.000,2.590
1413394905.605761,137,-1,0,-1,-1.0000,-1.000,2.682
1413394905.705760,138,-1,0,-1,-1.0000,-1.000,2.679
1413394905.805760,139,-1,0,-1,-1.0000,-1.000,2.651
1413394905.905761,140,-1,0,-1,-1.0000,-1.000,2.605
1413394906.005760,141,-1,0,-1,-1.0000,-1.000,2.593
1413394906.105761,142,-1,0,-1,-1.0000,-1.000,2.640
1413394906.205760,143,-1,0,-1,-1.0000,-1.000,2.764
1413394906.305760,144,-1,0,-1,-1.0000,-1.000,2.962
1413394906.405761,145,-1,0,-1,-1.0000,-1.000,3.008
1413394906.505760,146,-1,0,-1,-1.0000,-1.000,3.062
1413394906.605761,147,-1,0,-1,-1.0000,-1.000,2.859
1413394906.705760,148,-1,0,-1,-1.0000,-1.000,3.084
1413394906.805760,149,-1,0,-1,-1.0000,-1.000,3.148
1413394906.905761,150,-1,0,-1,-1.0000,-1.000,2.842
1413394907.005760,151,-1,0,-1,-1.0000,-1.000,2.703
1413394907.105761,152,-1,0,-1,-1.0000,-1.000,2.751
1413394907.205760,153,-1,0,17,-1.0000,-1.000,15.837
1413394907.305760,154,-1,0,-1,-1.0000,-1.000,3.364
1413394907.405761,155,-1,0,-1,-1.0000,-1.000,3.497
1413394907.505760,156,-1,0,-1,-1.0000,-1.000,2.824
1413394907.605761,157,-1,0,-1,-1.0000,-1.000,2.714
1413394907.705760,158,-1,0,-1,-1.0000,-1.000,2.666
1413394907.805760,159,-1,0,-1,-1.0000,-1.000,2.765
1413394907.905761,160,-1,0,-1,-1.0000,-1.000,2.804
1413394908.005760,161,-1,0,-1,-1.0000,-1.000,2.831
1413394908.105761,162,-1,0,-1,-1.0000,-1.000,2.828
1413394908.205760,163,-1,0,-1,-1.0000,-1.000,2.828
1413394908.305760,164,-1,0,-1,-1.0000,-1.000,2.795
1413394908.405761,165,-1,0,-1,-1.0000,-1.000,2.683
1413394908.505760,166,-1,0,-1,-1.0000,-1.000,2.682
1413394908.605761,167,-1,0,-1,-1.0000,-1.000,3.165
1413394908.705760,168,-1,0,-1,-1.0000,-1.000,3.175
1413394908.805760,169,-1,0,-1,-1.0000,-1.000,2.812
1413394908.905761,170,-1,0,-1,-1.0000,-1.000,2.705
1413394909.005760,171,-1,0,-1,-1.0000,-1.000,2.729
1413394909.105761,172,-1,0,3,-1.0000,-1.000,2.993
1413394909.205760,173,-1,0,21,-1.0000,-1.000,15.550
1413394909.305760,174,-1,0,-1,-1.0000,-1.000,3.415
1413394909.405761,175,-1,0,-1,-1.0000,-1.000,3.379
1413394909.505760,176,-1,0,-1,-1.0000,-1.000,3.524
1413394909.605761,177,-1,0,-1,-1.0000,-1.000,3.535
1413394909.705760,178,-1,0,-1,-1.0000,-1.000,2.917
1413394909.805760,179,-1,0,-1,-1.0000,-1.000,2.757
1413394909.905761,180,-1,0,-1,-1.0000,-1.000,3.018
1413394910.005760,181,-1,0,-1,-1.0000,-1.000,3.504
1413394910.105761,182,-1,0,7,-1.0000,-1.000,15.622
1413394910.205760,183,-1,0,-1,-1.0000,-1.000,3.495
1413394910.305760,184,-1,0,-1,-1.0000,-1.000,3.452
1413394910.405761,185,-1,0,-1,-1.0000,-1.000,3.671
1413394910.505760,186,-1,0,-1,-1.0000,-1.000,3.934
1413394910.605761,187,-1,0,-1,-1.0000,-1.000,3.952
1413394910.705760,188,-1,0,0,-1.0000,-1.000,15.756
1413394910.805760,189,-1,0,3,-1.0000,-1.000,2.873
1413394910.905761,190,-1,0,-1,-1.0000,-1.000,2.803
1413394911.005760,191,-1,0,-1,-1.0000,-1.000,3.210
1413394911.105761,192,-1,0,-1,-1.0000,-1.000,3.223
1413394911.205760,193,-1,0,-1,-1.0000,-1.000,3.344
1413394911.305760,194,-1,0,-1,-1.0000,-1.000,3.434
1413394911.405761,195,-1,0,-1,-1.0000,-1.000,3.411
1413394911.505760,196,-1,0,-1,-1.0000,-1.000,3.295
1413394911.605761,197,-1,0,-1,-1.0000,-1.000,3.353
1413394911.705760,198,-1,0,-1,-1.0000,-1.000,3.260
1413394911.805760,199,-1,0,-1,-1.0000,-1.000,3.150
1413394911.905761,200,-1,0,-1,-1.0000,-1.000,3.006
1413394912.005760,201,-1,0,-1,-1.0000,-1.000,3.544
1413394912.105761,202,-1,0,-1,-1.0000,-1.000,3.763
1413394912.205760,203,-1,0,-1,-1.0000,-1.000,3.910
1413394912.305760,204,-1,0,-1,-1.0000,-1.000,3.928
1413394912.405761,205,-1,0,-1,-1.0000,-1.000,3.507
1413394912.505760,206,-1,0,-1,-1.0000,-1.000,3.600
1413394912.605761,207,-1,0,-1,-1.0000,-1.000,3.640
1413394912.705760,208,-1,0,-1,-1.0000,-1.000,3.269
1413394912.805760,209,-1,0,12,-1.0000,-1.000,15.219
1413394912.905761,210,-1,0,20,-1.0000,-1.000,15.775
1413394913.005760,211,29,1,29,-1.0000,-1.000,17.085
1413394913.105761,212,29,1,37,-1.0000,-1.000,31.880
1413394913.205760,213,20,1,27,-1.0000,-1.000,18.693
1413394913.305760,214,-1,0,14,-1.0000,-1.000,18.761
1413394913.405761,215,21,1,30,-1.0000,-1.000,18.423
1413394913.505760,216,19,1,29,-1.0000,-1.000,16.855
1413394913.605761,217,25,1,27,-1.0000,-1.000,17.258
1413394913.705760,218,-1,0,-1,-1.0000,-1.000,4.028
1413394913.805760,219,-1,0,13,-1.0000,-1.000,29.909
1413394913.905761,220,-1,0,16,-1.0000,-1.000,41.836
1413394914.005760,221,80,1,28,-1.0000,-1.000,29.842
1413394914.105761,222,82,1,37,-1.0000,-1.000,18.062
1413394914.205760,223,82,1,33,-1.0000,-1.000,18.640
1413394914.305760,224,84,1,36,-1.0000,-1.000,35.669
1413394914.405761,225,84,1,42,-1.0000,-1.000,19.569
1413394914.505760,226,86,1,52,-1.0000,-1.000,18.850
1413394914.605761,227,87,1,53,-1.0000,-1.000,19.144
1413394914.705760,228,86,1,47,-1.0000,-1.000,18.659
1413394914.805760,229,87,1,46,-1.0000,-1.000,18.622
1413394914.905761,230,88,1,56,-1.0000,-1.000,18.856
1413394915.005760,231,90,1,50,-1.0000,-1.000,19.119
1413394915.105761,232,-1,0,25,-1.0000,-1.000,19.099
1413394915.205760,233,95,1,59,-1.0000,-1.000,16.505
1413394915.305760,234,94,1,51,-1.0000,-1.000,18.585
1413394915.405761,235,-1,0,-1,-1.0000,-1.000,4.261
1413394915.505760,236,-1,0,-1,-1.0000,-1.000,3.943
1413394915.605761,237,-1,0,0,-1.0000,-1.000,16.261
1413394915.705760,238,-1,0,15,-1.0000,-1.000,16.681
1413394915.805760,239,-1,0,0,-1.0000,-1.000,44.163
1413394915.905761,240,-1,0,0,-1.0000,-1.000,41.615
1413394916.005760,241,-1,0,13,-1.0000,-1.000,42.086
1413394916.105761,242,105,1,26,-1.0000,-1.000,29.499
1413394916.205760,243,-1,0,0,-1.0000,-1.000,15.489
1413394916.305760,244,-1,0,-1,-1.0000,-1.000,3.098
1413394916.405761,245,-1,0,-1,-1.0000,-1.000,3.417
1413394916.505760,246,-1,0,-1,-1.0000,-1.000,3.399
1413394916.605761,247,-1,0,-1,-1.0000,-1.000,3.476
1413394916.705760,248,-1,0,-1,-1.0000,-1.000,3.341
1413394916.855761,249,-1,0,-1,-1.0000,-1.000,2.893
1413394917.055760,250,-1,0,-1,-1.0000,-1.000,2.885
1413394917.255760,251,-1,0,-1,-1.0000,-1.000,3.411
1413394917.455760,252,-1,0,-1,-1.0000,-1.000,4.033
1413394917.655761,253,-1,0,-1,-1.0000,-1.000,4.454
1413394917.855761,254,-1,0,-1,-1.0000,-1.000,4.606
1413394918.055760,255,-1,0,-1,-1.0000,-1.000,3.843
1413394918.255760,256,-1,0,-1,-1.0000,-1.000,3.461
1413394918.455760,257,-1,0,-1,-1.0000,-1.000,3.335
1413394918.655761,258,-1,0,-1,-1.0000,-1.000,3.399
1413394918.855761,259,-1,0,-1,-1.0000,-1.000,3.135
1413394919.055760,260,-1,0,-1,-1.0000,-1.000,3.016
1413394919.255760,261,-1,0,-1,-1.0000,-1.000,2.889
1413394919.455760,262,-1,0,-1,-1.0000,-1.000,2.835
1413394919.655761,263,-1,0,-1,-1.0000,-1.000,2.778
1413394919.855761,264,-1,0,-1,-1.0000,-1.000,2.988
1413394920.055760,265,-1,0,-1,-1.0000,-1.000,3.344
1413394920.255760,266,-1,0,-1,-1.0000,-1.000,3.753
1413394920.455760,267,-1,0,-1,-1.0000,-1.000,4.024
1413394920.655761,268,-1,0,-1,-1.0000,-1.000,4.095
1413394920.855761,269,-1,0,-1,-1.0000,-1.000,4.246
1413394921.055760,270,-1,0,-1,-1.0000,-1.000,4.480
1413394921.255760,271,-1,0,-1,-1.0000,-1.000,4.306
1413394921.455760,272,-1,0,-1,-1.0000,-1.000,3.863
1413394921.655761,273,-1,0,-1,-1.0000,-1.000,3.702
1413394921.855761,274,-1,0,-1,-1.0000,-1.000,3.567
1413394922.055760,275,-1,0,-1,-1.0000,-1.000,3.194
1413394922.255760,276,-1,0,-1,-1.0000,-1.000,3.219
1413394922.455760,277,-1,0,-1,-1.0000,-1.000,3.204
1413394922.655761,278,-1,0,-1,-1.0000,-1.000,3.349
1413394922.855761,279,-1,0,-1,-1.0000,-1.000,3.836
1413394923.055760,280,-1,0,-1,-1.0000,-1.000,3.944
1413394923.255760,281,-1,0,-1,-1.0000,-1.000,3.724
1413394923.455760,282,-1,0,-1,-1.0000,-1.000,3.635
1413394923.655761,283,-1,0,-1,-1.0000,-1.000,3.557
1413394923.855761,284,-1,0,-1,-1.0000,-1.000,3.669
1413394924.055760,285,-1,0,-1,-1.0000,-1.000,3.594
1413394924.255760,286,-1,0,-1,-1.0000,-1.000,3.511
1413394924.455760,287,-1,0,-1,-1.0000,-1.000,3.329
1413394924.655761,288,-1,0,-1,-1.0000,-1.000,3.351
1413394924.855761,289,-1,0,-1,-1.0000,-1.000,3.037
1413394924.955760,290,-1,0,-1,-1.0000,-1.000,3.076
1413394925.055760,291,-1,0,-1,-1.0000,-1.000,3.377
1413394925.155761,292,-1,0,-1,-1.0000,-1.000,3.426
1413394925.255760,293,-1,0,-1,-1.0000,-1.000,3.706
1413394925.355761,294,-1,0,-1,-1.0000,-1.000,3.715
1413394925.455760,295,-1,0,-1,-1.0000,-1.000,3.895
1413394925.555760,296,-1,0,-1,-1.0000,-1.000,3.889
1413394925.655761,297,-1,0,-1,-1.0000,-1.000,3.205
1413394925.755760,298,-1,0,-1,-1.0000,-1.000,3.080
1413394925.855761,299,-1,0,-1,-1.0000,-1.000,3.161
1413394925.955760,300,-1,0,-1,-1.0000,-1.000,3.161
1413394926.055760,301,-1,0,-1,-1.0000,-1.000,3.157
1413394926.155761,302,-1,0,-1,-1.0000,-1.000,3.407
1413394926.255760,303,-1,0,-1,-1.0000,-1.000,3.526
1413394926.355761,304,-1,0,-1,-1.0000,-1.000,3.678
1413394926.455760,305,-1,0,-1,-1.0000,-1.000,3.708
1413394926.555760,306,-1,0,-1,-1.0000,-1.000,3.527
1413394926.655761,307,-1,0,-1,-1.0000,-1.000,3.179
1413394926.755760,308,-1,0,-1,-1.0000,-1.000,3.108
1413394926.855761,309,-1,0,-1,-1.0000,-1.000,3.210
1413394926.955760,310,-1,0,-1,-1.0000,-1.000,3.358
1413394927.055760,311,-1,0,-1,-1.0000,-1.000,3.704
1413394927.155761,312,-1,0,-1,-1.0000,-1.000,3.808
1413394927.255760,313,-1,0,-1,-1.0000,-1.000,4.041
1413394927.355761,314,-1,0,-1,-1.0000,-1.000,4.294
1413394927.455760,315,-1,0,-1,-1.0000,-1.000,4.530
1413394927.555760,316,-1,0,-1,-1.0000,-1.000,4.562
1413394927.655761,317,-1,0,-1,-1.0000,-1.000,4.831
1413394927.755760,318,-1,0,-1,-1.0000,-1.000,4.735
1413394927.855761,319,-1,0,-1,-1.0000,-1.000,4.461
1413394927.955760,320,-1,0,-1,-1.0000,-1.000,4.294
1413394928.055760,321,-1,0,5,-1.0000,-1.000,43.851
1413394928.155761,322,-1,0,10,-1.0000,-1.000,43.196
1413394928.255760,323,-1,0,-1,-1.0000,-1.000,3.937
1413394928.355761,324,-1,0,7,-1.0000,-1.000,16.562
1413394928.455760,325,-1,0,5,-1.0000,-1.000,41.245
1413394928.555760,326,-1,0,6,-1.0000,-1.000,41.281
1413394928.655761,327,-1,0,-1,-1.0000,-1.000,4.284
1413394928.755760,328,-1,0,5,-1.0000,-1.000,17.448
1413394928.955760,329,-1,0,8,-1.0000,-1.000,30.629
1413394929.055760,330,-1,0,-1,-1.0000,-1.000,4.470
1413394929.155761,331,-1,0,20,-1.0000,-1.000,31.286
1413394929.255760,332,-1,0,9,-1.0000,-1.000,43.085
1413394929.355761,333,-1,0,-1,-1.0000,-1.000,4.220
1413394929.455760,334,-1,0,-1,-1.0000,-1.000,4.149
1413394929.555760,335,-1,0,-1,-1.0000,-1.000,4.215
1413394929.655761,336,-1,0,-1,-1.0000,-1.000,4.047
1413394929.755760,337,-1,0,-1,-1.0000,-1.000,4.027
1413394929.955760,338,-1,0,-1,-1.0000,-1.000,4.190
1413394930.055760,339,-1,0,-1,-1.0000,-1.000,4.096
1413394930.155761,340,-1,0,-1,-1.0000,-1.000,4.120
1413394930.255760,341,-1,0,-1,-1.0000,-1.000,4.067
1413394930.355761,342,-1,0,-1,-1.0000,-1.000,4.144
1413394930.455760,343,-1,0,-1,-1.0000,-1.000,3.926
1413394930.555760,344,-1,0,-1,-1.0000,-1.000,3.585
1413394930.655761,345,-1,0,-1,-1.0000,-1.000,3.764
1413394930.755760,346,-1,0,-1,-1.0000,-1.000,3.772
1413394930.855761,347,-1,0,-1,-1.0000,-1.000,3.771
1413394930.955760,348,-1,0,-1,-1.0000,-1.000,3.675
1413394931.055760,349,-1,0,-1,-1.0000,-1.000,3.399
1413394931.155761,350,-1,0,-1,-1.0000,-1.000,3.443
1413394931.255760,351,-1,0,-1,-1.0000,-1.000,3.782
1413394931.355761,352,-1,0,-1,-1.0000,-1.000,3.771
1413394931.455760,353,-1,0,-1,-1.0000,-1.000,3.772
1413394931.555760,354,-1,0,-1,-1.0000,-1.000,3.777
1413394931.655761,355,-1,0,-1,-1.0000,-1.000,3.911
1413394931.755760,356,-1,0,-1,-1.0000,-1.000,3.984
1413394931.855761,357,-1,0,-1,-1.0000,-1.000,4.025
1413394931.955760,358,-1,0,-1,-1.0000,-1.000,3.795
1413394932.055760,359,-1,0,-1,-1.0000,-1.000,3.749
1413394932.155761,360,-1,0,-1,-1.0000,-1.000,4.069
1413394932.255760,361,-1,0,-1,-1.0000,-1.000,3.200
1413394932.355761,362,-1,0,-1,-1.0000,-1.000,3.177
1413394932.455760,363,-1,0,-1,-1.0000,-1.000,3.484
1413394932.555760,364,-1,0,-1,-1.0000,-1.000,3.685
1413394932.655761,365,-1,0,-1,-1.0000,-1.000,4.290
1413394932.755760,366,-1,0,-1,-1.0000,-1.000,4.405
1413394932.855761,367,-1,0,-1,-1.0000,-1.000,4.690
1413394932.955760,368,-1,0,-1,-1.0000,-1.000,4.495
1413394933.055760,369,-1,0,-1,-1.0000,-1.000,4.684
1413394933.155761,370,-1,0,-1,-1.0000,-1.000,4.793
1413394933.255760,371,-1,0,-1,-1.0000,-1.000,5.017
1413394933.355761,372,-1,0,-1,-1.0000,-1.000,5.296
1413394933.455760,373,-1,0,-1,-1.0000,-1.000,5.585
1413394933.555760,374,-1,0,-1,-1.0000,-1.000,5.259
1413394933.655761,375,-1,0,-1,-1.0000,-1.000,5.372
1413394933.755760,376,-1,0,-1,-1.0000,-1.000,5.257
1413394933.855761,377,-1,0,-1,-1.0000,-1.000,5.502
1413394933.955760,378,-1,0,-1,-1.0000,-1.000,5.704
1413394934.055760,379,-1,0,-1,-1.0000,-1.000,5.715
1413394934.155761,380,-1,0,-1,-1.0000,-1.000,4.000
1413394934.255760,381,-1,0,-1,-1.0000,-1.000,3.901
1413394934.355761,382,-1,0,-1,-1.0000,-1.000,3.979
1413394934.455760,383,-1,0,-1,-1.0000,-1.000,3.760
1413394934.555760,384,-1,0,-1,-1.0000,-1.000,3.839
1413394934.655761,385,-1,0,-1,-1.0000,-1.000,5.112
1413394934.755760,386,-1,0,-1,-1.0000,-1.000,5.520
1413394934.855761,387,-1,0,-1,-1.0000,-1.000,5.769
1413394934.955760,388,-1,0,-1,-1.0000,-1.000,5.936
1413394935.055760,389,-1,0,-1,-1.0000,-1.000,6.443
1413394935.155761,390,-1,0,-1,-1.0000,-1.000,6.577
1413394935.255760,391,-1,0,-1,-1.0000,-1.000,6.689
1413394935.355761,392,-1,0,-1,-1.0000,-1.000,8.155
1413394935.555760,393,-1,0,-1,-1.0000,-1.000,6.226
1413394935.655761,394,-1,0,-1,-1.0000,-1.000,6.056
1413394935.855761,395,-1,0,-1,-1.0000,-1.000,6.186
1413394936.055760,396,-1,0,-1,-1.0000,-1.000,6.064
1413394936.205760,397,-1,0,-1,-1.0000,-1.000,4.008
1413394936.305760,398,-1,0,-1,-1.0000,-1.000,3.435
1413394936.505760,399,-1,0,-1,-1.0000,-1.000,3.291
1413394936.705760,400,-1,0,-1,-1.0000,-1.000,3.291
1413394936.905761,401,-1,0,-1,-1.0000,-1.000,3.220
1413394937.105761,402,-1,0,-1,-1.0000,-1.000,3.242
1413394937.255760,403,-1,0,-1,-1.0000,-1.000,3.152
1413394937.355761,404,-1,0,-1,-1.0000,-1.000,3.145
1413394937.555760,405,-1,0,-1,-1.0000,-1.000,3.311
1413394937.755760,406,-1,0,-1,-1.0000,-1.000,3.617
1413394937.955760,407,-1,0,-1,-1.0000,-1.000,3.811
1413394938.155761,408,-1,0,-1,-1.0000,-1.000,4.390
1413394938.355761,409,-1,0,-1,-1.0000,-1.000,4.393
1413394938.555760,410,-1,0,-1,-1.0000,-1.000,4.242
1413394938.755760,411,-1,0,-1,-1.0000,-1.000,4.261
1413394938.955760,412,-1,0,-1,-1.0000,-1.000,4.237
1413394939.155761,413,-1,0,-1,-1.0000,-1.000,4.236
1413394939.355761,414,-1,0,-1,-1.0000,-1.000,4.367
1413394939.555760,415,-1,0,-1,-1.0000,-1.000,4.307
1413394939.755760,416,-1,0,-1,-1.0000,-1.000,4.443
1413394939.955760,417,-1,0,-1,-1.0000,-1.000,4.663
1413394940.155761,418,-1,0,-1,-1.0000,-1.000,4.995
1413394940.355761,419,-1,0,-1,-1.0000,-1.000,5.028
1413394940.555760,420,-1,0,-1,-1.0000,-1.000,5.145
1413394940.755760,421,-1,0,-1,-1.0000,-1.000,4.840
1413394940.955760,422,-1,0,-1,-1.0000,-1.000,3.415
