frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1413394892.905761,24,145,470,0,0.000000,8,15.287,22.189,462.096106,1,117.962030,11.641597,332.492480,0.000000,0.000000,0.463732,0.439678,0.086010,24.128,0
32,1413394893.005760,124,133,532,0,0.000000,9,18.371,24.093,406.937395,1,118.478766,11.409227,277.049402,0.000000,0.000000,0.485218,0.410532,0.086047,26.090,0
33,1413394893.105761,49,123,503,0,0.000000,9,15.206,20.579,368.374663,1,126.276686,11.433959,230.664018,0.000000,0.000000,0.522569,0.378957,0.086101,22.219,0
34,1413394893.205760,109,121,529,0,0.000000,11,16.002,21.543,407.417877,0,144.007139,11.441903,251.968834,0.000000,0.000000,0.561924,0.242403,0.086064,23.675,0
35,1413394893.305760,161,122,532,0,0.000000,11,16.202,21.724,343.595082,0,149.948871,12.175204,181.471007,0.000000,0.000000,0.614523,0.193158,0.086081,25.276,0
36,1413394893.405761,57,63,488,0,0.000000,11,14.393,19.407,299.885864,0,165.845874,13.064901,120.975088,0.000000,0.000000,0.654035,0.153414,0.086088,21.398,0
37,1413394893.505760,116,57,527,0,0.000000,8,8.818,11.368,465.010604,1,180.695319,13.912390,270.402896,0.000000,0.000000,0.701476,0.123775,0.086089,13.021,0
38,1413394893.605761,161,62,423,0,0.000000,5,6.327,8.281,295.100315,1,194.954097,11.432904,88.713314,0.000000,0.000000,0.737373,0.117455,0.086115,9.915,0
39,1413394893.705760,141,92,450,0,0.000000,5,7.577,9.471,402.014256,1,196.352097,11.670017,193.992142,0.000000,0.000000,0.818312,0.117806,0.086118,11.075,0
40,1413394893.805760,157,103,488,0,17.676625,8,11.250,13.212,520.364921,1,184.194653,10.173305,325.996962,0.000000,0.000000,0.934701,0.134473,0.086137,14.709,0
41,1413394893.905761,160,109,417,0,12.838064,11,15.959,18.491,727.109001,0,184.553774,5.254940,537.300287,0.000000,0.000000,1.060446,0.148569,0.086188,20.076,0
42,1413394894.005760,123,107,419,0,0.000000,6,10.870,13.859,424.751619,1,163.997264,3.779448,256.974907,0.000000,0.000000,1.220043,0.150244,0.086274,15.546,0
43,1413394894.105761,146,114,452,0,0.000000,4,8.709,12.058,376.810339,1,154.892660,3.836790,218.080890,0.000000,0.000000,1.343694,0.153697,0.086258,14.106,0
44,1413394894.205760,138,112,358,0,0.000000,9,15.973,19.553,336.406223,1,125.621650,4.187825,206.596749,0.000000,0.000000,1.444407,0.150117,0.086265,21.453,0
45,1413394894.305760,107,109,373,0,0.000000,8,13.797,17.520,379.417796,1,120.113212,4.156487,255.148098,0.000000,0.000000,1.483660,0.154633,0.086265,19.709,0
46,1413394894.405761,107,105,384,0,0.000000,5,10.698,16.223,365.068546,1,121.055445,4.077129,239.935972,0.000000,0.000000,1.477950,0.152927,0.086274,18.087,0
47,1413394894.505760,131,111,366,0,0.000000,7,13.608,19.349,439.838372,1,118.857522,4.306397,316.674454,0.000000,0.000000,1.429442,0.153959,0.086304,21.286,0
48,1413394894.605761,139,112,391,0,0.000000,7,13.652,19.853,426.258372,1,118.006570,6.788831,301.462971,0.000000,0.000000,1.385789,0.152451,0.086303,21.848,0
49,1413394894.705760,105,121,394,0,0.000000,6,11.517,17.108,376.649323,1,120.200842,8.631219,247.817262,0.000000,0.000000,1.344085,0.147832,0.086295,19.215,0
50,1413394894.805760,146,128,425,0,0.000000,10,17.551,23.466,399.432965,1,125.262969,9.211027,264.958968,0.000000,0.000000,1.307544,0.150457,0.086257,25.469,0
51,1413394894.905761,146,123,447,0,44.235681,11,16.673,21.872,459.214226,0,130.136311,10.256616,318.821298,0.000000,0.000000,1.273106,0.152053,0.086238,23.842,0
52,1413394895.005760,95,133,427,0,0.000000,11,16.261,21.052,412.159196,0,140.246067,12.766840,259.146289,0.000000,0.000000,1.247787,0.154637,0.086216,22.901,0
53,1413394895.105761,129,128,424,0,39.803355,11,15.780,19.998,398.502574,0,144.035045,16.541248,237.926281,0.000000,0.000000,1.185770,0.162082,0.086190,21.725,0
54,1413394895.205760,111,125,415,0,0.000000,9,14.250,18.409,356.807784,1,153.328669,17.344008,186.135107,0.000000,0.000000,1.100953,0.166993,0.086158,20.118,0
55,1413394895.305760,111,123,409,0,0.000000,4,8.061,11.678,349.405677,1,161.535720,16.105572,171.764385,0.000000,0.000000,1.022659,0.170217,0.086163,13.498,0
56,1413394895.405761,177,128,432,0,0.000000,5,9.378,12.973,384.298076,1,157.924031,16.612987,209.761059,0.000000,0.000000,0.979098,0.174040,0.086183,14.798,0
57,1413394895.505760,255,132,468,0,15.265982,9,15.360,18.903,434.723307,1,150.962510,15.138597,268.622200,0.000000,0.000000,1.004659,0.177205,0.086178,20.859,0
58,1413394895.605761,208,169,452,0,0.000000,7,14.807,18.757,427.433971,1,156.936822,18.588569,251.908580,0.000000,0.000000,1.054395,0.178490,0.086177,20.791,0
59,1413394895.705760,245,186,479,0,0.000000,6,14.675,18.872,526.151024,1,160.549399,22.250194,343.351431,0.000000,0.000000,1.140767,0.177474,0.086174,21.115,0
60,1413394895.805760,244,184,466,0,22.763198,9,20.457,24.908,501.513279,1,155.343660,24.983624,321.185994,0.000000,0.000000,1.155937,0.175044,0.086144,27.043,0
61,1413394895.905761,233,206,478,0,26.131148,7,17.992,22.841,557.441558,1,168.375948,28.328562,360.737049,0.000000,0.000000,1.109575,0.174111,0.086184,25.245,0
62,1413394896.005760,233,224,477,0,27.259135,11,26.426,32.508,567.189258,0,160.916204,36.000919,370.272135,0.000000,0.000000,1.054816,0.172664,0.086224,34.879,0
63,1413394896.105761,157,228,453,0,0.000000,6,17.957,24.537,741.645483,1,141.146592,43.314896,557.183995,0.000000,0.000000,1.026183,0.171497,0.086202,27.579,0
64,1413394896.205760,262,234,570,0,27.014937,8,22.879,30.457,658.450665,1,148.688492,47.672519,462.089654,0.000000,0.000000,1.011754,0.171948,0.086231,33.296,0
65,1413394896.305760,231,226,592,0,0.000000,11,29.356,41.254,575.533149,0,140.280807,55.259373,379.992968,0.000000,0.000000,0.973646,0.173466,0.086247,44.550,0
66,1413394896.405761,179,229,547,0,0.000000,11,31.097,45.603,731.102386,0,127.650576,71.708142,531.743668,0.000000,0.000000,0.898141,0.177454,0.086281,49.005,0
67,1413394896.505760,146,226,533,0,33.302343,7,21.716,33.032,611.406382,1,139.036265,75.687434,396.682682,0.000000,0.000000,0.773900,0.179588,0.086330,36.193,0
68,1413394896.605761,156,225,515,0,0.000000,8,23.602,37.002,655.768222,1,145.978023,82.022553,427.767645,0.000000,0.000000,0.633059,0.183129,0.086343,39.865,0
69,1413394896.705760,136,176,489,0,0.000000,7,20.477,35.751,642.827223,1,164.365255,81.496958,396.965010,0.000000,0.000000,0.516793,0.186501,0.086323,38.419,0
70,1413394896.805760,152,183,490,0,0.000000,6,16.783,27.836,610.221947,1,192.623039,86.792686,330.806222,0.000000,0.000000,0.447596,0.190237,0.086260,30.501,0
71,1413394896.905761,206,181,473,0,16.975680,8,21.625,32.317,726.507616,1,221.502706,93.142277,411.862633,0.000000,0.000000,0.528551,0.192649,0.086179,34.993,0
72,1413394897.005760,216,181,510,0,7.686203,11,23.880,26.345,869.459604,0,238.062851,93.854168,537.542584,0.000000,0.000000,0.771246,0.193689,0.086096,28.883,0
73,1413394897.105761,211,177,537,0,0.000000,5,14.948,24.251,797.680495,1,242.484712,96.547989,458.647793,0.000000,0.000000,1.129425,0.195073,0.086078,26.808,0
74,1413394897.205760,246,169,544,0,0.000000,10,24.233,35.423,912.369257,1,256.140589,100.770729,555.457939,0.000000,0.000000,1.492426,0.199576,0.086053,38.684,0
75,1413394897.305760,208,177,499,0,0.000000,7,18.271,27.513,1006.275161,1,255.727429,96.296506,654.251226,0.000000,0.000000,1.790709,0.201438,0.086055,30.021,0
76,1413394897.405761,152,180,470,0,0.000000,9,22.395,32.359,1015.502466,1,231.681832,79.653976,704.166657,0.000000,0.000000,1.942012,0.200145,0.086046,35.372,0
77,1413394897.505760,171,175,495,0,0.000000,11,24.954,35.326,916.717157,0,211.779759,55.826269,649.111129,0.000000,0.000000,1.991972,0.199178,0.086028,38.836,0
78,1413394897.605761,129,175,497,0,0.000000,11,24.328,32.937,748.127941,0,205.687551,39.335429,503.104960,0.000000,0.000000,1.971356,0.199172,0.086005,36.054,0
79,1413394897.705760,158,179,546,0,0.000000,10,24.104,34.407,708.010046,1,186.296325,25.315023,496.398698,0.000000,0.000000,1.939621,0.198507,0.085986,37.456,0
80,1413394897.805760,199,193,602,0,0.000000,9,21.128,29.748,672.574075,1,163.432622,18.114987,491.026466,0.000000,0.000000,1.894023,0.198380,0.085969,32.437,0
81,1413394897.905761,92,183,581,0,0.000000,7,17.589,28.722,577.678786,1,138.266555,14.592134,424.820098,0.000000,0.000000,1.850743,0.198672,0.085999,32.302,0
82,1413394898.005760,86,161,557,0,0.000000,7,15.967,26.342,640.593478,1,125.165301,13.615235,501.812942,0.000000,0.000000,1.794553,0.198536,0.086009,29.010,0
83,1413394898.105761,113,151,533,0,0.000000,7,14.782,23.057,580.470746,1,131.452374,15.484213,433.534160,0.000000,0.000000,1.728849,0.198481,0.086022,25.567,0
84,1413394898.205760,93,117,475,0,39.580780,11,18.224,25.378,813.084866,0,136.746155,12.790456,663.548255,0.000000,0.000000,1.657003,0.197684,0.086013,27.316,0
85,1413394898.305760,63,107,462,0,0.000000,8,12.944,17.576,413.895291,1,137.910926,12.930816,263.053549,0.000000,0.000000,1.543530,0.196590,0.085984,19.847,0
86,1413394898.405761,108,105,437,0,0.000000,11,14.953,19.071,387.373129,0,138.418381,14.962590,233.992158,0.000000,0.000000,1.392632,0.195692,0.085939,21.289,0
87,1413394898.505760,105,89,446,0,0.000000,9,12.628,17.121,385.648465,1,145.189435,14.826082,225.632948,0.000000,0.000000,1.202373,0.194447,0.085884,19.187,0
88,1413394898.605761,122,82,461,0,0.000000,7,10.325,13.918,449.658061,1,139.957997,16.711848,292.988216,0.000000,0.000000,1.021637,0.193747,0.085842,15.922,0
89,1413394898.705760,187,82,423,0,13.749136,6,8.810,12.175,583.955518,1,134.942774,17.416475,431.596269,0.000000,0.000000,0.840810,0.193752,0.085821,13.836,0
90,1413394898.805760,173,99,425,0,0.000000,8,11.926,15.093,387.106565,1,132.313141,17.283803,237.509621,0.000000,0.000000,0.682916,0.191364,0.085764,16.911,0
91,1413394898.905761,205,132,473,0,15.108460,6,10.305,13.297,358.755162,1,135.254138,16.393907,207.107117,0.000000,0.000000,0.560335,0.189640,0.085690,14.999,0
92,1413394899.005760,222,151,480,0,10.573393,7,12.742,15.788,414.993164,1,141.877438,14.892374,258.223352,0.000000,0.000000,0.425732,0.188233,0.085671,17.480,0
93,1413394899.105761,228,176,480,0,10.285219,11,20.353,23.551,491.223926,0,142.127045,13.951309,335.145573,0.000000,0.000000,0.340453,0.187205,0.085657,25.462,0
94,1413394899.205760,239,199,521,0,10.527646,9,19.491,22.852,514.314890,1,133.741695,13.402975,367.170220,0.000000,0.000000,0.403795,0.186578,0.085620,24.930,0
95,1413394899.305760,267,212,532,0,12.773936,8,19.548,22.895,570.004688,1,130.363494,13.982362,425.658831,0.000000,0.000000,0.576926,0.185876,0.085589,25.354,0
96,1413394899.405761,233,228,543,0,10.213886,6,16.762,20.617,556.388815,1,117.490564,14.561340,424.336911,0.000000,0.000000,0.770684,0.185387,0.085575,23.066,0
97,1413394899.505760,163,234,537,0,0.000000,11,26.587,32.232,576.210202,0,107.017512,11.717247,457.475443,0.000000,0.000000,0.934283,0.185942,0.085584,35.217,0
98,1413394899.605761,185,226,555,0,43.706894,4,13.252,20.573,530.416351,1,102.715870,11.162604,416.537877,0.000000,0.000000,1.048550,0.186911,0.085568,23.358,0
99,1413394899.705760,170,224,546,0,0.000000,7,19.641,28.492,540.506688,1,109.762246,14.495320,416.249122,0.000000,0.000000,1.140547,0.188322,0.085545,31.041,0
100,1413394899.805760,174,228,548,0,0.000000,8,22.354,32.892,689.472077,1,113.363995,31.740992,544.367090,0.000000,0.000000,1.234359,0.190130,0.085499,35.634,0
101,1413394899.905761,163,231,545,0,0.000000,9,24.736,36.098,586.808397,1,116.781765,56.357019,413.669613,0.000000,0.000000,1.301679,0.191503,0.085451,39.179,0
102,1413394900.005760,145,218,532,0,0.000000,8,21.502,33.926,629.751939,1,122.766373,78.198467,428.787099,0.000000,0.000000,1.345228,0.192530,0.085414,36.577,0
103,1413394900.105761,163,188,537,0,60.260575,7,18.681,29.998,640.295452,1,122.610704,93.015664,424.669085,0.000000,0.000000,1.368973,0.193176,0.085372,32.440,0
104,1413394900.205760,155,171,475,0,60.178878,8,18.965,27.926,681.864057,1,122.987305,98.110664,460.766088,0.000000,0.000000,1.353667,0.194721,0.085359,30.153,0
105,1413394900.305760,117,178,405,0,0.000000,7,16.898,24.186,630.342294,1,135.958059,96.063550,398.320686,0.000000,0.000000,1.295822,0.195888,0.085330,26.511,0
106,1413394900.405761,121,173,388,0,48.393282,11,21.544,28.005,580.171504,0,158.618693,88.884508,332.668304,0.000000,0.000000,1.227226,0.197844,0.085305,30.073,0
107,1413394900.505760,126,169,360,0,0.000000,6,13.499,20.618,573.176001,1,184.893012,69.219381,319.063608,0.000000,0.000000,1.180650,0.198726,0.085297,22.680,0
108,1413394900.605761,162,171,367,0,0.000000,9,19.772,26.877,564.809487,1,206.649016,53.484142,304.676329,0.000000,0.000000,1.163611,0.199392,0.085275,29.103,0
109,1413394900.705760,166,175,361,0,0.000000,9,20.048,27.291,585.994484,1,207.524187,38.734888,339.735409,0.000000,0.000000,1.189324,0.198628,0.085221,29.677,0
110,1413394900.805760,202,181,376,0,0.000000,11,22.262,29.333,629.630625,0,197.086678,28.314795,404.229152,0.000000,0.000000,1.254344,0.198258,0.085169,31.681,0
111,1413394900.905761,178,151,372,0,0.000000,11,23.064,30.566,647.833211,0,185.308965,23.008802,439.515445,0.000000,0.000000,1.386028,0.199284,0.085141,32.950,0
112,1413394901.005760,172,158,381,0,0.000000,7,16.557,22.880,769.245563,1,180.799612,27.649451,560.796500,0.000000,0.000000,1.534924,0.202257,0.085145,25.486,0
113,1413394901.105761,204,161,397,0,0.000000,7,16.888,22.986,718.620610,1,191.845570,38.892999,487.882041,0.000000,0.000000,1.619841,0.204922,0.085121,25.369,0
114,1413394901.205760,165,172,407,0,0.000000,7,16.861,23.353,847.570767,1,213.208788,44.935257,589.426722,0.000000,0.000000,1.637821,0.208579,0.085154,26.063,0
115,1413394901.305760,113,187,420,0,0.000000,7,16.613,24.716,806.532550,1,205.646535,47.244760,553.641255,0.000000,0.000000,1.639982,0.209282,0.085174,27.244,0
116,1413394901.405761,142,187,481,0,0.000000,9,20.197,27.615,831.777073,1,195.719862,53.371777,582.685434,0.000000,0.000000,1.591338,0.208382,0.085163,30.309,0
117,1413394901.505760,107,178,485,0,0.000000,11,21.183,29.483,752.826618,0,198.477203,64.300498,490.048917,0.000000,0.000000,1.461997,0.205973,0.085113,32.096,0
118,1413394901.605761,136,173,524,0,0.000000,10,19.946,27.384,688.395437,1,206.162734,73.497168,408.735534,0.000000,0.000000,1.342202,0.204236,0.085077,30.101,0
119,1413394901.705760,162,160,542,0,0.000000,11,19.722,27.334,641.016432,0,212.156671,72.695616,356.164145,0.000000,0.000000,1.240998,0.203627,0.085071,30.671,0
120,1413394901.805760,126,151,543,0,0.000000,10,17.308,23.326,625.251090,1,221.289694,65.511845,338.449550,0.000000,0.000000,1.150317,0.206703,0.085080,26.347,0
121,1413394901.905761,134,134,559,0,0.000000,7,13.373,18.574,549.594871,1,211.781318,51.451412,286.362142,0.000000,0.000000,1.120624,0.207947,0.085095,21.291,0
122,1413394902.005760,164,127,528,0,0.000000,6,11.591,16.263,530.795831,1,204.384144,40.417477,285.994210,0.000000,0.000000,1.107990,0.207386,0.085098,18.961,0
123,1413394902.105761,102,139,469,0,0.000000,6,11.410,15.327,548.909164,1,203.897301,34.010205,311.001658,0.000000,0.000000,1.129938,0.205571,0.085089,17.744,0
124,1413394902.205760,29,135,432,0,0.000000,6,11.888,15.539,514.668991,1,198.304873,30.043256,286.320862,0.000000,0.000000,1.152312,0.203575,0.085059,17.850,0
125,1413394902.305760,79,120,435,0,0.000000,7,12.164,15.871,498.405995,1,196.423116,23.941681,278.041199,0.000000,0.000000,1.170150,0.201642,0.085028,18.608,0
126,1413394902.405761,11,109,405,0,0.000000,7,10.950,14.559,452.712757,1,200.039102,20.965685,231.707970,0.000000,0.000000,1.181319,0.201530,0.085022,16.596,0
127,1413394902.505760,218,104,573,0,0.000000,7,10.730,14.556,473.202002,1,201.180303,23.584769,248.436929,0.000000,0.000000,1.183084,0.200261,0.085022,17.150,0
128,1413394902.605761,264,103,559,0,0.000000,7,10.369,14.549,546.915804,1,207.326730,28.987051,310.602023,0.000000,0.000000,1.144917,0.198165,0.085018,16.618,0
129,1413394902.705760,85,129,538,0,0.000000,11,15.228,19.935,497.098800,0,213.507069,34.948164,248.643567,0.000000,0.000000,1.025780,0.193763,0.084992,21.995,0
130,1413394902.805760,211,89,665,0,0.000000,6,9.384,13.381,476.934853,1,219.098901,37.267347,220.568604,0.000000,0.000000,0.874708,0.191353,0.084973,15.638,0
131,1413394902.905761,336,83,729,0,39.808917,6,8.246,10.717,492.528972,1,231.387531,37.757116,223.384325,0.000000,0.000000,0.706380,0.188815,0.084947,12.519,0
132,1413394903.055760,72,93,652,0,0.000000,5,7.560,9.316,478.153468,1,237.828896,32.746318,207.578254,0.000000,0.000000,0.555441,0.186620,0.084914,11.135,0
133,1413394903.255760,44,94,670,0,0.000000,4,6.488,7.966,439.010082,1,229.268263,24.165088,185.576731,0.000000,0.000000,0.576932,0.186019,0.084906,9.734,0
134,1413394903.455760,118,94,697,0,0.000000,5,8.055,9.568,382.572472,1,187.135579,13.140222,182.296672,0.000000,0.000000,0.362214,0.185652,0.084900,11.708,0
135,1413394903.605761,29,92,707,0,0.000000,6,8.474,9.986,381.537734,1,172.460644,9.443268,199.633822,0.000000,0.000000,0.225586,0.185526,0.084901,11.725,0
136,1413394903.705760,33,85,718,0,0.000000,5,7.238,10.313,373.164670,1,167.717984,5.810526,199.636161,0.000000,0.000000,0.213225,0.184435,0.084898,12.284,0
137,1413394903.805760,233,88,730,0,0.000000,7,9.248,12.546,355.473145,1,172.866069,10.290927,172.316149,0.000000,0.000000,0.278368,0.182766,0.084858,15.100,0
138,1413394903.905761,344,77,838,0,0.000000,9,11.172,14.471,436.873250,1,170.397580,30.941318,235.534352,0.000000,0.000000,0.272500,0.183745,0.084885,16.554,0
139,1413394904.005760,358,210,851,0,14.797955,6,12.331,15.226,388.258448,1,178.055931,52.825947,157.376569,0.000000,0.000000,0.169230,0.183164,0.084970,17.255,0
140,1413394904.105761,342,315,610,0,16.894848,5,14.432,16.201,442.241267,1,185.721838,65.314805,191.204623,0.000000,0.000000,0.138605,0.182570,0.084957,18.896,0
141,1413394904.205760,341,332,583,0,22.800827,5,17.268,18.802,461.766091,1,188.947023,74.432683,198.386385,0.000000,0.000000,0.174824,0.183308,0.084934,21.723,0
142,1413394904.305760,289,339,579,0,32.062834,5,18.734,20.158,586.048932,1,202.631281,67.719099,315.698552,0.000000,0.000000,0.272651,0.183289,0.084920,23.271,0
143,1413394904.405761,323,359,535,0,41.803356,6,23.127,25.065,681.441206,1,207.099506,57.340888,417.000811,0.000000,0.000000,0.375899,0.183374,0.084889,28.711,0
144,1413394904.505760,310,377,544,0,50.476841,9,36.090,39.344,842.703136,1,217.297526,49.529122,575.876487,0.000000,0.000000,0.452967,0.182741,0.084860,43.523,0
145,1413394904.605761,94,397,548,0,0.000000,7,29.556,32.398,836.653060,1,234.531662,40.778122,561.343276,0.000000,0.000000,0.482942,0.182713,0.084865,36.466,0
146,1413394904.705760,185,392,634,0,0.000000,9,37.716,57.421,837.949449,0,238.659871,34.692675,564.596903,0.000000,0.000000,0.532712,0.182446,0.084854,61.911,0
147,1413394904.805760,80,376,630,0,0.000000,8,31.414,84.830,777.342555,1,200.512051,26.317801,550.512703,0.000000,0.000000,0.526069,0.181519,0.084830,88.935,0
148,1413394904.905761,117,314,642,0,0.000000,9,34.442,83.542,927.947734,1,194.010215,27.299638,706.637881,0.000000,0.000000,0.496119,0.180529,0.084811,87.932,0
149,1413394905.005760,158,303,670,0,53.263804,9,28.744,61.287,749.569401,1,191.763049,21.817407,535.988945,0.000000,0.000000,0.417921,0.179294,0.084786,64.483,0
150,1413394905.105761,31,276,593,0,0.000000,7,21.929,53.214,705.589729,1,193.306038,16.072985,496.210706,0.000000,0.000000,0.291018,0.178902,0.084775,56.480,0
151,1413394905.205760,31,100,580,0,0.000000,5,14.178,40.881,566.208064,1,194.563065,14.933726,356.711273,0.000000,0.000000,0.127692,0.178399,0.084771,43.495,0
152,1413394905.305760,120,91,625,0,0.000000,5,8.655,14.281,464.344196,1,204.456551,17.754552,242.133093,0.000000,0.000000,0.087678,0.178385,0.084766,16.309,0
153,1413394905.405761,13,69,407,0,0.000000,7,10.517,15.353,438.722556,1,207.797773,19.758188,211.166595,0.000000,0.000000,0.085111,0.179057,0.084781,17.427,0
154,1413394905.505760,19,64,409,0,0.000000,4,5.911,9.865,394.294407,1,214.617183,21.937764,157.739460,0.000000,0.000000,0.245896,0.178418,0.084773,11.358,0
155,1413394905.605761,108,58,385,0,0.000000,11,11.633,15.216,353.834949,0,212.169691,23.416379,118.248880,0.000000,0.000000,0.563979,0.177350,0.084782,17.273,0
156,1413394905.705760,104,31,392,0,0.000000,10,10.957,14.342,354.254986,1,220.989887,18.944055,114.321044,0.000000,0.000000,0.881420,0.173675,0.084744,15.987,0
157,1413394905.805760,13,27,383,0,0.000000,10,8.349,10.644,368.286976,1,230.568678,15.324233,122.394066,0.000000,0.000000,1.015909,0.172681,0.084712,11.959,0
158,1413394905.905761,124,27,373,0,0.000000,5,4.586,6.436,303.850586,1,235.528584,11.134343,57.187659,0.000000,0.000000,0.945519,0.172401,0.084715,7.954,0
