frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
40,1664948345.325631,246,196,273,180,0.276474,10,25.232,25.232,1106.288689,1,0.000000,25.474945,551.590848,66.279325,462.943570,0.010007,0.009575,0.001316,29.329,0
41,1664948345.525631,247,196,273,179,0.283539,11,24.487,24.488,1105.978470,0,0.000000,25.810702,552.776748,66.299225,461.091794,0.010379,0.009592,0.001314,28.425,0
42,1664948345.725631,247,196,273,179,0.280063,11,39.817,39.818,1107.371963,0,0.000000,26.440890,552.707988,66.336578,461.886507,0.009850,0.009642,0.001309,44.223,0
43,1664948345.925631,247,196,273,180,0.279512,11,26.287,26.288,1108.995391,0,0.000000,26.395925,553.967875,66.380799,462.250792,0.009918,0.009663,0.001306,30.767,0
44,1664948346.125631,247,196,273,180,0.280934,11,30.131,30.131,1111.497413,0,0.000000,26.442060,555.635286,66.408868,463.011200,0.010120,0.009694,0.001305,34.515,0
45,1664948346.325631,247,196,273,181,0.282789,11,25.726,25.727,1115.566490,0,0.000000,26.784553,557.691733,66.424864,464.665340,0.009784,0.009732,0.001302,29.933,0
46,1664948346.525631,247,196,273,181,0.289033,3,18.380,18.381,1120.783859,1,0.000000,26.990323,561.208437,66.418793,466.166305,0.009962,0.009752,0.001301,22.491,0
47,1664948346.725631,247,196,273,180,0.302897,11,27.036,27.037,1127.748703,0,0.000000,26.299986,565.227714,66.426556,469.794447,0.010462,0.009794,0.001300,31.744,0
48,1664948346.925631,247,196,273,182,0.307877,5,28.545,28.546,1131.133077,1,0.000000,26.941386,565.898777,66.276705,472.016208,0.010344,0.009847,0.001298,33.058,0
49,1664948347.125631,247,196,273,182,0.319732,7,34.951,34.952,1078.346150,1,0.000000,2.011962,576.293476,66.028540,434.012171,0.001189,0.009847,0.000789,39.115,0
50,1664948347.325631,247,196,273,183,0.328296,9,43.057,43.058,1076.237381,1,0.000000,2.017281,575.012605,66.302133,432.905362,0.000759,0.009847,0.001224,47.185,0
51,1664948347.525631,247,195,272,181,0.336086,9,44.716,44.717,1090.038585,0,0.000000,2.006425,575.760269,66.304298,445.967593,0.000844,0.009847,0.001688,48.795,0
52,1664948347.725631,246,195,273,181,0.349727,5,28.153,28.154,1069.678771,1,0.000000,2.036559,575.596710,66.002321,426.043180,0.001335,0.009847,0.001352,32.365,0
53,1664948347.925631,247,195,273,179,0.372545,4,22.510,22.511,1072.308721,1,0.000000,2.046422,578.332372,65.955890,425.974037,0.000750,0.009847,0.001574,26.520,0
54,1664948348.125631,247,195,273,181,0.392370,3,18.969,18.969,1078.652590,1,0.000000,2.060798,581.381732,65.942554,429.267506,0.000997,0.009847,0.001113,22.882,0
55,1664948348.325631,247,195,273,179,0.410434,4,23.811,23.812,1086.808658,1,0.000000,2.055170,584.676192,65.923472,434.153824,0.000859,0.009847,0.001310,28.009,0
56,1664948348.525631,247,195,273,180,0.421967,3,20.360,20.361,1090.950859,1,0.000000,2.046752,586.943288,65.888884,436.071934,0.000653,0.009847,0.001665,24.387,0
57,1664948348.725631,247,195,273,182,0.434967,3,18.578,18.579,1090.739506,1,0.000000,2.057522,587.960825,65.903738,434.817421,0.000890,0.009847,0.001081,22.819,0
58,1664948348.925631,247,195,273,184,0.437535,3,18.770,18.771,1090.808940,1,0.000000,2.066254,588.333613,65.953102,434.455970,0.000906,0.009847,0.001462,23.650,0
59,1664948349.125631,247,195,273,181,0.440946,3,19.592,19.592,1095.547460,1,0.000000,2.055676,589.230637,65.925177,438.335970,0.000598,0.009847,0.001449,23.719,0
60,1664948349.325631,247,195,273,182,0.454418,9,43.205,43.205,1101.028940,1,0.000000,2.021008,590.989436,66.203231,441.815266,0.001096,0.009847,0.001299,47.324,0
61,1664948349.525631,247,195,273,183,0.468440,11,39.727,39.728,1113.967461,0,0.000000,1.899758,602.402585,66.182053,443.483065,0.001240,0.009847,0.001630,43.827,0
62,1664948349.725631,247,195,273,180,0.475373,11,24.753,24.753,1107.578232,0,0.000000,2.000540,599.771996,65.899674,439.906022,0.001200,0.009847,0.001196,29.201,0
63,1664948349.925631,247,195,273,180,0.466182,7,35.923,35.924,1089.833438,1,0.000000,2.050686,588.642554,65.848123,433.292075,0.000739,0.009847,0.001295,40.035,0
64,1664948350.125631,247,195,273,181,0.449074,11,26.129,26.130,1086.656399,0,0.000000,1.976581,587.564063,65.928559,431.187196,0.001044,0.009847,0.001059,30.281,0
65,1664948350.325631,247,195,273,181,0.432005,5,27.953,27.954,1080.678897,1,0.000000,2.032899,584.358485,66.005264,428.282249,0.001062,0.009847,0.001790,32.060,0
66,1664948350.525631,247,195,273,180,0.420723,8,38.238,38.239,1075.350959,1,0.000000,2.039410,582.077314,65.966463,425.267772,0.001226,0.009847,0.001658,42.246,0
67,1664948350.725631,246,195,273,182,0.425446,5,26.407,26.408,1074.520354,1,0.000000,2.039665,581.701519,65.944194,424.834975,0.001367,0.009847,0.001148,30.490,0
68,1664948350.925631,246,195,273,181,0.425212,3,19.456,19.457,1073.832835,1,0.000000,2.043316,581.385849,65.902928,424.500742,0.001419,0.009847,0.000859,24.320,0
69,1664948351.125631,246,195,273,180,0.422211,6,31.854,31.855,1072.100329,1,0.000000,2.037693,580.296424,66.192147,423.574065,0.001423,0.009847,0.000775,36.195,0
70,1664948351.325631,246,195,273,182,0.415682,4,23.507,23.508,1066.113851,1,0.000000,2.045949,577.711365,66.367609,419.988927,0.001067,0.009847,0.001415,27.614,0
71,1664948351.525631,246,195,273,182,0.400170,3,20.511,20.512,1060.927908,1,0.000000,2.046754,574.699204,66.366480,417.815470,0.000950,0.009847,0.001546,24.452,0
72,1664948351.725631,246,195,273,181,0.383210,3,18.575,18.576,1053.460211,1,0.000000,2.043397,571.079989,66.343585,413.993240,0.001385,0.009847,0.001521,22.750,0
73,1664948351.925631,246,195,273,181,0.362802,4,23.493,23.494,1050.652616,1,0.000000,2.041159,569.782960,66.280734,412.547763,0.001037,0.009847,0.001519,28.150,0
74,1664948352.125631,246,195,273,182,0.362356,3,19.143,19.144,1054.229794,1,0.000000,2.049215,570.544998,66.287784,415.347797,0.001022,0.009847,0.001236,23.321,0
75,1664948352.325631,246,195,273,182,0.361822,3,19.242,19.243,1053.010046,1,0.000000,2.055456,569.404473,66.367456,415.182662,0.000903,0.009847,0.001397,23.265,0
76,1664948352.525631,246,195,273,182,0.348116,3,18.594,18.595,1054.626745,1,0.000000,2.062273,569.619852,66.530480,416.414140,0.001217,0.009847,0.001102,22.824,0
77,1664948352.725631,246,195,273,180,0.343654,4,23.441,23.442,1056.176105,1,0.000000,2.079333,571.741723,66.491253,415.863796,0.001348,0.009847,0.001455,27.915,0
78,1664948352.925631,245,195,274,180,0.345329,3,19.057,19.058,1056.293324,1,0.000000,2.070956,572.286635,66.535230,415.400503,0.000708,0.009847,0.001279,23.253,0
79,1664948353.125631,246,195,275,182,0.335856,3,19.213,19.214,1057.026093,1,0.000000,2.059271,570.630452,66.482856,417.853515,0.001154,0.009847,0.000999,23.407,0
80,1664948353.325631,247,195,275,182,0.337106,6,31.831,31.832,1052.296517,1,0.000000,2.046870,569.366642,66.114411,414.768593,0.001099,0.009847,0.001535,36.034,0
81,1664948353.525631,247,195,275,184,0.335188,10,31.609,31.610,1050.735987,1,0.000000,2.049195,567.996348,65.981142,414.709302,0.001140,0.009847,0.001235,35.634,0
82,1664948353.725631,246,195,276,185,0.328709,11,25.438,25.440,1052.065891,0,0.000000,1.982011,569.631632,65.861988,414.590260,0.001024,0.009847,0.001325,29.980,0
83,1664948353.925631,247,195,276,185,0.320930,6,31.350,31.351,1051.301054,1,0.000000,2.044089,567.970549,65.839285,415.447131,0.001113,0.009847,0.000629,35.624,0
84,1664948354.125631,246,194,275,183,0.336576,11,29.934,29.935,1078.952038,0,0.000000,1.710573,590.554012,65.747103,420.940350,0.000933,0.009847,0.001208,33.906,0
85,1664948354.325631,246,194,276,185,0.348293,9,46.286,46.287,1046.992504,0,0.000000,1.971614,567.842457,65.841363,411.337071,0.001494,0.009847,0.001083,50.205,0
86,1664948354.525631,247,194,277,185,0.354310,8,41.208,41.209,1053.547804,1,0.000000,1.981465,570.159082,65.874536,415.532721,0.000907,0.009847,0.001549,45.390,0
87,1664948354.725631,248,194,277,187,0.374745,11,29.775,29.776,1066.857950,0,0.000000,1.795959,575.394791,66.067329,423.599871,0.001294,0.009847,0.001551,33.755,0
88,1664948354.925631,248,194,277,186,0.380613,7,39.033,39.034,1069.560636,1,0.000000,1.985832,578.638001,66.173516,422.763288,0.001167,0.009847,0.001812,43.057,0
89,1664948355.125631,248,194,277,187,0.395966,11,33.312,33.312,1077.932995,0,0.000000,1.986301,582.233955,66.420585,427.292154,0.001219,0.009847,0.001546,37.648,0
90,1664948355.325631,247,194,277,186,0.399627,10,45.756,45.756,1090.189337,0,0.000000,1.997914,584.067347,66.680119,437.443957,0.001164,0.009847,0.001595,49.749,0
91,1664948355.525631,246,194,277,186,0.400543,11,27.241,27.241,1093.549499,0,0.000000,1.891226,587.119443,66.649507,437.889323,0.001262,0.009847,0.001710,30.969,0
92,1664948355.725631,246,194,278,184,0.392960,6,31.561,31.561,1083.711711,1,0.000000,2.015292,584.548386,66.368288,430.779745,0.001044,0.009847,0.001527,35.648,0
93,1664948355.925631,248,194,280,186,0.380797,9,43.175,43.176,1080.142762,1,0.000000,2.003208,583.918536,66.527803,427.693214,0.000816,0.009847,0.001595,47.292,0
94,1664948356.125631,248,194,280,181,0.389420,3,19.071,19.071,1080.151236,1,0.000000,2.006673,584.363588,66.465341,427.315635,0.000935,0.009847,0.001401,23.184,0
95,1664948356.325631,248,194,280,185,0.383373,9,45.594,45.595,1076.895916,1,0.000000,2.017187,583.414216,66.393519,425.070995,0.000571,0.009847,0.001684,49.697,0
96,1664948356.525631,248,194,280,183,0.391392,3,19.042,19.043,1074.312661,1,0.000000,2.016175,582.498144,66.409584,423.388757,0.000571,0.009847,0.001174,23.334,0
97,1664948356.725631,247,194,279,181,0.394094,11,25.721,25.721,1069.694060,0,0.000000,2.000692,580.574809,66.193514,420.925044,0.001143,0.009847,0.001711,29.909,0
98,1664948356.925631,248,194,280,184,0.387492,11,26.286,26.286,1066.752436,0,0.000000,1.941999,579.233659,66.163691,419.413087,0.000971,0.009847,0.001249,30.232,0
99,1664948357.125631,248,194,280,184,0.379989,5,28.163,28.164,1063.121854,1,0.000000,2.019477,577.260606,66.190116,417.651654,0.001263,0.009847,0.001664,32.276,0
100,1664948357.325631,248,194,280,185,0.378135,11,29.505,29.506,1060.269441,0,0.000000,2.028917,577.707702,66.177543,414.355279,0.000957,0.009847,0.001355,33.448,0
101,1664948357.525631,248,194,280,184,0.366387,4,24.677,24.677,1055.906059,1,0.000000,2.024488,576.003372,66.204593,411.673606,0.001015,0.009847,0.001377,28.899,0
102,1664948357.725631,248,194,280,183,0.344692,5,26.675,26.676,1053.062672,1,0.000000,2.044383,573.011655,66.720999,411.285635,0.001022,0.009847,0.001658,30.748,0
103,1664948357.925631,248,194,280,184,0.323445,3,18.005,18.005,1047.444667,1,0.000000,2.051454,570.472766,67.057451,407.862996,0.000861,0.009847,0.001441,22.223,0
104,1664948358.125631,248,194,280,186,0.312206,11,28.239,28.240,1040.536452,0,0.000000,2.040657,567.495289,67.005912,403.994595,0.000816,0.009847,0.001139,32.355,0
105,1664948358.325631,248,193,279,185,0.299139,11,29.234,29.235,1055.808214,0,0.000000,1.806220,576.105969,66.977133,410.918892,0.001339,0.009847,0.001039,33.122,0
106,1664948358.525631,247,193,279,185,0.291087,11,29.698,29.699,1059.691634,0,0.000000,1.728994,580.445498,66.625830,410.891311,0.000488,0.009847,0.001538,33.716,0
107,1664948358.725631,248,193,280,185,0.294498,8,38.124,38.125,1051.132916,1,0.000000,1.976799,573.136567,66.343576,409.675975,0.000888,0.009847,0.001582,42.170,0
108,1664948358.925631,248,193,280,180,0.296698,11,36.666,36.666,1047.023261,0,0.000000,1.960600,573.674327,66.184966,405.203368,0.000737,0.009847,0.001236,40.728,0
109,1664948359.125631,248,193,280,186,0.307292,11,27.840,27.841,1051.889824,0,0.000000,1.849259,574.900765,66.213542,408.926258,0.000823,0.009847,0.001146,31.824,0
110,1664948359.325631,248,193,280,189,0.311615,11,27.535,27.536,1058.406990,0,0.000000,1.910940,571.781267,66.171810,418.542973,0.000599,0.009847,0.001280,31.456,0
111,1664948359.525631,248,193,280,187,0.318242,6,30.458,30.458,1055.296606,1,0.000000,1.950534,570.848655,66.140361,416.357056,0.000465,0.009847,0.001397,34.568,0
112,1664948359.725631,248,193,280,187,0.328884,3,19.039,19.039,1051.138367,1,0.000000,1.963313,571.121658,66.196307,411.857089,0.000591,0.009847,0.001489,23.098,0
113,1664948359.925631,248,193,280,188,0.332556,3,19.209,19.209,1049.491448,1,0.000000,1.966405,571.692915,66.255919,409.576209,0.000995,0.009847,0.001280,23.292,0
114,1664948360.125631,248,193,280,189,0.330981,4,22.848,22.849,1049.508350,1,0.000000,1.955422,571.613692,66.222998,409.716237,0.000909,0.009847,0.001173,26.899,0
115,1664948360.325631,248,193,280,188,0.331835,6,32.125,32.125,1051.044895,1,0.000000,1.943857,570.456744,66.501758,412.142536,0.000762,0.009847,0.000829,36.753,0
116,1664948360.525631,248,193,280,187,0.325404,3,18.027,18.028,1046.725771,1,0.000000,1.940436,569.223109,66.500218,409.062008,0.000585,0.009847,0.000917,22.065,0
117,1664948360.725631,248,193,280,185,0.320905,7,37.061,37.062,1032.818951,1,0.000000,2.007607,560.142560,66.201205,404.467579,0.000960,0.009847,0.001546,41.062,0
118,1664948360.925631,248,193,280,189,0.321103,11,38.524,38.525,1045.301218,0,0.000000,1.824755,573.044708,66.517591,403.914163,0.002390,0.009847,0.001034,42.806,0
119,1664948361.125631,248,193,280,188,0.318175,11,25.267,25.267,1050.830937,0,0.000000,1.889538,572.845244,66.680071,409.416083,0.000541,0.009847,0.001238,29.312,0
120,1664948361.325631,248,193,280,188,0.323840,11,25.224,25.225,1054.621004,0,0.000000,1.920151,573.511556,66.720458,412.468839,0.000954,0.009847,0.001203,29.351,0
121,1664948361.525631,248,193,280,189,0.334426,6,32.942,32.942,1060.480687,1,0.000000,1.903863,577.209181,66.766459,414.601185,0.000962,0.009847,0.001416,37.086,0
122,1664948361.725631,248,193,280,189,0.347504,11,24.289,24.290,1070.283294,0,0.000000,1.752978,581.459860,66.876059,420.194397,0.000376,0.009847,0.000943,28.604,0
123,1664948361.925631,247,193,283,191,0.356649,10,44.764,44.765,1085.476439,0,0.000000,1.645111,594.352156,66.857048,422.622123,0.291979,0.009847,0.001927,48.730,0
124,1664948362.125631,236,188,273,194,5.257110,10,45.655,45.655,1187.283116,0,0.000000,1.015862,685.314548,66.539402,434.413305,0.584828,0.009847,0.002319,49.739,0
125,1664948362.325631,226,187,287,207,3.629766,10,43.698,43.699,1145.069212,0,0.000000,0.888515,638.681202,64.558927,440.940567,0.681247,0.009847,0.001062,47.849,0
126,1664948362.525631,234,184,288,215,5.739570,10,44.017,44.018,1209.405248,0,0.000000,1.299590,643.585034,71.128674,493.391949,0.905940,0.009847,0.001394,47.930,0
127,1664948362.725631,215,183,299,236,9.462279,10,44.214,44.214,1137.500896,0,0.000000,1.594149,600.679641,72.403327,462.823779,1.206727,0.009847,0.001683,48.100,0
128,1664948362.925631,217,183,306,228,12.928574,10,43.717,43.717,1078.723311,0,0.000000,1.809425,547.018722,67.538381,462.356783,1.355710,0.009847,0.001228,47.687,0
129,1664948363.125631,212,179,330,246,16.680940,9,38.758,61.717,1057.016570,0,0.000000,1.916117,503.657333,67.295141,484.147979,1.587409,0.009847,0.001161,65.012,0
130,1664948363.325631,203,179,368,265,7.593697,6,30.356,32.511,1097.715532,1,217.366579,3.687006,396.171505,45.124229,435.366212,1.698812,0.009898,0.001579,37.493,0
131,1664948363.525631,205,179,393,288,16.298078,9,36.065,56.427,1086.538225,0,216.567350,3.709023,403.780099,45.731630,416.750124,1.656391,0.010959,0.002137,59.746,0
132,1664948363.725631,207,178,421,297,8.345695,11,43.194,45.378,1101.997927,0,320.562222,3.318556,339.695412,67.348704,371.073033,1.546043,0.011899,0.002128,50.209,0
133,1664948363.925631,208,213,445,309,14.698721,9,38.422,57.954,1087.721975,0,319.841889,3.314455,342.757232,63.604097,358.204302,1.352545,0.010900,0.001874,62.154,0
134,1664948364.125631,218,207,476,315,9.109317,11,46.741,48.982,1205.465077,0,461.860081,2.986643,320.028963,68.211567,352.377824,1.318811,0.018387,0.001808,53.548,0
135,1664948364.325631,225,226,493,330,14.596878,9,38.822,57.518,1189.085709,0,461.360226,3.062125,320.243316,57.952976,346.467065,1.379337,0.019648,0.001719,61.065,0
136,1664948364.525631,204,222,527,344,9.245823,11,43.536,45.834,1388.147949,0,609.701032,1.672908,338.482817,65.204853,373.086339,1.619308,0.018474,0.001737,50.465,0
137,1664948364.725631,209,238,567,370,15.816538,9,35.071,53.826,1411.293202,0,608.060596,1.587042,348.472069,61.060631,392.112864,1.539288,0.020063,0.001886,57.403,0
138,1664948364.925631,210,234,598,385,9.996373,8,34.950,37.293,1625.612098,1,753.851828,1.123367,398.405151,66.075237,406.156515,1.499305,0.020100,0.001929,42.754,0
139,1664948365.125631,217,207,635,410,15.125611,10,37.754,56.156,1568.894620,0,752.970556,1.286571,360.696424,63.402348,390.538723,1.376898,0.016553,0.001880,59.647,0
140,1664948365.325631,218,201,647,410,8.461519,11,36.731,39.053,1818.195456,0,895.179002,1.221699,447.851083,63.909192,410.034480,1.324027,0.015512,0.001849,43.667,0
141,1664948365.525631,211,200,670,421,13.886514,9,31.281,31.282,1714.062754,1,893.740075,1.330858,371.114099,63.059473,384.818249,1.336101,0.014440,0.001868,35.233,0
142,1664948365.725631,203,197,709,457,16.367681,11,35.622,47.434,1709.525673,0,894.156874,1.492696,367.629022,57.990586,388.256494,1.513129,0.014188,0.001895,50.623,0
143,1664948365.925631,222,192,735,473,7.331261,6,22.993,26.295,1911.505157,1,1015.898264,2.105067,410.497358,62.411607,420.592861,1.576493,0.013638,0.001853,29.940,0
144,1664948366.125631,225,191,749,473,13.510296,8,28.549,28.550,1863.023959,1,1016.135901,2.175579,387.002987,61.402496,396.306996,1.539007,0.013129,0.001867,32.577,0
145,1664948366.325631,224,195,733,484,17.713638,11,34.756,44.217,1890.601899,0,1016.720775,2.163822,403.829344,61.574397,406.313560,1.417199,0.012837,0.001871,47.526,0
146,1664948366.525631,226,190,749,495,8.244407,11,34.102,36.729,2124.985373,0,1130.358693,2.716936,470.496547,62.981413,458.431784,1.267370,0.012927,0.001848,40.393,0
147,1664948366.725631,229,190,774,511,12.903168,11,33.736,33.738,2040.771559,0,1129.115465,2.817376,413.277392,62.197596,433.363730,1.276815,0.012861,0.001828,37.595,0
148,1664948366.925631,230,205,776,518,16.045955,11,35.592,43.361,2084.089457,0,1129.434956,2.718588,433.916380,62.237826,455.781707,1.357670,0.013008,0.001835,46.727,0
149,1664948367.125631,222,203,800,532,5.975191,11,35.765,37.731,2186.197750,0,1226.579821,3.250951,426.293081,78.816271,451.257625,1.381643,0.012934,0.001834,41.992,0
150,1664948367.325631,234,202,817,540,12.370140,11,33.589,33.590,2153.298321,0,1223.236780,3.301714,419.100636,68.134794,439.524398,1.230742,0.013256,0.001834,37.740,0
151,1664948367.525631,231,215,746,510,16.573570,11,35.550,44.453,2161.201504,0,1223.080567,3.411818,428.908423,66.742300,439.058396,1.133589,0.013833,0.001828,47.963,0
152,1664948367.725631,233,208,761,520,6.849448,11,35.693,38.290,2353.016567,0,1317.270489,6.016446,444.948680,77.496296,507.284655,1.053262,0.014959,0.001813,42.270,0
153,1664948367.925631,228,204,778,521,10.156749,11,34.159,34.160,2276.264636,0,1315.159142,7.096805,427.470761,75.328761,451.209166,1.241900,0.016097,0.001813,38.358,0
154,1664948368.125631,221,201,795,538,13.079843,11,35.289,35.291,2269.427693,0,1314.280984,6.874547,429.442679,72.561859,446.267624,1.328107,0.017227,0.001798,39.777,0
155,1664948368.325631,229,202,755,519,15.769312,11,34.342,43.342,2269.953317,0,1313.726356,7.204849,428.233048,69.747602,451.041462,1.440608,0.018675,0.001779,46.813,0
156,1664948368.525631,222,196,780,533,7.798039,11,35.497,38.218,2450.843022,0,1431.430192,9.590781,468.857261,75.162523,465.802265,1.291740,0.020450,0.001738,42.125,0
