timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948389.725895,42,-1,0,-1,-1.0000,-1.000,3.938
1664948390.125895,43,-1,0,-1,-1.0000,-1.000,3.873
1664948390.525895,44,-1,0,-1,-1.0000,-1.000,4.401
1664948390.725895,45,-1,0,-1,-1.0000,-1.000,3.851
1664948390.925895,46,-1,0,-1,-1.0000,-1.000,4.179
1664948391.125895,47,-1,0,-1,-1.0000,-1.000,4.030
1664948391.325895,48,-1,0,-1,-1.0000,-1.000,4.104
1664948391.725895,49,-1,0,-1,-1.0000,-1.000,4.297
1664948392.325895,50,-1,0,-1,-1.0000,-1.000,3.839
1664948392.725895,51,-1,0,-1,-1.0000,-1.000,3.759
1664948393.125895,52,-1,0,-1,-1.0000,-1.000,4.157
1664948393.525895,53,-1,0,-1,-1.0000,-1.000,3.956
1664948393.725895,54,-1,0,-1,-1.0000,-1.000,4.154
1664948393.925895,55,-1,0,-1,-1.0000,-1.000,4.331
1664948394.125895,56,-1,0,-1,-1.0000,-1.000,4.365
1664948394.325895,57,-1,0,-1,-1.0000,-1.000,4.240
1664948394.525895,58,-1,0,-1,-1.0000,-1.000,4.337
1664948394.925895,59,-1,0,-1,-1.0000,-1.000,4.007
1664948395.325895,60,-1,0,-1,-1.0000,-1.000,3.977
1664948395.725895,61,-1,0,-1,-1.0000,-1.000,3.802
1664948396.125895,62,-1,0,-1,-1.0000,-1.000,3.876
1664948396.525895,63,-1,0,-1,-1.0000,-1.000,4.136
1664948396.925895,64,-1,0,-1,-1.0000,-1.000,3.895
1664948397.125895,65,-1,0,-1,-1.0000,-1.000,3.804
1664948397.325895,66,-1,0,-1,-1.0000,-1.000,4.100
1664948397.525895,67,-1,0,-1,-1.0000,-1.000,4.087
1664948397.725895,68,-1,0,-1,-1.0000,-1.000,4.089
1664948397.925895,69,-1,0,-1,-1.0000,-1.000,4.230
1664948398.125895,70,-1,0,-1,-1.0000,-1.000,4.167
1664948398.325895,71,-1,0,-1,-1.0000,-1.000,4.081
1664948398.525895,72,-1,0,-1,-1.0000,-1.000,4.361
1664948398.725895,73,-1,0,-1,-1.0000,-1.000,4.393
1664948398.925895,74,-1,0,-1,-1.0000,-1.000,4.543
1664948399.125895,75,-1,0,-1,-1.0000,-1.000,4.399
1664948399.325895,76,-1,0,-1,-1.0000,-1.000,4.145
1664948399.525895,77,-1,0,-1,-1.0000,-1.000,4.198
1664948399.925895,78,-1,0,-1,-1.0000,-1.000,4.372
1664948400.325895,79,-1,0,-1,-1.0000,-1.000,4.082
1664948400.725895,80,-1,0,-1,-1.0000,-1.000,3.944
1664948401.125895,81,-1,0,-1,-1.0000,-1.000,4.026
1664948401.525895,82,-1,0,-1,-1.0000,-1.000,3.996
1664948401.925895,83,-1,0,-1,-1.0000,-1.000,3.996
1664948402.325895,84,-1,0,-1,-1.0000,-1.000,3.948
1664948402.725895,85,-1,0,-1,-1.0000,-1.000,3.914
1664948403.125895,86,-1,0,-1,-1.0000,-1.000,3.907
1664948403.525895,87,-1,0,-1,-1.0000,-1.000,3.974
1664948403.925895,88,-1,0,-1,-1.0000,-1.000,4.130
1664948404.325895,89,-1,0,-1,-1.0000,-1.000,3.917
1664948404.725860,90,-1,0,-1,-1.0000,-1.000,3.797
1664948404.925797,91,-1,0,-1,-1.0000,-1.000,3.710
1664948405.125757,92,-1,0,-1,-1.0000,-1.000,3.987
1664948405.325732,93,-1,0,-1,-1.0000,-1.000,4.293
1664948405.725704,94,-1,0,-1,-1.0000,-1.000,4.332
1664948405.925701,95,-1,0,-1,-1.0000,-1.000,5.453
1664948406.125698,96,-1,0,-1,-1.0000,-1.000,4.567
1664948406.325695,97,-1,0,-1,-1.0000,-1.000,4.506
1664948406.525699,98,-1,0,-1,-1.0000,-1.000,4.592
1664948406.725704,99,-1,0,-1,-1.0000,-1.000,4.535
1664948406.925704,100,-1,0,-1,-1.0000,-1.000,4.675
1664948407.125705,101,-1,0,-1,-1.0000,-1.000,4.587
1664948407.325705,102,-1,0,-1,-1.0000,-1.000,4.607
1664948407.525705,103,-1,0,-1,-1.0000,-1.000,4.666
1664948407.725804,104,-1,0,-1,-1.0000,-1.000,4.578
1664948407.925880,105,-1,0,-1,-1.0000,-1.000,4.796
1664948408.125937,106,-1,0,-1,-1.0000,-1.000,4.716
1664948408.326000,107,-1,0,-1,-1.0000,-1.000,4.614
1664948408.526049,108,-1,0,-1,-1.0000,-1.000,4.640
1664948408.726090,109,-1,0,-1,-1.0000,-1.000,4.604
1664948408.926114,110,-1,0,-1,-1.0000,-1.000,4.592
1664948409.126125,111,-1,0,-1,-1.0000,-1.000,4.764
1664948409.326126,112,-1,0,-1,-1.0000,-1.000,4.775
1664948409.526116,113,-1,0,-1,-1.0000,-1.000,4.825
1664948409.726115,114,-1,0,-1,-1.0000,-1.000,4.720
1664948409.926115,115,-1,0,-1,-1.0000,-1.000,5.394
1664948410.126115,116,-1,0,-1,-1.0000,-1.000,4.667
1664948410.326115,117,-1,0,-1,-1.0000,-1.000,4.688
1664948410.526115,118,-1,0,-1,-1.0000,-1.000,4.835
1664948410.726048,119,-1,0,-1,-1.0000,-1.000,4.832
1664948410.925985,120,-1,0,-1,-1.0000,-1.000,4.655
1664948411.125949,121,-1,0,-1,-1.0000,-1.000,4.565
1664948411.325928,122,-1,0,-1,-1.0000,-1.000,5.345
1664948411.525912,123,-1,0,-1,-1.0000,-1.000,4.647
1664948411.725900,124,-1,0,-1,-1.0000,-1.000,4.654
1664948411.925890,125,-1,0,-1,-1.0000,-1.000,5.547
1664948412.125881,126,-1,0,-1,-1.0000,-1.000,4.597
1664948412.325878,127,-1,0,-1,-1.0000,-1.000,4.603
1664948412.725876,128,-1,0,-1,-1.0000,-1.000,4.386
1664948412.925876,129,-1,0,-1,-1.0000,-1.000,4.320
1664948413.125876,130,-1,0,-1,-1.0000,-1.000,4.249
1664948413.325876,131,-1,0,-1,-1.0000,-1.000,4.350
1664948413.525876,132,-1,0,-1,-1.0000,-1.000,4.229
1664948413.725876,133,-1,0,-1,-1.0000,-1.000,4.383
1664948413.925876,134,-1,0,-1,-1.0000,-1.000,4.576
1664948414.125876,135,-1,0,-1,-1.0000,-1.000,4.535
1664948414.325876,136,-1,0,-1,-1.0000,-1.000,4.461
1664948414.525876,137,-1,0,-1,-1.0000,-1.000,4.413
1664948414.725976,138,-1,0,-1,-1.0000,-1.000,4.067
1664948414.926069,139,-1,0,-1,-1.0000,-1.000,4.028
1664948415.126145,140,-1,0,-1,-1.0000,-1.000,4.266
1664948415.326207,141,-1,0,-1,-1.0000,-1.000,4.275
1664948415.526261,142,-1,0,-1,-1.0000,-1.000,4.254
1664948415.726315,143,-1,0,-1,-1.0000,-1.000,4.091
1664948415.926363,144,-1,0,-1,-1.0000,-1.000,4.127
1664948416.126407,145,-1,0,-1,-1.0000,-1.000,4.302
1664948416.326464,146,-1,0,-1,-1.0000,-1.000,4.224
1664948416.526543,147,-1,0,-1,-1.0000,-1.000,3.891
1664948416.926566,148,-1,0,-1,-1.0000,-1.000,3.683
1664948417.126787,149,-1,0,-1,-1.0000,-1.000,3.701
1664948417.327014,150,-1,0,-1,-1.0000,-1.000,3.834
1664948417.527246,151,-1,0,-1,-1.0000,-1.000,3.443
1664948417.727499,152,-1,0,-1,-1.0000,-1.000,3.528
1664948417.927508,153,-1,0,-1,-1.0000,-1.000,3.526
1664948418.127508,154,-1,0,-1,-1.0000,-1.000,3.333
1664948418.327508,155,-1,0,-1,-1.0000,-1.000,3.253
1664948418.527508,156,-1,0,-1,-1.0000,-1.000,3.194
1664948418.727508,157,-1,0,-1,-1.0000,-1.000,3.138
1664948418.927508,158,-1,0,-1,-1.0000,-1.000,3.142
1664948419.127508,159,-1,0,-1,-1.0000,-1.000,3.098
1664948419.327508,160,-1,0,-1,-1.0000,-1.000,3.213
1664948419.527508,161,-1,0,-1,-1.0000,-1.000,3.174
1664948419.727508,162,-1,0,-1,-1.0000,-1.000,3.241
1664948419.927508,163,-1,0,-1,-1.0000,-1.000,3.307
1664948420.127508,164,-1,0,-1,-1.0000,-1.000,3.241
1664948420.327508,165,-1,0,-1,-1.0000,-1.000,3.274
1664948420.527508,166,-1,0,-1,-1.0000,-1.000,3.221
1664948420.727508,167,-1,0,-1,-1.0000,-1.000,3.416
1664948420.927508,168,-1,0,-1,-1.0000,-1.000,3.436
1664948421.127508,169,-1,0,-1,-1.0000,-1.000,3.526
1664948421.327508,170,-1,0,-1,-1.0000,-1.000,3.590
1664948421.527508,171,-1,0,-1,-1.0000,-1.000,3.547
1664948421.727508,172,-1,0,-1,-1.0000,-1.000,3.538
1664948421.927508,173,-1,0,-1,-1.0000,-1.000,3.715
1664948422.127508,174,-1,0,-1,-1.0000,-1.000,3.693
1664948422.327508,175,-1,0,-1,-1.0000,-1.000,3.689
1664948422.527508,176,-1,0,-1,-1.0000,-1.000,3.481
1664948422.727508,177,-1,0,-1,-1.0000,-1.000,3.483
1664948422.927508,178,-1,0,-1,-1.0000,-1.000,3.359
1664948423.127508,179,-1,0,-1,-1.0000,-1.000,3.333
1664948423.327508,180,-1,0,-1,-1.0000,-1.000,3.336
1664948423.527508,181,-1,0,-1,-1.0000,-1.000,3.406
1664948423.727508,182,-1,0,-1,-1.0000,-1.000,3.423
1664948423.927508,183,-1,0,-1,-1.0000,-1.000,3.369
1664948424.127508,184,-1,0,-1,-1.0000,-1.000,3.379
1664948424.327508,185,-1,0,-1,-1.0000,-1.000,3.503
1664948424.527508,186,-1,0,-1,-1.0000,-1.000,3.496
1664948424.727508,187,-1,0,-1,-1.0000,-1.000,3.785
1664948424.927508,188,-1,0,-1,-1.0000,-1.000,3.670
1664948425.127508,189,-1,0,-1,-1.0000,-1.000,3.716
1664948425.327508,190,-1,0,-1,-1.0000,-1.000,3.707
1664948425.527508,191,-1,0,-1,-1.0000,-1.000,3.697
1664948425.727508,192,-1,0,-1,-1.0000,-1.000,3.684
1664948425.927508,193,-1,0,-1,-1.0000,-1.000,3.851
1664948426.127508,194,-1,0,-1,-1.0000,-1.000,4.692
1664948426.327508,195,-1,0,-1,-1.0000,-1.000,3.843
1664948426.527508,196,-1,0,-1,-1.0000,-1.000,3.684
1664948426.727508,197,-1,0,-1,-1.0000,-1.000,3.684
1664948426.927441,198,-1,0,-1,-1.0000,-1.000,3.726
1664948427.127192,199,-1,0,-1,-1.0000,-1.000,3.919
1664948427.327027,200,-1,0,-1,-1.0000,-1.000,3.840
1664948427.526950,201,-1,0,-1,-1.0000,-1.000,3.559
1664948427.726964,202,-1,0,-1,-1.0000,-1.000,3.454
1664948427.926917,203,-1,0,-1,-1.0000,-1.000,3.357
1664948428.126833,204,-1,0,-1,-1.0000,-1.000,3.339
1664948428.326728,205,-1,0,-1,-1.0000,-1.000,3.220
1664948428.526611,206,-1,0,-1,-1.0000,-1.000,3.219
1664948428.726480,207,-1,0,-1,-1.0000,-1.000,3.322
1664948428.926392,208,-1,0,-1,-1.0000,-1.000,3.249
1664948429.126392,209,-1,0,-1,-1.0000,-1.000,3.335
1664948429.326392,210,-1,0,-1,-1.0000,-1.000,3.387
1664948429.526288,211,-1,0,-1,-1.0000,-1.000,3.448
1664948429.726227,212,-1,0,-1,-1.0000,-1.000,3.601
1664948429.926204,213,-1,0,-1,-1.0000,-1.000,3.718
1664948430.126208,214,-1,0,-1,-1.0000,-1.000,3.761
1664948430.326201,215,-1,0,-1,-1.0000,-1.000,3.895
1664948430.526211,216,-1,0,-1,-1.0000,-1.000,3.971
1664948430.726230,217,-1,0,-1,-1.0000,-1.000,4.361
1664948430.926265,218,-1,0,-1,-1.0000,-1.000,4.511
1664948431.326330,219,-1,0,-1,-1.0000,-1.000,4.227
1664948431.526335,220,-1,0,-1,-1.0000,-1.000,4.034
1664948431.726335,221,-1,0,-1,-1.0000,-1.000,4.008
1664948431.926335,222,-1,0,-1,-1.0000,-1.000,4.084
1664948432.126335,223,-1,0,-1,-1.0000,-1.000,4.139
1664948432.326335,224,-1,0,-1,-1.0000,-1.000,4.059
1664948432.526335,225,-1,0,-1,-1.0000,-1.000,3.943
1664948432.726335,226,-1,0,-1,-1.0000,-1.000,4.125
1664948432.926335,227,-1,0,-1,-1.0000,-1.000,3.875
1664948433.126335,228,-1,0,-1,-1.0000,-1.000,3.815
1664948433.326335,229,-1,0,-1,-1.0000,-1.000,3.809
1664948433.526335,230,-1,0,-1,-1.0000,-1.000,4.247
1664948433.726335,231,-1,0,-1,-1.0000,-1.000,3.782
1664948433.926335,232,-1,0,-1,-1.0000,-1.000,4.013
1664948434.126335,233,-1,0,-1,-1.0000,-1.000,4.678
1664948434.326335,234,-1,0,-1,-1.0000,-1.000,4.262
1664948434.526335,235,-1,0,-1,-1.0000,-1.000,4.216
1664948434.726335,236,-1,0,-1,-1.0000,-1.000,4.162
1664948434.926335,237,-1,0,-1,-1.0000,-1.000,4.035
1664948435.126335,238,-1,0,-1,-1.0000,-1.000,4.074
1664948435.326335,239,-1,0,-1,-1.0000,-1.000,3.912
1664948435.526335,240,-1,0,-1,-1.0000,-1.000,3.774
1664948435.726335,241,-1,0,-1,-1.0000,-1.000,3.791
1664948435.926335,242,-1,0,-1,-1.0000,-1.000,3.826
1664948436.126335,243,-1,0,-1,-1.0000,-1.000,3.802
1664948436.526335,244,-1,0,-1,-1.0000,-1.000,4.077
1664948436.726335,245,-1,0,-1,-1.0000,-1.000,3.943
1664948436.926335,246,-1,0,-1,-1.0000,-1.000,4.439
1664948437.326335,247,-1,0,-1,-1.0000,-1.000,3.881
1664948437.526335,248,-1,0,-1,-1.0000,-1.000,3.965
1664948437.726335,249,-1,0,-1,-1.0000,-1.000,4.006
1664948437.926335,250,-1,0,-1,-1.0000,-1.000,3.919
1664948438.126335,251,-1,0,-1,-1.0000,-1.000,3.910
1664948438.326335,252,-1,0,-1,-1.0000,-1.000,3.725
1664948438.526335,253,-1,0,-1,-1.0000,-1.000,3.766
1664948438.726335,254,-1,0,-1,-1.0000,-1.000,3.869
1664948438.926335,255,-1,0,-1,-1.0000,-1.000,3.871
1664948439.126335,256,-1,0,-1,-1.0000,-1.000,3.928
1664948439.326335,257,-1,0,-1,-1.0000,-1.000,4.109
1664948439.526335,258,-1,0,-1,-1.0000,-1.000,4.064
1664948439.726335,259,-1,0,-1,-1.0000,-1.000,4.102
1664948439.926335,260,-1,0,-1,-1.0000,-1.000,4.135
1664948440.126335,261,-1,0,-1,-1.0000,-1.000,4.233
1664948440.326335,262,-1,0,-1,-1.0000,-1.000,4.174
1664948440.526335,263,-1,0,-1,-1.0000,-1.000,4.088
1664948440.726335,264,-1,0,-1,-1.0000,-1.000,4.277
1664948440.926335,265,-1,0,-1,-1.0000,-1.000,4.258
1664948441.126335,266,-1,0,-1,-1.0000,-1.000,4.235
1664948441.526335,267,-1,0,-1,-1.0000,-1.000,4.237
1664948441.926252,268,-1,0,-1,-1.0000,-1.000,4.219
1664948442.126151,269,-1,0,-1,-1.0000,-1.000,4.599
1664948442.326063,270,-1,0,-1,-1.0000,-1.000,4.248
1664948442.525997,271,-1,0,-1,-1.0000,-1.000,4.367
1664948442.725936,272,-1,0,-1,-1.0000,-1.000,4.325
1664948442.925890,273,-1,0,-1,-1.0000,-1.000,4.362
1664948443.325821,274,-1,0,-1,-1.0000,-1.000,4.258
1664948443.525786,275,-1,0,-1,-1.0000,-1.000,4.447
1664948443.925740,276,-1,0,-1,-1.0000,-1.000,4.522
1664948444.325741,277,-1,0,-1,-1.0000,-1.000,4.163
1664948444.525741,278,-1,0,-1,-1.0000,-1.000,4.218
1664948444.725740,279,-1,0,-1,-1.0000,-1.000,4.331
1664948445.125741,280,-1,0,-1,-1.0000,-1.000,4.245
1664948445.525741,281,-1,0,-1,-1.0000,-1.000,4.080
1664948445.725740,282,-1,0,-1,-1.0000,-1.000,3.906
1664948445.925740,283,-1,0,-1,-1.0000,-1.000,3.950
1664948446.125741,284,-1,0,-1,-1.0000,-1.000,4.087
1664948446.325741,285,-1,0,-1,-1.0000,-1.000,3.937
1664948446.525715,286,-1,0,-1,-1.0000,-1.000,3.903
1664948446.725655,287,-1,0,-1,-1.0000,-1.000,3.937
1664948446.925610,288,-1,0,-1,-1.0000,-1.000,3.905
1664948447.125579,289,-1,0,-1,-1.0000,-1.000,3.880
1664948447.325563,290,-1,0,-1,-1.0000,-1.000,4.002
1664948447.525558,291,-1,0,-1,-1.0000,-1.000,4.169
1664948447.725552,292,-1,0,-1,-1.0000,-1.000,4.110
1664948447.925543,293,-1,0,-1,-1.0000,-1.000,4.043
1664948448.125532,294,-1,0,-1,-1.0000,-1.000,4.238
1664948448.325519,295,-1,0,-1,-1.0000,-1.000,4.081
1664948448.725509,296,-1,0,-1,-1.0000,-1.000,4.158
1664948448.925509,297,-1,0,-1,-1.0000,-1.000,4.202
1664948449.325510,298,-1,0,-1,-1.0000,-1.000,4.234
1664948449.725509,299,-1,0,-1,-1.0000,-1.000,4.103
1664948450.125510,300,-1,0,-1,-1.0000,-1.000,4.856
1664948450.325510,301,-1,0,-1,-1.0000,-1.000,4.243
1664948450.725509,302,-1,0,-1,-1.0000,-1.000,4.046
1664948451.325510,303,-1,0,-1,-1.0000,-1.000,3.944
1664948451.725509,304,-1,0,-1,-1.0000,-1.000,3.947
1664948451.925509,305,-1,0,-1,-1.0000,-1.000,4.052
1664948452.125510,306,-1,0,-1,-1.0000,-1.000,4.474
1664948452.325510,307,-1,0,-1,-1.0000,-1.000,4.050
1664948452.525510,308,-1,0,-1,-1.0000,-1.000,3.984
1664948452.725509,309,-1,0,-1,-1.0000,-1.000,3.972
1664948452.925509,310,-1,0,-1,-1.0000,-1.000,3.996
1664948453.125510,311,-1,0,-1,-1.0000,-1.000,4.069
1664948453.325510,312,-1,0,-1,-1.0000,-1.000,4.140
1664948453.525510,313,-1,0,-1,-1.0000,-1.000,4.772
1664948453.725509,314,-1,0,-1,-1.0000,-1.000,4.078
1664948453.925509,315,-1,0,-1,-1.0000,-1.000,3.997
1664948454.125510,316,-1,0,-1,-1.0000,-1.000,4.012
1664948454.325510,317,-1,0,-1,-1.0000,-1.000,3.959
1664948454.525510,318,-1,0,-1,-1.0000,-1.000,4.090
1664948454.725509,319,-1,0,-1,-1.0000,-1.000,4.195
1664948454.925509,320,-1,0,-1,-1.0000,-1.000,4.293
1664948455.125510,321,-1,0,-1,-1.0000,-1.000,4.334
1664948455.525510,322,-1,0,-1,-1.0000,-1.000,4.131
1664948455.725509,323,-1,0,-1,-1.0000,-1.000,4.304
1664948455.925509,324,-1,0,-1,-1.0000,-1.000,4.484
1664948456.125510,325,-1,0,-1,-1.0000,-1.000,4.654
1664948456.325510,326,-1,0,-1,-1.0000,-1.000,4.381
1664948456.525510,327,-1,0,-1,-1.0000,-1.000,4.369
1664948456.725509,328,-1,0,-1,-1.0000,-1.000,4.358
1664948456.925509,329,-1,0,-1,-1.0000,-1.000,4.235
1664948457.125510,330,-1,0,-1,-1.0000,-1.000,4.130
1664948457.325510,331,-1,0,-1,-1.0000,-1.000,3.984
1664948457.525510,332,-1,0,-1,-1.0000,-1.000,4.335
1664948457.725534,333,-1,0,-1,-1.0000,-1.000,3.866
1664948457.925593,334,-1,0,-1,-1.0000,-1.000,3.806
1664948458.125635,335,-1,0,0,-1.0000,-1.000,43.939
1664948458.325658,336,-1,0,-1,-1.0000,-1.000,4.088
1664948458.525672,337,-1,0,-1,-1.0000,-1.000,4.043
1664948458.725684,338,-1,0,-1,-1.0000,-1.000,4.092
1664948458.925692,339,-1,0,-1,-1.0000,-1.000,4.167
1664948459.125694,340,-1,0,-1,-1.0000,-1.000,4.471
1664948459.325688,341,-1,0,-1,-1.0000,-1.000,4.597
1664948459.525679,342,-1,0,0,-1.0000,-1.000,18.341
1664948459.725671,343,-1,0,-1,-1.0000,-1.000,4.185
1664948459.925671,344,-1,0,-1,-1.0000,-1.000,4.203
1664948460.125671,345,-1,0,-1,-1.0000,-1.000,4.271
1664948460.325671,346,-1,0,-1,-1.0000,-1.000,4.238
1664948460.525671,347,-1,0,-1,-1.0000,-1.000,4.054
1664948460.725671,348,-1,0,-1,-1.0000,-1.000,4.065
1664948460.925671,349,-1,0,-1,-1.0000,-1.000,4.265
1664948461.125671,350,-1,0,-1,-1.0000,-1.000,4.650
1664948461.325671,351,-1,0,-1,-1.0000,-1.000,4.764
1664948461.525671,352,-1,0,-1,-1.0000,-1.000,5.336
1664948461.725671,353,-1,0,-1,-1.0000,-1.000,4.689
1664948462.125664,354,-1,0,-1,-1.0000,-1.000,4.608
1664948462.325607,355,-1,0,-1,-1.0000,-1.000,4.451
1664948462.725545,356,-1,0,-1,-1.0000,-1.000,4.514
1664948462.925537,357,-1,0,-1,-1.0000,-1.000,4.599
1664948463.125537,358,-1,0,-1,-1.0000,-1.000,4.928
1664948463.525541,359,-1,0,-1,-1.0000,-1.000,4.970
1664948463.725549,360,-1,0,-1,-1.0000,-1.000,4.550
1664948463.925569,361,-1,0,-1,-1.0000,-1.000,4.949
1664948464.125596,362,-1,0,-1,-1.0000,-1.000,4.548
1664948464.325596,363,-1,0,-1,-1.0000,-1.000,4.386
1664948464.525596,364,-1,0,-1,-1.0000,-1.000,4.104
1664948464.725595,365,-1,0,-1,-1.0000,-1.000,4.189
1664948464.925596,366,-1,0,-1,-1.0000,-1.000,4.399
1664948465.125596,367,-1,0,-1,-1.0000,-1.000,4.393
1664948465.325596,368,-1,0,-1,-1.0000,-1.000,4.586
1664948465.525596,369,-1,0,-1,-1.0000,-1.000,4.827
1664948465.925596,370,-1,0,-1,-1.0000,-1.000,4.686
1664948466.125596,371,-1,0,-1,-1.0000,-1.000,4.665
1664948466.525596,372,-1,0,-1,-1.0000,-1.000,4.417
1664948466.725595,373,-1,0,-1,-1.0000,-1.000,4.380
1664948466.925596,374,-1,0,-1,-1.0000,-1.000,4.646
1664948467.325596,375,-1,0,-1,-1.0000,-1.000,4.410
1664948467.525596,376,-1,0,-1,-1.0000,-1.000,4.415
1664948467.725595,377,-1,0,-1,-1.0000,-1.000,4.403
1664948468.125596,378,-1,0,-1,-1.0000,-1.000,4.280
1664948468.325596,379,-1,0,-1,-1.0000,-1.000,4.292
1664948468.525596,380,-1,0,-1,-1.0000,-1.000,4.172
1664948468.725595,381,-1,0,-1,-1.0000,-1.000,4.164
1664948468.925596,382,-1,0,-1,-1.0000,-1.000,4.370
1664948469.125596,383,-1,0,-1,-1.0000,-1.000,4.069
1664948469.325596,384,-1,0,-1,-1.0000,-1.000,4.175
1664948469.525596,385,-1,0,-1,-1.0000,-1.000,4.388
1664948469.725595,386,-1,0,-1,-1.0000,-1.000,4.296
1664948469.925596,387,-1,0,-1,-1.0000,-1.000,4.366
1664948470.325596,388,-1,0,-1,-1.0000,-1.000,4.220
1664948470.725595,389,-1,0,-1,-1.0000,-1.000,4.072
1664948470.925641,390,-1,0,-1,-1.0000,-1.000,4.215
1664948471.125690,391,-1,0,-1,-1.0000,-1.000,4.265
1664948471.525733,392,-1,0,-1,-1.0000,-1.000,4.266
1664948471.725736,393,-1,0,-1,-1.0000,-1.000,4.355
1664948471.925730,394,-1,0,-1,-1.0000,-1.000,4.467
1664948472.125722,395,-1,0,-1,-1.0000,-1.000,4.531
1664948472.325720,396,-1,0,-1,-1.0000,-1.000,4.780
1664948472.725712,397,-1,0,-1,-1.0000,-1.000,4.621
1664948473.125708,398,-1,0,-1,-1.0000,-1.000,4.678
1664948473.325708,399,-1,0,-1,-1.0000,-1.000,4.811
1664948473.525708,400,-1,0,-1,-1.0000,-1.000,4.965
1664948473.725708,401,-1,0,-1,-1.0000,-1.000,5.738
1664948473.925708,402,-1,0,-1,-1.0000,-1.000,5.031
1664948474.125708,403,-1,0,-1,-1.0000,-1.000,5.010
1664948474.325708,404,-1,0,-1,-1.0000,-1.000,5.698
1664948474.725708,405,-1,0,-1,-1.0000,-1.000,4.591
1664948475.125708,406,-1,0,-1,-1.0000,-1.000,4.297
1664948475.525708,407,-1,0,-1,-1.0000,-1.000,4.336
1664948475.725708,408,-1,0,-1,-1.0000,-1.000,4.533
1664948475.925708,409,-1,0,-1,-1.0000,-1.000,4.912
1664948476.125708,410,-1,0,-1,-1.0000,-1.000,5.004
1664948476.525708,411,-1,0,-1,-1.0000,-1.000,4.848
1664948476.925708,412,-1,0,-1,-1.0000,-1.000,4.601
1664948477.325708,413,-1,0,-1,-1.0000,-1.000,4.430
1664948477.725708,414,-1,0,-1,-1.0000,-1.000,4.353
1664948477.925708,415,-1,0,-1,-1.0000,-1.000,4.637
1664948478.325708,416,-1,0,-1,-1.0000,-1.000,5.339
1664948478.525708,417,-1,0,-1,-1.0000,-1.000,4.807
1664948478.925708,418,-1,0,-1,-1.0000,-1.000,4.740
1664948479.125708,419,-1,0,-1,-1.0000,-1.000,4.633
1664948479.325708,420,-1,0,-1,-1.0000,-1.000,4.895
