frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
39,1609054402.658766,234,245,0,0,0,0,0,0,246,17.315000,5.860000,23.908000
40,1609054402.758207,233,246,0,0,0,0,0,0,246,17.339000,5.732000,23.831000
41,1609054402.858335,234,246,0,0,0,0,0,0,246,17.329000,5.735000,23.817000
42,1609054402.958249,237,246,0,0,0,0,0,0,246,17.310000,6.091000,24.177000
43,1609054403.058321,236,246,0,0,0,0,0,0,246,17.339000,6.427000,24.526000
44,1609054403.158315,232,246,0,0,0,0,0,0,244,17.337000,5.785000,23.873000
45,1609054403.258327,233,244,0,0,0,0,0,0,246,17.345000,6.002000,24.111000
46,1609054403.358389,234,246,0,0,0,0,0,0,246,17.335000,5.699000,23.776000
47,1609054403.458341,236,246,0,0,0,0,0,0,246,17.300000,5.952000,24.023000
48,1609054403.558424,236,246,0,0,0,0,0,0,246,17.330000,5.976000,24.064000
49,1609054403.658444,238,246,0,0,0,0,0,0,246,17.287000,6.085000,24.138000
50,1609054403.758413,236,246,0,0,0,0,0,0,246,17.346000,6.151000,24.245000
51,1609054403.858561,234,246,0,0,0,0,0,0,246,17.319000,6.276000,24.362000
52,1609054403.958499,235,246,0,0,0,0,0,0,245,17.329000,5.924000,24.009000
53,1609054404.058503,237,245,0,0,0,0,0,0,245,17.346000,5.808000,23.912000
54,1609054404.158626,235,245,0,0,0,0,0,0,246,17.353000,6.146000,24.256000
55,1609054404.258576,234,246,0,0,0,0,0,0,246,17.305000,6.010000,24.094000
56,1609054404.358630,235,246,0,0,0,0,0,0,246,17.380000,6.063000,24.219000
57,1609054404.458683,239,246,0,0,0,0,0,0,245,17.323000,6.161000,24.245000
58,1609054404.558723,237,245,0,0,0,0,0,0,246,17.333000,5.785000,23.880000
59,1609054404.658727,234,246,0,0,0,0,0,0,246,17.314000,5.681000,23.742000
60,1609054404.758783,238,246,0,0,0,0,0,0,246,17.341000,6.174000,24.262000
61,1609054404.858803,233,246,0,0,0,0,0,0,246,17.306000,6.162000,24.228000
62,1609054404.958824,229,246,0,0,0,0,0,0,246,17.326000,5.772000,23.843000
63,1609054405.058847,231,246,0,0,0,0,0,0,246,17.309000,5.827000,23.899000
64,1609054405.158980,233,246,0,0,0,0,0,0,245,17.320000,6.406000,24.504000
65,1609054405.258881,234,245,0,0,0,0,0,0,246,17.296000,6.283000,24.332000
66,1609054405.358942,232,246,0,0,0,0,0,0,245,17.278000,5.950000,23.967000
67,1609054405.459245,234,245,0,0,0,0,0,0,246,17.285000,5.760000,23.785000
68,1609054405.558952,236,246,0,0,0,0,0,0,246,17.340000,5.712000,23.807000
69,1609054405.659018,233,246,0,0,0,0,0,0,245,17.312000,6.410000,24.478000
70,1609054405.759078,232,245,0,0,0,0,0,0,245,17.334000,5.921000,23.995000
71,1609054405.859071,233,245,0,0,0,0,0,0,246,17.328000,5.788000,23.881000
72,1609054405.959077,230,246,0,0,0,0,0,0,246,17.362000,5.989000,24.110000
73,1609054406.059103,230,246,0,0,0,0,0,0,246,17.334000,5.773000,23.862000
74,1609054406.159238,229,246,0,0,0,0,0,0,246,17.291000,6.160000,24.202000
75,1609054406.259156,233,246,0,0,0,0,0,0,246,17.283000,5.993000,24.024000
76,1609054406.359201,229,246,0,0,0,0,0,0,246,17.331000,5.760000,23.828000
77,1609054406.459747,230,246,0,0,0,0,0,0,246,17.336000,5.716000,23.817000
78,1609054406.560029,229,246,0,0,0,0,0,0,245,17.251000,5.814000,23.825000
79,1609054406.660105,226,245,0,0,0,0,0,0,246,17.305000,6.097000,24.167000
80,1609054406.759356,231,246,0,0,0,0,0,0,246,17.372000,6.185000,24.308000
81,1609054406.859588,233,246,0,0,0,0,0,0,244,17.295000,6.220000,24.333000
82,1609054406.959429,232,244,0,0,0,0,0,0,246,17.360000,5.886000,24.038000
83,1609054407.059380,231,246,0,0,0,0,0,0,246,17.335000,6.203000,24.283000
84,1609054407.159754,233,246,0,0,0,0,0,0,246,17.286000,6.075000,24.125000
85,1609054407.259452,236,246,0,0,0,0,0,0,246,17.341000,6.144000,24.263000
86,1609054407.359461,231,246,0,0,0,0,0,0,247,17.353000,6.033000,24.220000
87,1609054407.459785,235,247,0,0,0,0,0,0,245,17.319000,5.784000,23.857000
88,1609054407.559593,231,245,1,0,0,0,0,0,246,17.323000,6.154000,24.224000
89,1609054407.659578,233,246,0,0,0,0,0,0,245,17.312000,6.039000,24.121000
90,1609054407.759714,232,245,0,0,0,0,0,0,246,17.305000,5.816000,23.887000
91,1609054407.859691,230,246,0,0,0,0,0,0,246,17.355000,5.998000,24.117000
92,1609054407.959667,235,246,0,0,0,0,0,0,246,17.325000,5.986000,24.077000
93,1609054408.060009,234,246,0,0,0,0,0,0,246,17.324000,5.809000,23.896000
94,1609054408.159675,234,246,0,0,0,0,0,0,246,17.337000,5.956000,24.041000
95,1609054408.259791,233,246,0,0,0,0,0,0,246,17.319000,5.663000,23.740000
96,1609054408.360136,235,246,1,0,0,0,0,0,246,17.280000,6.208000,24.264000
97,1609054408.459879,234,246,0,0,0,0,0,0,246,17.314000,5.921000,24.009000
98,1609054408.559869,236,246,0,0,0,0,0,0,247,17.308000,6.098000,24.164000
99,1609054408.660144,237,247,0,0,0,0,0,0,245,17.317000,5.712000,23.782000
100,1609054408.759922,235,245,0,0,0,0,0,0,245,17.331000,5.817000,23.915000
101,1609054408.859941,233,245,0,0,0,0,0,0,245,17.336000,6.293000,24.363000
102,1609054408.960399,232,245,0,0,0,0,0,0,245,17.268000,5.849000,23.864000
103,1609054409.060145,227,245,0,0,0,0,0,0,244,17.338000,5.923000,24.030000
104,1609054409.160041,231,244,0,0,0,0,0,0,244,17.332000,5.826000,23.920000
105,1609054409.260256,229,244,0,0,0,0,0,0,243,17.289000,6.306000,24.360000
106,1609054409.360173,231,243,0,0,0,0,0,0,244,17.391000,6.245000,24.376000
107,1609054409.460097,229,244,0,0,0,0,0,0,245,17.350000,6.191000,24.317000
108,1609054409.560224,235,245,0,0,0,0,0,0,244,17.362000,6.273000,24.408000
109,1609054409.660193,234,244,0,0,0,0,0,0,244,17.352000,6.142000,24.256000
110,1609054409.760271,229,244,0,0,0,0,0,0,246,17.369000,6.255000,24.381000
111,1609054409.860430,231,246,0,0,0,0,0,0,245,17.271000,5.830000,23.839000
112,1609054409.960268,232,245,1,0,0,0,0,0,245,17.304000,6.537000,24.581000
113,1609054410.060306,233,245,0,0,0,0,0,0,245,17.325000,5.635000,23.768000
114,1609054410.160409,237,245,0,0,0,0,0,0,245,17.273000,6.289000,24.324000
115,1609054410.260398,235,245,0,0,0,0,0,0,246,17.332000,6.002000,24.075000
116,1609054410.360348,229,246,0,0,0,0,0,0,244,17.318000,5.690000,23.780000
117,1609054410.460523,231,244,0,0,0,0,0,0,245,17.345000,5.741000,23.850000
118,1609054410.560492,233,245,0,0,0,0,0,0,244,17.341000,6.169000,24.287000
119,1609054410.660522,231,244,0,0,0,0,0,0,245,17.313000,6.157000,24.228000
120,1609054410.760582,230,245,0,0,0,0,0,0,244,17.307000,6.226000,24.236000
121,1609054410.860522,228,244,0,0,0,0,0,0,244,17.331000,5.915000,23.998000
122,1609054410.960535,228,244,1,0,0,0,0,0,244,17.306000,6.007000,24.091000
123,1609054411.060658,231,244,0,0,0,0,0,0,246,17.272000,5.810000,23.837000
124,1609054411.160619,234,246,0,0,0,0,0,0,246,17.407000,6.126000,24.292000
125,1609054411.260625,231,246,0,0,0,0,0,0,246,17.381000,5.680000,23.810000
126,1609054411.361004,231,246,0,0,0,0,0,0,245,17.340000,5.828000,23.931000
127,1609054411.460750,232,245,0,0,0,0,0,0,245,17.311000,5.911000,23.988000
128,1609054411.560703,232,245,0,0,0,0,0,0,245,17.253000,6.098000,24.121000
129,1609054411.660850,230,245,0,0,0,0,0,0,244,17.308000,5.965000,24.027000
130,1609054411.760796,230,244,0,0,0,0,0,0,244,17.331000,6.031000,24.114000
131,1609054411.860852,228,244,1,0,0,0,0,0,244,17.367000,5.936000,24.092000
132,1609054411.960918,229,244,0,0,0,0,0,0,244,17.312000,6.374000,24.452000
133,1609054412.060890,228,244,1,0,0,0,0,0,245,17.280000,5.890000,23.927000
134,1609054412.160942,231,245,0,0,0,0,0,0,246,17.341000,6.425000,24.537000
135,1609054412.262364,229,246,0,0,0,0,0,0,245,17.309000,5.778000,23.838000
136,1609054412.360938,230,245,0,0,0,0,0,0,245,17.322000,6.024000,24.129000
137,1609054412.461048,232,245,0,0,0,0,0,0,244,17.358000,5.880000,24.008000
138,1609054412.561134,232,244,0,0,0,0,0,0,246,17.263000,6.621000,24.628000
139,1609054412.661133,232,246,0,0,0,0,0,0,244,17.317000,5.815000,23.882000
140,1609054412.761130,228,244,0,0,0,0,0,0,244,17.338000,6.008000,24.093000
141,1609054412.861312,230,244,0,0,0,0,0,0,245,17.349000,5.919000,24.025000
142,1609054412.962283,233,245,0,0,0,0,0,0,245,17.333000,6.198000,24.294000
143,1609054413.061338,230,245,0,0,0,0,0,0,246,17.370000,5.960000,24.118000
144,1609054413.161719,227,246,1,0,0,0,0,0,244,17.271000,6.095000,24.136000
145,1609054413.261322,233,244,0,0,0,0,0,0,244,17.296000,6.032000,24.141000
146,1609054413.361835,231,244,0,0,0,0,0,0,245,17.283000,5.853000,23.901000
147,1609054413.461351,230,245,0,0,0,0,0,0,246,17.296000,5.896000,23.960000
148,1609054413.561538,234,246,0,0,0,0,0,0,245,17.296000,5.685000,23.770000
149,1609054413.661598,231,245,0,0,0,0,0,0,244,17.356000,6.252000,24.377000
150,1609054413.761887,231,244,0,0,0,0,0,0,245,17.320000,6.145000,24.234000
151,1609054413.861932,230,245,0,0,0,0,0,0,244,17.289000,6.135000,24.168000
152,1609054413.961593,227,244,0,0,0,0,0,0,244,17.312000,5.999000,24.068000
153,1609054414.061967,232,244,0,0,0,0,0,0,244,17.353000,6.211000,24.348000
154,1609054414.161591,233,244,0,0,0,0,0,0,244,17.279000,6.233000,24.259000
155,1609054414.261636,231,244,0,0,0,0,0,0,245,17.312000,6.320000,24.405000
156,1609054414.361617,227,245,0,0,0,0,0,0,245,17.352000,6.569000,24.699000
157,1609054414.461673,226,245,0,0,0,0,0,0,245,17.275000,6.136000,24.180000
158,1609054414.561874,226,245,0,0,0,0,0,0,245,17.302000,5.782000,23.834000
159,1609054414.661884,230,245,0,0,0,0,0,0,245,17.343000,5.989000,24.107000
160,1609054414.761918,232,245,0,0,0,0,0,0,246,17.312000,6.004000,24.095000
161,1609054414.862152,233,246,0,0,0,0,0,0,246,17.293000,6.161000,24.229000
162,1609054414.961857,233,246,0,0,0,0,0,0,247,17.320000,5.688000,23.807000
163,1609054415.061966,227,247,0,0,0,0,0,0,246,17.276000,5.747000,23.809000
164,1609054415.161902,230,246,0,0,0,0,0,0,246,17.467000,6.019000,24.253000
165,1609054415.261903,233,246,0,0,0,0,0,0,247,17.354000,5.798000,23.920000
166,1609054415.362021,231,247,0,0,0,0,0,0,246,17.313000,6.032000,24.101000
167,1609054415.462266,231,246,0,0,0,0,0,0,246,17.278000,5.962000,24.010000
168,1609054415.561926,228,246,0,0,0,0,0,0,245,17.331000,6.245000,24.387000
169,1609054415.662114,230,245,0,0,0,0,0,0,245,17.337000,5.926000,24.035000
170,1609054415.762265,230,245,0,0,0,0,0,0,244,17.362000,5.976000,24.105000
171,1609054415.862097,232,244,0,0,0,0,0,0,245,17.333000,5.778000,23.876000
172,1609054415.962189,233,245,0,0,0,0,0,0,244,17.325000,5.773000,23.849000
173,1609054416.067062,232,244,0,0,0,0,0,0,245,17.276000,6.643000,24.679000
174,1609054416.162407,229,245,0,0,0,0,0,0,244,17.351000,6.069000,24.176000
175,1609054416.262178,226,244,0,0,0,0,0,0,244,17.333000,5.706000,23.807000
176,1609054416.362209,230,244,0,0,0,0,0,0,245,17.287000,5.949000,24.009000
177,1609054416.463797,229,245,0,0,0,0,0,0,244,17.314000,5.848000,23.944000
178,1609054416.562476,233,244,0,0,0,0,0,0,244,17.332000,6.416000,24.531000
179,1609054416.662322,231,244,0,0,0,0,0,0,244,17.232000,6.198000,24.236000
180,1609054416.763197,227,244,0,0,0,0,0,0,244,17.275000,6.087000,24.172000
181,1609054416.863278,226,244,0,0,0,0,0,0,245,17.286000,5.674000,23.711000
182,1609054416.962633,225,245,0,0,0,0,0,0,243,17.306000,5.904000,23.971000
183,1609054417.062701,227,243,0,0,0,0,0,0,244,17.361000,6.223000,24.367000
184,1609054417.162846,229,244,0,0,0,0,0,0,244,17.393000,5.696000,23.872000
185,1609054417.262710,228,244,0,0,0,0,0,0,244,17.314000,5.687000,23.741000
186,1609054417.362750,229,244,0,0,0,0,0,0,245,17.294000,5.861000,23.907000
187,1609054417.462733,228,245,0,0,0,0,0,0,245,17.427000,5.899000,24.093000
188,1609054417.562770,224,245,0,0,0,0,0,0,245,17.307000,6.104000,24.175000
189,1609054417.662758,228,245,0,0,0,0,0,0,245,17.274000,5.870000,23.951000
190,1609054417.762676,230,245,0,0,0,0,0,0,245,17.345000,5.803000,23.918000
191,1609054417.862711,230,245,0,0,0,0,0,0,245,17.314000,6.016000,24.097000
192,1609054417.962762,227,245,0,0,0,0,0,0,244,17.352000,5.909000,24.034000
193,1609054418.062733,227,244,0,0,0,0,0,0,244,17.374000,6.391000,24.573000
194,1609054418.163037,230,244,0,0,0,0,0,0,244,17.333000,6.025000,24.127000
195,1609054418.262822,234,244,0,0,0,0,0,0,245,17.381000,5.912000,24.057000
196,1609054418.362823,230,245,0,0,0,0,0,0,245,17.390000,5.972000,24.141000
197,1609054418.463040,228,245,0,0,0,0,0,0,244,17.448000,5.749000,23.952000
198,1609054418.562998,228,244,0,0,0,0,0,0,246,17.313000,5.891000,24.091000
199,1609054418.662920,228,246,0,0,0,0,0,0,245,17.366000,5.749000,23.878000
200,1609054418.762953,228,245,0,0,0,0,0,0,244,17.321000,6.200000,24.274000
201,1609054418.862976,230,244,0,0,0,0,0,0,245,17.299000,5.947000,24.012000
202,1609054418.962975,227,245,0,0,0,0,0,0,244,17.475000,6.066000,24.304000
203,1609054419.063092,225,244,0,0,0,0,0,0,244,17.299000,5.787000,23.864000
204,1609054419.163059,226,244,0,0,0,0,0,0,245,17.344000,6.109000,24.212000
205,1609054419.263195,229,245,0,0,0,0,0,0,244,17.342000,5.942000,24.038000
206,1609054419.363143,235,244,0,0,0,0,0,0,244,17.313000,5.846000,23.914000
207,1609054419.463171,226,244,0,0,0,0,0,0,244,17.310000,6.000000,24.123000
208,1609054419.563176,224,244,0,0,0,0,0,0,245,17.369000,5.953000,24.098000
209,1609054419.663188,229,245,0,0,0,0,0,0,244,17.340000,6.105000,24.210000
210,1609054419.763296,230,244,0,0,0,0,0,0,244,17.314000,6.080000,24.168000
211,1609054419.863240,228,244,0,0,0,0,0,0,246,17.356000,5.881000,24.005000
212,1609054419.963345,230,246,0,0,0,0,0,0,245,17.303000,6.261000,24.318000
213,1609054420.063319,233,245,0,0,0,0,0,0,245,17.334000,6.407000,24.506000
214,1609054420.163332,234,245,0,0,0,0,0,0,246,17.403000,5.961000,24.112000
215,1609054420.263440,233,246,0,0,0,0,0,0,245,17.385000,5.731000,23.878000
216,1609054420.363456,230,245,0,0,0,0,0,0,247,17.322000,5.729000,23.795000
217,1609054420.463476,231,247,0,0,0,0,0,0,246,17.334000,5.836000,23.967000
218,1609054420.564662,230,246,0,0,0,0,0,0,246,17.429000,6.449000,24.662000
219,1609054420.663519,228,246,0,0,0,0,0,0,245,17.339000,6.098000,24.212000
220,1609054420.763717,227,245,0,0,0,0,0,0,245,17.354000,5.968000,24.112000
221,1609054420.863768,228,245,0,0,0,0,0,0,245,17.326000,6.193000,24.287000
222,1609054420.963681,227,245,0,0,0,0,0,0,244,17.297000,5.835000,23.901000
223,1609054421.063713,228,244,0,0,0,0,0,0,246,17.364000,5.939000,24.057000
224,1609054421.164059,231,246,0,0,0,0,0,0,244,17.501000,5.773000,24.034000
225,1609054421.263702,230,244,0,0,0,0,0,0,244,17.290000,5.718000,23.771000
226,1609054421.363775,231,244,0,0,0,0,0,0,244,17.313000,5.726000,23.815000
227,1609054421.463802,230,244,0,0,0,0,0,0,245,17.283000,5.893000,23.933000
228,1609054421.563925,231,245,0,0,0,0,0,0,247,17.355000,6.473000,24.603000
229,1609054421.663810,232,247,0,0,0,0,0,0,245,17.292000,6.023000,24.084000
230,1609054421.763904,228,245,0,0,0,0,0,0,245,17.296000,5.657000,23.709000
231,1609054421.863928,231,245,0,0,0,0,0,0,245,17.312000,5.825000,23.912000
232,1609054421.963960,226,245,0,0,0,0,0,0,245,17.293000,5.894000,23.946000
233,1609054422.063962,225,245,0,0,0,0,0,0,244,17.273000,5.979000,24.019000
234,1609054422.164022,227,244,0,0,0,0,0,0,243,17.310000,6.078000,24.141000
235,1609054422.264002,226,243,0,0,0,0,0,0,244,17.351000,5.818000,23.915000
236,1609054422.364049,229,244,0,0,0,0,0,0,245,17.390000,6.085000,24.250000
237,1609054422.464056,229,245,0,0,0,0,0,0,244,17.341000,5.832000,23.927000
238,1609054422.564095,227,244,0,0,0,0,0,0,244,17.370000,5.699000,23.826000
239,1609054422.665017,228,244,0,0,0,0,0,0,245,17.397000,6.191000,24.351000
240,1609054422.764163,229,245,0,0,0,0,0,0,245,17.316000,5.891000,23.965000
241,1609054422.864148,231,245,0,0,0,0,0,0,246,17.292000,6.085000,24.121000
242,1609054422.964237,232,246,0,0,0,0,0,0,246,17.403000,5.946000,24.136000
243,1609054423.064271,231,246,0,0,0,0,0,0,244,17.295000,5.770000,23.833000
244,1609054423.164248,228,244,0,0,0,0,0,0,245,17.363000,5.726000,23.870000
245,1609054423.264295,232,245,0,0,0,0,0,0,247,17.319000,6.223000,24.309000
246,1609054423.364318,228,247,0,0,0,0,0,0,245,17.268000,6.380000,24.411000
247,1609054423.464393,226,245,0,0,0,0,0,0,245,17.317000,6.199000,24.289000
248,1609054423.564520,227,245,0,0,0,0,0,0,246,17.292000,5.682000,23.722000
249,1609054423.664393,226,246,0,0,0,0,0,0,246,17.277000,5.830000,23.876000
250,1609054423.764905,227,246,0,0,0,0,0,0,246,17.395000,5.959000,24.121000
251,1609054423.864518,234,246,0,0,0,0,0,0,247,17.352000,5.838000,23.948000
252,1609054423.964517,230,247,0,0,0,0,0,0,244,17.339000,5.965000,24.046000
253,1609054424.064721,228,244,0,0,0,0,0,0,246,17.335000,5.981000,24.072000
254,1609054424.164664,227,246,0,0,0,0,0,0,245,17.283000,7.064000,25.123000
255,1609054424.264562,229,245,0,0,0,0,0,0,246,17.277000,5.796000,23.833000
256,1609054424.365125,231,246,0,0,0,0,0,0,247,17.337000,5.729000,23.842000
257,1609054424.465824,235,247,0,0,0,0,0,0,245,17.279000,5.946000,23.990000
258,1609054424.565328,232,245,0,0,0,0,0,0,246,17.274000,5.835000,23.860000
259,1609054424.664662,231,246,0,0,0,0,0,0,245,17.308000,5.889000,23.963000
260,1609054424.764743,232,245,0,0,0,0,0,0,245,17.310000,5.973000,24.050000
261,1609054424.865349,229,245,0,0,0,0,0,0,245,17.324000,6.054000,24.152000
262,1609054424.964747,232,245,0,0,0,0,0,0,246,17.315000,6.070000,24.158000
263,1609054425.065236,231,246,0,0,0,0,0,0,244,17.328000,5.868000,23.962000
264,1609054425.165281,227,244,0,0,0,0,0,0,245,17.307000,6.176000,24.251000
265,1609054425.264886,228,245,0,0,0,0,0,0,244,17.364000,6.279000,24.411000
266,1609054425.364936,226,244,0,0,0,0,0,0,245,17.328000,5.703000,23.792000
267,1609054425.464970,227,245,0,0,0,0,0,0,245,17.356000,5.903000,24.029000
268,1609054425.565402,228,245,0,0,0,0,0,0,244,17.472000,6.122000,24.415000
269,1609054425.664960,232,244,0,0,0,0,0,0,246,17.426000,6.084000,24.285000
270,1609054425.765041,232,246,0,0,0,0,0,0,246,17.297000,5.682000,23.755000
271,1609054425.865574,232,246,0,0,0,0,0,0,245,17.350000,5.785000,23.897000
272,1609054425.965150,229,245,0,0,0,0,0,0,245,17.325000,6.410000,24.513000
273,1609054426.065154,232,245,0,0,0,0,0,0,246,17.326000,6.191000,24.301000
274,1609054426.165127,231,246,0,0,0,0,0,0,246,17.367000,5.754000,23.871000
275,1609054426.265246,229,246,1,0,0,0,0,0,247,17.325000,5.671000,23.797000
276,1609054426.365175,230,247,0,0,0,0,0,0,246,17.275000,6.022000,24.062000
277,1609054426.465261,228,246,1,0,0,0,0,0,245,17.368000,6.141000,24.269000
278,1609054426.566137,226,245,0,0,0,0,0,0,244,17.331000,6.415000,24.530000
279,1609054426.665252,229,244,0,0,0,0,0,0,245,17.311000,6.138000,24.218000
280,1609054426.765307,231,245,0,0,0,0,0,0,245,17.496000,5.803000,24.071000
281,1609054426.865379,233,245,0,0,0,0,0,0,245,17.394000,6.201000,24.375000
282,1609054426.965413,227,245,0,0,0,0,0,0,244,17.333000,6.205000,24.334000
283,1609054427.065905,227,244,0,0,0,0,0,0,245,17.293000,5.773000,23.824000
284,1609054427.165434,228,245,0,0,0,0,0,0,246,17.313000,6.242000,24.313000
285,1609054427.265446,231,246,0,0,0,0,0,0,246,17.323000,5.963000,24.043000
286,1609054427.365482,233,246,0,0,0,0,0,0,246,17.360000,6.208000,24.328000
287,1609054427.465537,232,246,0,0,0,0,0,0,246,17.290000,5.753000,23.796000
288,1609054427.565563,232,246,0,0,0,0,0,0,245,17.315000,5.728000,23.791000
289,1609054427.665562,229,245,0,0,0,0,0,0,243,17.302000,5.883000,23.946000
290,1609054427.765589,230,243,0,0,0,0,0,0,245,17.305000,5.965000,24.007000
291,1609054427.865614,229,245,0,0,0,0,0,0,246,17.324000,6.464000,24.551000
292,1609054427.965620,230,246,0,0,0,0,0,0,245,17.286000,5.977000,24.022000
293,1609054428.065755,232,245,0,0,0,0,0,0,245,17.292000,5.653000,23.675000
294,1609054428.165733,234,245,0,0,0,0,0,0,245,17.280000,6.288000,24.335000
295,1609054428.265629,231,245,0,0,0,0,0,0,246,17.362000,6.351000,24.502000
296,1609054428.365902,231,246,0,0,0,0,0,0,246,17.353000,5.985000,24.112000
297,1609054428.465788,228,246,0,0,0,0,0,0,246,17.325000,5.961000,24.080000
298,1609054428.565819,229,246,0,0,0,0,0,0,246,17.319000,6.020000,24.123000
299,1609054428.665883,233,246,0,0,0,0,0,0,245,17.316000,5.917000,23.998000
300,1609054428.765874,231,245,0,0,0,0,0,0,244,17.349000,5.921000,24.061000
301,1609054428.865900,233,244,0,0,0,0,0,0,244,17.338000,5.934000,24.072000
302,1609054428.965979,232,244,0,0,0,0,0,0,244,17.348000,5.728000,23.859000
303,1609054429.065980,232,244,0,0,0,0,0,0,245,17.311000,6.062000,24.155000
304,1609054429.165997,233,245,0,0,0,0,0,0,244,17.313000,5.840000,23.902000
305,1609054429.266180,232,244,0,0,0,0,0,0,245,17.280000,5.722000,23.748000
306,1609054429.366094,232,245,0,0,0,0,0,0,244,17.329000,5.677000,23.777000
307,1609054429.466082,236,244,0,0,0,0,0,0,246,17.306000,5.745000,23.812000
308,1609054429.566170,237,246,0,0,0,0,0,0,246,17.310000,6.371000,24.439000
309,1609054429.666183,235,246,0,0,0,0,0,0,246,17.298000,5.998000,24.080000
310,1609054429.766201,233,246,0,0,0,0,0,0,247,17.344000,5.704000,23.834000
311,1609054429.866219,236,247,0,0,0,0,0,0,246,17.295000,5.786000,23.867000
312,1609054429.966308,235,246,0,0,0,0,0,0,247,17.319000,5.950000,24.040000
313,1609054430.066286,231,247,0,0,0,0,0,0,247,17.361000,5.882000,24.018000
314,1609054430.166380,233,247,0,0,0,0,0,0,246,17.432000,6.566000,24.782000
315,1609054430.266369,235,246,0,0,0,0,0,0,246,17.310000,5.695000,23.771000
316,1609054430.366411,233,246,0,0,0,0,0,0,245,17.337000,6.057000,24.182000
317,1609054430.466589,234,245,0,0,0,0,0,0,244,17.297000,6.083000,24.153000
318,1609054430.566475,234,244,0,0,0,0,0,0,247,17.307000,6.162000,24.237000
319,1609054430.666448,234,247,0,0,0,0,0,0,246,17.355000,5.765000,23.895000
