timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054477.080568,43,-1,0,-1,-1.0000,11.219,0.209
1609054477.480401,44,-1,0,-1,-1.0000,11.231,0.220
1609054477.880539,45,-1,0,-1,-1.0000,11.230,0.213
1609054478.480657,46,-1,0,-1,-1.0000,11.186,0.217
1609054478.680723,47,-1,0,-1,-1.0000,11.266,0.214
1609054479.080857,48,-1,0,-1,-1.0000,11.221,0.196
1609054479.681001,49,-1,0,-1,-1.0000,11.174,0.208
1609054480.281206,50,-1,0,-1,-1.0000,11.171,0.208
1609054480.681316,51,0,1,30,0.9996,11.166,12.557
1609054481.281528,52,0,1,32,0.9998,11.186,10.305
1609054481.681623,53,0,1,27,0.9998,11.116,14.348
1609054482.081771,54,1,1,30,0.9996,11.113,14.592
1609054482.481837,55,2,1,26,0.9998,11.211,14.694
1609054482.882012,56,1,1,26,0.9997,11.117,14.331
1609054483.282099,57,-1,0,20,0.9999,11.053,94.192
1609054483.682176,58,-1,0,18,0.9998,11.098,109.420
1609054484.082305,59,-1,0,17,0.9998,11.143,126.570
1609054484.682542,60,-1,0,14,0.9999,11.171,139.081
1609054485.282753,61,-1,0,15,0.9999,11.103,137.602
1609054485.882848,62,-1,0,11,0.9999,11.161,135.867
1609054486.282989,63,-1,0,20,0.9998,11.209,135.064
1609054486.683114,64,-1,0,20,0.9999,11.134,135.008
1609054487.083245,65,-1,0,9,0.9999,11.155,135.463
1609054487.683438,66,-1,0,15,0.9998,11.119,133.158
1609054488.283578,67,-1,0,5,0.9999,11.184,133.105
1609054488.883766,68,-1,0,14,0.9997,11.163,132.704
1609054489.483948,69,-1,0,17,0.9998,11.109,133.979
1609054490.284225,70,-1,0,15,0.9997,11.155,136.743
1609054490.684347,71,-1,0,7,0.9997,11.139,136.233
1609054491.084453,72,-1,0,11,0.9999,11.161,138.212
1609054491.684649,73,-1,0,9,0.9999,11.181,136.780
1609054493.485128,74,-1,0,7,0.9996,11.231,130.452
1609054494.285361,75,-1,0,9,0.9997,11.143,128.795
1609054494.885559,76,-1,0,5,0.9999,11.110,137.066
1609054495.685836,77,-1,0,5,0.9998,11.306,135.934
1609054496.286277,78,-1,0,5,0.9999,11.133,135.762
1609054498.086530,79,-1,0,0,0.9999,11.197,133.659
1609054498.486645,80,-1,0,12,0.9999,11.200,135.503
1609054498.886829,81,-1,0,0,0.9999,11.192,138.131
1609054499.287105,82,-1,0,0,0.9997,11.212,135.385
1609054499.687078,83,-1,0,0,0.9999,11.154,136.382
1609054500.087249,84,-1,0,6,0.9997,11.196,134.550
1609054500.487258,85,-1,0,9,0.9999,11.160,136.181
1609054500.887343,86,-1,0,10,0.9998,11.189,134.925
1609054501.287464,87,-1,0,5,0.9996,11.145,135.577
1609054501.687616,88,-1,0,14,0.9999,11.165,136.011
1609054502.087700,89,-1,0,0,0.9999,11.168,134.769
1609054502.487875,90,-1,0,8,0.9997,11.152,134.719
1609054502.887975,91,-1,0,12,0.9999,11.183,134.946
1609054503.288023,92,-1,0,9,0.9996,11.167,134.704
1609054503.688160,93,-1,0,7,0.9999,11.169,135.338
1609054504.088346,94,-1,0,8,0.9999,11.150,136.537
1609054504.488516,95,-1,0,23,0.9998,11.159,137.041
1609054504.888592,96,-1,0,7,0.9999,11.178,134.597
1609054505.288660,97,-1,0,20,0.9999,11.215,135.506
1609054505.488718,98,44,1,26,0.9999,11.175,14.523
1609054505.888817,99,44,1,27,0.9999,11.154,69.246
1609054506.288949,100,44,1,27,0.9998,11.251,103.866
1609054506.688996,101,45,1,29,0.9999,11.137,53.743
1609054507.089207,102,42,1,28,0.9999,11.189,28.722
1609054507.489327,103,51,1,31,0.9999,11.260,26.605
1609054507.889470,104,51,1,32,0.9999,11.147,37.900
1609054508.489596,105,47,1,31,0.9999,11.215,9.794
1609054508.889728,106,40,1,29,0.9999,11.206,14.557
1609054509.289886,107,50,1,35,0.9999,11.099,24.125
1609054509.690001,108,47,1,32,0.9999,11.246,8.995
1609054510.090128,109,52,1,30,0.9999,11.223,39.750
1609054510.490224,110,57,1,27,0.9999,11.282,8.717
1609054510.690246,111,42,1,28,1.0000,11.190,67.512
1609054510.890343,112,38,1,31,0.9997,11.180,85.890
1609054511.290478,113,54,1,31,0.9999,11.174,12.820
1609054511.690554,114,48,1,28,0.9999,11.141,15.258
1609054512.290797,115,51,1,27,0.9999,11.271,66.894
1609054512.690877,116,49,1,28,0.9998,11.351,27.419
1609054513.090993,117,64,1,31,0.9999,11.168,108.060
1609054513.491114,118,33,1,26,0.9999,11.271,14.791
1609054513.891273,119,60,1,26,1.0000,11.135,80.652
1609054514.291343,120,36,1,26,0.9999,11.158,15.004
1609054514.691493,121,37,1,26,0.9999,11.188,14.968
1609054515.091576,122,28,1,28,0.9998,11.176,15.009
1609054515.491660,123,62,1,27,0.9999,11.185,112.976
1609054516.091811,124,35,1,28,0.9998,11.175,69.815
1609054516.492038,125,22,1,27,1.0000,11.156,25.807
1609054516.892100,126,20,1,34,0.9999,11.196,21.663
1609054517.292263,127,20,1,35,0.9999,11.250,33.708
1609054517.492292,128,1,1,26,0.9999,11.224,15.906
1609054517.692377,129,17,1,39,0.9996,11.249,9.053
1609054518.092556,130,23,1,35,0.9998,11.292,10.398
1609054518.492626,131,4,1,34,0.9998,11.992,58.059
1609054519.092737,132,20,1,29,0.9999,11.215,61.326
1609054520.093074,133,15,1,33,0.9999,11.242,50.671
1609054520.293247,134,20,1,27,0.9998,11.204,15.476
1609054520.493209,135,5,1,27,0.9998,11.347,73.931
1609054520.693296,136,16,1,29,0.9998,11.283,130.021
1609054520.893359,137,11,1,28,0.9999,11.291,116.250
1609054521.093343,138,-1,0,5,0.9998,11.226,142.111
1609054521.293382,139,-1,0,9,0.9997,11.347,142.683
1609054521.493890,140,-1,0,7,0.9998,11.176,142.740
1609054521.693528,141,-1,0,14,0.9998,11.275,143.532
1609054521.893583,142,-1,0,16,0.9999,11.215,142.551
1609054522.094180,143,-1,0,11,0.9998,11.155,143.728
1609054522.293715,144,-1,0,5,0.9998,11.142,141.370
1609054522.493762,145,-1,0,8,0.9998,14.081,154.226
1609054522.693826,146,-1,0,0,0.9998,11.221,140.501
1609054522.893919,147,-1,0,5,0.9998,11.162,139.946
1609054523.093955,148,-1,0,5,0.9998,11.325,138.454
1609054523.294025,149,-1,0,5,0.9998,11.351,135.266
1609054523.494059,150,-1,0,7,0.9998,11.230,130.020
1609054523.694593,151,-1,0,5,0.9994,11.391,127.064
1609054523.894272,152,-1,0,0,0.9995,11.256,123.455
1609054524.094295,153,-1,0,0,0.9997,11.391,127.122
1609054524.294329,154,-1,0,0,0.9996,11.255,126.827
1609054524.494365,155,-1,0,18,0.9995,11.215,21.375
1609054524.694419,156,-1,0,21,0.9994,11.231,11.185
1609054524.894479,157,-1,0,17,0.9994,11.457,11.145
1609054525.094533,158,-1,0,16,0.9994,11.305,12.394
1609054525.294618,159,-1,0,15,0.9995,11.197,11.664
1609054525.494666,160,-1,0,14,0.9993,11.301,11.705
1609054525.694733,161,-1,0,16,0.9991,11.194,34.206
1609054525.894766,162,-1,0,23,0.9990,11.221,70.454
1609054526.094886,163,-1,0,20,0.9991,11.247,26.461
1609054526.294905,164,-1,0,25,0.9989,11.218,14.846
1609054526.494942,165,-1,0,24,0.9990,11.282,73.505
1609054526.695106,166,-1,0,20,0.9989,11.089,61.783
1609054526.895141,167,-1,0,0,0.9989,11.239,96.599
1609054527.095509,168,-1,0,20,0.9990,11.341,72.288
1609054527.295203,169,-1,0,24,0.9988,11.198,38.093
1609054527.495260,170,-1,0,19,0.9988,11.215,26.116
1609054527.695320,171,-1,0,17,0.9987,11.171,37.898
1609054527.895405,172,-1,0,22,0.9984,11.252,50.417
1609054528.095450,173,-1,0,17,0.9982,11.278,51.271
1609054528.295485,174,-1,0,19,0.9977,11.253,40.777
1609054528.495585,175,-1,0,21,0.9989,11.234,52.183
1609054528.695615,176,-1,0,0,0.9983,11.236,75.220
1609054528.895732,177,-1,0,0,0.9988,11.221,134.450
1609054529.095758,178,-1,0,18,0.9977,11.321,101.244
1609054529.295804,179,-1,0,25,0.9992,11.295,111.470
1609054529.495841,180,-1,0,0,0.9986,11.323,87.034
1609054529.695936,181,-1,0,0,0.9988,11.230,99.892
1609054529.896019,182,-1,0,0,0.9989,11.155,101.130
1609054530.096031,183,-1,0,18,0.9987,11.217,89.358
1609054530.696195,184,-1,0,0,0.9993,11.280,87.603
1609054531.296386,185,-1,0,17,0.9998,11.198,64.586
1609054531.696524,186,-1,0,24,0.9992,11.201,102.904
1609054531.896583,187,-1,0,5,0.9997,11.335,89.198
1609054532.096617,188,-1,0,19,0.9995,11.249,41.168
1609054532.296722,189,-1,0,23,0.9993,11.206,40.754
1609054532.496741,190,-1,0,0,0.9993,11.303,42.734
1609054532.696805,191,-1,0,25,0.9994,11.243,55.200
1609054532.896880,192,-1,0,20,0.9995,11.202,100.118
1609054533.096904,193,-1,0,22,0.9995,11.121,52.668
1609054533.297021,194,-1,0,20,0.9995,11.115,65.210
1609054533.497064,195,-1,0,0,0.9996,11.229,89.724
1609054533.697130,196,-1,0,13,0.9995,11.315,101.309
1609054533.897141,197,-1,0,0,0.9992,11.134,88.983
1609054534.097230,198,-1,0,0,0.9995,11.258,80.086
1609054534.297266,199,-1,0,24,0.9993,11.228,91.173
1609054534.497308,200,-1,0,22,0.9994,11.321,100.080
1609054534.697381,201,-1,0,21,0.9998,11.199,88.209
1609054534.897515,202,-1,0,0,0.9998,11.171,87.593
1609054535.097514,203,-1,0,25,0.9998,11.050,89.775
1609054535.297542,204,-1,0,7,0.9997,11.074,99.048
1609054535.897707,205,-1,0,20,0.9996,11.201,89.583
1609054536.497928,206,-1,0,23,0.9996,11.130,62.384
1609054537.098103,207,-1,0,22,0.9997,11.183,50.809
1609054537.498219,208,-1,0,0,0.9999,11.151,65.931
1609054538.098412,209,-1,0,0,0.9997,11.238,88.139
1609054538.498609,210,-1,0,0,0.9998,11.134,94.532
1609054538.898698,211,-1,0,0,0.9999,11.108,82.262
1609054539.298791,212,-1,0,16,0.9998,11.205,52.206
1609054539.698882,213,-1,0,14,0.9997,11.203,73.442
1609054540.098974,214,-1,0,0,0.9996,11.199,76.858
1609054540.499111,215,-1,0,23,0.9998,11.128,41.418
1609054540.899255,216,-1,0,0,0.9997,11.162,66.063
1609054541.099296,217,-1,0,17,0.9995,11.096,76.059
1609054541.299371,218,-1,0,24,0.9997,11.241,65.784
1609054541.499437,219,-1,0,20,0.9998,11.162,39.986
1609054541.699512,220,-1,0,22,0.9998,11.169,51.668
1609054542.099650,221,-1,0,0,0.9998,11.204,51.253
1609054542.499716,222,-1,0,6,0.9998,11.185,51.854
1609054542.699772,223,-1,0,0,0.9997,11.208,52.734
1609054542.899814,224,-1,0,0,0.9998,11.173,84.022
1609054543.300245,225,-1,0,18,0.9996,11.185,62.005
1609054543.700084,226,-1,0,20,0.9996,11.330,52.190
1609054544.100210,227,-1,0,11,0.9999,11.227,73.466
1609054544.300268,228,-1,0,24,0.9993,11.363,65.976
1609054544.500332,229,-1,0,24,0.9998,11.309,96.129
1609054544.900432,230,-1,0,15,0.9998,11.206,74.889
1609054545.300545,231,-1,0,16,0.9998,11.256,51.929
1609054545.700697,232,-1,0,0,0.9998,11.261,125.224
1609054546.101156,233,-1,0,0,0.9999,11.183,128.928
1609054546.300859,234,-1,0,0,0.9998,11.133,129.122
1609054546.501221,235,-1,0,0,0.9998,11.219,52.975
1609054546.901408,236,-1,0,0,0.9998,11.134,127.010
1609054547.301111,237,-1,0,0,0.9996,11.166,73.718
1609054547.701261,238,-1,0,0,0.9998,11.142,64.289
1609054548.101373,239,-1,0,22,0.9999,11.208,74.751
1609054548.501513,240,-1,0,17,0.9999,11.189,87.133
1609054548.901649,241,-1,0,0,0.9999,11.281,64.209
1609054549.301748,242,-1,0,23,0.9999,11.240,100.353
1609054549.701854,243,-1,0,10,0.9998,11.254,114.073
1609054550.101976,244,-1,0,17,0.9998,11.297,114.616
1609054550.502087,245,-1,0,18,0.9999,11.192,70.219
1609054550.902205,246,-1,0,0,0.9999,11.214,89.249
1609054551.302276,247,-1,0,0,0.9997,11.177,99.310
1609054551.502565,248,-1,0,16,0.9997,11.192,109.505
1609054551.702483,249,-1,0,6,0.9998,11.198,111.771
1609054551.902550,250,-1,0,14,0.9999,11.286,130.318
1609054552.302667,251,-1,0,0,0.9999,11.153,127.358
1609054552.502754,252,-1,0,14,0.9999,11.309,130.177
1609054552.702764,253,-1,0,5,0.9998,11.174,130.016
1609054552.902822,254,-1,0,0,0.9997,11.216,118.648
1609054553.302947,255,-1,0,6,0.9998,11.251,130.375
1609054553.703093,256,-1,0,22,0.9998,11.285,107.844
1609054554.103150,257,-1,0,0,0.9998,11.133,117.357
1609054554.503328,258,-1,0,5,0.9999,11.438,128.240
1609054554.903366,259,-1,0,14,0.9997,11.290,73.171
1609054555.303540,260,-1,0,0,0.9998,11.217,129.242
1609054555.703623,261,-1,0,0,0.9999,11.240,127.591
1609054556.103761,262,-1,0,6,0.9999,11.187,128.980
1609054556.503903,263,-1,0,0,1.0000,11.248,129.912
1609054556.903975,264,-1,0,5,0.9998,11.220,116.322
1609054557.304149,265,-1,0,0,0.9999,11.189,128.054
1609054557.504147,266,-1,0,0,0.9999,11.182,127.930
1609054557.904314,267,-1,0,0,0.9999,11.136,128.711
1609054558.504479,268,-1,0,0,0.9999,11.192,126.831
1609054558.904617,269,-1,0,15,0.9999,11.176,104.891
1609054559.304724,270,-1,0,0,0.9998,11.205,119.076
1609054559.704849,271,-1,0,5,0.9998,11.198,117.350
1609054559.904933,272,-1,0,8,0.9997,11.152,118.718
1609054560.304997,273,-1,0,9,0.9998,11.223,129.836
1609054560.505130,274,-1,0,8,0.9998,11.085,120.929
1609054560.905183,275,-1,0,10,0.9998,11.128,131.721
1609054561.305311,276,-1,0,0,0.9998,11.132,119.779
1609054561.705456,277,-1,0,0,0.9998,11.123,117.189
1609054562.105570,278,-1,0,0,0.9998,11.142,131.700
1609054562.505692,279,-1,0,0,0.9999,11.250,130.148
1609054562.905778,280,-1,0,0,0.9999,11.144,129.855
1609054563.305897,281,-1,0,0,0.9999,11.174,118.883
1609054563.706098,282,-1,0,0,0.9999,11.230,118.611
1609054564.306190,283,-1,0,0,0.9999,11.102,133.789
1609054564.906405,284,-1,0,21,0.9998,11.243,98.186
1609054565.706627,285,-1,0,0,0.9999,11.206,131.672
1609054567.307216,286,-1,0,0,0.9998,11.172,87.827
1609054569.507803,287,-1,0,0,0.9998,11.169,110.614
1609054569.707840,288,-1,0,13,0.9998,11.152,109.236
1609054569.907933,289,-1,0,0,0.9999,11.109,128.126
1609054570.308037,290,-1,0,0,0.9998,11.226,113.138
1609054570.508094,291,-1,0,0,0.9998,11.168,102.974
1609054570.708147,292,-1,0,0,0.9998,11.167,115.080
1609054571.308352,293,-1,0,0,0.9998,11.159,136.608
1609054571.708441,294,-1,0,0,0.9998,11.109,121.309
1609054571.908858,295,-1,0,0,0.9998,11.129,130.767
1609054572.508684,296,-1,0,23,0.9999,11.302,99.938
1609054572.708739,297,-1,0,0,0.9998,11.274,133.118
1609054572.908779,298,-1,0,0,0.9998,11.197,134.051
1609054573.309430,299,-1,0,0,0.9998,11.135,122.403
1609054573.709017,300,-1,0,0,0.9999,11.255,108.933
1609054574.109228,301,-1,0,22,0.9997,11.596,67.425
1609054574.309500,302,-1,0,0,0.9999,11.585,133.280
1609054574.709340,303,-1,0,0,0.9999,11.184,134.239
1609054575.309583,304,-1,0,25,0.9999,11.146,106.756
1609054575.709613,305,-1,0,0,0.9999,11.184,93.446
1609054576.109748,306,-1,0,0,0.9998,11.144,107.911
1609054576.309844,307,-1,0,0,0.9999,11.206,130.342
1609054576.509857,308,-1,0,0,0.9999,11.165,133.043
1609054576.709944,309,-1,0,0,0.9999,11.113,122.093
1609054577.110080,310,-1,0,14,0.9999,11.148,110.482
1609054577.510228,311,-1,0,0,0.9998,11.139,119.961
1609054577.910284,312,-1,0,0,0.9998,11.169,132.160
1609054578.310400,313,-1,0,0,0.9999,11.189,132.158
1609054578.710492,314,-1,0,0,0.9998,11.201,132.938
1609054579.910856,315,-1,0,18,0.9999,11.224,129.075
1609054580.511040,316,-1,0,0,0.9999,11.221,129.070
1609054580.711090,317,-1,0,0,0.9999,11.262,133.491
1609054581.111212,318,-1,0,23,0.9999,11.300,133.283
1609054581.711427,319,-1,0,15,1.0000,11.233,133.886
1609054581.911500,320,-1,0,0,0.9999,11.109,133.358
1609054582.311601,321,267,1,31,0.9999,11.202,97.725
1609054582.511678,322,266,1,28,0.9999,11.289,31.190
1609054582.711722,323,-1,0,13,0.9999,11.174,138.684
1609054583.111886,324,-1,0,0,0.9999,11.145,136.624
1609054583.712051,325,-1,0,0,0.9999,11.175,130.227
1609054584.512316,326,-1,0,0,0.9999,11.161,127.682
1609054584.912369,327,-1,0,5,0.9999,11.185,129.897
1609054585.312477,328,266,1,28,0.9998,11.212,81.146
1609054585.712610,329,-1,0,24,0.9999,11.175,132.973
1609054586.512856,330,275,1,30,0.9999,11.262,30.444
1609054587.113056,331,266,1,32,0.9999,11.274,36.809
1609054587.513154,332,267,1,40,0.9999,11.179,21.410
1609054587.713221,333,267,1,42,0.9999,11.218,20.927
1609054588.113302,334,264,1,28,1.0000,11.201,53.839
1609054588.513463,335,267,1,40,0.9999,11.209,99.183
1609054589.313687,336,265,1,28,0.9999,11.252,24.566
1609054589.513727,337,-1,0,0,0.9999,11.171,127.616
1609054590.113916,338,-1,0,0,1.0000,11.253,133.631
1609054590.714071,339,-1,0,19,0.9999,11.494,157.896
1609054591.514311,340,269,1,26,0.9999,11.200,80.583
1609054591.914439,341,-1,0,9,0.9999,11.120,132.026
1609054592.714658,342,-1,0,0,0.9999,11.183,129.227
1609054593.114802,343,-1,0,22,0.9997,11.251,86.757
1609054593.714997,344,-1,0,7,1.0000,11.247,131.121
1609054593.915041,345,-1,0,0,1.0000,11.234,133.499
1609054594.115112,346,-1,0,0,0.9999,11.366,138.268
1609054594.315145,347,-1,0,0,1.0000,11.307,140.270
1609054594.715314,348,-1,0,5,1.0000,11.232,135.988
1609054594.915723,349,-1,0,0,1.0000,11.411,136.997
1609054595.315439,350,-1,0,0,1.0000,11.199,135.318
1609054595.715548,351,-1,0,15,0.9999,11.305,135.001
1609054595.915660,352,-1,0,0,0.9999,11.259,135.805
1609054596.115642,353,-1,0,11,0.9999,11.247,136.978
1609054596.915988,354,-1,0,0,1.0000,11.238,134.840
1609054597.115988,355,-1,0,8,1.0000,11.182,135.856
1609054597.316065,356,-1,0,0,0.9999,11.214,137.938
1609054597.516150,357,-1,0,0,0.9999,11.147,138.415
1609054597.916215,358,-1,0,0,1.0000,11.360,135.484
1609054598.116282,359,-1,0,5,0.9999,11.220,135.983
1609054598.516410,360,-1,0,0,0.9999,11.247,135.963
1609054598.916913,361,-1,0,8,0.9999,11.296,133.819
1609054599.316648,362,-1,0,6,0.9999,11.215,135.264
1609054599.717164,363,-1,0,10,1.0000,11.150,137.601
1609054600.516995,364,-1,0,0,0.9999,11.179,135.190
1609054601.717362,365,-1,0,0,0.9999,11.172,131.755
1609054602.517597,366,-1,0,0,0.9999,11.279,132.452
1609054602.918137,367,255,1,32,0.9999,11.208,94.165
1609054603.117866,368,-1,0,0,1.0000,11.159,137.647
1609054603.717993,369,-1,0,0,1.0000,11.305,137.812
1609054604.318174,370,-1,0,21,0.9999,11.119,107.220
1609054604.918305,371,-1,0,0,1.0000,11.227,139.501
1609054605.718546,372,-1,0,0,0.9998,11.205,122.678
1609054606.318725,373,255,1,26,0.9999,11.161,44.428
1609054606.918893,374,-1,0,7,0.9999,11.169,135.983
1609054607.319031,375,236,1,26,1.0000,11.106,81.728
1609054607.519106,376,-1,0,0,0.9999,11.142,132.692
1609054608.519386,377,-1,0,0,0.9999,11.143,133.706
1609054608.919494,378,-1,0,0,0.9999,11.219,133.010
1609054610.119881,379,242,1,36,0.9999,11.161,65.970
1609054610.519968,380,-1,0,0,0.9999,11.121,130.140
1609054610.720002,381,242,1,30,0.9999,11.199,44.698
1609054610.920059,382,242,1,32,0.9999,11.139,31.798
1609054611.120133,383,243,1,30,0.9994,11.189,83.432
1609054611.320197,384,236,1,38,0.9999,11.135,81.768
1609054611.520305,385,230,1,34,0.9999,11.158,122.968
1609054611.720367,386,236,1,37,0.9999,11.099,55.364
1609054611.920357,387,245,1,27,0.9999,11.201,30.957
1609054612.120440,388,-1,0,5,1.0000,11.312,132.905
1609054612.320531,389,-1,0,0,1.0000,11.113,131.559
1609054612.520621,390,232,1,30,0.9999,11.310,53.973
1609054612.720666,391,233,1,29,0.9999,11.061,17.898
1609054612.920720,392,-1,0,11,0.9999,11.098,85.655
1609054613.120846,393,-1,0,0,1.0000,11.083,126.042
1609054613.320854,394,-1,0,8,0.9999,11.108,126.661
1609054613.520927,395,-1,0,6,0.9999,11.152,126.519
1609054613.720928,396,-1,0,6,0.9998,11.106,126.869
1609054613.921014,397,-1,0,0,0.9999,11.101,126.674
1609054614.121095,398,-1,0,20,0.9999,11.115,126.709
1609054614.321105,399,-1,0,5,1.0000,11.159,133.798
1609054614.521144,400,-1,0,8,0.9999,11.079,136.349
1609054614.721232,401,-1,0,0,1.0000,11.137,135.079
1609054615.121341,402,-1,0,8,1.0000,11.085,133.649
1609054615.321391,403,-1,0,6,0.9999,11.089,134.306
1609054615.521458,404,-1,0,0,1.0000,11.092,134.747
1609054615.721501,405,-1,0,0,0.9999,11.063,135.093
1609054615.921581,406,231,1,28,0.9999,11.098,134.472
1609054616.121647,407,-1,0,0,1.0000,11.116,134.526
1609054616.321703,408,-1,0,0,0.9999,11.090,132.575
1609054616.521736,409,-1,0,0,0.9999,11.085,132.764
1609054616.721844,410,-1,0,9,0.9999,11.110,130.640
1609054616.921878,411,-1,0,0,0.9999,11.130,129.941
1609054617.121916,412,-1,0,6,1.0000,12.564,161.720
1609054617.321977,413,-1,0,6,0.9999,11.176,129.432
1609054617.522023,414,-1,0,8,0.9999,11.175,128.592
1609054617.722149,415,-1,0,0,1.0000,11.177,116.672
1609054617.922143,416,-1,0,11,0.9999,11.244,127.211
1609054618.122230,417,-1,0,6,0.9999,11.287,128.809
1609054618.322284,418,-1,0,0,0.9999,11.132,128.843
1609054618.722402,419,-1,0,5,0.9999,11.202,129.602
1609054619.122492,420,-1,0,5,0.9999,11.370,132.311
1609054619.522727,421,-1,0,5,0.9999,11.080,132.390
1609054619.922746,422,-1,0,12,0.9999,11.130,133.867
1609054620.322881,423,-1,0,6,0.9999,11.167,131.807
1609054620.522911,424,-1,0,0,0.9999,11.186,131.808
1609054620.723014,425,-1,0,6,0.9999,11.103,132.939
1609054621.523455,426,-1,0,0,1.0000,11.159,132.874
1609054621.923384,427,-1,0,0,0.9999,11.081,134.158
1609054622.123395,428,-1,0,9,0.9998,11.095,133.046
1609054622.723732,429,-1,0,0,1.0000,11.194,136.332
1609054623.123735,430,-1,0,0,0.9999,11.737,133.270
1609054623.323793,431,-1,0,6,0.9999,11.111,136.138
1609054623.523874,432,-1,0,0,1.0000,11.179,138.858
1609054623.724148,433,-1,0,0,0.9999,11.146,138.610
1609054623.923991,434,-1,0,0,0.9999,11.141,137.592
1609054624.124042,435,-1,0,5,0.9999,11.206,140.894
1609054624.324252,436,-1,0,7,0.9999,11.154,141.790
1609054624.524122,437,-1,0,5,0.9999,11.191,142.375
1609054624.724159,438,-1,0,0,1.0000,11.170,141.430
1609054624.924233,439,-1,0,0,0.9999,11.060,140.898
1609054625.124323,440,-1,0,0,0.9999,11.131,138.424
1609054625.324418,441,-1,0,5,0.9999,12.079,141.025
1609054625.524485,442,-1,0,0,0.9999,11.682,138.714
1609054625.724994,443,-1,0,0,0.9999,11.552,137.902
1609054625.924539,444,-1,0,0,1.0000,11.234,137.523
1609054626.124833,445,-1,0,6,1.0000,11.083,139.365
1609054626.324632,446,-1,0,0,1.0000,11.876,137.685
1609054626.524726,447,-1,0,5,0.9996,11.211,139.169
1609054626.724789,448,-1,0,0,0.9999,11.088,135.330
1609054626.924861,449,-1,0,0,0.9997,11.185,135.545
1609054627.125387,450,-1,0,5,0.9994,11.106,134.876
1609054627.325078,451,-1,0,11,0.9995,11.107,135.534
1609054627.525051,452,-1,0,0,1.0000,11.011,135.222
1609054627.725093,453,-1,0,0,1.0000,11.102,136.128
1609054627.925117,454,-1,0,0,0.9999,11.024,135.528
1609054628.125245,455,-1,0,0,0.9996,11.126,137.401
1609054628.325284,456,-1,0,0,1.0000,11.044,135.836
1609054628.525298,457,-1,0,16,1.0000,11.093,135.074
1609054628.725388,458,-1,0,0,1.0000,11.165,134.430
1609054628.925467,459,-1,0,0,1.0000,11.147,135.459
1609054629.125474,460,-1,0,0,0.9999,11.139,138.254
1609054629.325541,461,-1,0,16,1.0000,11.095,136.620
