timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059848.650362,34,-1,0,-1,-1.0000,11.064,0.174
1666059848.850362,35,-1,0,-1,-1.0000,11.024,0.205
1666059849.050362,36,-1,0,-1,-1.0000,11.106,0.208
1666059849.250344,37,-1,0,-1,-1.0000,11.195,0.183
1666059849.450317,38,-1,0,-1,-1.0000,11.202,0.216
1666059849.650296,39,-1,0,-1,-1.0000,11.028,0.223
1666059849.850279,40,-1,0,-1,-1.0000,11.069,0.214
1666059850.050264,41,-1,0,-1,-1.0000,11.049,0.221
1666059850.250250,42,-1,0,-1,-1.0000,11.147,0.221
1666059850.450239,43,-1,0,-1,-1.0000,11.093,0.220
1666059850.650228,44,-1,0,-1,-1.0000,11.046,0.223
1666059850.850218,45,-1,0,-1,-1.0000,11.098,0.230
1666059851.050210,46,-1,0,-1,-1.0000,11.026,0.235
1666059851.250208,47,-1,0,-1,-1.0000,11.192,0.235
1666059851.450208,48,-1,0,-1,-1.0000,11.137,0.255
1666059851.650208,49,-1,0,-1,-1.0000,11.015,0.234
1666059851.850208,50,-1,0,-1,-1.0000,11.139,0.249
1666059852.050229,51,-1,0,16,0.9990,11.082,0.778
1666059852.250251,52,-1,0,11,0.9992,11.090,1.117
1666059852.450268,53,-1,0,15,0.9989,11.064,1.520
1666059852.650286,54,-1,0,14,0.9994,11.111,1.950
1666059852.850307,55,-1,0,20,0.9992,11.114,2.395
1666059853.050323,56,-1,0,17,0.9997,11.195,3.062
1666059853.250334,57,-1,0,15,0.9995,11.061,3.420
1666059853.450340,58,-1,0,16,0.9994,11.143,3.610
1666059853.650338,59,-1,0,16,0.9997,11.109,4.097
1666059853.850328,60,-1,0,16,0.9997,11.045,4.663
1666059854.050323,61,-1,0,21,0.9991,11.169,4.805
1666059854.250323,62,-1,0,18,0.9994,11.094,4.776
1666059854.450323,63,-1,0,16,0.9995,11.188,4.769
1666059854.650323,64,-1,0,13,0.9996,11.163,4.449
1666059854.850322,65,-1,0,17,0.9993,11.147,4.689
1666059855.050323,66,-1,0,12,0.9998,11.109,4.423
1666059855.250323,67,-1,0,10,0.9984,11.269,5.077
1666059855.450323,68,-1,0,17,0.9996,11.106,5.562
1666059855.650323,69,-1,0,15,0.9997,11.087,5.023
1666059855.850322,70,-1,0,16,0.9997,11.190,4.794
1666059856.050323,71,-1,0,16,0.9999,11.112,4.170
1666059856.250323,72,-1,0,16,0.9999,11.095,4.148
1666059856.450323,73,-1,0,16,0.9998,11.154,4.213
1666059856.650323,74,-1,0,20,0.9998,11.112,4.303
1666059856.850322,75,-1,0,19,0.9998,11.150,4.626
1666059857.050323,76,-1,0,12,0.9998,11.063,5.167
1666059857.250323,77,-1,0,18,0.9999,11.262,4.895
1666059857.450323,78,-1,0,12,0.9999,11.188,5.022
1666059857.650323,79,-1,0,19,0.9997,11.167,5.500
1666059857.850322,80,-1,0,17,0.9998,11.132,5.030
1666059858.050323,81,-1,0,18,0.9998,11.095,4.645
1666059858.250323,82,-1,0,19,0.9998,11.131,5.315
1666059858.450323,83,-1,0,20,0.9995,11.112,5.046
1666059858.650323,84,-1,0,21,0.9994,11.021,4.888
1666059858.850296,85,-1,0,18,0.9995,11.135,5.179
1666059859.050280,86,-1,0,20,0.9996,11.047,4.827
1666059859.250271,87,-1,0,20,0.9995,11.094,5.148
1666059859.450267,88,-1,0,15,0.9997,11.227,5.352
1666059859.650267,89,-1,0,20,0.9992,11.116,5.313
1666059859.850267,90,-1,0,21,0.9996,11.083,5.749
1666059860.050266,91,-1,0,19,0.9998,11.098,5.705
1666059860.250269,92,-1,0,13,0.9998,11.086,5.057
1666059860.450276,93,-1,0,12,0.9999,11.126,4.725
1666059860.650288,94,-1,0,13,0.9999,11.159,4.963
1666059860.850289,95,-1,0,19,0.9997,11.036,5.718
1666059861.050289,96,-1,0,15,0.9999,11.069,6.137
1666059861.250289,97,-1,0,17,0.9998,11.151,40.472
1666059861.450289,98,-1,0,25,0.9992,11.121,74.536
1666059861.650289,99,-1,0,0,0.9997,11.041,41.192
1666059861.850289,100,-1,0,0,0.9998,11.029,75.603
1666059862.050289,101,-1,0,0,0.9998,11.183,86.299
1666059862.250289,102,-1,0,0,0.9998,11.113,75.548
1666059862.450289,103,-1,0,0,0.9998,11.052,107.765
1666059862.650289,104,-1,0,0,0.9999,11.087,64.324
1666059862.850289,105,-1,0,0,0.9998,11.158,64.041
1666059863.050289,106,-1,0,21,0.9997,11.068,63.318
1666059863.250282,107,-1,0,18,0.9998,11.165,52.121
1666059863.450257,108,-1,0,0,0.9998,11.122,40.909
1666059863.650234,109,-1,0,0,0.9998,11.066,52.504
1666059863.850213,110,-1,0,25,0.9997,11.047,18.603
1666059864.050196,111,-1,0,0,0.9998,11.166,74.855
1666059864.250181,112,-1,0,25,0.9995,11.081,64.924
1666059864.450169,113,-1,0,14,0.9997,11.175,75.716
1666059864.650159,114,-1,0,7,0.9998,11.092,64.027
1666059864.850149,115,-1,0,23,0.9995,11.019,40.978
1666059865.050141,116,-1,0,23,0.9996,11.005,63.839
1666059865.250138,117,-1,0,22,0.9996,11.103,97.739
1666059865.450138,118,-1,0,0,0.9998,11.153,98.496
1666059865.650138,119,-1,0,0,0.9996,11.119,122.112
1666059865.850137,120,-1,0,0,0.9993,11.037,88.773
1666059866.050138,121,-1,0,0,0.9997,11.140,111.095
1666059866.250138,122,-1,0,24,0.9997,11.072,64.051
1666059866.450138,123,-1,0,19,0.9996,11.056,64.083
1666059866.650138,124,-1,0,23,0.9997,11.084,40.959
1666059866.850137,125,-1,0,0,0.9995,11.041,51.998
1666059867.050138,126,-1,0,19,0.9998,11.051,30.142
1666059867.250138,127,-1,0,25,0.9997,11.064,30.430
1666059867.450138,128,-1,0,23,0.9996,11.088,64.369
1666059867.650138,129,-1,0,22,0.9997,11.099,31.119
1666059867.850137,130,-1,0,24,0.9994,11.069,18.837
1666059868.050138,131,-1,0,0,0.9998,11.103,29.755
1666059868.250138,132,-1,0,20,0.9997,11.028,18.501
1666059868.450138,133,-1,0,25,0.9997,11.083,19.063
1666059868.650138,134,-1,0,22,0.9997,11.034,64.059
1666059868.850137,135,-1,0,20,0.9997,11.070,18.586
1666059869.050138,136,-1,0,24,0.9997,11.160,19.380
1666059869.250138,137,-1,0,21,0.9998,11.166,7.737
1666059869.450138,138,-1,0,0,0.9997,11.103,53.293
1666059869.650138,139,-1,0,21,0.9995,11.102,53.057
1666059869.850137,140,-1,0,0,0.9998,11.091,42.198
1666059870.050138,141,-1,0,17,0.9997,11.295,41.837
1666059870.250138,142,-1,0,25,0.9999,11.120,20.024
1666059870.450138,143,-1,0,0,0.9998,11.094,42.430
1666059870.650138,144,-1,0,24,0.9996,11.201,31.732
1666059870.850137,145,-1,0,19,0.9998,11.177,19.163
1666059871.050138,146,-1,0,22,0.9998,11.077,18.787
1666059871.250138,147,-1,0,22,0.9999,11.206,7.955
1666059871.450138,148,-1,0,25,0.9998,11.223,63.984
1666059871.650138,149,-1,0,0,0.9996,11.207,76.022
1666059871.850137,150,-1,0,0,0.9998,11.023,77.469
1666059872.050138,151,-1,0,0,0.9998,11.015,78.446
1666059872.250138,152,-1,0,0,0.9996,11.182,42.626
1666059872.450138,153,-1,0,21,0.9995,11.170,19.509
1666059872.650138,154,-1,0,24,0.9997,11.054,19.779
1666059872.850137,155,-1,0,24,0.9998,11.091,11.186
1666059873.050127,156,-1,0,23,0.9998,11.108,8.229
1666059873.250118,157,-1,0,21,0.9997,11.164,19.743
1666059873.450112,158,-1,0,21,0.9998,14.689,30.953
1666059873.650108,159,-1,0,23,0.9997,11.045,53.833
1666059873.850105,160,-1,0,0,0.9997,11.146,77.119
1666059874.050102,161,-1,0,0,0.9998,11.106,77.979
1666059874.250100,162,-1,0,0,0.9998,11.147,110.119
1666059874.450096,163,-1,0,0,0.9997,11.088,87.900
1666059874.650092,164,-1,0,0,0.9998,11.031,99.319
1666059874.850089,165,-1,0,0,0.9997,11.157,88.887
1666059875.050089,166,-1,0,0,0.9996,11.076,100.571
1666059875.250089,167,-1,0,0,0.9997,11.096,99.463
1666059875.450089,168,-1,0,19,0.9996,11.269,90.324
1666059875.650089,169,-1,0,0,0.9994,11.069,111.425
1666059875.850089,170,-1,0,22,0.9996,11.095,89.071
1666059876.050089,171,-1,0,9,0.9989,11.149,122.138
1666059876.250089,172,-1,0,0,0.9995,11.127,111.146
1666059876.450089,173,-1,0,0,0.9995,11.151,62.887
1666059876.650089,174,-1,0,0,0.9994,11.157,100.358
1666059876.850089,175,-1,0,0,0.9996,11.152,100.971
1666059877.050089,176,-1,0,0,0.9995,11.058,124.546
1666059877.250089,177,-1,0,0,0.9997,11.001,113.736
1666059877.450089,178,-1,0,0,0.9995,11.210,102.492
1666059877.650089,179,-1,0,0,0.9997,11.145,113.439
1666059877.850089,180,-1,0,0,0.9997,11.071,126.579
1666059878.050089,181,-1,0,0,0.9997,11.102,126.998
1666059878.250089,182,-1,0,0,0.9997,11.127,124.606
1666059878.650089,183,-1,0,0,0.9997,11.089,77.639
1666059878.850089,184,-1,0,19,0.9997,11.192,67.107
1666059879.050089,185,-1,0,20,0.9997,11.094,78.100
1666059879.250089,186,-1,0,0,0.9997,11.142,100.958
1666059879.450089,187,-1,0,23,0.9997,11.067,112.212
1666059879.650089,188,-1,0,25,0.9997,11.066,88.933
1666059879.850089,189,-1,0,24,0.9996,11.166,89.803
1666059880.050089,190,-1,0,20,0.9997,11.187,89.786
1666059880.250089,191,-1,0,0,0.9998,11.124,113.727
1666059880.450089,192,-1,0,0,0.9996,11.101,126.139
1666059880.650089,193,-1,0,0,0.9997,11.030,116.520
1666059880.850089,194,-1,0,25,0.9998,11.131,104.036
1666059881.050089,195,-1,0,0,0.9998,11.122,114.494
1666059881.250089,196,-1,0,7,0.9996,11.109,127.192
1666059881.450089,197,-1,0,5,0.9998,11.162,127.258
1666059881.650089,198,-1,0,0,0.9998,11.116,116.846
1666059881.850092,199,-1,0,0,0.9997,11.132,129.743
1666059882.050102,200,-1,0,5,0.9998,11.053,129.194
1666059882.250109,201,-1,0,0,0.9998,11.019,129.038
1666059882.450114,202,-1,0,0,0.9998,11.014,118.329
1666059882.850119,203,-1,0,0,0.9998,11.138,103.165
1666059883.050122,204,-1,0,24,0.9998,11.013,103.462
1666059883.250124,205,-1,0,22,0.9998,11.086,101.729
1666059883.450126,206,-1,0,0,0.9999,11.121,126.995
1666059883.650127,207,-1,0,0,0.9999,11.040,126.059
1666059883.850128,208,-1,0,0,0.9998,11.068,114.941
1666059884.050128,209,-1,0,0,0.9999,11.102,115.902
1666059884.250128,210,-1,0,0,0.9999,11.134,125.183
1666059884.450128,211,-1,0,0,0.9999,11.091,80.017
1666059884.650128,212,-1,0,23,0.9999,11.201,78.780
1666059885.050128,213,-1,0,18,0.9998,11.132,10.471
1666059885.250128,214,-1,0,18,0.9998,11.115,9.964
1666059885.450128,215,-1,0,25,0.9999,11.109,11.212
1666059885.650128,216,-1,0,0,0.9998,11.033,82.031
1666059885.850128,217,-1,0,24,0.9997,11.054,92.145
1666059886.050128,218,-1,0,25,0.9999,11.132,103.176
1666059886.250128,219,-1,0,5,0.9996,11.194,90.721
1666059886.450128,220,-1,0,0,0.9999,11.152,70.047
1666059886.650137,221,-1,0,23,0.9996,11.178,92.545
1666059886.850151,222,-1,0,25,0.9999,11.203,70.029
1666059887.050160,223,-1,0,17,0.9997,11.097,81.325
1666059887.250166,224,-1,0,5,0.9997,11.088,81.231
1666059887.450166,225,-1,0,0,0.9997,11.102,92.587
1666059887.650165,226,-1,0,0,0.9997,11.046,91.550
1666059887.850163,227,-1,0,0,0.9998,11.118,92.713
1666059888.050163,228,-1,0,0,0.9998,11.078,92.755
1666059888.250165,229,-1,0,10,0.9999,11.133,69.872
1666059888.450168,230,-1,0,16,0.9998,11.073,69.610
1666059888.650172,231,-1,0,0,0.9997,11.125,45.891
1666059888.850172,232,-1,0,0,0.9998,11.150,80.608
1666059889.050174,233,-1,0,21,0.9996,11.081,56.269
1666059889.250197,234,-1,0,0,0.9998,11.100,45.705
1666059889.450216,235,-1,0,19,0.9996,11.065,21.699
1666059889.650230,236,-1,0,25,0.9999,11.033,20.363
1666059889.850240,237,-1,0,21,0.9997,11.183,33.815
1666059890.050246,238,-1,0,6,0.9999,11.105,23.829
1666059890.250250,239,-1,0,20,0.9998,11.050,22.481
1666059890.450256,240,-1,0,22,0.9998,11.041,11.002
1666059890.850256,241,-1,0,17,0.9998,11.062,9.421
1666059891.050250,242,-1,0,17,0.9997,11.074,9.965
1666059891.250250,243,-1,0,19,0.9998,11.106,9.840
1666059891.450250,244,-1,0,16,0.9998,11.125,9.616
1666059891.650250,245,-1,0,17,0.9997,11.062,10.031
1666059891.850250,246,-1,0,18,0.9998,11.089,56.375
1666059892.050250,247,-1,0,18,0.9998,11.146,11.547
1666059892.250250,248,-1,0,22,0.9999,11.145,46.718
1666059892.450250,249,-1,0,0,0.9998,11.131,80.210
1666059892.650250,250,-1,0,19,0.9999,11.079,46.001
1666059892.850250,251,-1,0,0,0.9999,11.075,67.669
1666059893.050250,252,-1,0,24,0.9997,11.075,67.691
1666059893.250250,253,-1,0,0,0.9996,11.060,90.061
1666059893.450272,254,-1,0,0,0.9995,11.105,67.855
1666059893.650305,255,-1,0,20,0.9998,11.149,20.830
1666059893.850332,256,-1,0,21,0.9995,11.039,9.345
1666059894.050351,257,-1,0,24,0.9998,11.103,9.758
1666059894.250364,258,-1,0,19,0.9999,11.271,8.644
1666059894.450372,259,-1,0,0,0.9997,11.071,33.032
1666059894.650378,260,-1,0,16,0.9998,11.201,9.115
1666059894.850380,261,-1,0,20,0.9998,11.138,21.141
1666059895.050379,262,-1,0,22,0.9999,11.157,43.564
1666059895.250374,263,-1,0,19,0.9998,11.086,22.554
1666059895.450370,264,-1,0,20,0.9994,11.207,77.945
1666059895.650370,265,-1,0,25,0.9998,11.142,56.603
1666059895.850370,266,-1,0,14,0.9998,11.114,44.058
1666059896.050370,267,-1,0,16,0.9995,11.125,43.749
1666059896.250370,268,-1,0,17,0.9995,11.313,34.171
1666059896.450370,269,-1,0,21,0.9993,11.178,33.766
1666059896.650370,270,-1,0,25,0.9997,11.077,34.404
1666059896.850370,271,-1,0,19,0.9994,11.098,31.669
1666059897.050352,272,-1,0,13,0.9997,11.096,10.939
1666059897.250317,273,-1,0,20,0.9998,11.147,10.635
1666059897.450286,274,-1,0,16,0.9998,11.066,11.430
1666059897.650258,275,-1,0,15,0.9998,11.131,21.550
1666059897.850235,276,-1,0,24,0.9998,11.048,12.394
1666059898.050221,277,-1,0,18,0.9996,11.157,22.830
1666059898.250208,278,-1,0,18,0.9997,11.142,11.872
1666059898.450202,279,-1,0,23,0.9997,11.046,11.546
1666059898.650205,280,-1,0,22,0.9998,11.112,21.228
1666059898.850210,281,-1,0,17,0.9998,11.138,10.839
1666059899.050212,282,-1,0,17,0.9998,11.127,7.828
1666059899.250212,283,-1,0,18,0.9998,11.081,8.179
1666059899.450212,284,-1,0,19,0.9997,11.082,8.208
1666059899.650212,285,-1,0,18,0.9998,11.108,8.932
1666059899.850212,286,-1,0,17,0.9998,11.120,9.046
1666059900.050212,287,-1,0,13,0.9998,11.110,8.502
1666059900.250212,288,-1,0,18,0.9997,11.149,8.266
1666059900.450212,289,-1,0,20,0.9999,11.124,20.022
1666059900.650212,290,-1,0,13,0.9997,11.129,22.516
1666059900.850212,291,-1,0,15,0.9998,11.154,22.860
1666059901.050212,292,-1,0,12,0.9998,11.096,23.813
1666059901.250212,293,-1,0,20,0.9998,11.051,93.110
1666059901.450212,294,-1,0,0,0.9998,11.086,116.077
1666059901.650212,295,-1,0,24,0.9999,11.075,70.810
1666059901.850212,296,-1,0,0,0.9998,11.080,58.706
1666059902.050212,297,-1,0,25,0.9998,11.010,46.628
1666059902.250212,298,-1,0,24,0.9999,11.228,56.723
1666059902.450212,299,-1,0,19,0.9998,11.111,61.406
1666059902.650212,300,-1,0,0,0.9999,11.030,80.321
1666059902.850212,301,-1,0,24,0.9998,11.126,80.628
1666059903.050212,302,-1,0,21,0.9998,11.088,47.787
1666059903.250212,303,-1,0,23,0.9997,11.039,25.289
1666059903.450212,304,-1,0,21,0.9999,11.101,59.558
1666059903.650212,305,-1,0,0,0.9998,11.151,62.707
1666059903.850212,306,-1,0,24,0.9999,11.199,85.069
1666059904.050212,307,-1,0,19,0.9997,11.408,47.478
1666059904.250212,308,-1,0,0,0.9998,11.257,58.745
1666059904.450212,309,-1,0,0,0.9999,11.142,81.059
1666059904.650212,310,-1,0,0,0.9998,11.107,92.658
1666059904.850212,311,-1,0,0,0.9998,11.075,71.292
1666059905.050212,312,-1,0,0,0.9998,11.123,105.410
1666059905.250212,313,-1,0,0,0.9998,11.064,127.454
1666059905.450212,314,-1,0,0,0.9999,11.077,117.925
1666059905.650212,315,-1,0,0,0.9998,11.180,115.455
1666059905.850212,316,-1,0,0,0.9999,11.088,115.951
1666059906.050212,317,-1,0,0,0.9998,11.251,103.518
1666059906.250212,318,-1,0,0,0.9999,11.045,69.331
1666059906.650212,319,-1,0,6,0.9999,11.167,34.745
1666059906.850212,320,-1,0,22,0.9999,11.147,34.526
1666059907.050212,321,-1,0,21,0.9997,11.070,69.320
1666059907.250212,322,-1,0,0,0.9998,11.129,60.978
1666059907.450212,323,-1,0,0,0.9997,11.140,106.048
1666059907.650212,324,-1,0,22,0.9999,11.133,62.448
1666059907.850212,325,-1,0,0,0.9998,11.047,94.565
1666059908.050212,326,-1,0,0,0.9999,11.070,116.355
1666059908.250212,327,-1,0,5,0.9999,11.188,107.915
1666059908.450212,328,-1,0,17,0.9998,11.339,86.061
1666059908.650212,329,-1,0,0,0.9997,11.053,93.453
1666059908.850212,330,-1,0,5,0.9998,11.048,47.227
1666059909.050212,331,-1,0,7,0.9998,11.136,58.070
1666059909.250212,332,-1,0,23,0.9999,11.200,71.306
1666059909.450212,333,-1,0,0,0.9998,11.114,69.108
1666059909.650212,334,-1,0,22,0.9997,11.246,23.950
1666059909.850212,335,-1,0,17,0.9998,11.066,47.554
1666059910.050212,336,-1,0,0,0.9997,11.146,59.491
1666059910.250212,337,-1,0,22,0.9999,11.163,57.589
1666059910.450212,338,-1,0,18,0.9999,11.189,80.923
1666059910.650212,339,-1,0,0,0.9999,11.093,47.354
1666059910.850212,340,-1,0,24,0.9998,11.059,23.595
1666059911.050212,341,-1,0,20,0.9999,11.091,12.243
1666059911.250212,342,-1,0,22,0.9998,11.114,45.884
1666059911.450212,343,-1,0,0,0.9998,11.101,59.142
1666059911.650225,344,-1,0,24,0.9998,11.310,58.612
1666059911.850243,345,-1,0,0,0.9997,11.172,59.360
1666059912.050257,346,-1,0,0,0.9999,11.101,57.851
1666059912.450264,347,-1,0,19,0.9998,11.117,10.912
1666059912.650266,348,-1,0,19,0.9998,11.116,34.599
1666059912.850270,349,-1,0,20,0.9999,11.120,80.070
1666059913.050272,350,-1,0,17,0.9999,11.063,70.133
1666059913.250272,351,-1,0,18,0.9999,11.050,46.773
1666059913.450268,352,-1,0,9,0.9997,11.120,12.093
1666059913.650266,353,-1,0,24,0.9998,11.198,25.176
1666059913.850266,354,-1,0,20,0.9997,11.172,58.484
1666059914.050266,355,-1,0,19,0.9998,11.058,37.428
1666059914.250266,356,-1,0,25,0.9995,11.058,35.798
1666059914.450266,357,-1,0,0,0.9999,11.058,70.821
1666059914.650266,358,-1,0,19,0.9998,11.184,48.519
1666059914.850242,359,-1,0,0,0.9999,11.110,116.203
1666059915.050225,360,-1,0,21,0.9998,11.085,60.040
1666059915.250214,361,-1,0,0,0.9999,11.137,116.551
1666059915.450204,362,-1,0,0,0.9998,11.056,117.252
1666059915.650198,363,-1,0,20,0.9997,11.203,94.488
1666059915.850194,364,-1,0,0,0.9999,11.157,82.656
1666059916.050192,365,-1,0,22,0.9998,11.134,116.690
1666059916.250190,366,-1,0,0,0.9999,11.200,59.935
1666059916.450183,367,-1,0,25,0.9999,11.100,59.061
1666059916.650177,368,-1,0,23,0.9999,11.148,81.391
1666059916.850176,369,-1,0,0,0.9999,11.101,92.222
1666059917.050176,370,-1,0,0,0.9998,11.100,118.124
1666059917.250176,371,-1,0,24,0.9999,11.101,104.714
1666059917.450176,372,-1,0,21,0.9999,11.124,25.626
1666059917.650176,373,-1,0,22,0.9999,11.188,59.326
1666059917.850176,374,-1,0,0,0.9998,11.148,48.774
1666059918.050176,375,-1,0,0,0.9998,11.088,37.414
1666059918.250176,376,-1,0,0,0.9998,11.098,82.968
1666059918.450176,377,-1,0,0,0.9999,11.109,60.324
1666059918.650176,378,-1,0,0,0.9999,11.110,70.650
1666059918.850176,379,-1,0,0,0.9998,11.122,115.306
1666059919.050176,380,-1,0,24,0.9997,11.056,25.280
1666059919.250176,381,-1,0,0,0.9998,11.125,35.881
1666059919.450176,382,-1,0,25,0.9999,11.081,36.744
1666059919.650176,383,-1,0,18,0.9998,11.192,13.410
1666059919.850176,384,-1,0,20,0.9999,11.101,13.014
1666059920.050176,385,-1,0,20,0.9998,11.064,12.531
1666059920.250176,386,-1,0,22,0.9998,11.244,12.805
1666059920.450176,387,-1,0,17,0.9998,11.113,12.163
1666059920.650176,388,-1,0,15,0.9998,11.060,11.881
1666059920.850176,389,-1,0,18,0.9994,11.111,11.527
1666059921.050159,390,-1,0,24,0.9997,11.113,11.830
1666059921.250143,391,-1,0,21,0.9998,11.143,47.047
1666059921.450129,392,-1,0,16,0.9996,11.106,11.534
1666059921.650119,393,-1,0,19,0.9996,11.231,12.206
1666059921.850112,394,-1,0,22,0.9997,11.214,35.843
1666059922.050109,395,-1,0,21,0.9997,11.104,24.572
1666059922.250108,396,-1,0,0,0.9998,11.229,25.370
1666059922.450111,397,-1,0,18,0.9997,11.106,48.037
1666059922.650115,398,-1,0,0,0.9999,11.039,70.888
1666059922.850122,399,-1,0,24,0.9998,11.181,25.688
1666059923.050124,400,-1,0,0,0.9999,11.184,24.588
1666059923.250142,401,-1,0,21,0.9998,11.049,13.028
1666059923.450159,402,-1,0,18,0.9999,11.039,25.521
1666059923.650173,403,-1,0,0,0.9997,11.181,49.284
1666059923.850184,404,-1,0,0,0.9998,11.053,35.898
1666059924.050194,405,-1,0,21,0.9998,11.031,12.828
1666059924.250202,406,-1,0,25,0.9999,11.080,12.319
1666059924.450208,407,-1,0,16,0.9999,11.064,12.054
1666059924.650208,408,-1,0,12,0.9999,11.066,12.410
1666059924.850207,409,-1,0,18,0.9999,11.068,13.613
1666059925.050208,410,-1,0,16,0.9998,11.066,12.431
1666059925.250208,411,-1,0,24,0.9999,11.168,23.628
1666059925.450208,412,-1,0,25,0.9999,11.085,58.797
1666059925.650208,413,-1,0,0,0.9998,11.306,69.907
1666059925.850208,414,-1,0,0,0.9998,11.031,47.989
1666059926.050208,415,-1,0,20,0.9998,11.046,12.820
1666059926.250208,416,-1,0,24,0.9999,11.144,12.451
1666059926.450208,417,-1,0,21,0.9999,11.103,23.832
1666059926.650213,418,-1,0,17,0.9999,11.056,33.426
1666059926.850235,419,-1,0,25,0.9998,11.117,40.549
1666059927.050253,420,-1,0,22,0.9998,11.124,21.784
1666059927.250269,421,-1,0,0,0.9998,11.072,22.047
1666059927.450283,422,-1,0,19,0.9999,11.086,14.568
1666059927.650300,423,-1,0,22,0.9998,11.104,10.153
1666059927.850320,424,-1,0,25,0.9998,11.140,24.409
1666059928.050337,425,9,1,30,0.9999,11.105,11.569
1666059928.250350,426,13,1,31,0.9999,11.084,46.263
1666059928.450360,427,9,1,29,0.9999,11.366,43.275
1666059928.650365,428,9,1,26,0.9999,11.154,8.146
