frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
48,1666059848.450382,101,121,529,412,0.000000,11,27.474,34.326,1617.318767,0,1348.719174,6.506951,112.403463,23.858314,125.830865,1.394198,0.110737,0.001200,38.060,0
49,1666059848.650362,110,116,544,418,0.000000,11,20.374,26.230,1671.777161,0,1374.706753,6.873890,125.477945,23.725285,140.993289,1.195984,0.113779,0.001193,28.939,0
50,1666059848.850362,126,125,552,416,0.000000,11,20.905,26.843,1674.504309,0,1400.439276,7.972564,97.917027,22.732044,145.443398,0.607031,0.118240,0.001192,29.363,0
51,1666059849.050362,141,125,554,408,0.000000,11,21.066,27.445,1738.559250,0,1429.161861,10.567888,108.682335,20.224032,169.923134,0.918685,0.124503,0.001194,30.051,0
52,1666059849.250344,111,133,561,422,0.000000,11,22.931,29.402,1759.230438,0,1462.948108,11.052595,105.140466,20.208212,159.881058,1.342078,0.132146,0.001192,32.096,0
53,1666059849.450317,114,126,567,424,0.000000,11,22.913,29.404,1833.356555,0,1493.423681,13.908319,124.671633,20.283686,181.069235,1.358218,0.140536,0.001200,32.206,0
54,1666059849.650296,120,118,577,428,0.000000,11,22.555,28.988,1844.933643,0,1532.508712,17.401475,113.447837,17.530043,164.045575,1.333054,0.148509,0.001206,31.710,0
55,1666059849.850279,119,117,571,424,0.000000,11,23.002,29.956,1903.500931,0,1575.499211,17.190966,119.232750,19.101315,172.476689,1.295846,0.155644,0.001209,33.215,0
56,1666059850.050264,114,129,579,437,0.000000,11,21.076,26.675,1954.535938,0,1612.401243,16.761446,129.151648,18.996300,177.225302,1.459601,0.160542,0.001214,29.347,0
57,1666059850.250250,112,133,590,452,0.000000,11,23.241,29.428,2013.690491,0,1652.345907,17.799597,139.841204,21.593127,182.110655,1.453759,0.163574,0.001219,33.484,0
58,1666059850.450239,107,129,615,477,0.000000,11,18.039,24.545,2030.578688,0,1685.539609,20.283492,128.504434,24.925097,171.326055,1.440834,0.164687,0.001221,27.330,0
59,1666059850.650228,122,132,637,491,0.000000,11,13.184,19.698,2070.292591,0,1738.729939,19.284048,118.091122,26.587212,167.600269,1.298045,0.165115,0.001224,22.236,0
60,1666059850.850218,108,137,631,500,0.000000,11,22.093,29.428,2135.411854,0,1805.190958,8.716200,128.185152,25.836157,167.483387,1.233695,0.164375,0.001224,32.300,0
61,1666059851.050210,115,142,630,503,0.000000,11,22.212,27.981,2158.762297,0,1836.837843,8.279383,127.776216,25.508526,160.360330,1.192167,0.163387,0.001225,30.811,0
62,1666059851.250208,114,144,623,501,0.000000,11,21.153,26.676,2185.945273,0,1858.803231,8.058748,127.980677,25.129693,165.972924,1.677935,0.162905,0.001223,29.476,0
63,1666059851.450208,98,135,633,512,0.000000,11,21.695,27.530,2210.185068,0,1882.707880,5.256647,131.553254,25.829558,164.837729,1.558572,0.162039,0.001222,30.350,0
64,1666059851.650208,100,121,624,505,0.000000,11,19.875,24.802,2212.919732,0,1890.537947,4.667661,128.384068,22.669470,166.660586,1.172715,0.161448,0.001221,27.808,0
65,1666059851.850208,104,123,618,498,0.000000,11,19.544,24.823,2206.909936,0,1903.783185,4.795390,126.741928,21.512990,150.076444,1.289546,0.160647,0.001223,27.478,0
66,1666059852.050229,106,130,609,484,0.000000,11,21.543,26.396,2251.206270,0,1903.264759,4.349542,142.930386,32.032097,168.629485,1.300181,0.159255,0.001222,29.012,0
67,1666059852.250251,92,130,593,476,0.000000,11,20.198,25.568,2315.241463,0,1929.313933,6.164790,160.790697,36.584125,182.387918,1.341854,0.158576,0.001219,28.194,0
68,1666059852.450268,98,125,559,450,0.000000,11,20.296,25.468,2338.117036,0,1971.798772,7.740968,153.394493,33.902881,171.279923,1.365641,0.157274,0.001212,28.036,0
69,1666059852.650286,107,121,565,448,0.000000,11,18.797,24.265,2370.748397,0,1995.138842,8.601729,141.991680,42.112041,182.904104,1.402756,0.156265,0.001215,26.692,0
70,1666059852.850307,104,115,551,432,0.000000,11,19.431,24.418,2363.228106,0,2009.946231,6.795462,136.097448,43.267945,167.121019,1.437155,0.155417,0.001219,26.771,0
71,1666059853.050323,99,117,529,423,0.000000,11,17.677,22.268,2387.236172,0,2018.484074,6.441761,148.954409,39.672645,173.683283,1.415274,0.154743,0.001223,24.619,0
72,1666059853.250334,97,123,534,423,0.000000,11,18.555,22.886,2404.007062,0,2035.870623,6.018852,144.224590,41.593037,176.299961,1.370217,0.154825,0.001229,25.583,0
73,1666059853.450340,109,120,519,416,0.000000,11,19.432,24.342,2425.371855,0,2043.632123,6.036700,159.904485,36.105783,179.692763,1.402320,0.155195,0.001235,26.900,0
74,1666059853.650338,101,115,529,428,0.000000,11,18.549,23.300,2437.882183,0,2061.015633,7.264406,170.190010,24.759576,174.652557,1.421359,0.156144,0.001237,25.738,0
75,1666059853.850328,113,118,512,413,0.000000,11,18.737,23.838,2431.244919,0,2078.710274,6.886331,153.567403,27.053743,165.027167,1.433666,0.156951,0.001239,26.322,0
76,1666059854.050323,113,121,525,425,0.000000,11,19.764,24.555,2465.124846,0,2080.661980,6.146028,159.774504,32.711382,185.830953,1.390955,0.157986,0.001243,27.032,0
77,1666059854.250323,120,126,541,443,0.000000,11,19.258,24.025,2484.982838,0,2089.042312,6.166834,172.304127,27.551281,189.918284,1.282573,0.159205,0.001250,26.529,0
78,1666059854.450323,108,124,551,460,0.000000,11,21.313,26.415,2548.443153,0,2106.680382,7.571900,201.617523,27.622052,204.951297,1.305138,0.160574,0.001256,29.131,0
79,1666059854.650323,108,126,567,476,0.000000,11,20.466,25.540,2492.617055,0,2135.467874,9.173526,148.486063,26.822158,172.667435,1.327797,0.162019,0.001258,28.148,0
80,1666059854.850322,97,128,573,488,0.000000,11,19.305,24.422,2519.023016,0,2154.180547,10.733328,144.603562,38.859228,170.646351,1.325144,0.162524,0.001258,26.994,0
81,1666059855.050323,103,128,578,486,0.000000,6,14.047,19.209,2552.237978,1,2172.807479,12.654968,159.267853,27.465727,180.041950,1.435375,0.162482,0.001259,22.008,0
82,1666059855.250323,106,124,575,480,0.000000,6,13.198,18.120,2552.058134,1,2196.979158,14.859649,144.585323,24.833375,170.800630,1.226161,0.162531,0.001260,20.588,0
83,1666059855.450323,111,135,604,508,0.000000,7,14.667,19.645,2600.882654,1,2235.240777,17.433279,145.970516,25.051153,177.186929,1.408257,0.162302,0.001262,22.267,0
84,1666059855.650323,123,132,597,498,0.000000,11,20.392,25.700,2656.183173,0,2281.787450,15.968006,155.659604,20.558507,182.209605,1.479213,0.161646,0.001260,28.346,0
85,1666059855.850322,100,121,616,513,0.000000,11,20.689,25.995,2666.981501,0,2325.869885,14.811616,142.374927,21.099754,162.825319,1.412909,0.160368,0.001258,28.588,0
86,1666059856.050323,90,125,616,511,0.000000,11,20.111,24.909,2680.017957,0,2352.860160,12.423059,134.149667,24.109760,156.475311,1.268337,0.158904,0.001258,27.488,0
87,1666059856.250323,106,121,628,505,0.000000,11,19.903,24.601,2676.833911,0,2369.792934,12.168325,124.681881,21.706433,148.484338,1.324713,0.157462,0.001258,27.340,0
88,1666059856.450323,109,110,628,504,0.000000,11,20.297,25.226,2703.114029,0,2390.228004,12.447711,128.837221,18.234209,153.366884,1.453368,0.156156,0.001260,27.773,0
89,1666059856.650323,90,112,628,501,0.000000,11,19.016,23.924,2722.014765,0,2416.563370,14.557734,125.846366,15.325982,149.721314,1.422005,0.154687,0.001263,26.397,0
90,1666059856.850322,113,111,634,504,0.000000,11,19.231,24.632,2699.789808,0,2434.681344,16.416864,106.567230,16.247345,125.877024,1.310988,0.153230,0.001263,27.121,0
91,1666059857.050323,99,104,640,513,0.000000,11,18.365,23.900,2688.861238,0,2432.059441,18.609523,100.539237,19.003580,118.649457,1.311436,0.152099,0.001262,26.434,0
92,1666059857.250323,96,106,638,507,0.000000,11,18.215,23.116,2701.292321,0,2455.033781,17.100150,99.195544,18.165578,111.797267,1.343396,0.151111,0.001262,25.505,0
93,1666059857.450323,117,108,617,486,0.000000,11,18.334,23.291,2732.865743,0,2485.789719,17.411055,103.959328,20.820026,104.885615,1.316357,0.149853,0.001262,25.914,0
94,1666059857.650323,108,107,594,465,0.000000,11,19.041,24.097,2787.615529,0,2527.131854,15.855007,118.252251,18.607317,107.769100,1.281722,0.148354,0.001261,26.869,0
95,1666059857.850322,96,111,602,472,0.000000,11,18.811,23.641,2835.058649,0,2562.855044,16.014610,114.148847,18.909374,123.130774,1.310924,0.145925,0.001261,26.171,0
96,1666059858.050323,103,111,585,461,0.000000,11,19.418,24.193,2881.262292,0,2593.218003,16.099894,121.641246,19.249855,131.053294,1.240834,0.143476,0.001262,26.673,0
97,1666059858.250323,109,108,578,458,0.000000,11,19.812,24.983,2904.627287,0,2626.917261,18.944118,108.926462,18.246574,131.592873,1.238940,0.140778,0.001262,27.794,0
98,1666059858.450323,106,113,594,465,0.000000,11,20.677,25.668,2969.906147,0,2665.589310,19.829448,109.901311,34.566589,140.019488,1.378690,0.137916,0.001261,28.295,0
99,1666059858.650323,101,118,588,456,0.000000,11,20.763,26.179,2969.851290,0,2700.600860,19.110216,96.943780,19.999440,133.196993,1.207469,0.135179,0.001262,28.756,0
100,1666059858.850296,104,119,586,460,0.000000,11,21.471,27.159,3005.892367,0,2730.701758,19.332202,94.803383,24.168307,136.886716,1.154534,0.131711,0.001263,29.802,0
101,1666059859.050280,104,123,596,470,0.000000,11,19.467,24.890,3068.975654,0,2780.572513,19.646253,103.788025,20.589079,144.379784,1.201526,0.127388,0.001263,27.814,0
102,1666059859.250271,104,117,601,476,0.000000,11,21.150,26.684,3140.853417,0,2832.421695,19.365369,109.292253,23.994921,155.779180,1.169513,0.122314,0.001261,29.428,0
103,1666059859.450267,101,118,612,492,0.000000,11,20.309,25.472,3185.647515,0,2891.860747,21.050459,99.215994,24.458892,149.061423,1.264248,0.116161,0.001257,27.979,0
104,1666059859.650267,118,113,628,505,0.000000,11,20.167,25.073,3231.330444,0,2945.863125,20.565601,102.453001,23.669338,138.779380,1.242000,0.110061,0.001252,27.532,0
105,1666059859.850267,120,117,616,489,0.000000,11,19.590,24.909,3281.307986,0,2981.084298,22.002848,107.575663,20.753428,149.891749,0.886879,0.104436,0.001252,28.022,0
106,1666059860.050266,111,124,603,484,0.000000,11,19.907,25.017,3356.605872,0,3025.788255,28.038048,119.464188,19.041720,164.273662,1.229838,0.098637,0.001251,27.484,0
107,1666059860.250269,101,122,595,478,0.000000,11,20.373,25.232,3416.210602,0,3073.295378,32.865159,125.452031,19.849006,164.749028,1.333905,0.093548,0.001251,27.737,0
108,1666059860.450276,95,120,604,485,0.000000,11,20.179,25.230,3461.686188,0,3117.264101,40.206850,117.845061,19.321810,167.048366,1.209192,0.088134,0.001251,27.803,0
109,1666059860.650288,101,114,593,466,0.000000,11,19.964,24.970,3483.911632,0,3158.549015,48.763800,109.383639,16.763555,150.451624,0.959336,0.082397,0.001250,27.431,0
110,1666059860.850289,113,115,604,475,0.000000,11,19.908,24.887,3536.363045,0,3204.369184,53.587147,113.407422,17.317137,147.682155,0.888723,0.076648,0.001249,27.368,0
111,1666059861.050289,126,123,602,475,0.000000,11,21.268,26.166,3609.078464,0,3248.929732,59.512186,116.872734,18.285298,165.478515,1.091990,0.070508,0.001248,28.688,0
112,1666059861.250289,136,128,604,475,0.000000,11,21.228,26.470,3653.850624,0,3291.400804,58.925408,123.086338,21.149437,159.288636,0.995390,0.064883,0.001247,28.963,0
113,1666059861.450289,138,135,606,470,0.000000,11,22.118,28.076,3725.671789,0,3349.245825,65.517816,117.132891,22.115470,171.659788,0.825371,0.059091,0.001247,30.820,0
114,1666059861.650289,143,143,611,479,0.000000,11,23.013,28.999,3823.984601,0,3425.023711,64.715848,133.931893,22.071114,178.242035,0.425857,0.053560,0.001245,32.343,0
115,1666059861.850289,152,151,601,468,0.000000,11,23.994,30.956,3902.832771,0,3465.725917,63.977233,160.758386,24.421279,187.949956,0.348881,0.049327,0.001246,35.669,0
116,1666059862.050289,138,165,601,474,0.000000,11,24.835,31.386,3977.884916,0,3488.644190,80.094777,168.905921,30.973583,209.266446,0.651696,0.045332,0.001252,34.744,0
117,1666059862.250289,143,170,597,472,0.000000,11,25.880,32.096,4041.435349,0,3521.064418,97.417468,171.518470,31.179367,220.255625,0.481683,0.041258,0.001259,35.532,0
118,1666059862.450289,148,170,596,469,0.000000,11,26.172,34.160,4128.683686,0,3570.094545,118.379389,173.505791,32.547372,234.156588,0.134816,0.038137,0.001266,37.956,0
119,1666059862.650289,158,173,602,469,0.000000,11,27.063,34.515,4234.517096,0,3637.778933,134.519607,189.544505,31.068548,241.605503,0.155484,0.037002,0.001272,38.481,0
120,1666059862.850289,144,171,600,467,0.000000,11,26.552,34.676,4303.485882,0,3708.905542,153.062117,180.174140,31.217442,230.126641,0.397210,0.037962,0.001280,38.692,0
121,1666059863.050289,149,176,604,466,0.000000,11,26.645,34.892,4422.189808,0,3799.031955,189.779737,169.684617,32.546496,231.147002,0.633084,0.040725,0.001293,38.210,0
122,1666059863.250282,147,170,617,473,0.000000,11,28.520,38.909,4531.765902,0,3912.703918,213.925801,146.301333,29.558699,229.276151,0.606518,0.045605,0.001304,43.474,0
123,1666059863.450257,132,177,629,485,0.000000,11,28.538,38.857,4588.465874,0,4022.128686,196.657060,135.713335,35.867831,198.098961,0.571998,0.049745,0.001311,42.337,0
124,1666059863.650234,139,174,620,476,0.000000,11,28.440,39.158,4604.172579,0,4105.970542,167.644458,127.635830,24.731730,178.190019,0.332426,0.052588,0.001314,43.387,0
125,1666059863.850213,142,182,619,469,0.000000,11,27.482,37.502,4660.665323,0,4176.920914,157.022158,124.570754,32.939633,169.211864,0.150118,0.054209,0.001316,40.779,0
126,1666059864.050196,153,184,625,458,0.000000,8,22.988,32.317,4726.367130,1,4227.807637,161.264248,129.635961,31.658762,176.000523,0.331439,0.054839,0.001325,35.612,0
127,1666059864.250181,149,189,638,473,0.000000,9,25.255,34.773,4797.024287,1,4301.384097,146.013866,137.523874,34.512496,177.589954,0.556410,0.054147,0.001332,38.115,0
128,1666059864.450169,157,183,633,472,0.000000,11,29.676,38.856,4794.199496,0,4358.716682,115.755294,132.072925,38.660619,148.993975,0.755615,0.052202,0.001336,42.783,0
129,1666059864.650159,138,176,637,480,0.000000,11,27.060,35.685,4795.767971,0,4386.404507,92.170160,136.082568,31.260625,149.850111,0.876912,0.048610,0.001339,39.116,0
130,1666059864.850149,145,175,653,484,0.000000,11,26.556,35.538,4813.398368,0,4402.778246,77.069899,140.055437,29.331792,164.162994,0.767388,0.046362,0.001345,38.945,0
131,1666059865.050141,156,172,647,473,0.000000,7,20.432,27.930,4833.665773,1,4423.467187,70.804515,144.074884,25.989723,169.329464,0.869584,0.045657,0.001356,31.111,0
132,1666059865.250138,163,185,655,474,0.000000,6,17.406,24.980,4867.487954,1,4458.915927,59.045401,149.221381,24.462533,175.842711,0.789475,0.044883,0.001365,28.121,0
133,1666059865.450138,153,194,639,456,0.000000,9,24.710,33.983,4933.149694,1,4480.140177,63.667395,161.059280,39.956928,188.325914,0.772086,0.042514,0.001378,37.420,0
134,1666059865.650138,156,203,646,469,0.000000,10,26.421,35.584,4967.086959,1,4511.189641,67.250768,163.847530,35.459055,189.339965,0.771359,0.039336,0.001387,39.169,0
135,1666059865.850137,149,196,641,474,0.000000,8,22.830,31.628,5016.130790,1,4549.609149,68.601073,171.742245,33.777457,192.400867,0.915353,0.036837,0.001398,35.183,0
136,1666059866.050138,157,193,645,480,0.000000,8,22.642,30.428,5087.999670,1,4607.725058,65.777581,180.287405,35.828946,198.380680,1.142391,0.034023,0.001408,33.656,0
137,1666059866.250138,141,187,626,462,0.000000,7,19.227,26.345,5115.287681,1,4648.320284,66.676129,176.873487,34.116377,189.301404,1.177016,0.032012,0.001416,29.425,0
138,1666059866.450138,135,182,627,471,0.000000,6,17.503,24.755,5177.667798,1,4695.072500,74.535885,180.913110,32.551726,194.594577,1.021595,0.030683,0.001424,28.192,0
139,1666059866.650138,142,180,621,480,0.000000,5,16.848,24.631,5233.036331,1,4758.217924,83.071869,167.220588,36.019630,188.506321,1.451034,0.029487,0.001431,28.338,0
140,1666059866.850137,131,178,617,475,0.000000,6,18.892,27.785,5283.865952,1,4859.222845,71.957843,142.763506,36.146903,173.774855,1.393489,0.028518,0.001431,31.053,0
141,1666059867.050138,146,172,618,476,0.000000,10,34.600,44.870,5295.068128,1,4931.089039,51.105255,132.519479,20.976347,159.378006,1.193869,0.028106,0.001429,49.120,0
142,1666059867.250138,156,174,628,474,0.000000,6,20.273,31.057,5284.810598,1,4972.881986,37.464867,117.162265,16.157792,141.143689,1.113852,0.029021,0.001428,34.631,0
143,1666059867.450138,145,177,619,469,0.000000,5,16.666,26.465,5306.053497,1,4985.150547,36.018568,112.853431,18.920945,153.110007,1.313042,0.029994,0.001431,30.469,0
144,1666059867.650138,150,176,626,476,0.000000,11,29.032,39.538,5343.997293,0,5005.194973,29.485600,121.980392,27.253171,160.083157,1.408868,0.030506,0.001432,43.873,0
145,1666059867.850137,144,167,627,485,0.000000,7,20.615,29.738,5334.372061,1,4993.112791,30.123651,117.649361,16.488828,176.997430,1.369374,0.030829,0.001437,33.191,0
146,1666059868.050138,139,161,624,481,0.000000,7,19.828,29.229,5322.926589,1,4997.906387,21.638572,124.417085,16.922407,162.042137,1.501251,0.031431,0.001438,32.404,0
147,1666059868.250138,135,166,640,493,0.000000,4,13.281,21.159,5343.974757,1,5012.134438,19.615192,127.154758,14.918233,170.152136,1.190127,0.031949,0.001441,24.312,0
148,1666059868.450138,157,169,638,491,0.000000,4,13.766,22.050,5360.732810,1,5032.493264,20.563285,138.202345,16.310051,153.163865,1.203873,0.032500,0.001437,25.254,0
149,1666059868.650138,143,168,643,499,0.000000,5,15.790,24.347,5386.969474,1,5048.551446,22.325216,148.372447,15.941803,151.778563,1.251463,0.032975,0.001436,27.378,0
150,1666059868.850137,130,173,643,505,0.000000,4,14.185,23.260,5377.526694,1,5050.267832,19.311417,142.013111,17.592179,148.342155,1.346312,0.033185,0.001434,26.827,0
151,1666059869.050138,145,171,649,513,0.000000,4,14.324,23.624,5391.820454,1,5059.441925,22.785935,148.955273,19.051073,141.586248,1.281154,0.033026,0.001437,26.765,0
152,1666059869.250138,142,169,644,510,0.000000,4,13.647,21.811,5411.717707,1,5097.016910,22.569613,132.013787,24.420540,135.696856,1.038669,0.032890,0.001437,24.793,0
153,1666059869.450138,150,167,623,490,0.000000,4,13.535,20.648,5438.366909,1,5102.061791,21.328948,142.918554,19.906059,152.151557,1.239347,0.032780,0.001433,24.136,0
154,1666059869.650138,152,175,611,483,0.000000,4,13.688,21.454,5483.831535,1,5123.193333,20.052235,149.625643,24.370050,166.590275,1.479709,0.032564,0.001433,25.045,0
155,1666059869.850137,141,169,593,472,0.000000,4,14.386,22.414,5524.727920,1,5156.093573,19.134236,159.233432,23.870186,166.396492,1.288319,0.032317,0.001426,25.608,0
