frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1664948341.525631,188,188,0,188,132,0,0,0,188,2.951000,0.000000,9.662000
61,1664948341.625631,188,188,0,188,129,0,0,0,188,2.961000,0.000000,9.504000
62,1664948341.725631,188,188,0,188,131,0,0,0,188,2.952000,0.000000,9.923000
63,1664948341.825631,188,188,0,188,131,0,0,0,188,2.955000,0.000000,9.503000
64,1664948341.925631,188,188,0,188,132,0,0,0,188,2.962000,0.000000,9.670000
65,1664948342.025631,188,188,0,188,131,0,0,0,188,2.962000,0.000000,9.829000
66,1664948342.125631,188,188,0,188,130,0,0,0,188,2.955000,0.000000,9.862000
67,1664948342.225631,188,188,0,188,128,0,0,0,188,2.967000,0.000000,9.718000
68,1664948342.325631,188,188,0,188,130,0,0,0,188,2.965000,0.000000,9.647000
69,1664948342.425631,188,188,0,188,127,0,0,0,188,2.968000,0.000000,9.777000
70,1664948342.525631,188,188,0,188,132,0,0,1,188,2.999000,0.000000,9.794000
71,1664948342.625631,188,188,0,188,130,0,0,0,188,2.984000,0.000000,9.784000
72,1664948342.725631,188,188,0,188,131,0,0,0,188,2.962000,0.000000,10.336000
73,1664948342.825631,188,188,0,188,130,0,0,0,188,2.960000,0.000000,9.952000
74,1664948342.925631,187,188,0,188,132,0,0,1,188,2.997000,0.000000,9.673000
75,1664948343.025631,188,188,0,188,132,0,0,0,188,2.962000,0.000000,9.639000
76,1664948343.125631,188,188,0,188,129,0,0,0,188,2.954000,0.000000,9.628000
77,1664948343.225631,188,188,0,188,128,0,0,0,188,2.977000,0.000000,9.718000
78,1664948343.325631,188,188,0,188,128,0,0,0,188,2.972000,0.000000,9.832000
79,1664948343.425631,188,188,0,188,128,0,0,0,188,2.955000,0.000000,9.796000
80,1664948343.525631,188,188,0,188,132,0,0,0,188,2.962000,0.000000,10.018000
81,1664948343.625631,188,188,0,188,130,0,0,0,188,2.968000,0.000000,9.973000
82,1664948343.725631,188,188,0,189,129,0,0,1,189,2.995000,0.000000,9.823000
83,1664948343.825631,189,189,0,189,129,0,0,0,189,2.963000,0.000000,9.921000
84,1664948343.925631,189,189,0,189,128,0,0,0,189,2.958000,0.000000,9.558000
85,1664948344.025631,189,189,0,189,127,0,0,0,189,2.956000,0.000000,9.996000
86,1664948344.125631,189,189,0,189,129,0,0,0,189,2.958000,0.000000,9.905000
87,1664948344.225631,189,189,0,188,129,0,0,0,188,2.958000,0.000000,9.444000
88,1664948344.325631,188,188,0,188,130,0,0,1,188,3.064000,0.000000,11.056000
89,1664948344.425631,188,188,0,188,128,0,0,0,188,2.975000,0.000000,9.396000
90,1664948344.525631,188,188,0,188,130,0,0,0,188,2.966000,0.000000,10.068000
91,1664948344.625631,188,188,0,188,129,0,0,0,188,2.966000,0.000000,9.656000
92,1664948344.725631,188,188,0,188,129,0,0,0,188,2.953000,0.000000,9.720000
93,1664948344.825631,188,188,0,188,127,0,0,0,188,2.950000,0.000000,9.843000
94,1664948344.925631,188,188,0,188,129,0,0,0,188,2.952000,0.000000,9.885000
95,1664948345.025631,188,188,0,188,132,0,0,0,188,2.951000,0.000000,9.589000
96,1664948345.125631,188,188,0,188,129,0,0,0,188,2.959000,0.000000,9.805000
97,1664948345.225631,188,188,0,188,131,0,0,0,188,2.967000,0.000000,9.166000
98,1664948345.325631,188,188,0,188,129,0,0,0,188,2.967000,0.000000,9.545000
99,1664948345.425631,188,188,0,188,129,0,0,0,188,2.960000,0.000000,9.602000
100,1664948345.525631,188,188,0,188,129,0,0,0,188,2.952000,0.000000,9.673000
101,1664948345.625631,188,188,0,188,132,0,0,0,188,2.978000,0.000000,9.726000
102,1664948345.725631,188,188,0,188,131,0,0,0,188,2.950000,0.000000,9.565000
103,1664948345.825631,188,188,0,188,131,0,0,0,188,2.956000,0.000000,9.441000
104,1664948345.925631,188,188,0,188,132,0,0,0,188,2.954000,0.000000,9.344000
105,1664948346.025631,188,188,0,188,127,0,0,0,188,2.974000,0.000000,9.461000
106,1664948346.125631,188,188,0,188,130,0,0,0,188,2.979000,0.000000,9.330000
107,1664948346.225631,188,188,0,188,131,0,0,0,188,2.963000,0.000000,9.340000
108,1664948346.325631,188,188,0,188,129,0,0,0,188,2.961000,0.000000,9.283000
109,1664948346.425631,188,188,0,188,130,0,0,0,188,2.964000,0.000000,9.479000
110,1664948346.525631,188,188,0,188,126,0,0,0,188,2.961000,0.000000,9.976000
111,1664948346.625631,188,188,0,188,131,0,0,0,188,2.959000,0.000000,9.487000
112,1664948346.725631,188,188,0,188,131,0,0,0,188,2.957000,0.000000,9.788000
113,1664948346.825631,188,188,0,188,129,0,0,0,188,2.955000,0.000000,9.561000
114,1664948346.925631,188,188,0,188,130,0,0,0,188,2.953000,0.000000,9.467000
115,1664948347.025631,188,188,0,188,132,0,0,0,188,2.962000,0.000000,9.168000
116,1664948347.125631,188,188,0,188,131,0,0,0,188,2.963000,0.000000,9.341000
117,1664948347.225631,188,188,0,188,131,0,0,0,188,2.963000,0.000000,9.260000
118,1664948347.325631,188,188,0,188,131,0,0,0,188,2.964000,0.000000,9.453000
119,1664948347.425631,188,188,0,188,132,0,0,0,188,2.961000,0.000000,9.599000
120,1664948347.525631,188,188,0,188,131,0,0,0,188,2.963000,0.000000,9.456000
121,1664948347.625631,188,188,0,188,127,0,0,0,188,2.955000,0.000000,9.445000
122,1664948347.725631,188,188,0,188,131,0,0,0,188,2.962000,0.000000,9.554000
123,1664948347.825631,188,188,0,188,130,0,0,0,188,2.975000,0.000000,9.853000
124,1664948347.925631,188,188,0,188,133,0,0,0,188,2.966000,0.000000,9.792000
125,1664948348.025631,188,188,0,188,133,0,0,0,188,2.971000,0.000000,10.074000
126,1664948348.125631,188,188,0,188,133,0,0,0,188,2.951000,0.000000,10.055000
127,1664948348.225631,188,188,0,188,133,0,0,0,188,2.960000,0.000000,9.577000
128,1664948348.325631,188,188,0,188,130,0,0,0,188,2.964000,0.000000,9.480000
129,1664948348.425631,188,188,0,188,132,0,0,0,188,2.967000,0.000000,9.435000
130,1664948348.525631,188,188,0,188,131,0,0,0,188,2.986000,0.000000,10.089000
131,1664948348.625631,188,188,0,188,130,0,0,0,188,2.976000,0.000000,10.962000
132,1664948348.725631,188,188,0,188,130,0,0,0,188,2.962000,0.000000,9.627000
133,1664948348.825631,188,188,0,188,130,0,0,0,188,2.968000,0.000000,9.892000
134,1664948348.925631,188,188,0,188,132,0,0,0,188,2.978000,0.000000,9.913000
135,1664948349.025631,188,188,0,188,134,0,0,0,188,2.983000,0.000000,9.340000
136,1664948349.125631,188,188,0,187,131,0,0,0,187,2.956000,0.000000,9.627000
137,1664948349.225631,187,187,0,187,129,0,0,0,187,2.978000,0.000000,9.810000
138,1664948349.325631,187,187,0,187,130,0,0,0,187,2.964000,0.000000,9.881000
139,1664948349.425631,187,187,0,187,128,0,0,0,187,2.971000,0.000000,9.550000
140,1664948349.525631,187,187,0,187,132,0,0,0,187,2.963000,0.000000,9.613000
141,1664948349.625631,187,187,0,187,134,0,0,0,187,2.967000,0.000000,9.847000
142,1664948349.725631,187,187,0,187,131,0,0,0,187,2.963000,0.000000,9.799000
143,1664948349.825631,187,187,0,187,133,0,0,0,187,2.964000,0.000000,9.442000
144,1664948349.925631,187,187,0,187,132,0,0,0,187,2.996000,0.000000,9.973000
145,1664948350.025631,187,187,0,187,133,0,0,0,187,2.975000,0.000000,9.884000
146,1664948350.125631,187,187,0,187,133,0,0,0,187,2.958000,0.000000,9.776000
147,1664948350.225631,187,187,0,187,132,0,0,0,187,2.959000,0.000000,9.539000
148,1664948350.325631,187,187,0,187,130,0,0,0,187,2.968000,0.000000,9.563000
149,1664948350.425631,187,187,0,187,129,0,0,0,187,2.969000,0.000000,9.492000
150,1664948350.525631,187,187,0,187,128,0,0,0,187,2.960000,0.000000,9.741000
151,1664948350.625631,187,187,0,187,128,0,0,0,187,2.969000,0.000000,9.595000
152,1664948350.725631,187,187,0,188,129,0,0,1,188,2.993000,0.000000,10.201000
153,1664948350.825631,188,188,0,188,129,0,0,0,188,2.970000,0.000000,10.060000
154,1664948350.925631,188,188,0,188,128,0,0,1,188,3.004000,0.000000,9.824000
155,1664948351.025631,188,188,0,188,131,0,0,0,188,2.958000,0.000000,9.855000
156,1664948351.125631,188,188,0,188,128,0,0,0,188,2.973000,0.000000,9.561000
157,1664948351.225631,188,188,0,188,133,0,0,0,188,2.963000,0.000000,9.528000
158,1664948351.325631,188,188,0,188,129,0,0,0,188,2.956000,0.000000,9.674000
159,1664948351.425631,188,188,0,188,132,0,0,0,188,2.975000,0.000000,9.612000
160,1664948351.525631,188,188,0,188,132,0,0,0,188,2.972000,0.000000,9.851000
161,1664948351.625631,188,188,0,188,132,0,0,0,188,2.979000,0.000000,10.043000
162,1664948351.725631,188,188,0,188,131,0,0,0,188,2.960000,0.000000,9.765000
163,1664948351.825631,188,188,0,188,132,0,0,0,188,2.964000,0.000000,9.579000
164,1664948351.925631,188,188,0,188,129,0,0,0,188,2.964000,0.000000,9.734000
165,1664948352.025631,188,188,0,188,132,0,0,0,188,2.965000,0.000000,10.179000
166,1664948352.125631,188,188,0,188,131,0,0,0,188,2.956000,0.000000,9.759000
167,1664948352.225631,188,188,0,187,132,0,0,0,187,2.963000,0.000000,9.921000
168,1664948352.325631,187,187,0,187,134,0,0,0,187,2.962000,0.000000,9.678000
169,1664948352.425631,187,187,0,187,131,0,0,0,187,2.961000,0.000000,9.837000
170,1664948352.525631,187,187,0,187,134,0,0,0,187,2.956000,0.000000,9.995000
171,1664948352.625631,187,187,0,187,133,0,0,0,187,2.971000,0.000000,9.965000
172,1664948352.725631,187,187,0,187,132,0,0,0,187,2.979000,0.000000,10.279000
173,1664948352.825631,187,187,0,187,132,0,0,0,187,2.963000,0.000000,9.978000
174,1664948352.925631,187,187,0,187,132,0,0,0,187,2.979000,0.000000,10.133000
175,1664948353.025631,187,187,0,187,133,0,0,0,187,2.959000,0.000000,9.701000
176,1664948353.125631,187,187,0,187,134,0,0,0,187,2.962000,0.000000,9.685000
177,1664948353.225631,187,187,0,187,131,0,0,0,187,2.957000,0.000000,9.617000
178,1664948353.325631,187,187,0,187,132,0,0,0,187,2.984000,0.000000,9.574000
179,1664948353.425631,187,187,0,187,129,0,0,0,187,2.954000,0.000000,9.698000
180,1664948353.525631,187,187,0,187,131,0,0,0,187,2.962000,0.000000,9.607000
181,1664948353.625631,187,187,0,187,133,0,0,0,187,2.951000,0.000000,9.671000
182,1664948353.725631,187,187,0,187,132,0,0,0,187,2.955000,0.000000,9.795000
183,1664948353.825631,187,187,0,187,136,0,0,0,187,2.958000,0.000000,9.702000
184,1664948353.925631,187,187,0,187,132,0,0,0,187,2.953000,0.000000,9.549000
185,1664948354.025631,187,187,0,187,134,0,0,0,187,2.972000,0.000000,9.705000
186,1664948354.125631,187,187,0,187,131,0,0,0,187,2.952000,0.000000,9.660000
187,1664948354.225631,187,187,0,187,131,0,0,0,187,2.959000,0.000000,10.053000
188,1664948354.325631,187,187,0,187,129,0,0,0,187,2.953000,0.000000,9.916000
189,1664948354.425631,187,187,0,187,131,0,0,0,187,2.968000,0.000000,9.896000
190,1664948354.525631,187,187,0,187,131,0,0,0,187,2.969000,0.000000,9.330000
191,1664948354.625631,187,187,0,187,131,0,0,0,187,2.977000,0.000000,9.656000
192,1664948354.725631,187,187,0,187,132,0,0,0,187,2.967000,0.000000,10.342000
193,1664948354.825631,187,187,0,187,131,0,0,0,187,2.959000,0.000000,9.758000
194,1664948354.925631,187,187,0,187,130,0,0,0,187,2.957000,0.000000,9.812000
195,1664948355.025631,187,187,0,187,131,0,0,0,187,2.992000,0.000000,10.301000
196,1664948355.125631,187,187,0,187,135,0,0,0,187,2.955000,0.000000,9.497000
197,1664948355.225631,187,187,0,187,132,0,0,0,187,2.958000,0.000000,9.760000
198,1664948355.325631,187,187,0,187,134,0,0,0,187,2.952000,0.000000,9.825000
199,1664948355.425631,187,187,0,187,130,0,0,0,187,2.961000,0.000000,9.690000
200,1664948355.525631,187,187,0,187,130,0,0,0,187,2.965000,0.000000,9.819000
201,1664948355.625631,187,187,0,187,130,0,0,0,187,2.957000,0.000000,9.967000
202,1664948355.725631,187,187,0,187,127,0,0,0,187,2.996000,0.000000,10.040000
203,1664948355.825631,187,187,0,187,125,0,0,0,187,2.968000,0.000000,9.910000
204,1664948355.925631,187,187,0,187,127,0,0,0,187,2.957000,0.000000,9.891000
205,1664948356.025631,187,187,0,187,130,0,0,0,187,2.963000,0.000000,10.021000
206,1664948356.125631,187,187,0,187,128,0,0,0,187,2.962000,0.000000,9.806000
207,1664948356.225631,187,187,0,187,130,0,0,0,187,2.962000,0.000000,9.777000
208,1664948356.325631,187,187,0,187,128,0,0,1,187,2.993000,0.000000,9.808000
209,1664948356.425631,187,187,0,187,128,0,0,0,187,2.959000,0.000000,9.738000
210,1664948356.525631,187,187,0,187,128,0,0,0,187,2.953000,0.000000,9.641000
211,1664948356.625631,187,187,0,187,128,0,0,0,187,2.962000,0.000000,9.571000
212,1664948356.725631,187,187,0,187,132,0,0,0,187,2.993000,0.000000,10.607000
213,1664948356.825631,187,187,0,187,131,0,0,0,187,2.960000,0.000000,9.486000
214,1664948356.925631,187,187,0,187,131,0,0,0,187,2.960000,0.000000,9.877000
215,1664948357.025631,187,187,0,187,133,0,0,0,187,2.968000,0.000000,9.787000
216,1664948357.125631,187,187,0,187,129,0,0,0,187,2.961000,0.000000,9.650000
217,1664948357.225631,187,187,0,187,132,0,0,0,187,2.974000,0.000000,9.594000
218,1664948357.325631,187,187,0,187,133,0,0,0,187,2.970000,0.000000,9.892000
219,1664948357.425631,187,187,0,187,132,0,0,0,187,2.952000,0.000000,9.449000
220,1664948357.525631,187,187,0,187,133,0,0,0,187,2.974000,0.000000,9.923000
221,1664948357.625631,187,187,0,187,130,0,0,0,187,2.959000,0.000000,9.616000
222,1664948357.725631,187,187,0,187,129,0,0,0,187,2.967000,0.000000,9.753000
223,1664948357.825631,187,187,0,187,129,0,0,0,187,2.961000,0.000000,9.911000
224,1664948357.925631,187,187,0,187,133,0,0,0,187,2.957000,0.000000,9.793000
225,1664948358.025631,187,187,0,187,129,0,0,0,187,2.990000,0.000000,9.914000
226,1664948358.125631,187,187,0,187,129,0,0,0,187,2.949000,0.000000,10.126000
227,1664948358.225631,187,187,0,187,125,0,0,0,187,2.961000,0.000000,9.773000
228,1664948358.325631,187,187,0,187,128,0,0,0,187,2.972000,0.000000,9.924000
229,1664948358.425631,187,187,0,187,129,0,0,0,187,2.968000,0.000000,9.686000
230,1664948358.525631,187,187,0,187,128,0,0,0,187,2.957000,0.000000,9.810000
231,1664948358.625631,187,187,0,187,126,0,0,0,187,2.963000,0.000000,9.568000
232,1664948358.725631,187,187,0,187,128,0,0,0,187,2.967000,0.000000,10.027000
233,1664948358.825631,187,187,0,187,130,0,0,0,187,2.965000,0.000000,9.588000
234,1664948358.925631,187,187,0,187,130,0,0,0,187,2.961000,0.000000,9.863000
235,1664948359.025631,187,187,0,187,131,0,0,0,187,2.976000,0.000000,9.952000
236,1664948359.125631,187,187,0,187,131,0,0,0,187,2.960000,0.000000,9.633000
237,1664948359.225631,187,187,0,187,128,0,0,0,187,2.967000,0.000000,9.827000
238,1664948359.325631,187,187,0,187,129,0,0,0,187,2.955000,0.000000,10.006000
239,1664948359.425631,187,187,0,187,128,0,0,0,187,2.954000,0.000000,9.872000
240,1664948359.525631,187,187,0,187,131,0,0,0,187,2.962000,0.000000,9.965000
241,1664948359.625631,187,187,0,187,131,0,0,0,187,2.952000,0.000000,9.720000
242,1664948359.725631,187,187,0,187,130,0,0,0,187,2.956000,0.000000,9.276000
243,1664948359.825631,187,187,0,187,129,0,0,0,187,2.952000,0.000000,9.503000
244,1664948359.925631,187,187,0,187,131,0,0,0,187,2.956000,0.000000,9.621000
245,1664948360.025631,187,187,0,187,128,0,0,0,187,2.973000,0.000000,9.875000
246,1664948360.125631,187,187,0,187,130,0,0,0,187,2.952000,0.000000,10.232000
247,1664948360.225631,187,187,0,187,128,0,0,0,187,2.963000,0.000000,9.398000
248,1664948360.325631,187,187,0,187,126,0,0,0,187,2.960000,0.000000,9.771000
249,1664948360.425631,187,187,0,187,125,0,0,0,187,2.971000,0.000000,9.669000
250,1664948360.525631,187,187,0,187,127,0,0,0,187,2.963000,0.000000,9.933000
251,1664948360.625631,187,187,0,187,127,0,0,0,187,2.965000,0.000000,9.336000
252,1664948360.725631,187,187,0,187,126,0,0,0,187,2.963000,0.000000,9.633000
253,1664948360.825631,187,187,0,187,123,0,0,0,187,2.969000,0.000000,9.593000
254,1664948360.925631,187,187,0,187,128,0,0,0,187,2.962000,0.000000,9.607000
255,1664948361.025631,187,187,0,187,125,0,0,0,187,2.967000,0.000000,9.775000
256,1664948361.125631,187,187,0,187,125,0,0,0,187,2.965000,0.000000,9.782000
257,1664948361.225631,187,187,0,187,128,0,0,0,187,2.976000,0.000000,9.395000
258,1664948361.325631,187,187,0,187,127,0,0,0,187,2.962000,0.000000,10.227000
259,1664948361.425631,187,187,0,187,129,0,0,0,187,2.983000,0.000000,10.036000
260,1664948361.525631,187,187,0,187,128,0,0,0,187,2.958000,0.000000,9.513000
261,1664948361.625631,187,187,0,187,128,0,0,0,187,2.963000,0.000000,9.295000
262,1664948361.725631,187,187,0,187,130,0,0,0,187,2.991000,0.000000,11.318000
263,1664948361.825631,187,187,0,196,134,0,0,10,196,3.022000,0.000000,9.792000
264,1664948361.925631,196,196,0,211,141,0,0,16,211,3.030000,0.000000,9.963000
265,1664948362.025631,210,211,0,210,139,0,0,2,210,3.006000,0.000000,10.158000
266,1664948362.125631,209,210,0,214,142,0,0,5,214,3.036000,0.000000,10.493000
267,1664948362.225631,211,214,0,221,159,0,0,12,221,3.017000,0.000000,10.203000
268,1664948362.325631,216,221,0,225,163,0,0,9,225,3.031000,0.000000,10.106000
269,1664948362.425631,224,225,0,237,169,0,0,17,237,3.032000,0.000000,10.330000
270,1664948362.525631,233,237,0,250,177,0,0,25,250,3.026000,0.000000,10.406000
271,1664948362.625631,241,250,0,256,181,0,0,17,256,3.034000,0.000000,11.121000
272,1664948362.725631,253,256,0,256,184,0,0,11,256,3.034000,0.000000,12.494000
273,1664948362.825631,250,256,0,256,200,0,0,9,256,3.027000,0.000000,10.864000
274,1664948362.925631,251,256,0,256,194,0,0,6,256,3.022000,0.000000,10.860000
275,1664948363.025631,254,256,0,256,190,0,0,6,256,3.025000,0.000000,11.576000
276,1664948363.125631,244,256,0,256,189,0,0,13,256,3.030000,0.000000,10.730000
277,1664948363.225631,246,256,0,256,185,0,0,12,256,3.062000,0.000000,11.101000
278,1664948363.325631,245,256,0,256,195,0,0,15,256,3.067000,0.000000,13.017000
279,1664948363.425631,247,256,0,256,194,0,0,13,256,3.021000,0.000000,10.196000
280,1664948363.525631,244,256,0,256,188,0,0,18,256,3.024000,0.000000,10.254000
281,1664948363.625631,248,256,0,256,182,0,0,11,256,3.030000,0.000000,10.330000
282,1664948363.725631,242,256,0,256,179,0,0,18,256,3.021000,0.000000,10.385000
283,1664948363.825631,251,256,0,256,182,0,0,10,256,3.031000,0.000000,10.296000
284,1664948363.925631,248,256,0,256,184,0,0,11,256,3.032000,0.000000,10.369000
285,1664948364.025631,246,256,0,256,185,0,0,18,256,3.020000,0.000000,10.843000
286,1664948364.125631,242,256,0,256,185,0,0,17,256,3.028000,0.000000,10.897000
287,1664948364.225631,243,256,0,256,174,0,0,18,256,3.032000,0.000000,10.872000
288,1664948364.325631,249,256,0,256,183,0,0,8,256,3.035000,0.000000,10.735000
289,1664948364.425631,241,256,0,256,174,0,0,16,256,3.068000,0.000000,10.927000
290,1664948364.525631,240,256,0,256,185,0,0,22,256,3.049000,0.000000,10.818000
291,1664948364.625631,246,256,0,256,180,0,0,15,256,3.027000,0.000000,10.874000
292,1664948364.725631,244,256,0,256,183,0,0,13,256,3.012000,0.000000,10.525000
293,1664948364.825631,246,256,0,256,188,0,0,12,256,3.017000,0.000000,10.485000
294,1664948364.925631,249,256,0,256,191,0,0,10,256,3.046000,0.000000,10.863000
295,1664948365.025631,248,256,0,256,189,0,0,11,256,3.019000,0.000000,10.407000
296,1664948365.125631,242,256,0,256,181,0,0,17,256,3.013000,0.000000,10.372000
297,1664948365.225631,248,256,0,256,175,0,0,13,256,3.021000,0.000000,10.872000
298,1664948365.325631,248,256,0,256,173,0,0,12,256,3.061000,0.000000,10.886000
299,1664948365.425631,248,256,0,256,171,0,0,9,256,3.025000,0.000000,10.122000
300,1664948365.525631,244,256,0,256,180,0,0,14,256,3.019000,0.000000,10.908000
301,1664948365.625631,241,256,0,256,186,0,0,17,256,3.037000,0.000000,10.755000
302,1664948365.725631,246,256,0,256,192,0,0,11,256,3.036000,0.000000,10.553000
303,1664948365.825631,247,256,0,256,199,0,0,10,256,3.018000,0.000000,10.037000
304,1664948365.925631,249,256,0,256,196,0,0,11,256,3.033000,0.000000,10.192000
305,1664948366.025631,246,256,0,256,196,0,0,12,256,3.096000,0.000000,11.759000
306,1664948366.125631,248,256,0,256,195,0,0,12,256,3.042000,0.000000,10.300000
307,1664948366.225631,250,256,0,256,205,0,0,10,256,3.021000,0.000000,11.139000
308,1664948366.325631,253,256,0,256,195,0,0,7,256,3.017000,0.000000,10.281000
309,1664948366.425631,251,256,0,256,196,0,0,7,256,3.019000,0.000000,10.125000
310,1664948366.525631,252,256,0,256,198,0,0,7,256,3.042000,0.000000,10.333000
311,1664948366.625631,254,256,0,256,206,0,0,2,256,3.016000,0.000000,10.451000
312,1664948366.725631,251,256,0,256,206,0,0,7,256,3.037000,0.000000,10.258000
313,1664948366.825631,250,256,0,256,204,0,0,9,256,3.059000,0.000000,10.897000
314,1664948366.925631,252,256,0,256,203,0,0,5,256,3.028000,0.000000,10.363000
315,1664948367.225631,215,256,0,256,212,0,0,44,256,3.048000,0.000000,10.499000
316,1664948367.325631,250,256,0,256,208,0,0,7,256,3.033000,0.000000,10.605000
317,1664948367.425631,254,256,0,256,204,0,0,8,256,3.054000,0.000000,11.634000
318,1664948367.525631,251,256,0,256,204,0,0,7,256,3.013000,0.000000,10.450000
319,1664948367.625631,252,256,0,256,207,0,0,7,256,3.018000,0.000000,10.443000
