frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1403638128.945097,229,229,0,234,62,0,0,5,234,20.671000,0.000000,26.611000
34,1403638128.995097,234,234,0,234,61,0,0,2,234,20.812000,0.000000,33.712000
35,1403638129.045097,234,234,0,231,57,0,0,0,231,20.653000,0.000000,26.349000
36,1403638129.095097,231,231,0,233,61,0,0,3,233,20.886000,0.000000,34.935000
37,1403638129.145097,233,233,0,237,63,0,0,4,237,20.658000,0.000000,26.560000
38,1403638129.195097,233,237,0,256,65,0,0,24,256,21.070000,0.000000,28.068000
39,1403638129.245097,215,256,0,256,69,0,0,43,256,20.687000,0.000000,27.095000
40,1403638129.295097,190,256,0,256,98,0,0,68,256,20.935000,0.000000,28.919000
41,1403638129.345097,186,256,0,256,121,0,0,73,256,20.646000,0.000000,26.638000
42,1403638129.395097,194,256,0,256,147,0,0,64,256,20.960000,0.000000,30.036000
43,1403638129.445097,230,256,0,256,140,0,0,28,256,20.695000,0.000000,26.475000
44,1403638129.495097,239,256,0,256,137,0,0,20,256,21.009000,0.000000,31.191000
45,1403638129.545097,244,256,0,256,136,0,0,14,256,20.666000,0.000000,26.998000
46,1403638129.595097,247,256,0,256,131,0,0,11,256,20.856000,0.000000,28.601000
47,1403638129.645097,239,256,0,256,133,0,0,18,256,20.676000,0.000000,26.828000
48,1403638129.695097,244,256,0,256,133,0,0,13,256,21.148000,0.000000,28.859000
49,1403638129.745097,242,256,0,256,134,0,0,15,256,20.610000,0.000000,26.186000
50,1403638129.795097,247,256,0,256,127,0,0,11,256,20.740000,0.000000,33.005000
51,1403638129.845097,241,256,0,256,133,0,0,18,256,20.662000,0.000000,25.852000
52,1403638129.895097,244,256,0,256,138,0,0,13,256,20.954000,0.000000,27.494000
53,1403638129.945097,233,256,0,256,147,0,0,25,256,20.727000,0.000000,26.304000
54,1403638129.995097,215,256,0,256,163,0,0,44,256,20.895000,0.000000,27.457000
55,1403638130.045097,231,256,0,256,171,0,0,28,256,20.641000,0.000000,26.079000
56,1403638130.095097,234,256,0,256,184,0,0,24,256,20.924000,0.000000,27.327000
57,1403638130.145097,247,256,0,256,188,0,0,10,256,20.721000,0.000000,26.027000
58,1403638130.195097,243,256,0,256,183,0,0,13,256,20.726000,0.000000,34.989000
59,1403638130.245097,236,256,0,256,190,0,0,21,256,20.640000,0.000000,31.079000
60,1403638130.295097,241,256,0,256,200,0,0,17,256,20.815000,0.000000,40.532000
61,1403638130.345097,238,256,0,256,206,0,0,20,256,20.674000,0.000000,25.567000
62,1403638130.395097,225,256,0,256,228,0,0,33,256,21.086000,0.000000,27.484000
63,1403638130.445097,246,256,0,256,231,0,0,13,256,20.689000,0.000000,25.587000
64,1403638130.495097,251,256,0,256,204,0,0,6,256,21.053000,0.000000,33.794000
65,1403638130.545097,247,256,0,256,219,0,0,11,256,20.664000,0.000000,31.970000
66,1403638130.595097,255,256,0,256,223,0,0,4,256,20.864000,0.000000,27.229000
67,1403638130.645097,253,256,0,256,141,0,0,4,256,20.697000,0.000000,25.965000
68,1403638130.695097,218,256,0,256,224,0,0,41,256,21.325000,0.000000,28.182000
69,1403638130.745097,251,256,0,256,224,0,0,8,256,20.665000,0.000000,25.596000
70,1403638130.795097,253,256,0,256,67,0,0,3,256,20.946000,0.000000,29.687000
71,1403638130.845097,89,256,0,256,204,0,0,170,256,20.695000,0.000000,26.582000
72,1403638130.895097,235,256,0,256,206,0,0,36,256,20.958000,0.000000,26.846000
73,1403638130.945097,231,256,0,256,193,0,0,26,256,20.725000,0.000000,26.149000
74,1403638130.995097,208,256,0,256,225,0,0,51,256,21.206000,0.000000,27.327000
75,1403638131.045097,242,256,0,256,233,0,0,17,256,20.676000,0.000000,25.711000
76,1403638131.095097,253,256,0,256,219,0,0,6,256,21.357000,0.000000,26.895000
77,1403638131.145097,252,256,0,256,217,0,0,4,256,20.705000,0.000000,25.766000
78,1403638131.195097,248,256,0,256,219,0,0,13,256,20.916000,0.000000,27.634000
79,1403638131.245097,242,256,0,256,237,0,0,14,256,20.672000,0.000000,28.984000
80,1403638131.295097,165,256,0,256,173,0,0,92,256,20.812000,0.000000,27.926000
81,1403638131.345097,238,256,0,256,186,0,0,22,256,20.670000,0.000000,26.933000
82,1403638131.395097,246,256,0,256,221,0,0,13,256,20.973000,0.000000,27.323000
83,1403638131.445097,196,256,0,256,173,0,0,64,256,20.724000,0.000000,26.757000
84,1403638131.495097,240,256,0,256,180,0,0,21,256,20.850000,0.000000,27.615000
85,1403638131.545097,241,256,0,256,220,0,0,16,256,20.617000,0.000000,26.858000
86,1403638131.595097,195,256,0,256,181,0,0,63,256,20.944000,0.000000,36.423000
87,1403638131.645097,236,256,0,256,180,0,0,25,256,20.712000,0.000000,25.955000
88,1403638131.695097,241,256,0,256,216,0,0,17,256,20.936000,0.000000,26.386000
89,1403638131.745097,225,256,0,256,214,0,0,35,256,20.750000,0.000000,26.062000
90,1403638131.795097,217,256,0,256,197,0,0,44,256,21.010000,0.000000,28.387000
91,1403638131.845097,223,256,0,256,187,0,0,35,256,20.604000,0.000000,26.145000
92,1403638131.895097,196,256,0,256,166,0,0,64,256,20.907000,0.000000,27.077000
93,1403638131.945097,234,256,0,256,172,0,0,26,256,20.696000,0.000000,26.140000
94,1403638131.995097,241,256,0,256,175,0,0,18,256,20.805000,0.000000,42.021000
95,1403638132.045097,246,256,0,256,170,0,0,13,256,20.832000,0.000000,26.499000
96,1403638132.095097,249,256,0,256,157,0,0,13,256,21.159000,0.000000,27.174000
97,1403638132.145097,250,256,0,256,172,0,0,6,256,20.707000,0.000000,26.108000
98,1403638132.195097,231,256,0,256,175,0,0,25,256,20.797000,0.000000,28.887000
99,1403638132.245097,244,256,0,256,184,0,0,12,256,20.717000,0.000000,26.493000
100,1403638132.295097,250,256,0,256,175,0,0,7,256,20.985000,0.000000,28.040000
101,1403638132.345097,233,256,0,256,193,0,0,23,256,20.673000,0.000000,26.250000
102,1403638132.395097,239,256,0,256,203,0,0,19,256,21.045000,0.000000,27.400000
103,1403638132.445097,236,256,0,256,191,0,0,23,256,20.694000,0.000000,25.953000
104,1403638132.495097,203,256,0,256,224,0,0,58,256,20.816000,0.000000,26.374000
105,1403638132.545097,241,256,0,256,232,0,0,22,256,20.709000,0.000000,26.114000
106,1403638132.595097,249,256,0,256,96,0,0,10,256,20.829000,0.000000,29.183000
107,1403638132.645097,108,256,0,256,208,0,0,151,256,20.756000,0.000000,26.612000
108,1403638132.695097,234,256,0,256,204,0,0,34,256,20.859000,0.000000,30.961000
109,1403638132.745097,235,256,0,256,162,0,0,23,256,20.688000,0.000000,26.039000
110,1403638132.795097,175,256,0,256,209,0,0,82,256,20.762000,0.000000,26.305000
111,1403638132.845097,236,256,0,256,207,0,0,24,256,20.731000,0.000000,25.948000
112,1403638132.895097,239,256,0,256,204,0,0,17,256,21.005000,0.000000,27.353000
113,1403638132.945097,231,256,0,256,217,0,0,27,256,20.698000,0.000000,25.505000
114,1403638132.995097,251,256,0,256,221,0,0,6,256,20.728000,0.000000,26.813000
115,1403638133.045097,250,256,0,256,222,0,0,7,256,20.705000,0.000000,26.065000
116,1403638133.095097,233,256,0,256,227,0,0,25,256,20.784000,0.000000,26.756000
117,1403638133.145097,250,256,0,256,225,0,0,6,256,20.687000,0.000000,25.986000
118,1403638133.195097,249,256,0,256,225,0,0,8,256,20.643000,0.000000,25.562000
119,1403638133.245097,180,256,0,256,202,0,0,77,256,20.682000,0.000000,26.798000
120,1403638133.295097,240,256,0,256,199,0,0,18,256,20.805000,0.000000,28.510000
121,1403638133.345097,240,256,0,256,224,0,0,19,256,20.700000,0.000000,26.667000
122,1403638133.395097,235,256,0,256,222,0,0,23,256,20.852000,0.000000,27.131000
123,1403638133.445097,241,256,0,256,228,0,0,17,256,20.673000,0.000000,25.737000
124,1403638133.495097,240,256,0,256,210,0,0,18,256,20.968000,0.000000,26.191000
125,1403638133.545097,170,256,0,256,141,0,0,89,256,20.636000,0.000000,26.906000
126,1403638133.595097,234,256,0,256,146,0,0,30,256,20.799000,0.000000,29.126000
127,1403638133.645097,246,256,0,256,150,0,0,11,256,20.684000,0.000000,26.095000
128,1403638133.695097,237,256,0,256,179,0,0,22,256,20.838000,0.000000,27.390000
129,1403638133.745097,242,256,0,256,166,0,0,17,256,20.774000,0.000000,26.555000
130,1403638133.795097,247,256,0,256,219,0,0,12,256,20.826000,0.000000,26.831000
131,1403638133.845097,169,256,0,256,162,0,0,89,256,20.666000,0.000000,26.328000
132,1403638133.895097,232,256,0,256,166,0,0,30,256,21.097000,0.000000,33.334000
133,1403638133.945097,240,256,0,256,187,0,0,20,256,20.645000,0.000000,25.677000
134,1403638133.995097,250,256,0,256,182,0,0,6,256,20.819000,0.000000,29.109000
135,1403638134.045097,250,256,0,256,183,0,0,7,256,20.675000,0.000000,26.166000
136,1403638134.095097,246,256,0,256,184,0,0,10,256,20.785000,0.000000,27.071000
137,1403638134.145097,242,256,0,256,191,0,0,17,256,20.655000,0.000000,25.911000
138,1403638134.195097,247,256,0,256,194,0,0,9,256,20.795000,0.000000,26.547000
139,1403638134.245097,242,256,0,256,112,0,0,14,256,20.735000,0.000000,26.846000
140,1403638134.295097,194,256,0,256,201,0,0,63,256,20.739000,0.000000,26.601000
141,1403638134.345097,236,256,0,256,201,0,0,22,256,20.696000,0.000000,25.668000
142,1403638134.395097,240,256,0,256,133,0,0,17,256,20.690000,0.000000,27.242000
143,1403638134.445097,180,256,0,256,211,0,0,80,256,20.675000,0.000000,26.467000
144,1403638134.495097,234,256,0,256,213,0,0,28,256,20.851000,0.000000,26.152000
145,1403638134.545097,235,256,0,256,207,0,0,21,256,20.665000,0.000000,25.717000
146,1403638134.595097,229,256,0,256,227,0,0,30,256,20.762000,0.000000,26.073000
147,1403638134.645097,246,256,0,256,232,0,0,12,256,20.652000,0.000000,26.077000
148,1403638134.695097,247,256,0,256,223,0,0,12,256,20.999000,0.000000,26.913000
149,1403638134.745097,247,256,0,256,230,0,0,10,256,20.695000,0.000000,25.889000
150,1403638134.795097,245,256,0,256,224,0,0,13,256,20.936000,0.000000,29.541000
151,1403638134.845097,252,256,0,256,232,0,0,7,256,20.613000,0.000000,25.298000
152,1403638134.895097,202,256,0,256,207,0,0,55,256,20.786000,0.000000,26.561000
153,1403638134.945097,248,256,0,256,206,0,0,11,256,20.672000,0.000000,26.230000
154,1403638134.995097,249,256,0,256,210,0,0,7,256,20.965000,0.000000,28.459000
155,1403638135.045097,231,256,0,256,228,0,0,25,256,20.592000,0.000000,26.247000
156,1403638135.095097,245,256,0,256,232,0,0,14,256,20.738000,0.000000,31.775000
157,1403638135.145097,247,256,0,256,235,0,0,12,256,20.712000,0.000000,26.535000
158,1403638135.195097,218,256,0,256,203,0,0,38,256,20.636000,0.000000,32.291000
159,1403638135.245097,247,256,0,256,208,0,0,11,256,20.654000,0.000000,26.511000
160,1403638135.295097,252,256,0,256,234,0,0,5,256,20.783000,0.000000,33.331000
161,1403638135.345097,229,256,0,256,210,0,0,29,256,20.708000,0.000000,26.323000
162,1403638135.395097,250,256,0,256,207,0,0,10,256,21.209000,0.000000,28.010000
163,1403638135.445097,245,256,0,256,210,0,0,11,256,20.673000,0.000000,25.858000
164,1403638135.495097,201,256,0,256,62,0,0,58,256,20.749000,0.000000,28.130000
165,1403638135.545097,250,256,0,256,54,0,0,8,256,20.687000,0.000000,26.799000
166,1403638135.595097,250,256,0,256,169,0,0,7,256,20.822000,0.000000,27.305000
167,1403638135.645097,229,256,0,256,206,0,0,27,256,20.684000,0.000000,26.075000
168,1403638135.695097,249,256,0,256,214,0,0,9,256,20.990000,0.000000,27.201000
169,1403638135.745097,252,256,0,256,228,0,0,4,256,20.637000,0.000000,25.860000
170,1403638135.795097,253,256,0,256,226,0,0,4,256,21.361000,0.000000,27.416000
171,1403638135.845097,254,256,0,256,223,0,0,4,256,20.791000,0.000000,26.313000
172,1403638135.895097,247,256,0,256,224,0,0,9,256,20.814000,0.000000,27.222000
173,1403638135.945097,241,256,0,256,212,0,0,16,256,20.659000,0.000000,25.837000
174,1403638135.995097,245,256,0,256,209,0,0,12,256,21.057000,0.000000,30.429000
175,1403638136.045097,246,256,0,256,228,0,0,10,256,21.004000,0.000000,26.775000
176,1403638136.095097,248,256,0,256,228,0,0,11,256,21.488000,0.000000,31.773000
177,1403638136.145097,246,256,0,256,225,0,0,13,256,21.028000,0.000000,27.662000
178,1403638136.195097,250,256,0,256,158,0,0,7,256,21.753000,0.000000,43.885000
179,1403638136.245097,227,256,0,256,211,0,0,30,256,21.563000,0.000000,28.546000
180,1403638136.295097,248,256,0,256,216,0,0,11,256,21.023000,0.000000,27.252000
181,1403638136.345097,247,256,0,256,143,0,0,10,256,20.658000,0.000000,26.490000
182,1403638136.395097,248,256,0,256,152,0,0,9,256,20.743000,0.000000,41.391000
183,1403638136.445097,251,256,0,256,155,0,0,5,256,20.886000,0.000000,26.681000
184,1403638136.495097,249,256,0,256,220,0,0,8,256,20.969000,0.000000,26.374000
185,1403638136.545097,219,256,0,256,141,0,0,39,256,20.737000,0.000000,26.556000
186,1403638136.595097,250,256,0,256,147,0,0,10,256,20.873000,0.000000,28.890000
187,1403638136.645097,248,256,0,256,166,0,0,8,256,20.617000,0.000000,26.603000
188,1403638136.695097,238,256,0,256,218,0,0,18,256,21.091000,0.000000,28.627000
189,1403638136.745097,254,256,0,256,216,0,0,3,256,20.642000,0.000000,25.852000
190,1403638136.795097,253,256,0,256,183,0,0,4,256,20.706000,0.000000,27.225000
191,1403638136.845097,250,256,0,256,196,0,0,6,256,20.641000,0.000000,25.789000
192,1403638136.895097,254,256,0,256,196,0,0,2,256,20.876000,0.000000,28.479000
193,1403638136.945097,254,256,0,256,132,0,0,3,256,20.813000,0.000000,26.474000
194,1403638136.995097,244,256,0,256,207,0,0,14,256,20.986000,0.000000,28.552000
195,1403638137.045097,251,256,0,256,206,0,0,6,256,20.665000,0.000000,25.804000
196,1403638137.095097,249,256,0,256,220,0,0,8,256,21.075000,0.000000,26.869000
197,1403638137.145097,216,256,0,256,107,0,0,40,256,20.745000,0.000000,27.644000
198,1403638137.195097,237,256,0,256,102,0,0,20,256,20.873000,0.000000,30.293000
199,1403638137.245097,229,256,0,256,201,0,0,28,256,20.666000,0.000000,26.241000
200,1403638137.295097,219,256,0,256,186,0,0,40,256,20.927000,0.000000,27.417000
201,1403638137.345097,226,256,0,256,180,0,0,30,256,20.766000,0.000000,26.234000
202,1403638137.395097,230,256,0,256,217,0,0,27,256,21.172000,0.000000,38.684000
203,1403638137.445097,206,256,0,256,217,0,0,52,256,20.657000,0.000000,26.033000
204,1403638137.495097,234,256,0,256,216,0,0,26,256,20.913000,0.000000,28.210000
205,1403638137.545097,227,256,0,256,197,0,0,30,256,20.677000,0.000000,25.962000
206,1403638137.595097,222,256,0,256,188,0,0,34,256,20.944000,0.000000,28.583000
207,1403638137.645097,231,256,0,256,185,0,0,26,256,20.661000,0.000000,26.275000
208,1403638137.695097,230,256,0,256,174,0,0,27,256,20.973000,0.000000,28.618000
209,1403638137.745097,208,256,0,256,152,0,0,54,256,20.692000,0.000000,26.645000
210,1403638137.795097,226,256,0,256,140,0,0,34,256,20.962000,0.000000,45.209000
211,1403638137.845097,233,256,0,256,135,0,0,25,256,20.922000,0.000000,27.323000
212,1403638137.895097,188,256,0,256,145,0,0,72,256,20.931000,0.000000,28.364000
213,1403638137.945097,195,256,0,256,118,0,0,61,256,20.743000,0.000000,27.137000
214,1403638137.995097,223,256,0,256,97,0,0,34,256,21.158000,0.000000,28.821000
215,1403638138.045097,241,256,0,256,99,0,0,15,256,20.698000,0.000000,27.753000
216,1403638138.095097,251,256,0,256,92,0,0,9,256,20.880000,0.000000,34.206000
217,1403638138.145097,253,256,0,256,93,0,0,3,256,20.629000,0.000000,26.490000
218,1403638138.195097,241,256,0,256,103,0,0,16,256,21.030000,0.000000,33.622000
219,1403638138.245097,251,256,0,256,109,0,0,7,256,20.669000,0.000000,26.624000
220,1403638138.295097,254,256,0,256,117,0,0,5,256,21.032000,0.000000,28.425000
221,1403638138.345097,252,256,0,256,112,0,0,5,256,20.674000,0.000000,26.946000
222,1403638138.395097,250,256,0,256,114,0,0,6,256,21.121000,0.000000,28.079000
223,1403638138.445097,255,256,0,256,117,0,0,2,256,20.786000,0.000000,26.399000
224,1403638138.495097,255,256,0,256,113,0,0,2,256,20.775000,0.000000,27.385000
225,1403638138.545097,253,256,0,256,113,0,0,3,256,20.672000,0.000000,26.523000
226,1403638138.595097,254,256,0,256,116,0,0,2,256,20.808000,0.000000,27.270000
227,1403638138.645097,254,256,0,256,115,0,0,3,256,20.670000,0.000000,26.432000
228,1403638138.695097,254,256,0,256,117,0,0,2,256,20.732000,0.000000,32.475000
229,1403638138.745097,254,256,0,256,114,0,0,2,256,20.693000,0.000000,26.152000
230,1403638138.795097,254,256,0,256,115,0,0,2,256,20.681000,0.000000,26.814000
231,1403638138.845097,254,256,0,256,114,0,0,2,256,20.725000,0.000000,26.239000
232,1403638138.895097,254,256,0,256,115,0,0,3,256,20.706000,0.000000,26.684000
233,1403638138.945097,254,256,0,256,114,0,0,2,256,20.679000,0.000000,26.545000
234,1403638138.995097,254,256,0,256,115,0,0,2,256,20.685000,0.000000,26.915000
235,1403638139.045097,254,256,0,256,116,0,0,2,256,20.706000,0.000000,26.683000
236,1403638139.095097,254,256,0,256,115,0,0,2,256,20.634000,0.000000,33.698000
237,1403638139.145097,254,256,0,256,117,0,0,2,256,20.654000,0.000000,26.846000
238,1403638139.195097,254,256,0,256,116,0,0,2,256,20.665000,0.000000,26.657000
239,1403638139.245097,254,256,0,256,114,0,0,3,256,20.684000,0.000000,26.329000
240,1403638139.295097,254,256,0,256,114,0,0,2,256,20.691000,0.000000,33.331000
241,1403638139.345097,254,256,0,256,117,0,0,2,256,20.676000,0.000000,26.813000
242,1403638139.395097,254,256,0,256,113,0,0,3,256,20.738000,0.000000,27.810000
243,1403638139.445097,254,256,0,256,117,0,0,2,256,20.664000,0.000000,27.073000
244,1403638139.495097,254,256,0,256,118,0,0,2,256,20.714000,0.000000,27.078000
245,1403638139.545097,254,256,0,256,115,0,0,2,256,20.616000,0.000000,26.442000
246,1403638139.595097,254,256,0,256,116,0,0,2,256,20.648000,0.000000,32.427000
247,1403638139.645097,254,256,0,256,114,0,0,2,256,20.702000,0.000000,26.336000
248,1403638139.695097,254,256,0,256,116,0,0,2,256,20.681000,0.000000,26.664000
249,1403638139.745097,254,256,0,256,112,0,0,2,256,20.669000,0.000000,26.182000
250,1403638139.795097,254,256,0,256,117,0,0,2,256,20.712000,0.000000,27.165000
251,1403638139.845097,254,256,0,256,114,0,0,2,256,20.726000,0.000000,26.521000
252,1403638139.895097,254,256,0,256,115,0,0,2,256,20.703000,0.000000,27.106000
253,1403638139.945097,254,256,0,256,115,0,0,2,256,20.683000,0.000000,26.147000
254,1403638139.995097,254,256,0,256,116,0,0,2,256,20.667000,0.000000,26.244000
255,1403638140.045097,254,256,0,256,114,0,0,2,256,20.657000,0.000000,26.258000
256,1403638140.095097,254,256,0,256,116,0,0,2,256,20.699000,0.000000,28.272000
257,1403638140.145097,254,256,0,256,115,0,0,2,256,20.743000,0.000000,27.347000
258,1403638140.195097,254,256,0,256,114,0,0,2,256,20.644000,0.000000,28.195000
259,1403638140.245097,254,256,0,256,115,0,0,2,256,20.658000,0.000000,26.243000
260,1403638140.295097,254,256,0,256,113,0,0,2,256,20.738000,0.000000,27.000000
261,1403638140.345097,254,256,0,256,115,0,0,2,256,20.683000,0.000000,26.263000
262,1403638140.395097,254,256,0,256,115,0,0,2,256,20.745000,0.000000,27.250000
263,1403638140.445097,253,256,0,256,114,0,0,3,256,20.617000,0.000000,26.247000
264,1403638140.495097,254,256,0,256,116,0,0,2,256,20.680000,0.000000,27.866000
265,1403638140.545097,254,256,0,256,115,0,0,2,256,20.695000,0.000000,26.652000
266,1403638140.595097,254,256,0,256,114,0,0,3,256,20.732000,0.000000,27.149000
267,1403638140.645097,254,256,0,256,116,0,0,2,256,20.688000,0.000000,26.272000
268,1403638140.695097,254,256,0,256,115,0,0,2,256,20.675000,0.000000,26.409000
269,1403638140.745097,254,256,0,256,115,0,0,2,256,20.697000,0.000000,26.223000
270,1403638140.795097,254,256,0,256,117,0,0,2,256,20.746000,0.000000,26.666000
271,1403638140.845097,254,256,0,256,112,0,0,2,256,20.680000,0.000000,26.152000
272,1403638140.895097,254,256,0,256,117,0,0,2,256,20.742000,0.000000,27.536000
273,1403638140.945097,254,256,0,256,114,0,0,2,256,20.671000,0.000000,26.861000
274,1403638140.995097,254,256,0,256,116,0,0,2,256,20.692000,0.000000,27.593000
275,1403638141.045097,254,256,0,256,115,0,0,2,256,20.672000,0.000000,26.394000
276,1403638141.095097,254,256,0,256,115,0,0,2,256,20.721000,0.000000,26.540000
277,1403638141.145097,254,256,0,256,114,0,0,2,256,20.693000,0.000000,27.283000
278,1403638141.195097,254,256,0,256,114,0,0,2,256,20.738000,0.000000,30.907000
279,1403638141.245097,254,256,0,256,116,0,0,2,256,20.698000,0.000000,26.338000
280,1403638141.295097,254,256,0,256,115,0,0,2,256,20.715000,0.000000,30.583000
281,1403638141.345097,254,256,0,256,115,0,0,2,256,20.651000,0.000000,26.245000
282,1403638141.395097,254,256,0,256,116,0,0,2,256,20.731000,0.000000,27.445000
283,1403638141.445097,254,256,0,256,115,0,0,2,256,20.632000,0.000000,26.625000
284,1403638141.495097,254,256,0,256,113,0,0,2,256,20.752000,0.000000,27.055000
285,1403638141.545097,254,256,0,256,117,0,0,2,256,20.665000,0.000000,26.069000
286,1403638141.595097,254,256,0,256,115,0,0,2,256,20.735000,0.000000,26.895000
287,1403638141.645097,254,256,0,256,115,0,0,2,256,20.667000,0.000000,26.329000
288,1403638141.695097,254,256,0,256,113,0,0,2,256,20.696000,0.000000,26.873000
289,1403638141.745097,254,256,0,256,117,0,0,2,256,20.716000,0.000000,26.350000
290,1403638141.795097,254,256,0,256,114,0,0,2,256,20.701000,0.000000,30.822000
291,1403638141.845097,254,256,0,256,114,0,0,2,256,20.711000,0.000000,26.315000
292,1403638141.895097,254,256,0,256,115,0,0,2,256,20.716000,0.000000,26.775000
293,1403638141.945097,254,256,0,256,115,0,0,2,256,20.671000,0.000000,26.271000
294,1403638141.995097,253,256,0,256,113,0,0,3,256,20.704000,0.000000,27.184000
295,1403638142.045097,254,256,0,256,117,0,0,2,256,20.643000,0.000000,26.260000
296,1403638142.095097,254,256,0,256,115,0,0,2,256,20.647000,0.000000,27.153000
297,1403638142.145097,254,256,0,256,114,0,0,2,256,20.704000,0.000000,26.790000
298,1403638142.195097,254,256,0,256,114,0,0,2,256,20.701000,0.000000,27.008000
299,1403638142.245097,254,256,0,256,115,0,0,2,256,20.655000,0.000000,26.493000
300,1403638142.295097,254,256,0,256,114,0,0,3,256,20.703000,0.000000,27.167000
301,1403638142.345097,254,256,0,256,112,0,0,2,256,20.686000,0.000000,26.554000
302,1403638142.395097,254,256,0,256,116,0,0,2,256,20.750000,0.000000,26.968000
303,1403638142.445097,254,256,0,256,115,0,0,2,256,20.716000,0.000000,26.710000
304,1403638142.495097,254,256,0,256,114,0,0,2,256,20.730000,0.000000,27.064000
305,1403638142.545097,254,256,0,256,118,0,0,2,256,20.640000,0.000000,26.353000
306,1403638142.595097,254,256,0,256,114,0,0,2,256,20.737000,0.000000,27.080000
307,1403638142.645097,254,256,0,256,116,0,0,2,256,20.668000,0.000000,26.112000
308,1403638142.695097,254,256,0,256,116,0,0,2,256,20.733000,0.000000,26.909000
309,1403638142.745097,254,256,0,256,115,0,0,2,256,20.684000,0.000000,27.251000
310,1403638142.795097,254,256,0,256,113,0,0,2,256,20.681000,0.000000,26.638000
311,1403638142.845097,254,256,0,256,118,0,0,2,256,20.642000,0.000000,26.255000
312,1403638142.895097,254,256,0,256,115,0,0,2,256,20.616000,0.000000,26.708000
313,1403638142.945097,253,256,0,256,115,0,0,3,256,20.709000,0.000000,26.937000
314,1403638142.995097,254,256,0,256,118,0,0,2,256,20.730000,0.000000,27.352000
315,1403638143.045097,254,256,0,256,117,0,0,2,256,20.678000,0.000000,26.351000
316,1403638143.095097,254,256,0,256,114,0,0,2,256,21.337000,0.000000,29.885000
317,1403638143.145097,254,256,0,256,119,0,0,2,256,20.653000,0.000000,26.247000
318,1403638143.195097,254,256,0,256,115,0,0,2,256,20.765000,0.000000,35.009000
319,1403638143.245097,254,256,0,256,116,0,0,2,256,20.667000,0.000000,26.820000
