timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638136.945097,48,-1,0,-1,-1.0000,-1.000,5.071
1403638137.045097,49,-1,0,-1,-1.0000,-1.000,5.385
1403638137.145097,50,-1,0,-1,-1.0000,-1.000,4.853
1403638137.245097,51,-1,0,-1,-1.0000,-1.000,4.990
1403638137.345097,52,-1,0,0,-1.0000,-1.000,20.379
1403638137.445097,53,0,1,35,-1.0000,-1.000,20.000
1403638137.545097,54,-1,0,-1,-1.0000,-1.000,4.103
1403638137.645097,55,-1,0,-1,-1.0000,-1.000,4.218
1403638137.745097,56,-1,0,-1,-1.0000,-1.000,3.950
1403638137.845097,57,-1,0,-1,-1.0000,-1.000,3.894
1403638137.945097,58,-1,0,-1,-1.0000,-1.000,3.735
1403638138.045097,59,-1,0,-1,-1.0000,-1.000,3.741
1403638138.145097,60,-1,0,-1,-1.0000,-1.000,4.432
1403638138.345097,61,-1,0,-1,-1.0000,-1.000,4.592
1403638147.845097,62,-1,0,-1,-1.0000,-1.000,4.620
1403638147.945097,63,-1,0,-1,-1.0000,-1.000,4.628
1403638148.045097,64,-1,0,-1,-1.0000,-1.000,4.068
1403638148.145097,65,-1,0,6,-1.0000,-1.000,18.789
1403638148.345097,66,-1,0,0,-1.0000,-1.000,47.610
1403638148.545097,67,-1,0,0,-1.0000,-1.000,49.081
1403638148.745097,68,-1,0,0,-1.0000,-1.000,52.213
1403638149.045097,69,-1,0,7,-1.0000,-1.000,50.585
1403638149.245097,70,-1,0,0,-1.0000,-1.000,39.960
1403638149.545097,71,-1,0,0,-1.0000,-1.000,41.241
1403638149.745097,72,-1,0,0,-1.0000,-1.000,47.941
1403638149.945097,73,-1,0,5,-1.0000,-1.000,52.864
1403638150.245097,74,-1,0,-1,-1.0000,-1.000,4.827
1403638150.445097,75,-1,0,-1,-1.0000,-1.000,4.850
1403638150.545097,76,-1,0,-1,-1.0000,-1.000,4.896
1403638150.645097,77,-1,0,-1,-1.0000,-1.000,5.003
1403638150.745097,78,-1,0,-1,-1.0000,-1.000,5.452
1403638150.845097,79,-1,0,-1,-1.0000,-1.000,5.922
1403638150.945097,80,-1,0,-1,-1.0000,-1.000,5.519
1403638151.045097,81,-1,0,-1,-1.0000,-1.000,5.445
1403638151.145097,82,-1,0,-1,-1.0000,-1.000,5.075
1403638151.245097,83,-1,0,-1,-1.0000,-1.000,4.698
1403638151.445097,84,-1,0,-1,-1.0000,-1.000,4.860
1403638151.645097,85,-1,0,-1,-1.0000,-1.000,5.159
1403638151.845097,86,-1,0,-1,-1.0000,-1.000,4.782
1403638152.045097,87,-1,0,-1,-1.0000,-1.000,4.790
1403638152.345097,88,-1,0,-1,-1.0000,-1.000,3.997
1403638152.645097,89,-1,0,-1,-1.0000,-1.000,3.762
1403638152.745097,90,-1,0,-1,-1.0000,-1.000,3.924
1403638152.845097,91,-1,0,-1,-1.0000,-1.000,4.051
1403638152.945097,92,-1,0,-1,-1.0000,-1.000,4.312
1403638153.045097,93,-1,0,-1,-1.0000,-1.000,4.359
1403638153.145097,94,-1,0,-1,-1.0000,-1.000,5.989
1403638153.245097,95,-1,0,-1,-1.0000,-1.000,4.784
1403638153.345097,96,-1,0,-1,-1.0000,-1.000,4.853
1403638153.445097,97,-1,0,-1,-1.0000,-1.000,4.781
1403638153.545097,98,-1,0,-1,-1.0000,-1.000,4.866
1403638153.645097,99,-1,0,-1,-1.0000,-1.000,4.567
1403638153.745097,100,-1,0,-1,-1.0000,-1.000,4.650
1403638153.845097,101,-1,0,-1,-1.0000,-1.000,4.720
1403638153.945097,102,-1,0,-1,-1.0000,-1.000,4.813
1403638154.045097,103,-1,0,-1,-1.0000,-1.000,4.855
1403638154.145097,104,-1,0,-1,-1.0000,-1.000,4.926
1403638154.245097,105,-1,0,-1,-1.0000,-1.000,4.888
1403638154.445097,106,-1,0,-1,-1.0000,-1.000,5.371
1403638154.645097,107,-1,0,-1,-1.0000,-1.000,5.481
1403638154.745097,108,-1,0,-1,-1.0000,-1.000,4.652
1403638154.845097,109,-1,0,-1,-1.0000,-1.000,6.560
1403638154.945097,110,-1,0,-1,-1.0000,-1.000,4.738
1403638155.045097,111,-1,0,-1,-1.0000,-1.000,4.738
1403638155.145097,112,-1,0,-1,-1.0000,-1.000,4.664
1403638155.245097,113,-1,0,-1,-1.0000,-1.000,4.765
1403638155.345097,114,-1,0,-1,-1.0000,-1.000,4.833
1403638155.445097,115,-1,0,-1,-1.0000,-1.000,4.831
1403638155.545097,116,-1,0,-1,-1.0000,-1.000,4.941
1403638155.645097,117,-1,0,-1,-1.0000,-1.000,4.731
1403638155.745097,118,-1,0,-1,-1.0000,-1.000,7.959
1403638155.845097,119,-1,0,-1,-1.0000,-1.000,6.311
1403638155.945097,120,-1,0,-1,-1.0000,-1.000,4.727
1403638156.045097,121,-1,0,-1,-1.0000,-1.000,5.372
1403638156.145097,122,-1,0,-1,-1.0000,-1.000,5.024
1403638156.245097,123,-1,0,-1,-1.0000,-1.000,4.921
1403638156.345097,124,-1,0,-1,-1.0000,-1.000,5.085
1403638156.445097,125,-1,0,-1,-1.0000,-1.000,5.161
1403638156.545097,126,-1,0,-1,-1.0000,-1.000,5.284
1403638156.745097,127,-1,0,-1,-1.0000,-1.000,5.657
1403638157.045097,128,-1,0,-1,-1.0000,-1.000,5.249
1403638157.345097,129,-1,0,-1,-1.0000,-1.000,5.109
1403638157.545097,130,-1,0,-1,-1.0000,-1.000,4.996
1403638157.645097,131,-1,0,-1,-1.0000,-1.000,5.353
1403638157.745097,132,-1,0,-1,-1.0000,-1.000,5.341
1403638157.845097,133,-1,0,-1,-1.0000,-1.000,5.039
1403638157.945097,134,-1,0,-1,-1.0000,-1.000,4.769
1403638158.045097,135,-1,0,-1,-1.0000,-1.000,5.467
1403638158.145097,136,-1,0,-1,-1.0000,-1.000,4.987
1403638158.245097,137,-1,0,-1,-1.0000,-1.000,5.162
1403638158.445097,138,-1,0,-1,-1.0000,-1.000,5.210
1403638158.645097,139,-1,0,-1,-1.0000,-1.000,5.021
1403638158.845097,140,-1,0,-1,-1.0000,-1.000,4.835
1403638159.045097,141,-1,0,-1,-1.0000,-1.000,5.434
1403638159.145097,142,-1,0,-1,-1.0000,-1.000,4.836
1403638159.345097,143,-1,0,-1,-1.0000,-1.000,5.071
1403638159.445097,144,-1,0,-1,-1.0000,-1.000,5.048
1403638159.545097,145,-1,0,-1,-1.0000,-1.000,4.959
1403638159.645097,146,-1,0,-1,-1.0000,-1.000,4.861
1403638159.745097,147,-1,0,-1,-1.0000,-1.000,4.953
1403638159.845097,148,-1,0,-1,-1.0000,-1.000,5.081
1403638159.945097,149,-1,0,-1,-1.0000,-1.000,5.256
1403638160.145097,150,-1,0,-1,-1.0000,-1.000,5.152
1403638160.245097,151,-1,0,-1,-1.0000,-1.000,5.173
1403638160.345097,152,-1,0,-1,-1.0000,-1.000,5.077
1403638160.645097,153,-1,0,-1,-1.0000,-1.000,4.915
1403638160.745097,154,-1,0,-1,-1.0000,-1.000,4.906
1403638160.845097,155,-1,0,-1,-1.0000,-1.000,5.913
1403638160.945097,156,-1,0,-1,-1.0000,-1.000,4.802
1403638161.045097,157,-1,0,-1,-1.0000,-1.000,5.386
1403638161.145097,158,-1,0,-1,-1.0000,-1.000,4.778
1403638161.245097,159,-1,0,-1,-1.0000,-1.000,4.914
1403638161.345097,160,-1,0,-1,-1.0000,-1.000,4.722
1403638161.445097,161,-1,0,-1,-1.0000,-1.000,5.028
1403638161.545097,162,-1,0,-1,-1.0000,-1.000,4.775
1403638161.645097,163,-1,0,-1,-1.0000,-1.000,4.996
1403638161.745097,164,-1,0,-1,-1.0000,-1.000,5.080
1403638161.845097,165,-1,0,-1,-1.0000,-1.000,5.035
1403638161.945097,166,-1,0,-1,-1.0000,-1.000,5.102
1403638162.045097,167,-1,0,-1,-1.0000,-1.000,5.425
1403638162.145097,168,-1,0,-1,-1.0000,-1.000,6.222
1403638162.345097,169,-1,0,-1,-1.0000,-1.000,5.078
1403638162.545097,170,-1,0,-1,-1.0000,-1.000,4.912
1403638162.745097,171,-1,0,-1,-1.0000,-1.000,4.974
1403638162.945097,172,-1,0,-1,-1.0000,-1.000,4.682
1403638163.045097,173,-1,0,-1,-1.0000,-1.000,4.910
1403638163.145097,174,-1,0,-1,-1.0000,-1.000,4.875
1403638163.245097,175,-1,0,-1,-1.0000,-1.000,4.852
1403638163.345097,176,-1,0,-1,-1.0000,-1.000,5.578
1403638163.445097,177,-1,0,-1,-1.0000,-1.000,5.030
1403638163.545097,178,-1,0,-1,-1.0000,-1.000,4.885
1403638163.645097,179,-1,0,-1,-1.0000,-1.000,4.972
1403638163.745097,180,-1,0,-1,-1.0000,-1.000,4.999
1403638163.845097,181,-1,0,-1,-1.0000,-1.000,4.974
1403638164.045097,182,-1,0,-1,-1.0000,-1.000,4.952
1403638164.245097,183,-1,0,-1,-1.0000,-1.000,5.006
1403638164.345097,184,-1,0,-1,-1.0000,-1.000,5.158
1403638164.545097,185,-1,0,-1,-1.0000,-1.000,5.140
1403638164.645097,186,-1,0,-1,-1.0000,-1.000,5.402
1403638164.745097,187,-1,0,-1,-1.0000,-1.000,5.035
1403638164.845097,188,-1,0,-1,-1.0000,-1.000,4.996
1403638164.945097,189,-1,0,-1,-1.0000,-1.000,3.783
1403638165.045097,190,-1,0,-1,-1.0000,-1.000,3.721
1403638165.145097,191,-1,0,-1,-1.0000,-1.000,4.078
1403638165.245097,192,-1,0,-1,-1.0000,-1.000,3.918
1403638165.345097,193,-1,0,-1,-1.0000,-1.000,4.021
1403638165.445097,194,-1,0,-1,-1.0000,-1.000,4.247
1403638165.545097,195,-1,0,-1,-1.0000,-1.000,3.861
1403638165.645097,196,-1,0,-1,-1.0000,-1.000,3.915
1403638165.745097,197,-1,0,-1,-1.0000,-1.000,4.123
1403638165.845097,198,-1,0,-1,-1.0000,-1.000,4.068
1403638165.945097,199,-1,0,-1,-1.0000,-1.000,4.368
1403638166.045097,200,-1,0,-1,-1.0000,-1.000,4.533
1403638166.145097,201,-1,0,-1,-1.0000,-1.000,4.787
1403638166.245097,202,-1,0,-1,-1.0000,-1.000,5.017
1403638166.345097,203,-1,0,-1,-1.0000,-1.000,4.924
1403638166.445097,204,-1,0,-1,-1.0000,-1.000,4.860
1403638166.545097,205,-1,0,-1,-1.0000,-1.000,4.902
1403638166.645097,206,-1,0,-1,-1.0000,-1.000,5.186
1403638166.845097,207,-1,0,-1,-1.0000,-1.000,5.276
1403638166.945097,208,-1,0,-1,-1.0000,-1.000,5.115
1403638167.045097,209,-1,0,-1,-1.0000,-1.000,5.389
1403638167.145097,210,-1,0,-1,-1.0000,-1.000,5.395
1403638167.245097,211,-1,0,-1,-1.0000,-1.000,4.768
1403638167.345097,212,-1,0,-1,-1.0000,-1.000,4.975
1403638167.445097,213,-1,0,-1,-1.0000,-1.000,4.991
1403638167.545097,214,-1,0,-1,-1.0000,-1.000,4.848
1403638167.645097,215,-1,0,-1,-1.0000,-1.000,5.132
1403638167.745097,216,-1,0,-1,-1.0000,-1.000,5.591
1403638167.845097,217,-1,0,-1,-1.0000,-1.000,4.880
1403638167.945097,218,-1,0,-1,-1.0000,-1.000,4.715
1403638168.045097,219,-1,0,-1,-1.0000,-1.000,4.781
1403638168.145097,220,-1,0,-1,-1.0000,-1.000,5.145
1403638168.245097,221,-1,0,-1,-1.0000,-1.000,4.574
1403638168.345097,222,-1,0,-1,-1.0000,-1.000,4.678
1403638168.445097,223,-1,0,-1,-1.0000,-1.000,4.583
1403638168.545097,224,-1,0,-1,-1.0000,-1.000,4.476
1403638168.645097,225,-1,0,-1,-1.0000,-1.000,4.796
1403638168.745097,226,-1,0,-1,-1.0000,-1.000,5.025
1403638168.845097,227,-1,0,-1,-1.0000,-1.000,5.248
1403638168.945097,228,-1,0,-1,-1.0000,-1.000,5.085
1403638169.045097,229,-1,0,-1,-1.0000,-1.000,5.336
1403638169.145097,230,-1,0,-1,-1.0000,-1.000,4.924
1403638169.245097,231,-1,0,-1,-1.0000,-1.000,5.126
1403638169.345097,232,-1,0,-1,-1.0000,-1.000,5.040
1403638169.445097,233,-1,0,-1,-1.0000,-1.000,4.779
1403638169.545097,234,-1,0,-1,-1.0000,-1.000,4.602
1403638169.645097,235,-1,0,-1,-1.0000,-1.000,4.764
1403638169.745097,236,-1,0,-1,-1.0000,-1.000,4.207
1403638169.845097,237,-1,0,-1,-1.0000,-1.000,4.191
1403638169.945097,238,-1,0,-1,-1.0000,-1.000,4.541
1403638170.045097,239,-1,0,-1,-1.0000,-1.000,4.928
1403638170.145097,240,-1,0,-1,-1.0000,-1.000,5.221
1403638170.245097,241,-1,0,-1,-1.0000,-1.000,5.239
1403638170.345097,242,-1,0,-1,-1.0000,-1.000,4.816
1403638170.445097,243,-1,0,-1,-1.0000,-1.000,5.292
1403638170.545097,244,-1,0,-1,-1.0000,-1.000,5.075
1403638170.645097,245,-1,0,-1,-1.0000,-1.000,4.862
1403638170.745097,246,-1,0,-1,-1.0000,-1.000,4.877
1403638170.845097,247,-1,0,-1,-1.0000,-1.000,5.020
1403638170.945097,248,-1,0,-1,-1.0000,-1.000,4.979
1403638171.045097,249,-1,0,-1,-1.0000,-1.000,5.032
1403638171.145097,250,-1,0,-1,-1.0000,-1.000,4.935
1403638171.245097,251,-1,0,-1,-1.0000,-1.000,5.070
1403638171.345097,252,-1,0,-1,-1.0000,-1.000,5.351
1403638171.445097,253,-1,0,-1,-1.0000,-1.000,5.205
1403638171.545097,254,-1,0,-1,-1.0000,-1.000,5.207
1403638171.645097,255,-1,0,-1,-1.0000,-1.000,5.106
1403638171.745097,256,-1,0,-1,-1.0000,-1.000,4.887
1403638171.845097,257,-1,0,-1,-1.0000,-1.000,5.093
1403638171.945097,258,-1,0,-1,-1.0000,-1.000,5.187
1403638172.045097,259,-1,0,-1,-1.0000,-1.000,4.907
1403638172.145097,260,-1,0,-1,-1.0000,-1.000,5.411
1403638172.245097,261,-1,0,-1,-1.0000,-1.000,5.144
1403638172.345097,262,-1,0,-1,-1.0000,-1.000,5.112
1403638172.445097,263,-1,0,-1,-1.0000,-1.000,5.110
1403638172.545097,264,-1,0,-1,-1.0000,-1.000,5.445
1403638172.645097,265,-1,0,-1,-1.0000,-1.000,5.362
1403638172.745097,266,-1,0,-1,-1.0000,-1.000,5.254
1403638172.845097,267,-1,0,-1,-1.0000,-1.000,5.059
1403638172.945097,268,-1,0,-1,-1.0000,-1.000,5.047
1403638173.045097,269,-1,0,-1,-1.0000,-1.000,4.873
1403638173.145097,270,-1,0,-1,-1.0000,-1.000,4.441
1403638173.245097,271,-1,0,-1,-1.0000,-1.000,4.496
1403638173.345097,272,-1,0,-1,-1.0000,-1.000,3.584
1403638173.445097,273,-1,0,-1,-1.0000,-1.000,3.574
1403638173.545097,274,-1,0,-1,-1.0000,-1.000,4.035
1403638173.645097,275,-1,0,-1,-1.0000,-1.000,4.227
1403638173.745097,276,-1,0,-1,-1.0000,-1.000,4.201
1403638173.845097,277,-1,0,-1,-1.0000,-1.000,4.318
1403638173.945097,278,-1,0,-1,-1.0000,-1.000,3.673
1403638174.045097,279,-1,0,-1,-1.0000,-1.000,3.987
1403638174.145097,280,-1,0,-1,-1.0000,-1.000,3.936
1403638174.245097,281,-1,0,-1,-1.0000,-1.000,4.529
1403638174.345097,282,-1,0,-1,-1.0000,-1.000,4.554
1403638174.445097,283,-1,0,-1,-1.0000,-1.000,4.586
1403638174.545097,284,-1,0,-1,-1.0000,-1.000,4.519
1403638174.645097,285,-1,0,-1,-1.0000,-1.000,4.572
1403638174.745097,286,-1,0,-1,-1.0000,-1.000,4.836
1403638174.845097,287,-1,0,-1,-1.0000,-1.000,4.791
1403638174.945097,288,-1,0,-1,-1.0000,-1.000,4.807
1403638175.045097,289,-1,0,-1,-1.0000,-1.000,5.093
1403638175.145097,290,-1,0,-1,-1.0000,-1.000,4.923
1403638175.245097,291,-1,0,-1,-1.0000,-1.000,5.405
1403638175.345097,292,-1,0,-1,-1.0000,-1.000,5.073
1403638175.445097,293,-1,0,-1,-1.0000,-1.000,4.792
1403638175.545097,294,-1,0,-1,-1.0000,-1.000,4.665
1403638175.645097,295,-1,0,-1,-1.0000,-1.000,4.615
1403638175.745097,296,-1,0,-1,-1.0000,-1.000,4.998
1403638175.845097,297,-1,0,-1,-1.0000,-1.000,4.907
1403638175.945097,298,-1,0,-1,-1.0000,-1.000,5.005
1403638176.045097,299,-1,0,-1,-1.0000,-1.000,5.309
1403638176.145097,300,-1,0,-1,-1.0000,-1.000,5.608
1403638176.245097,301,-1,0,-1,-1.0000,-1.000,5.404
1403638176.345097,302,-1,0,-1,-1.0000,-1.000,5.224
1403638176.545097,303,-1,0,-1,-1.0000,-1.000,5.374
1403638176.745097,304,-1,0,-1,-1.0000,-1.000,5.589
1403638177.045097,305,-1,0,-1,-1.0000,-1.000,5.622
1403638177.245097,306,-1,0,-1,-1.0000,-1.000,5.474
1403638177.645097,307,-1,0,-1,-1.0000,-1.000,5.723
1403638177.845097,308,-1,0,-1,-1.0000,-1.000,5.233
1403638177.945097,309,-1,0,-1,-1.0000,-1.000,5.354
1403638178.045097,310,-1,0,-1,-1.0000,-1.000,5.384
1403638178.145097,311,-1,0,-1,-1.0000,-1.000,5.530
1403638178.245097,312,-1,0,-1,-1.0000,-1.000,5.511
1403638178.345097,313,-1,0,-1,-1.0000,-1.000,5.211
1403638178.445097,314,-1,0,-1,-1.0000,-1.000,5.275
1403638178.545097,315,-1,0,-1,-1.0000,-1.000,5.244
1403638178.645097,316,-1,0,-1,-1.0000,-1.000,5.026
1403638178.745097,317,-1,0,-1,-1.0000,-1.000,5.202
1403638178.845097,318,-1,0,-1,-1.0000,-1.000,5.255
1403638178.945097,319,-1,0,-1,-1.0000,-1.000,5.168
1403638179.045097,320,-1,0,-1,-1.0000,-1.000,5.138
1403638179.145097,321,-1,0,-1,-1.0000,-1.000,5.229
1403638179.245097,322,-1,0,-1,-1.0000,-1.000,4.990
1403638179.345097,323,-1,0,-1,-1.0000,-1.000,5.103
1403638179.445097,324,-1,0,-1,-1.0000,-1.000,5.105
1403638179.545097,325,-1,0,-1,-1.0000,-1.000,5.093
1403638179.645097,326,-1,0,-1,-1.0000,-1.000,4.973
1403638179.745097,327,-1,0,-1,-1.0000,-1.000,4.950
1403638179.845097,328,-1,0,-1,-1.0000,-1.000,4.959
1403638179.945097,329,-1,0,-1,-1.0000,-1.000,4.750
1403638180.045097,330,-1,0,-1,-1.0000,-1.000,4.684
1403638180.145097,331,-1,0,-1,-1.0000,-1.000,4.743
1403638180.245097,332,-1,0,-1,-1.0000,-1.000,4.836
1403638180.345097,333,-1,0,-1,-1.0000,-1.000,5.083
1403638180.545097,334,-1,0,-1,-1.0000,-1.000,5.067
1403638180.745097,335,-1,0,-1,-1.0000,-1.000,4.894
1403638181.045097,336,-1,0,-1,-1.0000,-1.000,4.821
1403638181.245097,337,-1,0,-1,-1.0000,-1.000,4.667
1403638181.345097,338,-1,0,-1,-1.0000,-1.000,4.796
1403638181.445097,339,-1,0,-1,-1.0000,-1.000,4.684
1403638181.545097,340,-1,0,-1,-1.0000,-1.000,4.783
1403638181.645097,341,-1,0,-1,-1.0000,-1.000,4.552
1403638181.745097,342,-1,0,-1,-1.0000,-1.000,4.455
1403638181.845097,343,-1,0,-1,-1.0000,-1.000,4.442
1403638181.945097,344,-1,0,-1,-1.0000,-1.000,4.617
1403638182.045097,345,-1,0,-1,-1.0000,-1.000,4.848
1403638182.145097,346,-1,0,-1,-1.0000,-1.000,5.098
1403638182.245097,347,-1,0,-1,-1.0000,-1.000,5.123
1403638182.345097,348,-1,0,-1,-1.0000,-1.000,5.130
1403638182.445097,349,-1,0,-1,-1.0000,-1.000,5.086
1403638182.545097,350,-1,0,-1,-1.0000,-1.000,5.378
1403638182.645097,351,-1,0,-1,-1.0000,-1.000,5.404
1403638182.745097,352,-1,0,-1,-1.0000,-1.000,5.330
1403638182.845097,353,-1,0,-1,-1.0000,-1.000,5.391
1403638182.945097,354,-1,0,-1,-1.0000,-1.000,5.039
1403638183.045097,355,-1,0,-1,-1.0000,-1.000,4.846
1403638183.145097,356,-1,0,-1,-1.0000,-1.000,4.838
1403638183.245097,357,-1,0,-1,-1.0000,-1.000,4.905
1403638183.345097,358,-1,0,-1,-1.0000,-1.000,5.046
1403638183.445097,359,-1,0,-1,-1.0000,-1.000,5.368
1403638183.545097,360,-1,0,-1,-1.0000,-1.000,5.073
1403638183.745097,361,-1,0,-1,-1.0000,-1.000,5.124
1403638183.845097,362,-1,0,-1,-1.0000,-1.000,4.880
1403638183.945097,363,-1,0,-1,-1.0000,-1.000,5.924
1403638184.145097,364,-1,0,-1,-1.0000,-1.000,4.997
1403638184.245097,365,-1,0,-1,-1.0000,-1.000,5.202
1403638184.445097,366,-1,0,-1,-1.0000,-1.000,4.956
1403638184.545097,367,-1,0,-1,-1.0000,-1.000,4.836
1403638184.745097,368,-1,0,-1,-1.0000,-1.000,4.907
1403638184.945097,369,-1,0,-1,-1.0000,-1.000,5.017
1403638185.145097,370,-1,0,-1,-1.0000,-1.000,4.881
1403638185.345097,371,-1,0,-1,-1.0000,-1.000,4.821
1403638185.445097,372,-1,0,-1,-1.0000,-1.000,4.943
1403638185.545097,373,-1,0,-1,-1.0000,-1.000,5.269
1403638185.645097,374,-1,0,-1,-1.0000,-1.000,4.975
1403638185.745097,375,-1,0,-1,-1.0000,-1.000,5.152
1403638185.845097,376,-1,0,-1,-1.0000,-1.000,5.028
1403638185.945097,377,-1,0,-1,-1.0000,-1.000,5.140
1403638186.145097,378,-1,0,-1,-1.0000,-1.000,5.152
1403638186.345097,379,-1,0,-1,-1.0000,-1.000,5.129
1403638186.545097,380,-1,0,-1,-1.0000,-1.000,4.971
1403638186.745097,381,-1,0,-1,-1.0000,-1.000,5.024
1403638186.845097,382,-1,0,-1,-1.0000,-1.000,4.988
1403638186.945097,383,-1,0,10,-1.0000,-1.000,19.891
1403638187.045097,384,-1,0,0,-1.0000,-1.000,34.545
1403638187.145097,385,-1,0,0,-1.0000,-1.000,49.072
1403638187.245097,386,-1,0,0,-1.0000,-1.000,34.470
1403638187.345097,387,-1,0,8,-1.0000,-1.000,49.574
1403638187.445097,388,-1,0,0,-1.0000,-1.000,48.975
1403638187.545097,389,-1,0,0,-1.0000,-1.000,19.997
1403638187.645097,390,-1,0,0,-1.0000,-1.000,49.635
1403638187.745097,391,-1,0,6,-1.0000,-1.000,49.824
1403638187.845097,392,-1,0,0,-1.0000,-1.000,50.146
1403638187.945097,393,-1,0,0,-1.0000,-1.000,49.813
1403638188.045097,394,-1,0,0,-1.0000,-1.000,49.155
1403638188.145097,395,-1,0,6,-1.0000,-1.000,49.612
1403638188.245097,396,-1,0,5,-1.0000,-1.000,49.832
1403638188.345097,397,-1,0,6,-1.0000,-1.000,49.484
1403638188.445097,398,-1,0,0,-1.0000,-1.000,50.454
1403638188.545097,399,-1,0,5,-1.0000,-1.000,50.489
1403638188.645097,400,-1,0,0,-1.0000,-1.000,51.340
1403638188.745097,401,-1,0,0,-1.0000,-1.000,51.714
1403638188.845097,402,-1,0,6,-1.0000,-1.000,35.873
1403638188.945097,403,-1,0,0,-1.0000,-1.000,50.662
1403638189.045097,404,-1,0,13,-1.0000,-1.000,50.413
1403638189.145097,405,-1,0,5,-1.0000,-1.000,49.320
1403638189.245097,406,-1,0,5,-1.0000,-1.000,48.971
1403638189.345097,407,-1,0,0,-1.0000,-1.000,47.123
1403638189.445097,408,-1,0,6,-1.0000,-1.000,47.344
1403638189.545097,409,-1,0,0,-1.0000,-1.000,47.805
1403638189.645097,410,-1,0,0,-1.0000,-1.000,49.560
1403638189.745097,411,-1,0,0,-1.0000,-1.000,49.665
1403638189.845097,412,-1,0,0,-1.0000,-1.000,50.338
1403638189.945097,413,-1,0,0,-1.0000,-1.000,35.793
1403638190.045097,414,-1,0,11,-1.0000,-1.000,50.938
1403638190.145097,415,-1,0,0,-1.0000,-1.000,50.258
1403638190.245097,416,-1,0,0,-1.0000,-1.000,49.720
1403638190.345097,417,-1,0,0,-1.0000,-1.000,51.004
1403638190.445097,418,-1,0,0,-1.0000,-1.000,21.156
1403638190.545097,419,-1,0,0,-1.0000,-1.000,52.587
1403638190.645097,420,-1,0,0,-1.0000,-1.000,51.757
1403638190.745097,421,-1,0,0,-1.0000,-1.000,52.019
1403638190.845097,422,-1,0,0,-1.0000,-1.000,51.960
