frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
37,1666066376.526140,118,136,608,443,0.000000,11,19.840,25.487,2754.794376,0,2409.953109,22.265876,127.865775,32.965597,161.744019,1.489049,0.048378,0.001936,27.927,0
38,1666066376.726140,112,136,611,447,0.000000,11,18.399,23.775,2783.286959,0,2453.505880,25.032302,116.723033,36.150387,151.875358,1.586068,0.046342,0.001931,26.132,0
39,1666066376.926140,103,130,610,452,0.000000,11,14.419,19.470,2792.244369,0,2491.752405,26.881338,105.427276,29.186883,138.996467,1.550682,0.046147,0.001937,21.866,0
40,1666066377.126140,124,131,615,455,0.000000,11,16.157,20.915,2797.681523,0,2522.558545,25.334359,92.819747,27.012994,129.955879,1.439771,0.045494,0.001945,23.433,0
41,1666066377.326140,124,136,593,431,0.000000,11,19.652,24.832,2850.810091,0,2574.610394,20.584178,88.748493,25.704019,141.163007,1.295824,0.042801,0.001935,27.214,0
42,1666066377.526140,118,138,602,439,0.000000,11,20.792,26.122,2924.315440,0,2634.252354,15.100644,101.353861,24.188430,149.420151,1.198401,0.042192,0.001933,28.946,0
43,1666066377.726140,123,134,604,440,0.000000,11,20.073,25.357,2947.926342,0,2662.639639,12.075255,98.523219,28.465082,146.223147,1.229558,0.040540,0.001937,27.875,0
44,1666066377.926140,130,139,588,425,0.000000,11,20.541,25.589,2974.414967,0,2688.306082,9.626142,99.791106,32.321634,144.370002,0.926677,0.038984,0.001937,28.026,0
45,1666066378.126140,115,140,599,431,0.000000,11,20.025,25.022,3043.810830,0,2723.443599,7.401402,107.705097,32.274941,172.985791,0.854868,0.038720,0.001942,27.492,0
46,1666066378.326140,127,140,609,432,0.000000,10,18.714,23.095,3059.290789,1,2741.072063,6.835748,117.000720,32.631112,161.751145,0.959114,0.037795,0.001943,25.490,0
47,1666066378.526140,122,144,588,422,0.000000,9,17.327,21.965,3090.890405,1,2773.387885,8.616463,109.975596,32.897966,166.012495,1.142444,0.037132,0.001938,24.410,0
48,1666066378.726140,122,149,605,426,0.000000,8,17.161,22.003,3166.165766,1,2809.365762,12.039507,125.286359,38.965812,180.508327,1.002750,0.036787,0.001942,24.496,0
49,1666066378.926140,118,138,613,430,0.000000,8,17.235,22.358,3194.745799,1,2844.854607,15.798443,118.999278,40.765831,174.327640,0.901231,0.036585,0.001959,24.794,0
50,1666066379.126140,127,144,619,433,0.000000,9,16.931,21.812,3277.607813,1,2892.903723,21.528641,135.689095,38.551107,188.935247,0.999829,0.035855,0.001952,24.672,0
51,1666066379.326140,125,142,635,445,0.000000,11,18.971,23.989,3330.475251,0,2945.006684,28.401018,137.036036,37.785736,182.245777,0.936239,0.034425,0.001942,26.548,0
52,1666066379.526140,132,142,636,439,0.000000,10,18.184,23.434,3380.828151,1,3000.978266,35.755599,130.128902,40.224841,173.740543,1.071327,0.033077,0.001927,26.135,0
53,1666066379.726140,132,144,632,439,0.000000,11,17.934,23.201,3452.596326,0,3059.737691,46.841436,126.210742,42.939645,176.866812,0.936935,0.031635,0.001911,25.678,0
54,1666066379.926140,147,157,644,454,0.000000,11,16.567,21.539,3540.950584,0,3148.126713,58.277365,123.966981,40.401660,170.177865,0.959482,0.032145,0.001851,24.146,0
55,1666066380.126140,142,161,634,448,0.000000,11,17.200,23.003,3613.234601,0,3207.195830,64.712631,128.437580,33.533696,179.354864,0.922916,0.031589,0.001841,25.547,0
56,1666066380.326140,138,177,633,446,0.000000,11,17.928,23.112,3656.646461,0,3266.334211,68.678521,113.722929,37.344461,170.566339,1.071109,0.030739,0.001848,26.054,0
57,1666066380.526140,134,179,630,455,0.000000,11,18.535,24.474,3736.345759,0,3339.330373,64.813852,120.744775,37.425464,174.031295,1.038202,0.030145,0.001843,27.238,0
58,1666066380.726140,133,173,621,450,0.000000,11,18.743,25.187,3832.347025,0,3448.680230,59.403261,121.744821,36.366409,166.152305,0.932051,0.029658,0.001796,28.230,0
59,1666066380.926140,136,174,614,447,0.000000,11,17.677,23.129,3894.647269,0,3495.152573,53.632132,135.717877,32.074981,178.069706,1.067772,0.029218,0.001808,25.904,0
60,1666066381.126140,140,180,601,438,0.000000,11,19.573,25.028,3993.975342,0,3592.804430,45.529644,145.827565,34.070581,175.743122,1.035101,0.027505,0.001744,27.831,0
61,1666066381.326140,139,174,591,436,0.000000,11,20.923,27.137,4059.415890,0,3655.512009,42.003096,149.568628,36.116370,176.215786,1.031226,0.025860,0.001719,30.038,0
62,1666066381.526140,138,171,583,429,0.000000,11,20.840,27.567,4203.445939,0,3741.645204,44.359492,161.444471,39.798104,216.198668,1.056094,0.024416,0.001675,30.402,0
63,1666066381.726140,133,163,587,431,0.000000,11,21.139,28.634,4254.753983,0,3824.261281,46.638210,160.905013,38.852346,184.097134,1.052893,0.023138,0.001652,31.495,0
64,1666066381.926140,142,159,573,415,0.000000,11,20.794,28.721,4342.741546,0,3917.847342,48.187381,158.719912,35.837089,182.149822,1.047267,0.022844,0.001636,32.102,0
65,1666066382.126140,137,163,562,418,0.000000,11,18.797,26.524,4450.750191,0,4011.055621,50.337128,155.585322,36.250535,197.521585,1.231355,0.022622,0.001622,29.881,0
66,1666066382.326140,131,169,559,415,0.000000,11,20.156,28.350,4552.955827,0,4086.161786,48.322105,169.664249,38.862051,209.945635,1.105177,0.022910,0.001620,31.782,0
67,1666066382.526140,125,161,551,403,0.000000,11,18.369,26.742,4620.622063,0,4159.313082,54.196501,149.372079,35.160354,222.580046,1.429045,0.022152,0.001609,30.311,0
68,1666066382.726140,110,156,546,398,0.000000,11,19.857,28.440,4665.041769,0,4222.461617,52.649920,147.637773,35.408478,206.883981,1.544024,0.021460,0.001614,31.502,0
69,1666066382.926140,119,147,562,403,0.000000,11,22.044,30.959,4709.630402,0,4305.994374,48.545793,135.725028,32.756803,186.608405,1.328614,0.021378,0.001606,34.499,0
70,1666066383.126140,124,141,565,413,0.000000,11,21.138,28.981,4769.324034,0,4380.052218,34.900089,136.979363,27.970323,189.422040,1.116747,0.020463,0.001596,31.835,0
71,1666066383.326140,127,140,554,400,0.000000,11,20.600,27.544,4864.111698,0,4440.848156,25.363816,160.375179,25.105365,212.419182,1.232934,0.018897,0.001581,30.341,0
72,1666066383.526140,116,142,561,407,0.000000,11,20.300,27.252,4884.926501,0,4490.193996,17.427075,156.528473,37.326815,183.450142,1.173071,0.018211,0.001582,29.914,0
73,1666066383.726140,112,139,565,406,0.000000,11,17.912,25.645,4928.260665,0,4561.034406,18.620394,134.841863,28.907134,184.856867,1.139667,0.016706,0.001562,28.474,0
74,1666066383.926140,122,135,577,411,0.000000,11,17.112,24.297,4961.939486,0,4633.952535,14.420399,128.805083,30.325909,154.435559,1.040517,0.015580,0.001550,26.935,0
75,1666066384.126140,119,136,578,408,0.000000,11,18.699,25.395,5031.349013,0,4676.649236,12.067140,140.846195,35.293410,166.493032,1.130358,0.015806,0.001549,28.474,0
76,1666066384.326140,119,138,577,412,0.000000,11,18.652,24.852,5079.043233,0,4742.287747,9.497007,125.359686,31.649664,170.249129,1.089717,0.014086,0.001537,27.817,0
77,1666066384.526140,114,138,598,430,0.000000,9,19.378,25.317,5107.929621,1,4765.610634,10.599502,131.156718,33.910873,166.651895,1.181252,0.015690,0.001539,27.942,0
78,1666066384.726140,135,135,606,434,0.000000,11,15.700,21.891,5161.953893,0,4813.522412,12.731516,127.696433,38.424066,169.579465,1.078946,0.015261,0.001543,24.545,0
79,1666066384.926140,138,143,607,440,0.000000,11,17.192,22.955,5232.644056,0,4879.705716,13.313444,141.434881,42.933276,155.256739,1.130697,0.013898,0.001529,25.465,0
80,1666066385.126111,134,149,599,429,0.000000,11,21.000,26.973,5295.746596,0,4930.750138,12.875048,153.491371,47.691327,150.938713,1.050483,0.012539,0.001536,29.554,0
81,1666066385.326030,141,148,601,428,0.000000,11,18.581,24.712,5386.933319,0,4985.942581,14.522843,165.367990,42.269253,178.830652,1.010045,0.012584,0.001531,27.460,0
82,1666066385.525977,142,151,617,434,0.000000,11,18.414,24.592,5551.814906,0,5050.871495,17.026569,195.551321,52.246457,236.119064,0.801815,0.011561,0.001529,27.116,0
83,1666066385.725943,150,149,606,434,0.000000,11,18.883,24.979,5564.670799,0,5110.286366,17.140393,184.914751,52.122757,200.206533,0.976428,0.011411,0.001514,27.653,0
84,1666066385.925913,147,155,607,435,0.000000,10,23.286,29.119,5620.161412,1,5168.518633,17.531869,186.675543,49.292300,198.143066,1.165467,0.010398,0.001512,31.894,0
85,1666066386.125895,144,157,598,428,0.000000,11,23.073,29.165,5704.056596,0,5216.310975,19.876249,196.982475,49.109433,221.777464,1.470355,0.010928,0.001513,31.937,0
86,1666066386.325885,147,161,607,434,0.000000,10,23.026,29.900,5740.815239,1,5267.587094,23.888746,195.275488,38.247230,215.816680,1.567527,0.010221,0.001514,32.766,0
87,1666066386.525881,142,161,601,427,0.000000,10,23.467,30.740,5826.067801,1,5318.312321,29.296529,213.635306,45.995179,218.828466,1.383779,0.010053,0.001517,33.745,0
88,1666066386.725881,132,151,610,444,0.000000,10,22.798,31.135,5797.161030,1,5398.102442,27.579243,178.371964,33.211793,159.895589,1.237108,0.009259,0.001516,34.548,0
89,1666066386.925884,136,162,622,452,0.000000,11,24.269,31.255,5847.809334,0,5464.926818,29.524355,156.618991,29.617402,167.121768,1.315227,0.008940,0.001518,34.125,0
90,1666066387.125890,149,165,620,457,0.000000,11,24.765,32.580,5942.975166,0,5548.406173,34.138230,155.475932,31.575679,173.379151,1.386665,0.008190,0.001526,35.505,0
91,1666066387.325891,132,166,628,457,0.000000,9,24.020,31.961,6032.110807,1,5623.532096,39.619798,153.641970,29.590967,185.725977,1.286133,0.007167,0.001539,34.909,0
92,1666066387.525891,128,166,622,455,0.000000,8,20.312,28.036,6138.247951,1,5729.406420,31.645327,166.239339,30.466537,180.490327,1.234824,0.007004,0.001542,31.351,0
93,1666066387.725890,133,166,609,431,0.000000,9,22.933,30.440,6213.479159,1,5808.149824,17.458637,142.634868,55.856569,189.379261,1.188967,0.008186,0.001534,33.758,0
94,1666066387.925890,128,157,622,437,0.000000,9,24.129,32.063,6279.917123,1,5870.230677,8.920529,150.653557,61.606480,188.505879,1.224860,0.008470,0.001535,35.565,0
95,1666066388.125890,142,153,611,432,0.000000,9,22.092,29.067,6282.921274,1,5902.706992,2.237374,166.983196,38.368384,172.625328,1.307103,0.010015,0.001520,32.376,0
96,1666066388.325891,123,154,610,437,0.000000,9,21.356,28.036,6318.763169,1,5944.830207,2.194019,160.901279,32.158304,178.679360,1.515665,0.010351,0.001521,30.796,0
97,1666066388.525891,134,156,597,420,0.000000,10,23.403,30.377,6399.206422,1,6011.457950,2.785212,172.873719,34.943573,177.145968,1.408606,0.010354,0.001531,33.226,0
98,1666066388.725890,135,151,604,418,0.000000,9,20.333,27.258,6482.280617,1,6081.885560,3.451349,181.473737,28.699450,186.770521,1.269382,0.010362,0.001538,30.038,0
99,1666066388.925890,133,152,582,400,0.000000,10,23.263,29.858,6568.001208,1,6130.982967,5.040763,188.454247,33.063167,210.460063,1.409044,0.010718,0.001542,32.643,0
100,1666066389.125890,131,152,589,399,0.000000,9,20.733,27.213,6598.498542,1,6189.789332,6.439386,173.394801,32.629805,196.245218,1.425525,0.010666,0.001549,29.861,0
101,1666066389.325891,121,158,590,407,0.000000,8,19.655,26.062,6691.017217,1,6249.867041,8.508197,183.954083,39.063797,209.624099,1.395607,0.010441,0.001562,28.897,0
102,1666066389.525891,133,150,584,403,0.000000,9,20.638,27.065,6748.727352,1,6302.980601,6.466778,191.527003,38.136018,209.616952,1.412464,0.010616,0.001572,29.807,0
103,1666066389.725890,103,146,600,424,0.000000,8,17.574,23.937,6776.633247,1,6356.051554,4.482742,185.295248,27.496265,203.307437,1.380813,0.010694,0.001575,26.636,0
104,1666066389.925890,133,136,599,425,0.000000,8,17.574,24.141,6815.456429,1,6397.051489,2.957676,168.095392,32.580263,214.771609,1.367086,0.010959,0.001578,26.920,0
105,1666066390.125890,122,129,611,438,0.000000,7,15.700,21.508,6791.384999,1,6440.425336,1.899119,154.243757,25.117653,169.699135,1.335593,0.011237,0.001572,24.013,0
106,1666066390.325891,130,128,603,426,0.000000,7,15.239,21.032,6886.633356,1,6480.899241,2.169802,180.363437,26.789210,196.411666,1.469371,0.011387,0.001570,23.549,0
107,1666066390.525891,123,128,608,438,0.000000,7,15.176,20.876,6906.340011,1,6517.229742,2.183458,166.541141,28.537369,191.848302,1.367460,0.011461,0.001572,23.432,0
108,1666066390.725890,134,139,611,436,0.000000,7,15.211,21.105,6939.045006,1,6542.260905,1.793220,173.214570,31.276089,190.500222,1.348827,0.011765,0.001570,23.774,0
109,1666066390.925890,123,138,613,453,0.000000,11,20.870,26.914,7046.114811,0,6580.263354,2.823923,201.836081,54.505718,206.685735,1.357936,0.012093,0.001567,29.594,0
110,1666066391.125890,133,148,622,454,0.000000,7,16.455,22.109,7037.517999,1,6617.704976,3.663159,179.992106,40.067819,196.089939,1.442175,0.012081,0.001568,24.680,0
111,1666066391.325891,121,146,617,455,0.000000,7,16.711,22.209,7034.249625,1,6650.225581,3.322942,151.198927,37.962604,191.539570,1.466634,0.012220,0.001570,24.895,0
112,1666066391.525891,122,155,635,463,0.000000,7,16.282,21.345,7088.989546,1,6685.305665,5.160585,158.806625,34.500415,205.216256,1.438394,0.012401,0.001574,23.891,0
113,1666066391.725890,119,147,631,460,0.000000,8,17.000,22.500,7141.559898,1,6719.734922,7.093810,169.439750,35.308537,209.982879,1.386648,0.012636,0.001577,25.074,0
114,1666066391.925890,127,151,636,456,0.000000,9,19.810,25.519,7141.128699,1,6766.828217,9.484607,132.547932,34.986829,197.281115,1.370524,0.012930,0.001579,28.247,0
115,1666066392.125890,122,152,640,465,0.000000,9,18.365,24.167,7173.482733,1,6801.746110,11.783994,128.793299,34.542555,196.616776,1.403583,0.012893,0.001583,26.834,0
116,1666066392.325891,118,146,650,476,0.000000,10,20.800,26.299,7267.429621,1,6845.261410,16.102616,137.723256,31.987330,236.355008,1.375088,0.013122,0.001587,28.978,0
117,1666066392.525891,109,131,653,475,0.000000,10,20.172,25.542,7244.462362,1,6888.391267,18.027521,131.999432,25.195266,180.848876,1.424190,0.013125,0.001591,28.128,0
118,1666066392.725890,91,128,650,476,0.000000,10,19.533,25.093,7281.171650,1,6926.973833,18.125337,117.197114,59.804713,159.070653,1.472590,0.013204,0.001594,27.616,0
119,1666066392.925890,100,124,642,465,0.000000,9,17.429,22.673,7326.678122,1,6954.062560,21.520896,114.961600,60.674221,175.458845,1.517598,0.012970,0.001603,25.218,0
120,1666066393.125890,104,121,626,455,0.000000,8,15.527,20.377,7331.873594,1,6987.950767,28.478781,106.971429,57.743763,150.728854,1.430811,0.012727,0.001612,22.670,0
121,1666066393.325891,111,119,629,460,0.000000,8,15.408,20.593,7388.826468,1,7030.460759,29.588131,116.592529,55.102349,157.082700,1.446731,0.012657,0.001617,23.192,0
122,1666066393.525891,107,119,617,444,0.000000,7,13.904,19.016,7409.732064,1,7047.834011,30.032274,103.600194,57.820387,170.445197,1.403112,0.012351,0.001624,21.357,0
123,1666066393.725890,97,111,609,434,0.000000,7,13.566,18.668,7411.548844,1,7072.051013,28.402533,97.660781,58.983639,154.450878,1.325150,0.012432,0.001624,20.973,0
124,1666066393.925890,104,110,618,443,0.000000,7,13.399,17.937,7430.233073,1,7098.054165,25.286496,102.099337,58.622015,146.171060,1.374564,0.012384,0.001625,20.246,0
125,1666066394.125890,112,121,596,421,0.000000,6,12.240,16.614,7436.325695,1,7118.093262,20.929423,102.736816,59.918212,134.647982,1.497301,0.012282,0.001628,18.884,0
126,1666066394.325891,115,121,578,406,0.000000,8,15.674,20.316,7420.067685,1,7135.490838,16.478892,104.955411,28.008726,135.133819,1.357247,0.012279,0.001631,22.651,0
127,1666066394.525978,105,126,582,396,0.000000,10,18.482,23.065,7428.794015,1,7158.523432,14.299116,98.592129,35.054453,122.324884,0.988887,0.012334,0.001633,25.397,0
128,1666066394.726062,104,119,579,385,0.000000,6,12.715,17.362,7430.561054,1,7188.056142,10.115327,96.007700,27.649629,108.732256,1.065947,0.012324,0.001633,19.728,0
129,1666066394.926118,81,111,578,385,0.000000,11,18.050,22.508,7505.776286,0,7209.321872,8.089991,111.326602,53.921470,123.116351,1.316680,0.012368,0.001635,24.846,0
130,1666066395.126174,79,112,571,373,0.000000,7,11.781,16.057,7459.217465,1,7233.334391,6.263058,90.242578,23.517567,105.859871,1.242818,0.012496,0.001631,18.259,0
131,1666066395.326254,92,109,576,360,0.000000,7,11.756,16.234,7494.268985,1,7260.513237,8.738672,89.124095,25.605895,110.287086,0.991182,0.012406,0.001634,18.495,0
132,1666066395.526301,86,103,572,361,0.000000,8,12.892,17.420,7546.631817,1,7297.432348,9.754286,91.891681,23.277273,124.276229,0.793035,0.012553,0.001632,19.529,0
133,1666066395.726326,90,97,573,354,0.000000,10,14.782,19.062,7584.879984,1,7332.027862,9.186986,109.646346,23.614330,110.404460,0.890062,0.012653,0.001626,21.176,0
134,1666066395.926361,87,99,571,351,0.000000,8,11.721,16.041,7609.077965,1,7371.205236,9.558075,86.859606,36.707247,104.747802,1.069656,0.012982,0.001615,18.114,0
135,1666066396.126392,87,90,563,334,0.000000,8,11.477,15.573,7655.701025,1,7405.499144,9.391310,90.764768,50.924550,99.121253,0.991890,0.013397,0.001606,17.538,0
136,1666066396.326418,106,86,554,326,0.000000,8,10.842,14.300,7742.384973,1,7443.754661,11.943167,98.261309,46.318430,142.107406,0.602459,0.013326,0.001603,16.191,0
137,1666066396.526426,81,84,532,317,0.000000,8,10.752,13.920,7740.913457,1,7473.460797,9.697763,107.429361,46.773118,103.552420,0.839883,0.013491,0.001601,15.736,0
138,1666066396.726425,94,90,534,315,0.000000,8,11.270,14.213,7737.953579,1,7485.632240,9.444523,99.066513,44.923168,98.887135,0.957954,0.013276,0.001601,16.178,0
139,1666066396.926425,93,86,515,296,0.000000,8,10.856,13.607,7796.753259,1,7504.177339,9.695306,104.422282,49.009864,129.448468,1.309568,0.013365,0.001603,15.507,0
140,1666066397.126426,74,90,515,308,0.000000,7,10.051,12.886,7806.536933,1,7525.402216,10.705228,125.742588,43.850854,100.836046,1.398046,0.013123,0.001601,14.839,0
141,1666066397.326426,82,88,514,308,0.000000,7,10.543,13.548,7846.147314,1,7549.272564,11.183694,141.574369,42.707570,101.409116,1.424863,0.012862,0.001602,15.509,0
142,1666066397.526426,73,91,503,304,0.000000,10,13.416,16.524,7872.839697,1,7582.138509,11.239533,133.575942,25.921826,119.963887,1.341181,0.012510,0.001603,18.417,0
143,1666066397.726425,76,88,488,288,0.000000,9,10.470,13.658,7841.761894,1,7595.134828,10.328805,122.726548,13.501031,100.070681,0.327150,0.012336,0.001607,15.620,0
144,1666066397.926425,70,83,501,290,0.000000,9,11.630,15.037,7843.997752,1,7615.477913,8.662655,111.089432,12.896690,95.871061,0.888456,0.012216,0.001609,17.226,0
145,1666066398.126426,62,77,484,279,0.000000,11,9.120,12.322,7848.926502,0,7642.983250,8.065628,106.257562,13.093040,78.527022,1.125912,0.012061,0.001609,14.316,0
146,1666066398.326466,45,68,466,270,0.000000,7,9.786,12.659,7849.333656,1,7654.007137,5.456128,107.244992,12.284745,70.340654,1.017874,0.012247,0.001606,14.706,0
147,1666066398.526649,34,58,440,249,0.000000,7,8.856,11.804,7835.754568,1,7672.238520,3.409818,92.176638,10.636198,57.293394,1.336025,0.012153,0.001605,13.422,0
148,1666066398.726815,42,56,434,252,0.000000,7,8.550,11.382,7823.781806,1,7677.157020,2.123185,86.087205,8.997765,49.416632,1.366824,0.012195,0.001603,13.124,0
149,1666066398.926955,40,53,416,244,0.000000,11,7.155,9.742,7797.345467,0,7681.770908,1.748494,62.124688,10.085839,41.615538,1.487921,0.011789,0.001606,11.393,0
150,1666066399.127084,49,47,410,239,0.000000,6,7.329,9.798,7776.290247,1,7678.163837,1.527825,54.784387,5.943177,35.871021,1.069752,0.011871,0.001605,11.501,0
151,1666066399.327213,52,46,399,228,0.000000,11,7.789,10.176,7780.313552,0,7669.908381,1.371571,53.217031,6.322680,49.493889,1.278331,0.011632,0.001609,12.082,0
152,1666066399.527313,49,43,387,217,0.000000,11,6.871,8.851,7728.438418,0,7640.943366,1.229684,49.211023,6.398185,30.656160,1.607342,0.011592,0.001610,10.612,0
153,1666066399.727390,56,42,369,220,0.000000,11,6.363,8.020,7713.084947,0,7620.354809,1.089358,41.881972,7.529111,42.229697,1.333425,0.011582,0.001610,9.624,0
154,1666066399.927489,65,44,369,232,0.000000,9,7.213,8.687,7719.149142,1,7624.618613,1.354575,39.341723,9.401565,44.432667,1.302759,0.011445,0.001613,10.388,0
