timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066377.126140,32,-1,0,-1,-1.0000,11.079,0.181
1666066377.326140,33,-1,0,-1,-1.0000,11.078,0.188
1666066377.526140,34,-1,0,-1,-1.0000,12.197,0.184
1666066377.726140,35,-1,0,-1,-1.0000,11.016,0.196
1666066377.926140,36,-1,0,-1,-1.0000,11.023,0.198
1666066378.126140,37,-1,0,-1,-1.0000,11.068,0.196
1666066378.326140,38,-1,0,-1,-1.0000,11.116,0.206
1666066378.526140,39,-1,0,-1,-1.0000,11.061,0.194
1666066378.726140,40,-1,0,-1,-1.0000,11.109,0.198
1666066378.926140,41,-1,0,-1,-1.0000,11.114,0.201
1666066379.126140,42,-1,0,-1,-1.0000,11.082,0.205
1666066379.326140,43,-1,0,-1,-1.0000,11.145,0.198
1666066379.526140,44,-1,0,-1,-1.0000,11.083,0.203
1666066379.726140,45,-1,0,-1,-1.0000,11.024,0.207
1666066379.926140,46,-1,0,-1,-1.0000,11.090,0.208
1666066380.126140,47,-1,0,-1,-1.0000,11.115,0.213
1666066380.326140,48,-1,0,-1,-1.0000,11.276,0.217
1666066380.526140,49,-1,0,-1,-1.0000,11.059,0.210
1666066380.726140,50,-1,0,-1,-1.0000,11.082,0.227
1666066380.926140,51,-1,0,25,0.9997,11.173,1.090
1666066381.126140,52,-1,0,25,0.9998,11.101,1.966
1666066381.326140,53,-1,0,5,0.9998,11.156,14.052
1666066381.526140,54,-1,0,0,0.9997,11.128,25.710
1666066381.726140,55,-1,0,21,0.9999,11.192,15.227
1666066381.926140,56,-1,0,21,0.9997,11.106,15.729
1666066382.126140,57,-1,0,22,0.9998,11.144,60.852
1666066382.326140,58,-1,0,25,0.9997,11.378,50.640
1666066382.526140,59,-1,0,22,0.9983,11.118,39.665
1666066382.726140,60,-1,0,18,0.9998,11.133,17.222
1666066382.926140,61,-1,0,18,0.9995,11.121,17.113
1666066383.126140,62,-1,0,22,0.9999,11.127,6.070
1666066383.326140,63,-1,0,25,0.9995,11.199,29.124
1666066383.526140,64,-1,0,18,0.9997,11.181,17.369
1666066383.726140,65,-1,0,24,0.9996,11.087,6.161
1666066383.926140,66,-1,0,20,0.9998,11.090,17.684
1666066384.126140,67,-1,0,21,0.9998,11.100,61.866
1666066384.326140,68,-1,0,23,0.9997,11.235,28.936
1666066384.526140,69,-1,0,23,0.9999,11.137,6.050
1666066384.726140,70,-1,0,18,0.9995,11.161,29.723
1666066384.926140,71,-1,0,0,0.9999,11.200,108.430
1666066385.126111,72,-1,0,7,0.9999,11.067,108.489
1666066385.326030,73,-1,0,25,0.9999,11.175,63.382
1666066385.525977,74,-1,0,19,0.9998,11.144,63.591
1666066385.725943,75,-1,0,0,0.9998,11.017,75.558
1666066385.925913,76,-1,0,0,0.9999,11.109,97.998
1666066386.125895,77,-1,0,22,0.9999,11.132,97.830
1666066386.325885,78,-1,0,20,0.9998,11.243,75.592
1666066386.525881,79,-1,0,0,0.9998,11.107,63.755
1666066386.725881,80,-1,0,0,0.9998,11.093,96.380
1666066386.925884,81,-1,0,0,0.9999,11.164,73.842
1666066387.125890,82,-1,0,0,0.9998,11.036,29.612
1666066387.325891,83,-1,0,23,0.9999,11.160,51.507
1666066387.525891,84,-1,0,20,0.9999,11.177,18.389
1666066387.725890,85,-1,0,15,0.9998,11.060,18.249
1666066387.925890,86,-1,0,0,0.9996,11.033,28.958
1666066388.125890,87,-1,0,25,0.9998,11.117,40.880
1666066388.325891,88,-1,0,0,0.9997,11.220,40.020
1666066388.525891,89,-1,0,16,0.9998,11.109,29.545
1666066388.725890,90,-1,0,15,0.9997,11.044,29.069
1666066388.925890,91,-1,0,0,0.9998,11.090,51.143
1666066389.125890,92,-1,0,22,0.9996,11.140,61.984
1666066389.325891,93,-1,0,0,0.9997,11.051,28.972
1666066389.525891,94,-1,0,24,0.9996,11.234,6.732
1666066389.725890,95,-1,0,23,0.9997,11.799,17.764
1666066389.925890,96,-1,0,23,0.9998,11.040,28.751
1666066390.125890,97,-1,0,21,0.9999,11.044,28.677
1666066390.325891,98,-1,0,22,0.9998,11.162,28.855
1666066390.525891,99,-1,0,0,0.9998,11.059,51.939
1666066390.725890,100,-1,0,25,0.9997,11.058,40.649
1666066390.925890,101,-1,0,0,0.9998,11.178,63.440
1666066391.125890,102,-1,0,24,0.9998,11.139,63.817
1666066391.325891,103,-1,0,22,0.9995,11.197,17.928
1666066391.525891,104,-1,0,21,0.9999,11.090,6.158
1666066391.725890,105,-1,0,18,0.9999,11.071,6.885
1666066391.925890,106,-1,0,18,0.9997,11.048,7.464
1666066392.125890,107,-1,0,15,0.9998,11.238,7.297
1666066392.325891,108,-1,0,15,0.9998,11.282,6.657
1666066392.525891,109,-1,0,13,0.9998,11.108,5.343
1666066392.725890,110,-1,0,13,0.9996,11.125,5.159
1666066392.925890,111,-1,0,17,0.9996,11.215,6.006
1666066393.125890,112,-1,0,17,0.9997,11.185,6.141
1666066393.325891,113,-1,0,13,0.9998,11.098,6.172
1666066393.525891,114,-1,0,17,0.9991,11.074,5.765
1666066393.725890,115,-1,0,11,0.9991,11.302,5.358
1666066393.925890,116,-1,0,19,0.9993,11.100,29.409
1666066394.125890,117,-1,0,16,0.9992,11.184,29.089
1666066394.325891,118,-1,0,0,0.9995,11.236,29.430
1666066394.525978,119,-1,0,21,0.9994,11.148,6.117
1666066394.726062,120,-1,0,24,0.9993,11.065,5.465
1666066394.926118,121,-1,0,14,0.9995,11.148,4.921
1666066395.126174,122,-1,0,7,0.9996,11.081,4.744
1666066395.326254,123,-1,0,15,0.9994,11.151,3.923
1666066395.526301,124,-1,0,7,0.9994,11.097,4.254
1666066395.726326,125,-1,0,13,0.9993,11.270,4.764
1666066395.926361,126,-1,0,10,0.9996,11.071,4.503
1666066396.126392,127,-1,0,9,0.9997,11.048,4.684
1666066396.326418,128,-1,0,12,0.9971,11.180,5.143
1666066396.526426,129,-1,0,14,0.9996,11.105,5.984
1666066396.726425,130,-1,0,11,0.9995,11.199,5.184
1666066396.926425,131,-1,0,15,0.9994,11.111,5.232
1666066397.126426,132,-1,0,6,0.9998,11.059,5.014
1666066397.326426,133,-1,0,6,0.9996,11.186,4.104
1666066397.526426,134,-1,0,4,0.9999,11.032,4.067
1666066397.726425,135,-1,0,7,0.9999,11.222,4.380
1666066397.926425,136,-1,0,10,0.9997,11.028,3.807
1666066398.126426,137,-1,0,5,0.9998,11.041,3.616
1666066398.326466,138,-1,0,1,0.9999,11.063,3.151
1666066398.526649,139,-1,0,3,1.0000,11.123,2.747
1666066398.726815,140,-1,0,3,0.9999,11.079,2.585
1666066398.926955,141,-1,0,4,0.9998,11.095,2.842
1666066399.127084,142,-1,0,3,0.9993,11.088,3.413
1666066399.327213,143,-1,0,8,0.9998,11.042,3.438
1666066399.527313,144,-1,0,3,0.9995,11.169,3.099
1666066399.727390,145,-1,0,7,0.9995,11.919,3.539
1666066399.927489,146,-1,0,7,0.9997,11.072,4.460
1666066400.127508,147,-1,0,6,0.9999,11.135,5.111
1666066400.327508,148,-1,0,10,0.9998,11.692,4.820
1666066400.527508,149,-1,0,11,0.9995,11.054,5.819
1666066400.727508,150,-1,0,15,0.9998,11.111,6.848
1666066400.927508,151,-1,0,14,0.9997,11.079,7.385
1666066401.127508,152,-1,0,15,0.9999,11.137,7.776
1666066401.327508,153,-1,0,0,0.9999,11.176,19.088
1666066401.527442,154,-1,0,11,0.9998,11.193,7.128
1666066401.727232,155,-1,0,10,0.9999,12.457,7.273
1666066401.927134,156,-1,0,17,0.9999,11.036,6.603
1666066402.127078,157,-1,0,12,0.9998,11.043,6.947
1666066402.327050,158,-1,0,12,0.9999,11.136,6.061
1666066402.527051,159,-1,0,17,0.9999,11.028,5.893
1666066402.727059,160,-1,0,14,0.9999,11.071,5.679
1666066402.927072,161,-1,0,9,0.9999,11.081,5.801
1666066403.127090,162,-1,0,4,0.9998,11.118,5.556
1666066403.327123,163,-1,0,8,0.9998,10.986,5.581
1666066403.527188,164,-1,0,12,0.9998,11.044,4.759
1666066403.727188,165,-1,0,20,0.9997,11.180,5.051
1666066403.927188,166,-1,0,15,0.9999,11.067,5.387
1666066404.127188,167,-1,0,14,0.9999,11.057,4.942
1666066404.327188,168,-1,0,10,0.9998,11.182,4.805
1666066404.527449,169,-1,0,10,0.9999,11.075,4.058
1666066404.727508,170,-1,0,7,0.9999,11.010,4.267
1666066404.927508,171,-1,0,9,0.9998,11.069,4.893
1666066405.127508,172,-1,0,9,0.9998,11.079,4.816
1666066405.327508,173,-1,0,10,0.9998,11.075,5.238
1666066405.527508,174,-1,0,13,0.9999,11.082,5.435
1666066405.727508,175,-1,0,10,0.9999,11.189,5.889
1666066405.927508,176,-1,0,10,0.9998,11.028,5.830
1666066406.127508,177,-1,0,9,0.9999,11.114,6.102
1666066406.327508,178,-1,0,13,0.9998,11.104,5.540
1666066406.527508,179,-1,0,11,0.9999,11.010,6.223
1666066406.727508,180,-1,0,14,0.9998,11.131,5.713
1666066406.927508,181,-1,0,11,0.9999,11.123,6.089
1666066407.127508,182,-1,0,19,0.9999,11.237,5.976
1666066407.327508,183,-1,0,11,0.9997,11.718,5.395
1666066407.527508,184,-1,0,16,0.9998,11.205,5.915
1666066407.727508,185,-1,0,11,0.9998,11.237,6.756
1666066407.927508,186,-1,0,8,0.9998,11.136,6.723
1666066408.127508,187,-1,0,15,0.9997,11.113,6.317
1666066408.327508,188,-1,0,12,0.9999,11.277,6.061
1666066408.527362,189,-1,0,12,0.9999,11.130,6.237
1666066408.727179,190,-1,0,11,0.9998,11.149,6.071
1666066408.927051,191,-1,0,14,0.9996,11.100,5.921
1666066409.126969,192,-1,0,12,0.9999,11.169,6.354
1666066409.326903,193,-1,0,18,0.9999,11.210,6.560
1666066409.526854,194,-1,0,10,0.9999,11.145,6.253
1666066409.726820,195,-1,0,21,0.9999,11.200,6.423
1666066409.926783,196,-1,0,19,0.9997,11.135,7.274
1666066410.126744,197,-1,0,25,0.9997,11.104,17.725
1666066410.326706,198,-1,0,22,0.9998,11.069,7.053
1666066410.526684,199,-1,0,18,0.9998,11.058,20.095
1666066410.726684,200,-1,0,17,0.9997,11.039,7.226
1666066410.926684,201,-1,0,18,0.9998,11.174,19.612
1666066411.126684,202,-1,0,18,0.9997,11.203,6.977
1666066411.326684,203,-1,0,15,0.9998,11.127,6.793
1666066411.526684,204,-1,0,20,0.9997,11.041,6.324
1666066411.726684,205,-1,0,20,0.9987,11.098,6.449
1666066411.926684,206,-1,0,22,0.9997,11.035,17.463
1666066412.126684,207,-1,0,24,0.9997,11.114,63.515
1666066412.326568,208,-1,0,17,0.9998,11.172,50.987
1666066412.526470,209,-1,0,11,0.9997,11.120,6.987
1666066412.726406,210,-1,0,17,0.9997,11.127,5.462
1666066412.926376,211,-1,0,10,0.9997,11.101,5.420
1666066413.126348,212,-1,0,22,0.9996,11.264,17.301
1666066413.326320,213,-1,0,18,0.9995,11.085,7.299
1666066413.526312,214,-1,0,17,0.9998,11.067,6.200
1666066413.726297,215,-1,0,13,0.9994,11.130,6.250
1666066413.926286,216,-1,0,22,0.9997,11.097,5.898
1666066414.126309,217,-1,0,12,0.9995,11.143,5.927
1666066414.326327,218,-1,0,10,0.9998,11.052,6.368
1666066414.526327,219,-1,0,13,0.9999,11.194,6.110
1666066414.726326,220,-1,0,15,0.9996,11.077,6.392
1666066414.926327,221,-1,0,16,0.9999,11.115,6.544
1666066415.126327,222,-1,0,19,0.9998,11.232,6.265
1666066415.326327,223,-1,0,18,0.9997,11.134,6.501
1666066415.526327,224,-1,0,15,0.9997,11.104,6.416
1666066415.726326,225,-1,0,16,0.9997,11.177,17.612
1666066415.926327,226,-1,0,12,0.9996,11.100,17.286
1666066416.126327,227,-1,0,17,0.9999,11.110,7.755
1666066416.326327,228,-1,0,20,0.9999,11.107,8.093
1666066416.526327,229,-1,0,21,0.9998,11.172,7.902
1666066416.726326,230,-1,0,12,0.9999,11.067,8.372
1666066416.926327,231,-1,0,13,0.9999,11.145,6.706
1666066417.126248,232,-1,0,11,0.9995,11.150,5.990
1666066417.326139,233,-1,0,12,0.9999,11.114,6.563
1666066417.526057,234,-1,0,9,0.9999,11.174,6.796
1666066417.725995,235,-1,0,12,0.9998,11.148,6.699
1666066417.925946,236,-1,0,11,0.9996,11.154,6.143
1666066418.125904,237,-1,0,17,0.9997,11.139,6.155
1666066418.325874,238,-1,0,22,0.9998,11.059,5.725
1666066418.525849,239,-1,0,16,0.9998,11.201,6.005
1666066418.725832,240,-1,0,21,0.9998,11.149,5.785
1666066418.925821,241,-1,0,10,0.9996,11.133,6.282
1666066419.125816,242,-1,0,16,0.9998,11.242,6.005
1666066419.325816,243,-1,0,14,0.9999,11.096,6.249
1666066419.525816,244,-1,0,6,0.9996,11.074,6.099
1666066419.725816,245,-1,0,16,0.9999,11.233,18.051
1666066419.925816,246,-1,0,21,0.9998,11.155,6.833
1666066420.125816,247,-1,0,6,0.9998,11.192,17.731
1666066420.325816,248,-1,0,18,0.9997,11.185,7.189
1666066420.525816,249,-1,0,17,0.9999,11.227,6.334
1666066420.725816,250,-1,0,21,0.9998,11.151,6.554
1666066420.925816,251,-1,0,16,0.9998,11.105,6.767
1666066421.125816,252,-1,0,12,0.9996,11.159,7.311
1666066421.325816,253,-1,0,20,0.9998,11.130,6.987
1666066421.525816,254,-1,0,18,0.9997,11.106,6.635
1666066421.725816,255,-1,0,11,0.9997,11.138,6.435
1666066421.925816,256,-1,0,0,0.9999,11.026,17.870
1666066422.125816,257,-1,0,14,0.9998,11.139,6.415
1666066422.325816,258,-1,0,16,0.9997,11.184,7.075
1666066422.525816,259,-1,0,19,0.9999,11.097,6.811
1666066422.725816,260,-1,0,19,0.9998,11.258,7.399
1666066422.925816,261,-1,0,16,0.9999,11.157,8.214
1666066423.125816,262,-1,0,21,0.9999,11.332,18.752
1666066423.325816,263,-1,0,16,0.9997,11.080,6.840
1666066423.525816,264,-1,0,15,0.9999,11.073,7.355
1666066423.725816,265,-1,0,14,0.9998,11.270,6.941
1666066423.925816,266,-1,0,18,0.9998,11.129,7.649
1666066424.125807,267,-1,0,15,0.9998,11.086,7.551
1666066424.325742,268,-1,0,21,0.9998,11.103,6.639
1666066424.525699,269,-1,0,21,0.9998,11.911,7.941
1666066424.725670,270,-1,0,14,0.9998,11.385,7.427
1666066424.925652,271,-1,0,11,0.9997,11.334,6.889
1666066425.125640,272,-1,0,16,0.9998,11.182,6.889
1666066425.325633,273,-1,0,10,0.9998,11.676,7.519
1666066425.525629,274,-1,0,17,0.9999,11.058,7.727
1666066425.725628,275,-1,0,10,0.9998,11.106,8.063
1666066425.925627,276,-1,0,13,0.9999,11.284,7.670
1666066426.125626,277,-1,0,14,0.9997,11.266,7.168
1666066426.325626,278,-1,0,23,0.9997,11.034,8.285
1666066426.525626,279,-1,0,21,0.9999,11.146,7.109
1666066426.725626,280,-1,0,11,0.9999,11.092,6.974
1666066426.925626,281,-1,0,13,0.9999,11.091,6.761
1666066427.125626,282,-1,0,11,0.9999,11.046,7.892
1666066427.325626,283,-1,0,24,0.9999,11.044,19.979
1666066427.525626,284,-1,0,14,0.9997,11.041,19.306
1666066427.725626,285,-1,0,17,0.9998,11.240,7.592
1666066427.925626,286,-1,0,14,0.9999,11.072,7.794
1666066428.125626,287,-1,0,14,0.9999,11.028,7.802
1666066428.325626,288,-1,0,20,0.9998,11.050,7.035
1666066428.525626,289,-1,0,12,0.9999,12.084,8.130
1666066428.725626,290,-1,0,20,0.9999,11.174,7.571
1666066428.925626,291,-1,0,15,0.9998,11.055,7.824
1666066429.125626,292,-1,0,16,0.9995,11.161,7.628
1666066429.325626,293,-1,0,21,0.9999,11.112,18.732
1666066429.525626,294,-1,0,10,0.9994,11.061,18.335
1666066429.725626,295,-1,0,14,0.9998,11.176,6.602
1666066429.925626,296,-1,0,20,0.9998,11.059,7.350
1666066430.125626,297,-1,0,16,0.9999,11.056,7.451
1666066430.325626,298,-1,0,15,0.9998,11.174,6.587
1666066430.525626,299,-1,0,24,0.9999,11.146,41.554
1666066430.725626,300,-1,0,10,0.9998,11.038,64.932
1666066430.925626,301,-1,0,0,0.9998,11.057,30.684
1666066431.125626,302,-1,0,14,0.9999,11.154,52.873
1666066431.325626,303,-1,0,16,0.9999,11.054,94.375
1666066431.525626,304,-1,0,22,0.9998,11.103,31.111
1666066431.725626,305,-1,0,22,0.9999,11.124,9.010
1666066431.925626,306,-1,0,20,0.9999,11.127,42.693
1666066432.125626,307,-1,0,24,0.9999,11.077,20.271
1666066432.325626,308,-1,0,24,0.9999,11.077,20.790
1666066432.525626,309,-1,0,19,0.9999,11.229,33.676
1666066432.725626,310,-1,0,16,0.9999,11.056,55.089
1666066432.925626,311,-1,0,19,0.9999,11.164,42.274
1666066433.125626,312,-1,0,17,0.9999,11.210,19.757
1666066433.325626,313,-1,0,16,0.9996,11.148,7.426
1666066433.525626,314,-1,0,17,0.9999,11.102,7.236
1666066433.725626,315,-1,0,18,0.9998,11.223,6.968
1666066433.925626,316,-1,0,18,0.9999,11.123,8.661
1666066434.125626,317,-1,0,22,0.9999,11.050,19.689
1666066434.325626,318,-1,0,21,0.9997,11.134,20.422
1666066434.525626,319,-1,0,13,0.9999,11.092,8.212
1666066434.725626,320,-1,0,11,0.9999,11.077,19.684
1666066434.925626,321,-1,0,15,0.9999,11.121,8.263
1666066435.125626,322,-1,0,14,0.9998,11.223,7.522
1666066435.325626,323,-1,0,11,0.9998,11.065,7.438
1666066435.525626,324,-1,0,15,0.9998,11.154,7.160
1666066435.725626,325,-1,0,22,0.9996,11.291,6.976
1666066435.925626,326,-1,0,11,0.9998,11.117,6.970
1666066436.125626,327,-1,0,10,0.9999,11.154,7.590
1666066436.325626,328,-1,0,21,0.9996,11.162,8.209
1666066436.525626,329,-1,0,17,0.9996,11.135,20.555
1666066436.725626,330,-1,0,16,0.9998,11.088,7.536
1666066436.925626,331,-1,0,13,0.9997,11.131,7.051
1666066437.125626,332,-1,0,20,0.9999,11.166,7.250
1666066437.325626,333,-1,0,15,0.9998,11.164,7.194
1666066437.525626,334,-1,0,16,0.9997,11.083,7.290
1666066437.725626,335,-1,0,14,0.9997,11.176,18.232
1666066437.925626,336,-1,0,18,0.9995,11.083,8.021
1666066438.125626,337,-1,0,23,0.9998,11.077,7.920
1666066438.325626,338,-1,0,21,0.9997,11.165,8.170
1666066438.525626,339,-1,0,20,0.9994,11.204,7.638
1666066438.725626,340,-1,0,14,0.9995,11.239,19.289
1666066438.925626,341,-1,0,20,0.9995,11.099,64.826
1666066439.125626,342,-1,0,25,0.9996,11.297,19.661
1666066439.325626,343,-1,0,15,0.9993,11.163,8.721
1666066439.525626,344,-1,0,23,0.9995,11.092,31.641
1666066439.725626,345,-1,0,23,0.9997,11.780,42.430
1666066439.925626,346,-1,0,17,0.9998,11.169,7.650
1666066440.125626,347,-1,0,15,0.9996,11.172,7.805
1666066440.325626,348,-1,0,14,0.9983,11.067,20.031
1666066440.525626,349,-1,0,25,0.9988,11.127,8.416
1666066440.725626,350,-1,0,23,0.9994,11.196,75.652
1666066440.925626,351,-1,0,13,0.9995,11.095,30.742
1666066441.125654,352,-1,0,14,0.9997,11.144,7.736
1666066441.325711,353,-1,0,14,0.9998,11.057,7.401
1666066441.525743,354,-1,0,18,0.9995,11.047,31.307
1666066441.725761,355,-1,0,25,0.9996,11.093,54.423
1666066441.925771,356,-1,0,24,0.9996,11.129,31.489
1666066442.125778,357,-1,0,22,0.9997,11.095,8.274
1666066442.525783,358,-1,0,14,0.9994,11.137,21.929
1666066442.725782,359,-1,0,22,0.9997,11.148,20.161
1666066442.925785,360,-1,0,19,0.9995,11.074,8.314
1666066443.125782,361,-1,0,18,0.9997,11.125,7.007
1666066443.325782,362,-1,0,14,0.9994,11.242,27.345
1666066443.525782,363,-1,0,16,0.9996,11.068,97.695
1666066443.725781,364,-1,0,21,0.9996,11.158,88.460
1666066443.925781,365,-1,0,13,0.9996,11.239,87.704
1666066444.125782,366,-1,0,21,0.9992,11.220,66.287
1666066444.325782,367,-1,0,0,0.9997,11.173,88.919
1666066444.525782,368,-1,0,18,0.9999,11.190,77.792
1666066444.725781,369,-1,0,0,0.9998,11.128,100.823
1666066444.925781,370,-1,0,25,0.9998,11.093,66.146
1666066445.125782,371,-1,0,19,0.9996,11.269,9.950
1666066445.325782,372,-1,0,12,0.9999,11.158,8.647
1666066445.525782,373,-1,0,19,0.9999,11.181,8.666
1666066445.725781,374,-1,0,18,0.9998,11.182,8.991
1666066445.925781,375,-1,0,22,0.9999,11.132,20.494
1666066446.125782,376,-1,0,19,0.9997,11.252,20.432
1666066446.325782,377,-1,0,19,0.9998,11.130,8.402
1666066446.525728,378,-1,0,14,0.9998,11.233,8.345
1666066446.725670,379,-1,0,20,0.9998,11.121,8.879
1666066446.925627,380,-1,0,0,0.9998,11.138,31.963
1666066447.125585,381,-1,0,17,0.9998,11.201,20.407
1666066447.325561,382,-1,0,24,0.9997,11.179,55.101
1666066447.525552,383,-1,0,0,0.9997,11.148,111.304
1666066447.725550,384,-1,0,0,0.9997,11.137,101.941
1666066447.925549,385,-1,0,0,0.9999,11.119,100.909
1666066448.125540,386,-1,0,0,0.9998,11.131,99.857
1666066448.325530,387,-1,0,23,0.9999,11.084,21.323
1666066448.525526,388,-1,0,20,0.9997,11.124,91.761
1666066448.725526,389,-1,0,0,0.9998,11.199,104.117
1666066448.925526,390,-1,0,24,0.9998,11.122,90.281
1666066449.125526,391,-1,0,25,0.9997,12.538,90.876
1666066449.325526,392,-1,0,0,0.9998,11.126,127.350
1666066449.525526,393,-1,0,0,0.9998,11.107,94.108
1666066449.725526,394,-1,0,21,0.9999,11.142,100.836
1666066449.925526,395,-1,0,5,0.9998,11.173,115.771
1666066450.125526,396,-1,0,0,0.9999,11.138,81.982
1666066450.325526,397,-1,0,0,0.9999,11.124,111.719
1666066450.525526,398,-1,0,20,0.9999,11.115,77.208
1666066450.725526,399,-1,0,23,0.9999,11.110,66.268
1666066450.925526,400,-1,0,18,0.9998,11.102,55.710
1666066451.125526,401,-1,0,18,0.9998,11.263,33.641
1666066451.325526,402,-1,0,20,0.9999,11.088,77.402
1666066451.525526,403,-1,0,23,0.9999,11.191,33.338
1666066451.725526,404,-1,0,23,0.9999,11.947,65.727
1666066451.925526,405,-1,0,25,0.9999,11.170,78.005
1666066452.125526,406,-1,0,0,0.9998,11.098,66.707
1666066452.325526,407,-1,0,0,0.9998,11.233,77.093
1666066452.525526,408,-1,0,23,0.9999,11.130,44.202
1666066452.725526,409,-1,0,21,0.9998,11.152,32.283
1666066452.925526,410,-1,0,21,0.9998,11.182,32.377
1666066453.125526,411,-1,0,20,0.9997,11.136,9.637
1666066453.325526,412,-1,0,22,0.9999,11.117,9.660
1666066453.525526,413,-1,0,22,0.9999,11.081,32.196
1666066453.725526,414,-1,0,23,0.9998,11.193,76.945
1666066453.925526,415,-1,0,16,0.9998,11.098,10.568
1666066454.125526,416,-1,0,0,0.9998,11.110,32.824
1666066454.325526,417,-1,0,22,0.9999,11.263,32.372
1666066454.525526,418,-1,0,25,0.9999,11.092,21.567
1666066454.725526,419,-1,0,20,1.0000,11.175,54.828
1666066454.925526,420,-1,0,0,0.9999,11.105,44.382
1666066455.125526,421,-1,0,20,0.9999,11.170,33.105
1666066455.325526,422,-1,0,19,0.9999,11.139,10.726
1666066455.525526,423,-1,0,18,0.9999,11.090,10.690
1666066455.725526,424,-1,0,12,0.9999,11.426,9.421
1666066455.925526,425,-1,0,11,0.9999,11.112,8.540
1666066456.125526,426,-1,0,14,0.9998,11.104,8.948
1666066456.325526,427,-1,0,16,0.9998,11.222,9.885
1666066456.525526,428,-1,0,18,0.9995,11.060,21.170
1666066456.725526,429,-1,0,25,0.9999,11.112,21.318
1666066456.925526,430,-1,0,18,0.9998,11.789,33.392
1666066457.125526,431,-1,0,23,0.9999,11.135,36.055
1666066457.325526,432,-1,0,0,0.9998,11.157,55.704
1666066457.525526,433,-1,0,19,0.9999,11.270,10.903
1666066457.725526,434,-1,0,21,0.9999,11.106,10.654
1666066457.925526,435,-1,0,19,0.9999,11.187,22.234
1666066458.125526,436,-1,0,19,0.9997,11.119,21.825
1666066458.325526,437,-1,0,23,0.9998,11.166,33.033
1666066458.525526,438,-1,0,21,0.9999,11.075,44.485
1666066458.725526,439,-1,0,19,0.9996,11.066,23.497
1666066458.925526,440,-1,0,25,0.9999,11.090,46.534
1666066459.125526,441,-1,0,20,0.9998,11.076,78.956
1666066459.325526,442,-1,0,21,0.9999,11.082,45.594
1666066459.525526,443,-1,0,23,0.9998,11.041,57.652
1666066459.725526,444,-1,0,0,0.9997,11.181,91.216
1666066459.925526,445,-1,0,24,0.9996,11.129,46.221
1666066460.125526,446,-1,0,7,0.9996,11.146,68.459
1666066460.325526,447,-1,0,18,0.9995,11.810,46.439
1666066460.525526,448,-1,0,0,0.9998,11.121,93.472
1666066460.725526,449,-1,0,22,0.9998,11.092,69.518
1666066460.925526,450,-1,0,22,0.9998,11.890,24.467
1666066461.125526,451,-1,0,0,0.9994,11.074,34.068
1666066461.325526,452,-1,0,0,0.9998,11.078,82.660
1666066461.525526,453,-1,0,0,0.9998,11.121,69.236
1666066461.725526,454,-1,0,0,0.9998,11.092,94.002
1666066461.925526,455,-1,0,0,0.9999,11.126,49.801
1666066462.125526,456,-1,0,24,0.9999,11.053,36.062
1666066462.325526,457,-1,0,18,0.9999,11.160,24.038
1666066462.525526,458,-1,0,23,0.9998,11.215,23.781
1666066462.725526,459,-1,0,21,0.9998,11.139,33.842
