frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1664949272.275224,338,384,0,174,53,0,121,0,384,16.131000,10.092000,27.307000
72,1664949272.375224,336,384,0,178,52,0,126,0,384,19.576000,9.432000,30.266000
73,1664949272.475224,329,384,0,171,50,0,121,0,384,16.222000,9.481000,26.906000
74,1664949272.575224,339,384,0,176,56,0,120,0,384,19.305000,10.468000,30.852000
75,1664949272.675224,336,384,0,185,57,0,128,0,384,16.127000,9.678000,26.807000
76,1664949272.775224,328,384,2,169,50,0,119,0,384,19.988000,9.422000,30.522000
77,1664949272.875224,335,384,1,181,48,0,133,0,384,16.106000,9.864000,26.961000
78,1664949272.975224,342,384,0,188,52,1,135,0,384,19.028000,9.148000,29.256000
79,1664949273.075224,337,384,0,179,43,0,136,0,384,16.184000,9.289000,26.490000
80,1664949273.175224,337,384,0,180,55,0,125,0,384,19.502000,9.515000,30.122000
81,1664949273.275224,334,384,1,179,58,0,121,0,384,16.112000,9.236000,26.355000
82,1664949273.375224,337,384,0,179,46,0,133,0,384,19.650000,9.361000,30.093000
83,1664949273.475224,337,384,0,184,52,0,132,0,384,16.237000,9.515000,26.802000
84,1664949273.575224,307,384,0,184,54,0,130,0,384,19.891000,10.523000,31.578000
85,1664949273.675224,292,384,2,176,45,0,131,0,384,16.183000,9.717000,26.948000
86,1664949273.775224,284,384,3,186,49,2,135,0,384,20.843000,10.128000,32.195000
87,1664949273.875224,264,384,5,184,50,0,134,0,384,16.236000,11.649000,29.051000
88,1664949273.975224,265,384,8,180,55,0,125,0,384,20.953000,9.978000,32.274000
89,1664949274.075224,257,384,4,187,52,0,135,0,384,16.282000,10.147000,27.712000
90,1664949274.175224,262,384,9,180,43,0,137,0,384,19.889000,10.174000,31.217000
91,1664949274.275224,266,384,8,178,45,0,133,0,384,16.198000,10.345000,27.675000
92,1664949274.375224,279,384,1,185,46,0,139,0,384,19.928000,10.971000,32.167000
93,1664949274.475224,255,384,14,187,46,0,141,0,384,16.028000,11.361000,28.506000
94,1664949274.575224,248,384,17,179,53,1,125,0,384,20.277000,10.899000,32.460000
95,1664949274.675224,246,384,18,177,31,0,146,0,384,16.045000,12.418000,29.587000
96,1664949274.775224,249,384,9,182,36,0,146,0,384,21.197000,10.959000,33.354000
97,1664949274.875224,255,384,15,187,40,0,147,0,384,16.214000,10.983000,28.358000
98,1664949274.975224,249,384,10,184,37,0,147,0,384,19.743000,10.354000,31.217000
99,1664949275.075224,251,384,8,169,34,0,135,0,384,16.262000,9.756000,27.117000
100,1664949275.175224,254,384,11,181,39,0,142,0,384,20.320000,10.790000,32.221000
101,1664949275.275224,246,384,11,188,36,0,152,0,384,16.055000,10.537000,27.697000
102,1664949275.375224,238,384,15,175,30,0,145,0,384,20.842000,9.647000,31.621000
103,1664949275.475224,245,384,16,171,31,1,139,0,384,16.086000,10.991000,28.153000
104,1664949275.575224,240,384,19,175,28,0,147,0,384,20.248000,9.732000,31.099000
105,1664949275.675224,237,384,14,178,38,0,140,0,384,16.025000,10.442000,27.562000
106,1664949275.775224,232,384,16,190,48,0,142,0,384,20.724000,9.796000,31.725000
107,1664949275.875224,234,384,14,179,48,1,131,0,384,16.091000,10.545000,27.779000
108,1664949275.975224,250,384,7,178,40,1,138,0,384,20.857000,11.138000,33.134000
109,1664949276.075224,228,384,17,182,40,0,142,0,384,16.098000,10.091000,27.324000
110,1664949276.175224,241,384,14,191,47,0,144,0,384,21.685000,10.957000,33.886000
111,1664949276.275224,237,384,16,183,46,0,137,0,384,16.060000,10.903000,28.125000
112,1664949276.375224,253,384,14,189,27,0,162,0,384,20.676000,11.536000,33.365000
113,1664949276.475224,241,384,15,173,40,0,133,0,384,16.056000,10.670000,27.858000
114,1664949276.575224,237,384,15,185,31,0,154,0,384,21.605000,13.398000,36.182000
115,1664949276.675224,246,384,8,185,43,0,142,0,384,16.318000,11.860000,29.391000
116,1664949276.775224,233,384,21,195,33,0,162,0,384,21.285000,11.174000,33.743000
117,1664949276.875224,254,384,17,192,40,0,152,0,384,16.222000,11.410000,29.124000
118,1664949276.975224,254,384,12,200,39,0,161,0,384,21.557000,10.574000,33.360000
119,1664949277.075224,259,384,11,189,44,1,144,0,384,16.127000,10.713000,27.970000
120,1664949277.175224,255,384,15,190,38,1,151,0,384,21.419000,11.625000,34.222000
121,1664949277.275224,239,384,19,194,51,0,143,0,384,16.383000,11.273000,28.921000
122,1664949277.375224,246,384,16,187,49,0,138,0,384,21.457000,10.956000,33.607000
123,1664949277.475224,241,384,22,183,36,0,147,0,384,16.382000,10.336000,28.001000
124,1664949277.575224,233,384,21,194,45,1,148,0,384,21.658000,11.914000,34.894000
125,1664949277.675224,255,384,9,198,54,1,143,0,384,16.143000,10.439000,28.291000
126,1664949277.775224,238,384,11,195,68,0,127,0,384,21.366000,11.646000,34.305000
127,1664949277.875224,226,384,17,189,52,0,137,0,384,16.675000,11.237000,29.231000
128,1664949277.975224,237,384,11,181,47,0,134,0,384,21.448000,10.333000,33.165000
129,1664949278.075224,261,384,7,186,39,0,147,0,384,16.203000,10.065000,27.393000
130,1664949278.175224,254,384,12,187,35,0,152,0,384,21.613000,10.276000,33.124000
131,1664949278.275224,248,384,16,198,30,0,168,0,384,16.394000,10.952000,28.664000
132,1664949278.375224,237,384,15,189,33,0,156,0,384,21.607000,10.411000,33.292000
133,1664949278.475224,232,384,13,195,44,1,150,0,384,16.753000,12.243000,30.320000
134,1664949278.575224,252,384,9,199,40,0,159,0,384,21.443000,10.638000,33.238000
135,1664949278.675224,251,384,11,175,39,0,136,0,384,16.725000,10.796000,28.681000
136,1664949278.775224,252,384,11,195,39,2,155,0,384,21.413000,10.562000,33.151000
137,1664949278.875224,237,384,14,190,43,0,147,0,384,16.759000,11.089000,29.088000
138,1664949278.975224,239,384,14,190,53,0,137,0,384,21.534000,11.598000,34.334000
139,1664949279.075224,240,384,15,191,40,0,151,0,384,16.622000,10.269000,28.049000
140,1664949279.175224,264,384,8,184,47,0,137,0,384,21.435000,11.298000,33.936000
141,1664949279.275224,251,384,6,194,49,0,145,0,384,16.774000,10.161000,28.125000
142,1664949279.375224,249,384,7,195,44,0,151,0,384,21.465000,10.359000,32.980000
143,1664949279.475224,267,384,11,201,44,0,157,0,384,17.020000,11.622000,29.770000
144,1664949279.575224,249,384,7,177,51,0,126,0,384,21.447000,9.689000,32.261000
145,1664949279.675224,253,384,4,191,57,0,134,0,384,16.634000,9.926000,27.753000
146,1664949279.775224,256,384,10,190,47,0,143,0,384,21.310000,10.227000,32.689000
147,1664949279.875224,255,384,8,178,50,0,128,0,384,16.776000,10.159000,28.089000
148,1664949279.975224,247,384,11,178,46,0,132,0,384,21.627000,10.037000,32.890000
149,1664949280.075224,258,384,12,175,39,0,136,0,384,16.753000,10.512000,28.666000
150,1664949280.175224,260,384,5,179,42,0,137,0,384,21.724000,11.104000,34.048000
151,1664949280.275224,238,384,9,184,40,0,144,0,384,17.131000,9.658000,28.047000
152,1664949280.375224,252,384,6,184,37,0,147,0,384,21.528000,11.561000,34.357000
153,1664949280.475224,244,384,11,188,38,0,150,0,384,16.534000,10.300000,28.468000
154,1664949280.575224,236,384,5,195,44,0,151,0,384,21.476000,9.541000,32.385000
155,1664949280.675224,247,384,4,188,47,0,141,0,384,16.897000,10.521000,28.947000
156,1664949280.775224,237,384,10,182,40,0,142,0,384,21.521000,10.301000,33.178000
157,1664949280.875224,243,384,3,180,36,0,144,0,384,16.982000,10.142000,28.556000
158,1664949280.975224,251,384,5,191,38,0,153,0,384,20.503000,9.991000,31.669000
159,1664949281.075224,251,384,10,184,34,0,150,0,384,17.180000,10.408000,28.896000
160,1664949281.175224,247,384,7,187,40,0,147,0,384,20.304000,10.912000,32.389000
161,1664949281.275224,252,384,4,185,37,0,148,0,384,17.175000,9.808000,28.250000
162,1664949281.375224,256,384,6,187,35,0,152,0,384,21.567000,10.962000,33.746000
163,1664949281.475224,252,384,7,197,42,0,155,0,384,17.216000,9.967000,28.528000
164,1664949281.575224,262,384,10,217,44,0,173,0,384,20.614000,10.776000,32.613000
165,1664949281.675224,256,384,7,187,36,0,151,0,384,17.348000,10.007000,28.635000
166,1664949281.775224,266,384,8,201,48,0,153,0,384,21.500000,10.379000,33.039000
167,1664949281.875224,252,384,9,181,42,0,139,0,384,17.308000,10.765000,29.305000
168,1664949281.975224,257,384,6,198,42,0,156,0,384,20.755000,10.896000,32.833000
169,1664949282.075224,254,384,5,197,41,0,156,0,384,17.473000,10.518000,29.128000
170,1664949282.175224,267,384,4,196,26,0,170,0,384,21.759000,10.651000,33.565000
171,1664949282.275224,245,384,8,188,39,0,149,0,384,17.656000,10.638000,29.477000
172,1664949282.375224,258,384,9,207,39,0,168,0,384,20.584000,11.367000,33.117000
173,1664949282.475224,255,384,7,194,38,0,156,0,384,17.758000,10.543000,29.468000
174,1664949282.575224,251,384,4,194,36,0,158,0,384,20.583000,10.836000,32.652000
175,1664949282.675224,253,384,5,181,34,0,147,0,384,17.816000,10.505000,29.509000
176,1664949282.775224,247,384,5,173,34,0,139,0,384,20.407000,10.616000,32.222000
177,1664949282.875224,248,384,5,188,30,0,158,0,384,18.048000,10.533000,29.743000
178,1664949282.975224,245,384,7,170,33,0,137,0,384,20.517000,10.854000,32.571000
179,1664949283.075224,249,384,6,183,31,0,152,0,384,17.716000,10.879000,29.752000
180,1664949283.175224,245,384,5,181,34,0,147,0,384,20.513000,9.805000,31.531000
181,1664949283.275224,240,384,13,183,35,0,148,0,384,18.039000,10.524000,29.742000
182,1664949283.375224,241,384,6,190,41,0,149,0,384,20.562000,10.320000,32.193000
183,1664949283.475224,246,384,3,191,36,0,155,0,384,17.904000,11.275000,30.407000
184,1664949283.575224,239,384,11,189,45,0,144,0,384,20.674000,10.433000,32.317000
185,1664949283.675224,250,384,8,194,38,1,156,0,384,17.760000,11.736000,30.650000
186,1664949283.775224,259,384,3,196,40,0,156,0,384,20.536000,10.250000,31.955000
187,1664949283.875224,251,384,8,185,37,1,147,0,384,17.926000,12.405000,31.501000
188,1664949283.975224,262,384,6,196,39,0,157,0,384,20.735000,12.071000,34.021000
189,1664949284.075224,267,384,6,174,31,0,143,0,384,17.507000,9.810000,28.533000
190,1664949284.175224,247,384,5,194,36,0,158,0,384,20.444000,10.283000,31.949000
191,1664949284.275224,256,384,8,195,34,0,161,0,384,18.081000,10.250000,29.490000
192,1664949284.375224,258,384,7,187,35,0,152,0,384,20.509000,10.747000,32.659000
193,1664949284.475224,251,384,5,192,37,0,155,0,384,17.979000,10.851000,29.993000
194,1664949284.575224,250,384,8,191,38,0,153,0,384,20.473000,11.584000,33.252000
195,1664949284.675224,251,384,6,190,43,0,147,0,384,18.241000,9.788000,29.167000
196,1664949284.775224,246,384,5,198,34,1,163,0,384,20.550000,10.126000,31.870000
197,1664949284.875224,251,384,8,203,42,0,161,0,384,18.376000,9.779000,29.326000
198,1664949284.975224,263,384,6,188,34,0,154,0,384,20.517000,10.359000,32.106000
199,1664949285.075224,257,384,7,197,37,0,160,0,384,18.228000,10.220000,29.604000
200,1664949285.175224,263,384,6,189,43,0,146,0,384,20.550000,10.137000,32.012000
201,1664949285.275224,261,384,3,194,41,0,153,0,384,18.325000,10.295000,29.950000
202,1664949285.375224,240,384,9,178,40,0,138,0,384,20.536000,10.023000,31.896000
203,1664949285.475224,258,384,3,177,28,0,149,0,384,18.228000,9.703000,29.274000
204,1664949285.575224,257,384,8,184,41,1,142,0,384,20.616000,10.907000,32.856000
205,1664949285.675224,257,384,6,193,47,0,146,0,384,18.373000,10.580000,30.596000
206,1664949285.775224,265,384,6,186,30,0,156,0,384,20.478000,10.998000,32.798000
207,1664949285.875224,259,384,6,183,40,0,143,0,384,18.440000,11.139000,30.990000
208,1664949285.975224,250,384,8,196,40,0,156,0,384,20.536000,10.844000,32.804000
209,1664949286.075224,265,384,5,199,43,0,156,0,384,18.532000,9.732000,29.380000
210,1664949286.175224,261,384,9,187,40,0,147,0,384,21.521000,10.557000,33.259000
211,1664949286.275224,253,384,12,187,43,0,144,0,384,18.206000,10.082000,29.451000
212,1664949286.375224,258,384,7,191,46,0,145,0,384,20.702000,10.307000,32.232000
213,1664949286.475224,260,384,4,186,31,0,155,0,384,18.467000,10.178000,29.833000
214,1664949286.575224,260,384,6,192,39,0,153,0,384,20.462000,10.932000,32.639000
215,1664949286.675224,259,384,2,194,40,0,154,0,384,20.426000,9.498000,31.124000
216,1664949286.775224,242,384,10,188,54,0,134,0,384,21.521000,11.715000,34.494000
217,1664949286.875224,250,384,11,200,64,0,136,0,384,17.979000,10.435000,30.425000
218,1664949286.975224,248,384,12,196,45,0,151,0,384,21.449000,10.873000,33.513000
219,1664949287.075224,245,384,7,193,55,0,138,0,384,18.320000,9.999000,29.514000
220,1664949287.175224,261,384,6,194,46,0,148,0,384,21.455000,10.324000,32.945000
221,1664949287.275224,254,384,10,193,56,0,137,0,384,18.270000,9.524000,28.965000
222,1664949287.375224,257,384,9,189,44,0,145,0,384,21.504000,9.990000,32.811000
223,1664949287.475224,251,384,7,194,56,0,138,0,384,18.523000,10.033000,29.896000
224,1664949287.575224,257,384,8,185,40,0,145,0,384,20.509000,11.293000,33.006000
225,1664949287.675224,261,384,6,198,47,0,151,0,384,18.505000,9.958000,29.673000
226,1664949287.775224,250,384,9,198,49,0,149,0,384,20.497000,10.298000,32.000000
227,1664949287.875224,250,384,5,201,42,0,159,0,384,18.332000,9.698000,29.191000
228,1664949287.975224,243,384,9,202,53,0,149,0,384,20.487000,10.225000,31.957000
229,1664949288.075224,252,384,8,204,50,0,154,0,384,18.856000,11.193000,31.288000
230,1664949288.175224,249,384,8,194,45,0,149,0,384,20.542000,10.531000,32.311000
231,1664949288.275224,248,384,9,202,44,0,158,0,384,18.867000,11.460000,31.503000
232,1664949288.375224,249,384,8,198,43,0,155,0,384,20.519000,10.574000,32.337000
233,1664949288.475224,257,384,6,192,37,0,155,0,384,18.386000,11.670000,31.234000
234,1664949288.575224,258,384,7,202,49,0,153,0,384,20.552000,10.629000,32.420000
235,1664949288.675224,261,384,7,176,36,0,140,0,384,18.777000,11.379000,31.332000
236,1664949288.775224,267,384,4,197,54,0,143,0,384,16.217000,10.787000,28.232000
237,1664949288.875224,250,384,7,193,53,0,140,0,384,18.632000,10.547000,30.383000
238,1664949288.975224,238,384,9,191,41,0,150,0,384,16.193000,10.237000,27.672000
239,1664949289.075224,238,384,12,183,36,0,147,0,384,18.487000,11.474000,31.421000
240,1664949289.175224,247,384,11,189,32,2,155,0,384,16.154000,11.852000,29.284000
241,1664949289.275224,254,384,10,183,36,0,147,0,384,18.980000,9.683000,29.976000
242,1664949289.375224,260,384,4,188,40,0,148,0,384,16.141000,9.828000,27.181000
243,1664949289.475224,241,384,12,191,36,0,155,0,384,19.043000,10.624000,30.833000
244,1664949289.575224,255,384,14,187,49,0,138,0,384,16.200000,11.118000,28.543000
245,1664949289.675224,235,384,11,194,34,0,160,0,384,18.566000,10.081000,29.792000
246,1664949289.775224,236,384,15,193,41,0,152,0,384,16.120000,10.029000,27.318000
247,1664949289.875224,239,384,15,188,44,0,144,0,384,18.464000,10.366000,30.000000
248,1664949289.975224,240,384,11,191,43,1,148,0,384,16.143000,11.933000,29.271000
249,1664949290.075224,247,384,14,195,47,0,148,0,384,18.873000,9.754000,29.804000
250,1664949290.175224,247,384,14,197,39,1,157,0,384,16.146000,12.252000,29.576000
251,1664949290.275224,253,384,9,190,46,0,144,0,384,19.761000,10.022000,30.958000
252,1664949290.375224,248,384,9,196,43,0,153,0,384,16.172000,11.292000,28.783000
253,1664949290.475224,252,384,11,190,41,0,149,0,384,19.821000,10.022000,31.056000
254,1664949290.575224,263,384,14,190,42,1,147,0,384,16.257000,11.852000,29.333000
255,1664949290.675224,257,384,5,187,46,0,141,0,384,19.269000,11.287000,31.772000
256,1664949290.775224,243,384,12,192,51,0,141,0,384,16.213000,10.524000,27.985000
257,1664949290.875224,253,384,6,190,43,1,146,0,384,20.249000,10.948000,32.536000
258,1664949290.975224,251,384,10,194,47,0,147,0,384,16.201000,10.556000,27.952000
259,1664949291.075224,252,384,10,188,47,1,140,0,384,18.981000,11.797000,31.972000
260,1664949291.175224,238,384,16,192,55,0,137,0,384,16.165000,10.458000,27.850000
261,1664949291.275224,244,384,7,185,51,1,133,0,384,19.344000,10.339000,30.890000
262,1664949291.375224,241,384,11,203,43,1,159,0,384,16.174000,10.039000,27.443000
263,1664949291.475224,250,384,5,188,53,0,135,0,384,19.624000,11.588000,32.489000
264,1664949291.575224,251,384,6,184,59,0,125,0,384,16.177000,10.181000,27.581000
265,1664949291.675224,237,384,14,181,50,2,129,0,384,19.571000,11.217000,31.983000
266,1664949291.775224,231,384,11,178,58,1,119,0,384,16.161000,10.396000,27.922000
267,1664949291.875224,242,384,6,174,64,1,109,0,384,19.863000,10.310000,31.516000
268,1664949291.975224,232,384,13,183,60,0,123,0,384,16.172000,11.288000,28.849000
269,1664949292.075224,242,384,15,194,64,1,129,0,384,19.417000,10.645000,31.646000
270,1664949292.175224,231,384,15,176,61,1,114,0,384,16.196000,10.587000,28.182000
271,1664949292.275224,227,384,8,178,62,1,115,0,384,19.218000,10.181000,30.952000
272,1664949292.375224,223,384,7,181,60,0,121,0,384,16.153000,10.907000,28.543000
273,1664949292.475224,225,384,11,192,67,0,125,0,384,19.227000,10.171000,30.942000
274,1664949292.575224,235,384,9,172,64,1,107,0,384,16.212000,11.015000,28.636000
275,1664949292.675224,228,384,19,180,68,0,112,0,384,20.777000,11.173000,33.302000
276,1664949292.775224,244,384,7,176,69,1,106,0,384,16.218000,9.981000,27.573000
277,1664949292.875224,246,384,13,176,78,0,98,0,384,19.800000,11.764000,33.063000
278,1664949292.975224,244,384,9,176,71,0,105,0,384,16.320000,9.953000,27.630000
279,1664949293.075224,235,384,17,174,60,0,114,0,384,19.617000,10.965000,31.968000
280,1664949293.175224,230,384,15,176,65,0,111,0,384,16.177000,13.049000,30.626000
281,1664949293.275224,220,384,14,171,59,1,111,0,384,19.682000,13.635000,34.684000
282,1664949293.375224,207,384,14,188,62,0,126,0,384,16.218000,11.513000,28.980000
283,1664949293.475224,236,384,11,188,54,1,133,0,384,19.265000,9.827000,30.291000
284,1664949293.575224,235,384,11,186,56,0,130,0,384,16.227000,10.438000,27.907000
285,1664949293.675224,252,384,6,188,52,0,136,0,384,21.442000,13.362000,36.000000
286,1664949293.775224,243,384,5,179,54,1,125,0,384,16.197000,10.365000,27.745000
287,1664949293.875224,237,384,8,185,60,0,125,0,384,20.903000,9.728000,31.934000
288,1664949293.975224,233,384,4,176,57,0,119,0,384,18.421000,12.113000,31.745000
289,1664949294.075224,233,384,4,186,50,0,136,0,384,20.855000,10.031000,32.111000
290,1664949294.175224,228,384,5,184,47,1,137,0,384,17.225000,10.715000,29.189000
291,1664949294.275224,243,384,4,183,53,0,130,0,384,20.513000,11.716000,33.422000
292,1664949294.375224,216,384,5,185,49,0,136,0,384,16.192000,9.712000,27.186000
293,1664949294.475224,243,384,5,183,45,0,138,0,384,21.008000,10.831000,33.053000
294,1664949294.575224,220,384,10,182,37,0,145,0,384,16.193000,10.171000,27.551000
295,1664949294.675224,251,384,11,189,49,0,140,0,384,21.101000,10.932000,33.200000
296,1664949294.775224,240,384,9,175,47,0,128,0,384,16.191000,10.135000,27.537000
297,1664949294.875224,240,384,9,182,46,0,136,0,384,21.084000,11.148000,33.428000
298,1664949294.975224,241,384,8,195,52,0,143,0,384,16.235000,10.971000,28.425000
299,1664949295.075224,242,384,9,191,42,0,149,0,384,21.189000,10.747000,33.135000
300,1664949295.175224,243,384,7,194,52,0,142,0,384,16.258000,11.960000,29.433000
301,1664949295.275224,248,384,7,201,59,0,142,0,384,21.044000,10.183000,32.490000
302,1664949295.375224,254,384,7,207,50,0,157,0,384,16.205000,11.865000,29.300000
303,1664949295.475224,240,384,12,193,50,0,143,0,384,21.469000,9.738000,32.431000
304,1664949295.575224,243,384,5,201,50,0,151,0,384,16.201000,10.939000,28.349000
305,1664949295.675224,239,384,13,203,44,0,159,0,384,21.281000,11.142000,33.622000
306,1664949295.775224,250,384,9,193,46,0,147,0,384,16.218000,10.384000,27.858000
307,1664949295.875224,239,384,8,197,47,0,150,0,384,21.514000,12.130000,34.851000
308,1664949295.975224,246,384,5,206,45,0,161,0,384,16.208000,9.870000,27.327000
309,1664949296.075224,248,384,13,201,55,0,146,0,384,21.516000,10.225000,33.015000
310,1664949296.175224,234,384,14,202,49,0,153,0,384,16.260000,11.034000,28.514000
311,1664949296.275224,234,384,15,195,49,0,146,0,384,21.579000,10.908000,33.757000
312,1664949296.375224,245,384,14,198,51,0,147,0,384,17.231000,11.668000,30.121000
313,1664949296.475224,249,384,6,208,53,0,155,0,384,21.469000,10.975000,33.664000
314,1664949296.575224,257,384,11,206,49,0,157,0,384,16.257000,9.711000,27.207000
315,1664949296.675224,254,384,9,201,49,0,152,0,384,21.716000,10.417000,33.410000
316,1664949296.775224,254,384,7,212,51,0,161,0,384,17.208000,9.871000,28.291000
317,1664949296.875224,250,384,12,213,58,0,155,0,384,21.893000,11.322000,34.442000
318,1664949296.975224,253,384,8,197,58,0,139,0,384,16.323000,10.661000,28.235000
319,1664949297.075224,258,384,7,201,39,0,162,0,384,21.525000,10.052000,32.853000
