timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949291.475224,81,-1,0,0,0.9999,10.757,137.157
1664949291.675224,82,-1,0,0,0.9998,10.783,135.967
1664949291.875224,83,-1,0,0,0.9999,10.693,79.687
1664949292.075224,84,-1,0,0,0.9998,10.759,124.289
1664949292.275224,85,-1,0,0,0.9998,10.718,124.737
1664949292.475224,86,-1,0,0,0.9998,10.716,123.000
1664949292.675224,87,-1,0,0,0.9998,10.729,123.057
1664949292.875224,88,-1,0,0,0.9998,10.700,137.400
1664949293.075224,89,-1,0,0,0.9983,10.704,125.774
1664949293.275224,90,-1,0,0,0.9999,10.747,101.771
1664949293.475224,91,-1,0,0,0.9998,10.782,123.016
1664949293.675224,92,-1,0,0,0.9999,10.656,132.849
1664949293.875224,93,-1,0,0,0.9996,10.741,135.071
1664949294.075224,94,-1,0,0,0.9998,10.768,134.254
1664949294.275224,95,-1,0,0,0.9997,10.768,100.800
1664949294.475224,96,-1,0,0,0.9998,10.770,99.975
1664949294.675224,97,-1,0,0,0.9997,10.801,135.037
1664949294.875224,98,-1,0,0,0.9998,10.763,100.469
1664949295.075224,99,-1,0,0,0.9998,10.721,124.365
1664949295.275224,100,-1,0,0,0.9997,10.680,125.573
1664949295.475224,101,-1,0,20,0.9998,10.807,123.171
1664949295.675224,102,-1,0,0,0.9998,10.800,102.994
1664949295.875224,103,-1,0,0,0.9997,10.777,103.074
1664949296.075224,104,-1,0,0,0.9996,10.727,104.239
1664949296.275224,105,-1,0,19,0.9997,10.690,114.727
1664949296.475224,106,-1,0,21,0.9996,10.771,102.572
1664949296.675224,107,-1,0,0,0.9996,10.777,149.998
1664949296.875224,108,-1,0,6,0.9998,10.747,139.950
1664949297.075224,109,-1,0,0,0.9998,10.681,126.996
1664949297.275224,110,-1,0,0,0.9997,10.994,147.542
1664949297.475224,111,-1,0,0,0.9998,10.754,141.277
1664949297.675224,112,-1,0,0,0.9998,10.708,143.606
1664949297.875224,113,-1,0,5,0.9998,10.768,144.769
1664949298.075224,114,-1,0,5,0.9995,10.728,144.523
1664949298.275224,115,-1,0,0,0.9998,10.673,144.504
1664949298.475224,116,-1,0,0,0.9995,10.706,144.579
1664949298.675224,117,-1,0,0,0.9995,10.680,144.647
1664949298.875224,118,-1,0,0,0.9996,10.683,142.407
1664949299.075224,119,-1,0,0,0.9994,10.714,132.503
1664949299.275224,120,-1,0,0,0.9994,10.721,141.796
1664949299.475249,121,-1,0,0,0.9998,10.699,142.436
1664949299.675267,122,-1,0,0,0.9998,10.656,141.333
1664949299.875279,123,-1,0,0,0.9999,10.807,143.114
1664949300.075288,124,-1,0,0,0.9997,10.799,146.005
1664949300.275295,125,-1,0,0,0.9998,10.712,134.854
1664949300.475300,126,-1,0,0,0.9997,10.770,94.291
1664949300.675306,127,-1,0,25,0.9998,10.764,92.152
1664949300.875312,128,-1,0,0,0.9998,10.713,138.659
1664949301.075316,129,-1,0,0,0.9999,10.752,143.708
1664949301.275319,130,-1,0,0,0.9998,10.723,142.752
1664949301.475319,131,-1,0,0,0.9998,10.720,144.152
1664949301.675319,132,-1,0,0,0.9999,10.700,143.594
1664949301.875319,133,-1,0,0,0.9998,10.793,132.391
1664949302.075319,134,-1,0,0,0.9998,10.739,142.626
1664949302.275319,135,-1,0,0,0.9999,10.742,139.153
1664949302.475319,136,-1,0,0,0.9998,10.659,125.410
1664949302.675319,137,-1,0,0,0.9998,10.496,138.831
1664949302.875319,138,-1,0,0,0.9999,10.667,124.691
1664949303.075319,139,-1,0,0,0.9998,10.691,114.436
1664949303.275319,140,-1,0,0,0.9997,10.768,127.459
1664949303.475319,141,-1,0,0,0.9998,10.716,104.766
1664949303.675319,142,-1,0,0,0.9998,10.658,128.004
1664949303.875319,143,-1,0,0,0.9999,10.648,117.307
1664949304.075319,144,-1,0,0,0.9997,10.692,125.818
1664949304.275319,145,-1,0,0,0.9998,10.802,94.251
1664949304.475319,146,-1,0,0,0.9999,10.734,127.637
1664949304.675319,147,-1,0,0,0.9999,10.713,103.622
1664949304.875319,148,-1,0,22,0.9997,10.729,103.842
1664949305.075319,149,-1,0,22,0.9998,10.772,127.259
1664949305.275319,150,-1,0,0,0.9998,10.723,137.187
1664949305.475319,151,-1,0,24,0.9999,10.737,77.142
1664949305.675319,152,-1,0,0,0.9999,10.523,100.843
1664949305.875319,153,-1,0,0,0.9998,10.716,100.515
1664949306.075319,154,-1,0,0,0.9998,10.730,101.192
1664949306.275319,155,-1,0,0,0.9999,10.802,135.721
1664949306.475319,156,-1,0,0,0.9998,10.782,115.811
1664949306.675319,157,-1,0,0,0.9998,10.758,117.318
1664949306.875319,158,-1,0,0,0.9998,10.785,137.627
1664949307.075319,159,-1,0,0,0.9999,10.715,128.971
1664949307.275319,160,-1,0,0,0.9999,10.692,138.628
1664949307.475319,161,-1,0,0,0.9999,10.698,127.498
1664949307.675319,162,-1,0,0,0.9999,10.808,140.074
1664949307.875319,163,-1,0,0,0.9998,10.773,128.608
1664949308.075319,164,-1,0,0,0.9998,10.754,142.198
1664949308.275319,165,-1,0,0,0.9999,10.800,140.844
1664949308.475319,166,-1,0,0,0.9999,10.743,127.491
1664949308.675319,167,-1,0,0,0.9999,10.836,140.814
1664949308.875319,168,-1,0,0,0.9998,10.756,143.689
1664949309.075319,169,-1,0,0,0.9998,10.683,141.941
1664949309.275319,170,-1,0,0,0.9999,10.687,126.257
1664949309.475319,171,-1,0,0,0.9999,10.791,125.793
1664949309.675319,172,-1,0,0,0.9998,10.742,102.960
1664949309.875319,173,-1,0,0,1.0000,10.702,90.744
1664949310.075319,174,-1,0,0,0.9999,10.709,113.718
1664949310.275319,175,-1,0,0,0.9999,10.735,89.576
1664949310.475319,176,-1,0,0,0.9999,10.718,80.501
1664949310.675319,177,-1,0,24,0.9999,10.680,58.883
1664949310.875319,178,-1,0,25,0.9998,10.840,114.902
1664949311.075319,179,-1,0,0,0.9998,10.750,138.493
1664949311.275319,180,-1,0,0,0.9999,10.753,140.230
1664949311.475319,181,-1,0,0,0.9999,10.752,129.984
1664949311.675319,182,-1,0,25,0.9999,10.701,120.963
1664949311.875319,183,-1,0,5,0.9997,10.704,143.045
1664949312.075319,184,-1,0,0,0.9999,10.718,130.151
1664949312.275319,185,-1,0,0,0.9998,10.754,144.084
1664949312.475319,186,-1,0,0,0.9998,10.741,130.949
1664949312.675319,187,-1,0,6,0.9998,10.681,107.153
1664949312.875319,188,-1,0,0,0.9999,10.783,143.734
1664949313.075319,189,-1,0,0,0.9998,10.669,132.330
1664949313.275319,190,-1,0,0,0.9999,10.655,130.674
1664949313.475319,191,-1,0,6,0.9997,10.710,143.286
1664949313.675319,192,-1,0,0,0.9996,10.660,146.575
1664949313.875319,193,-1,0,0,0.9997,10.736,146.584
1664949314.075319,194,-1,0,0,0.9998,10.751,147.384
1664949314.275319,195,-1,0,0,0.9997,10.718,146.274
1664949314.475319,196,-1,0,0,0.9995,10.686,145.412
1664949314.675319,197,-1,0,7,0.9997,10.756,146.103
1664949314.875319,198,-1,0,5,0.9996,10.738,131.586
1664949315.075319,199,-1,0,24,0.9997,10.742,132.471
1664949315.275319,200,-1,0,0,0.9997,10.782,144.610
1664949315.475319,201,-1,0,0,0.9996,10.744,147.774
1664949315.675319,202,-1,0,0,0.9996,10.717,146.547
1664949315.875319,203,-1,0,0,0.9997,10.732,136.364
1664949316.075319,204,-1,0,0,0.9997,10.683,146.462
1664949316.275319,205,-1,0,0,0.9999,10.788,148.380
1664949316.475319,206,-1,0,6,0.9997,10.719,148.717
1664949316.675319,207,-1,0,0,0.9995,10.679,149.908
1664949316.875319,208,-1,0,0,0.9998,10.805,151.842
1664949317.075319,209,-1,0,0,0.9996,10.699,148.362
1664949317.275319,210,-1,0,0,0.9997,10.744,149.088
1664949317.475297,211,-1,0,0,0.9993,10.758,149.478
1664949317.675277,212,-1,0,0,0.9997,11.302,147.329
1664949317.875261,213,-1,0,0,0.9996,10.768,132.847
1664949318.075250,214,-1,0,0,0.9998,10.744,144.980
1664949318.275241,215,-1,0,0,0.9996,10.754,111.896
1664949318.475233,216,-1,0,0,0.9996,10.810,147.023
1664949318.675226,217,-1,0,5,0.9997,10.833,135.959
1664949318.875220,218,-1,0,0,0.9995,10.737,148.935
1664949319.075215,219,-1,0,0,0.9995,10.770,151.261
1664949319.275210,220,-1,0,0,0.9997,10.720,152.416
1664949319.475209,221,-1,0,5,0.9996,10.778,151.318
1664949319.675209,222,-1,0,0,0.9999,10.736,153.665
1664949319.875209,223,-1,0,5,0.9998,10.905,150.997
1664949320.075209,224,-1,0,0,0.9998,10.713,147.315
1664949320.275209,225,-1,0,0,0.9998,10.788,146.843
1664949320.475209,226,-1,0,0,0.9998,10.841,131.846
1664949320.675209,227,-1,0,19,0.9998,10.881,72.427
1664949320.875228,228,-1,0,22,0.9997,10.775,60.228
1664949321.075269,229,-1,0,17,0.9998,10.774,22.513
1664949321.275318,230,-1,0,14,0.9997,10.753,21.904
1664949321.475387,231,-1,0,9,0.9998,10.704,16.844
1664949321.675463,232,-1,0,8,0.9987,10.728,17.169
1664949321.875528,233,-1,0,8,0.9997,11.530,16.157
1664949322.075585,234,-1,0,6,0.9996,10.743,13.003
1664949322.275636,235,-1,0,12,0.9998,12.005,11.197
1664949322.475688,236,-1,0,9,0.9992,10.852,13.201
1664949322.675729,237,-1,0,7,0.9998,10.797,15.378
1664949322.875743,238,-1,0,11,0.9997,10.558,17.227
1664949323.075743,239,-1,0,11,0.9997,10.789,16.346
1664949323.275743,240,-1,0,13,0.9998,10.707,15.404
1664949323.475743,241,-1,0,8,0.9996,10.733,12.875
1664949323.675743,242,-1,0,14,0.9996,10.832,12.551
1664949323.875743,243,-1,0,15,0.9996,10.713,15.102
1664949324.075743,244,-1,0,10,0.9993,10.730,12.999
1664949324.275743,245,-1,0,10,0.9992,10.790,12.927
1664949324.475743,246,-1,0,7,0.9997,10.728,12.305
1664949324.675743,247,-1,0,10,0.9995,11.081,14.553
1664949324.875743,248,-1,0,14,0.9995,10.748,13.921
1664949325.075743,249,-1,0,14,0.9996,10.749,15.260
1664949325.275743,250,-1,0,5,0.9997,11.569,14.043
1664949325.475743,251,-1,0,12,0.9998,10.822,14.121
1664949325.675743,252,-1,0,12,0.9998,10.834,14.434
1664949325.875743,253,-1,0,11,0.9996,10.719,12.412
1664949326.075743,254,-1,0,9,0.9997,10.706,13.288
1664949326.275743,255,-1,0,9,0.9997,10.710,13.002
1664949326.475743,256,-1,0,4,0.9997,10.732,12.787
1664949326.675743,257,-1,0,5,0.9998,10.732,12.092
1664949326.875743,258,-1,0,16,0.9998,10.722,15.447
1664949327.075743,259,-1,0,11,0.9987,10.858,14.114
1664949327.275816,260,-1,0,11,0.9995,10.733,11.512
1664949327.475895,261,-1,0,11,0.9997,10.705,12.724
1664949327.675957,262,-1,0,7,0.9998,10.782,11.990
1664949327.875991,263,-1,0,4,0.9991,10.657,9.548
1664949328.075979,264,-1,0,7,0.9995,10.741,8.600
1664949328.275977,265,-1,0,6,0.9986,10.717,8.389
1664949328.475980,266,-1,0,5,0.9984,10.716,8.393
1664949328.675989,267,-1,0,7,0.9997,10.724,7.432
1664949328.876003,268,-1,0,1,0.9986,10.695,6.803
1664949329.076027,269,-1,0,5,0.9986,10.920,7.391
1664949329.276035,270,-1,0,3,0.9994,10.708,6.748
1664949329.476035,271,-1,0,5,0.9994,10.745,7.630
1664949329.676035,272,-1,0,5,0.9985,10.732,9.339
1664949329.876035,273,-1,0,4,0.9995,10.710,8.120
1664949330.076035,274,-1,0,3,0.9995,10.785,7.684
1664949330.276035,275,-1,0,5,0.9994,10.691,7.286
1664949330.476035,276,-1,0,7,0.9994,10.694,8.507
1664949330.676035,277,-1,0,6,0.9986,10.736,8.585
1664949330.876035,278,-1,0,5,0.9989,10.682,8.072
1664949331.076035,279,-1,0,6,0.9994,10.671,7.759
1664949331.276035,280,-1,0,6,0.9995,10.677,8.690
1664949331.476035,281,-1,0,4,0.9997,10.661,9.720
1664949331.676035,282,-1,0,6,0.9998,10.732,10.188
1664949331.876035,283,-1,0,0,0.9994,10.651,9.422
1664949332.076035,284,-1,0,5,0.9997,10.666,9.376
1664949332.276035,285,-1,0,5,0.9998,10.678,10.772
1664949332.476035,286,-1,0,9,0.9995,10.640,12.049
1664949332.676035,287,-1,0,4,0.9995,10.680,9.567
1664949332.876035,288,-1,0,6,0.9995,10.684,9.612
1664949333.076025,289,-1,0,5,0.9998,10.702,8.606
1664949333.275934,290,-1,0,8,0.9997,10.700,8.993
1664949333.475869,291,-1,0,8,0.9997,10.655,10.384
1664949333.675819,292,-1,0,5,0.9998,10.769,9.274
1664949333.875770,293,-1,0,3,0.9995,10.673,8.723
1664949334.075729,294,-1,0,3,0.9990,10.685,7.759
1664949334.275698,295,-1,0,7,0.9985,10.721,10.244
1664949334.475676,296,-1,0,9,0.9992,10.667,9.508
1664949334.675658,297,-1,0,5,0.9997,10.672,9.957
1664949334.875643,298,-1,0,8,0.9997,10.707,10.475
1664949335.075631,299,-1,0,12,0.9998,10.697,9.248
1664949335.275631,300,-1,0,10,0.9997,10.751,9.405
1664949335.475631,301,-1,0,9,0.9995,10.724,8.889
1664949335.675631,302,-1,0,11,0.9992,10.694,10.276
1664949335.875631,303,-1,0,11,0.9993,10.700,11.502
1664949336.075631,304,-1,0,12,0.9993,10.690,13.787
1664949336.275631,305,-1,0,9,0.9992,10.848,10.564
1664949336.475631,306,-1,0,13,0.9996,10.695,9.191
1664949336.675631,307,-1,0,5,0.9996,10.761,13.603
1664949336.875631,308,-1,0,14,0.9997,10.704,10.465
1664949337.075631,309,-1,0,14,0.9998,10.695,8.632
1664949337.275631,310,-1,0,9,0.9997,10.745,10.196
1664949337.475631,311,-1,0,10,0.9998,10.668,8.335
1664949337.675631,312,-1,0,10,0.9997,10.736,9.244
1664949337.875631,313,-1,0,15,0.9992,10.684,8.586
1664949338.075631,314,-1,0,9,0.9998,10.709,8.883
1664949338.275631,315,-1,0,7,0.9996,10.746,10.047
1664949338.475631,316,-1,0,10,0.9992,10.669,8.618
1664949338.675631,317,-1,0,9,0.9992,10.673,8.174
1664949338.875631,318,-1,0,9,0.9995,10.686,10.287
1664949339.075631,319,-1,0,12,0.9996,10.725,11.312
1664949339.275631,320,-1,0,9,0.9994,10.762,8.011
1664949339.475631,321,-1,0,13,0.9995,10.724,12.845
1664949339.675631,322,-1,0,6,0.9996,10.721,11.419
1664949339.875631,323,-1,0,8,0.9995,10.716,16.018
1664949340.075631,324,-1,0,11,0.9995,10.839,11.028
1664949340.275631,325,-1,0,10,0.9993,10.762,8.627
1664949340.475631,326,-1,0,14,0.9994,10.684,8.320
1664949340.675631,327,-1,0,13,0.9995,10.775,12.132
1664949340.875631,328,-1,0,13,0.9995,10.686,15.892
1664949341.075631,329,-1,0,12,0.9994,10.679,14.864
1664949341.275631,330,-1,0,12,0.9996,10.741,16.940
1664949341.475631,331,-1,0,11,0.9996,10.658,11.005
1664949341.675631,332,-1,0,12,0.9996,10.727,15.913
1664949341.875631,333,-1,0,18,0.9994,10.671,13.896
1664949342.075631,334,-1,0,13,0.9996,10.705,14.105
1664949342.275631,335,-1,0,14,0.9996,10.706,14.870
1664949342.475631,336,-1,0,15,0.9996,10.682,12.541
1664949342.675631,337,-1,0,16,0.9995,10.689,10.008
1664949342.875631,338,-1,0,14,0.9997,10.655,19.029
1664949343.075631,339,-1,0,16,0.9998,10.676,17.271
1664949343.275631,340,-1,0,17,0.9997,10.686,14.436
1664949343.475631,341,-1,0,13,0.9996,10.705,14.720
1664949343.675631,342,-1,0,15,0.9997,10.896,14.105
1664949343.875631,343,-1,0,11,0.9997,10.681,13.783
1664949344.075631,344,-1,0,16,0.9992,10.762,11.338
1664949344.275631,345,-1,0,15,0.9992,10.779,13.329
1664949344.475631,346,-1,0,9,0.9995,10.724,13.269
1664949344.675631,347,-1,0,11,0.9997,10.705,10.838
1664949344.875631,348,-1,0,12,0.9997,10.709,11.616
1664949345.075631,349,-1,0,16,0.9997,10.783,7.453
1664949345.275631,350,-1,0,15,0.9997,10.735,7.582
1664949345.475631,351,-1,0,11,0.9998,10.744,7.507
1664949345.675653,352,-1,0,18,0.9997,10.820,8.687
1664949345.875741,353,-1,0,15,0.9998,10.736,7.691
1664949346.075815,354,-1,0,9,0.9999,10.685,20.163
1664949346.275848,355,-1,0,21,0.9998,10.786,21.815
1664949346.475853,356,-1,0,19,0.9998,10.775,9.571
1664949346.675841,357,-1,0,10,0.9998,10.920,8.091
1664949346.875809,358,-1,0,16,0.9997,10.728,18.929
1664949347.075785,359,-1,0,14,0.9999,10.738,9.040
1664949347.275779,360,-1,0,9,0.9997,10.768,7.220
1664949347.475782,361,-1,0,10,0.9999,10.806,7.787
1664949347.675788,362,-1,0,15,0.9998,10.788,8.543
1664949347.875788,363,-1,0,14,0.9998,10.691,7.896
1664949348.075788,364,-1,0,9,0.9996,10.687,9.587
1664949348.275788,365,-1,0,9,0.9998,10.723,8.691
1664949348.475788,366,-1,0,17,0.9999,10.697,10.821
1664949348.675788,367,-1,0,11,0.9998,10.695,8.357
1664949348.875788,368,-1,0,12,0.9999,10.773,7.573
1664949349.075788,369,-1,0,9,0.9998,10.883,7.782
1664949349.275788,370,-1,0,12,0.9998,10.807,7.225
1664949349.475788,371,-1,0,11,0.9998,10.763,7.480
1664949349.675788,372,-1,0,8,0.9998,10.781,7.511
1664949349.875788,373,-1,0,13,0.9998,10.703,7.314
1664949350.075788,374,-1,0,13,0.9998,10.726,8.227
1664949350.275788,375,-1,0,12,0.9997,10.740,7.004
1664949350.475788,376,-1,0,5,0.9998,10.846,6.704
1664949350.675788,377,-1,0,4,0.9998,10.762,6.836
1664949350.875768,378,-1,0,9,0.9997,10.819,7.720
1664949351.075696,379,-1,0,6,0.9999,10.791,6.335
1664949351.275637,380,-1,0,5,0.9999,10.684,6.659
1664949351.475602,381,-1,0,6,0.9999,10.684,7.063
1664949351.675581,382,-1,0,7,0.9999,10.776,7.302
1664949351.875570,383,-1,0,3,0.9998,10.760,10.385
1664949352.075566,384,-1,0,13,0.9999,10.819,8.014
1664949352.275564,385,-1,0,15,0.9999,10.737,10.871
1664949352.475544,386,-1,0,15,1.0000,10.793,8.604
1664949352.675517,387,-1,0,9,0.9996,10.794,9.188
1664949352.875500,388,-1,0,16,0.9999,10.779,10.254
1664949353.075500,389,-1,0,17,0.9998,10.786,8.937
1664949353.275500,390,-1,0,11,0.9998,10.678,11.019
1664949353.475500,391,-1,0,11,0.9999,10.672,11.437
1664949353.675500,392,-1,0,15,0.9999,10.866,8.522
1664949353.875500,393,-1,0,7,0.9999,10.734,10.574
1664949354.075500,394,-1,0,6,0.9999,10.708,13.548
1664949354.275500,395,-1,0,9,0.9998,10.676,12.087
1664949354.475500,396,-1,0,13,0.9999,10.740,10.121
1664949354.675500,397,-1,0,4,0.9999,10.696,12.114
1664949354.875500,398,-1,0,12,0.9999,10.735,8.142
1664949355.075500,399,-1,0,9,0.9998,11.235,9.998
1664949355.275500,400,-1,0,13,0.9998,10.764,10.429
1664949355.475500,401,-1,0,16,0.9999,14.535,14.168
1664949355.675500,402,-1,0,12,0.9998,11.626,14.821
1664949355.875500,403,-1,0,8,0.9998,10.781,14.183
1664949356.075500,404,-1,0,16,0.9999,10.744,8.212
1664949356.275500,405,-1,0,10,0.9998,11.964,15.410
1664949356.475500,406,-1,0,7,0.9999,13.641,12.862
1664949356.675500,407,-1,0,15,0.9999,10.813,9.116
1664949356.875500,408,-1,0,16,0.9998,10.859,9.385
1664949357.075500,409,-1,0,10,0.9999,10.775,16.450
1664949357.275500,410,-1,0,11,0.9998,10.732,15.983
1664949357.475500,411,-1,0,10,0.9999,10.781,10.440
1664949357.675500,412,-1,0,8,0.9997,13.569,16.416
1664949357.875500,413,-1,0,7,0.9998,10.797,9.830
1664949358.075500,414,-1,0,18,0.9997,10.824,10.532
1664949358.275487,415,-1,0,17,0.9997,13.542,14.347
1664949358.475446,416,-1,0,14,0.9998,10.805,9.474
1664949358.675414,417,-1,0,7,0.9997,10.785,10.670
1664949358.875388,418,-1,0,8,0.9998,10.831,12.720
1664949359.075369,419,-1,0,13,0.9999,10.845,12.100
1664949359.275353,420,-1,0,14,0.9999,10.746,9.756
1664949359.475338,421,-1,0,8,0.9999,10.789,12.499
1664949359.675322,422,-1,0,15,0.9998,10.847,10.853
1664949359.875306,423,-1,0,21,0.9998,10.768,34.865
1664949360.075292,424,-1,0,16,0.9998,10.783,36.692
1664949360.275280,425,-1,0,21,0.9999,10.734,57.691
1664949360.475280,426,-1,0,21,0.9999,10.728,26.919
1664949360.675280,427,-1,0,12,0.9998,10.773,12.390
1664949360.875280,428,-1,0,17,0.9999,10.758,46.053
1664949361.075280,429,-1,0,0,0.9999,10.711,61.646
1664949361.275280,430,-1,0,17,0.9998,10.738,80.084
1664949361.475280,431,-1,0,25,0.9997,10.713,56.497
1664949361.675280,432,-1,0,11,0.9999,10.772,23.371
1664949361.875280,433,-1,0,13,0.9999,10.763,22.158
1664949362.075275,434,-1,0,17,0.9999,10.854,33.698
1664949362.275250,435,-1,0,20,0.9998,10.746,11.155
1664949362.475233,436,-1,0,20,0.9998,10.729,22.239
1664949362.675223,437,-1,0,22,0.9996,10.751,23.089
1664949362.875217,438,-1,0,13,0.9998,10.857,10.577
1664949363.075215,439,-1,0,14,0.9999,10.713,10.902
1664949363.275216,440,-1,0,19,0.9997,10.721,11.622
1664949363.475218,441,-1,0,16,0.9998,10.727,10.595
1664949363.675220,442,-1,0,13,0.9999,10.781,10.239
1664949363.875224,443,-1,0,17,0.9999,10.726,9.981
1664949364.075227,444,-1,0,17,0.9998,10.765,10.439
1664949364.275227,445,-1,0,9,0.9999,10.743,10.139
1664949364.475226,446,-1,0,9,0.9998,10.749,9.661
1664949364.675226,447,-1,0,16,0.9999,10.669,9.596
1664949364.875226,448,-1,0,17,0.9998,10.724,11.901
1664949365.075227,449,-1,0,22,0.9997,10.711,10.696
1664949365.275227,450,-1,0,13,0.9998,10.652,9.987
1664949365.475226,451,-1,0,10,0.9999,10.767,10.617
1664949365.675226,452,-1,0,12,0.9998,10.725,11.358
1664949365.875226,453,-1,0,18,0.9998,10.751,11.285
1664949366.075227,454,-1,0,13,0.9998,10.754,13.113
1664949366.275227,455,-1,0,16,0.9997,10.693,14.999
1664949366.475226,456,-1,0,6,0.9996,10.677,9.997
1664949366.675226,457,-1,0,9,0.9999,10.703,11.356
1664949366.875226,458,-1,0,14,0.9997,10.818,16.104
1664949367.075227,459,-1,0,6,0.9995,10.785,12.654
