frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1609055136.676081,346,363,1,0,0,0,0,0,365,24.757000,8.217000,33.846000
26,1609055136.776227,344,365,0,0,0,0,0,0,365,21.671000,8.079000,30.638000
27,1609055136.876115,341,365,0,0,0,0,0,0,366,23.194000,7.774000,31.978000
28,1609055136.976119,347,366,0,0,0,0,0,0,366,21.819000,8.090000,30.757000
29,1609055137.076166,347,366,0,0,0,0,0,0,364,24.251000,7.549000,32.791000
30,1609055137.176170,338,364,1,0,0,0,0,0,364,21.853000,8.356000,31.092000
31,1609055137.276234,341,364,2,0,0,0,0,0,364,24.703000,8.057000,33.659000
32,1609055137.376305,344,364,0,0,0,0,0,0,366,21.833000,7.710000,30.396000
33,1609055137.476327,341,366,0,0,0,0,0,0,366,25.079000,7.455000,33.421000
34,1609055137.576394,338,366,1,0,0,0,0,0,365,21.530000,8.301000,30.697000
35,1609055137.676399,336,365,1,0,0,0,0,0,365,24.694000,8.508000,34.127000
36,1609055137.776441,342,365,0,0,0,0,0,0,367,21.513000,7.944000,30.343000
37,1609055137.876592,342,367,0,0,0,0,0,0,366,23.430000,8.075000,32.417000
38,1609055137.976464,344,366,0,0,0,0,0,0,365,21.843000,7.888000,30.593000
39,1609055138.076482,343,365,0,0,0,0,0,0,366,24.527000,8.231000,33.633000
40,1609055138.176472,347,366,0,0,0,0,0,0,367,21.678000,7.950000,30.527000
41,1609055138.276545,347,367,0,0,0,0,0,0,366,24.388000,8.599000,33.894000
42,1609055138.376486,339,366,0,0,0,0,0,0,366,21.802000,7.710000,30.389000
43,1609055138.477059,339,366,0,0,0,0,0,0,363,21.761000,8.150000,30.822000
44,1609055138.576723,340,363,0,0,0,0,0,0,364,21.727000,8.267000,30.878000
45,1609055138.676783,343,364,0,0,0,0,0,0,366,23.398000,7.854000,32.178000
46,1609055138.777123,348,366,0,0,0,0,0,0,364,21.206000,7.832000,29.946000
47,1609055138.876853,343,364,0,0,0,0,0,0,366,22.969000,7.421000,31.271000
48,1609055138.976968,344,366,0,0,0,0,0,0,366,21.455000,8.338000,30.705000
49,1609055139.076830,341,366,0,0,0,0,0,0,366,22.797000,7.822000,31.488000
50,1609055139.176993,343,366,0,0,0,0,0,0,363,21.629000,8.757000,31.240000
51,1609055139.276811,343,363,0,0,0,0,0,0,365,24.684000,7.541000,33.110000
52,1609055139.376841,343,365,1,0,0,0,0,0,366,21.617000,7.956000,30.480000
53,1609055139.476851,344,366,0,0,0,0,0,0,363,24.579000,8.168000,33.624000
54,1609055139.576907,341,363,0,0,0,0,0,0,366,21.824000,8.045000,30.763000
55,1609055139.676968,344,366,0,0,0,0,0,0,366,24.438000,7.847000,33.210000
56,1609055139.776985,344,366,0,0,0,0,0,0,367,21.756000,8.400000,31.053000
57,1609055139.877058,344,367,0,0,0,0,0,0,365,19.640000,7.444000,28.004000
58,1609055139.977227,342,365,1,0,0,0,0,0,367,21.674000,8.370000,30.941000
59,1609055140.077013,344,367,0,0,0,0,0,0,366,24.450000,8.307000,33.638000
60,1609055140.177920,341,366,0,0,0,0,0,0,365,19.465000,8.188000,28.552000
61,1609055140.278596,338,365,0,0,0,0,0,0,364,21.671000,7.518000,30.098000
62,1609055140.377159,343,364,0,0,0,0,0,0,363,21.576000,7.804000,30.281000
63,1609055140.477235,344,363,0,0,0,0,0,0,364,24.173000,7.956000,33.079000
64,1609055140.577317,342,364,0,0,0,0,0,0,365,21.247000,7.568000,29.685000
65,1609055140.677254,344,365,0,0,0,0,0,0,366,25.002000,7.721000,33.579000
66,1609055140.777268,339,366,0,0,0,0,0,0,365,21.821000,7.500000,30.177000
67,1609055140.877356,342,365,0,0,0,0,0,0,364,24.710000,7.776000,33.342000
68,1609055140.977361,345,364,0,0,0,0,0,0,365,21.677000,7.788000,30.340000
69,1609055141.077457,343,365,0,0,0,0,0,0,366,21.583000,7.821000,30.256000
70,1609055141.177372,341,366,1,0,0,0,0,0,368,21.717000,7.899000,30.568000
71,1609055141.277576,346,368,0,0,0,0,0,0,365,24.570000,7.873000,33.282000
72,1609055141.377457,344,365,0,0,0,0,0,0,365,21.574000,8.281000,30.735000
73,1609055141.477453,346,365,0,0,0,0,0,0,366,24.926000,7.550000,33.335000
74,1609055141.577484,346,366,0,0,0,0,0,0,365,21.507000,8.462000,30.848000
75,1609055141.677558,346,365,0,0,0,0,0,0,367,25.036000,7.529000,33.421000
76,1609055141.777555,343,367,0,0,0,0,0,0,365,21.514000,8.102000,30.479000
77,1609055141.877644,341,365,0,0,0,0,0,0,365,24.871000,8.134000,33.882000
78,1609055141.977642,338,365,0,0,0,0,0,0,364,21.727000,8.291000,30.898000
79,1609055142.077738,339,364,0,0,0,0,0,0,365,24.741000,7.758000,33.377000
80,1609055142.178092,338,365,2,0,0,0,0,0,365,21.753000,7.966000,30.591000
81,1609055142.277686,343,365,1,0,0,0,0,0,367,25.239000,7.896000,34.047000
82,1609055142.377656,340,367,0,0,0,0,0,0,365,21.795000,7.465000,30.152000
83,1609055142.477752,344,365,0,0,0,0,0,0,368,24.822000,8.293000,34.028000
84,1609055142.577787,347,368,0,0,0,0,0,0,366,21.763000,7.737000,30.397000
85,1609055142.677816,344,366,1,0,0,0,0,0,365,24.965000,7.840000,33.704000
86,1609055142.777808,347,365,0,0,0,0,0,0,365,21.516000,8.065000,30.475000
87,1609055142.877923,345,365,0,0,0,0,0,0,367,24.495000,7.511000,32.921000
88,1609055142.977972,343,367,0,0,0,0,0,0,366,21.517000,8.059000,30.473000
89,1609055143.077991,346,366,0,0,0,0,0,0,365,22.333000,7.711000,31.016000
90,1609055143.178006,345,365,0,0,0,0,0,0,366,21.830000,7.467000,30.195000
91,1609055143.278221,344,366,0,0,0,0,0,0,364,23.524000,7.929000,32.438000
92,1609055143.378013,345,364,0,0,0,0,0,0,365,21.728000,7.559000,30.199000
93,1609055143.478091,346,365,0,0,0,0,0,0,366,23.112000,7.424000,31.446000
94,1609055143.578647,346,366,0,0,0,0,0,0,368,21.357000,7.858000,30.130000
95,1609055143.678232,350,368,0,0,0,0,0,0,366,23.986000,7.494000,32.392000
96,1609055143.778225,351,366,0,0,0,0,0,0,368,21.617000,7.399000,29.978000
97,1609055143.878172,350,368,0,0,0,0,0,0,365,25.083000,7.533000,33.523000
98,1609055143.978220,347,365,0,0,0,0,0,0,367,21.405000,8.435000,30.762000
99,1609055144.078374,345,367,0,0,0,0,0,0,366,24.104000,7.708000,32.719000
100,1609055144.178368,350,366,0,0,0,0,0,0,366,21.527000,7.884000,30.317000
101,1609055144.279033,344,366,0,0,0,0,0,0,365,22.962000,7.461000,31.346000
102,1609055144.378644,344,365,0,0,0,0,0,0,366,20.498000,7.482000,28.855000
103,1609055144.478470,341,366,1,0,0,0,0,0,365,22.750000,7.975000,31.644000
104,1609055144.578484,342,365,0,0,0,0,0,0,365,21.575000,8.596000,31.045000
105,1609055144.678435,345,365,0,0,0,0,0,0,366,24.826000,7.720000,33.457000
106,1609055144.778500,347,366,0,0,0,0,0,0,366,21.708000,7.500000,30.086000
107,1609055144.878490,348,366,0,0,0,0,0,0,364,24.997000,8.641000,34.549000
108,1609055144.978598,340,364,0,0,0,0,0,0,364,21.848000,8.272000,31.030000
109,1609055145.079150,340,364,0,0,0,0,0,0,365,23.176000,8.069000,32.158000
110,1609055145.178627,342,365,0,0,0,0,0,0,364,21.469000,7.682000,30.096000
111,1609055145.278775,341,364,1,0,0,0,0,0,367,23.032000,7.821000,31.768000
112,1609055145.378774,343,367,0,0,0,0,0,0,369,21.713000,8.169000,30.897000
113,1609055145.478741,346,369,0,0,0,0,0,0,367,24.991000,8.123000,34.065000
114,1609055145.578690,341,367,0,0,0,0,0,0,365,21.805000,7.408000,30.199000
115,1609055145.678725,341,365,0,0,0,0,0,0,367,24.999000,7.861000,33.760000
116,1609055145.778782,338,367,1,0,0,0,0,0,364,21.739000,8.458000,31.100000
117,1609055145.878779,345,364,0,0,0,0,0,0,366,24.575000,7.835000,33.333000
118,1609055145.978952,345,366,0,0,0,0,0,0,366,21.848000,8.400000,31.167000
119,1609055146.079402,342,366,0,0,0,0,0,0,364,21.091000,8.173000,30.298000
120,1609055146.179021,340,364,0,0,0,0,0,0,365,21.647000,8.241000,30.882000
121,1609055146.279059,345,365,0,0,0,0,0,0,364,22.602000,8.091000,31.711000
122,1609055146.378980,347,364,1,0,0,0,0,0,364,21.847000,8.239000,31.008000
123,1609055146.478965,341,364,0,0,0,0,0,0,365,24.765000,8.402000,34.087000
124,1609055146.579022,341,365,1,0,0,0,0,0,364,21.834000,8.057000,30.766000
125,1609055146.679034,340,364,1,0,0,0,0,0,365,24.614000,7.923000,33.489000
126,1609055146.779051,346,365,0,0,0,0,0,0,364,21.833000,8.270000,31.023000
127,1609055146.879306,340,364,1,0,0,0,0,0,363,23.767000,7.947000,32.631000
128,1609055146.979192,344,363,0,0,0,0,0,0,364,21.780000,7.484000,30.206000
129,1609055147.079273,342,364,0,0,0,0,0,0,364,24.756000,7.813000,33.477000
130,1609055147.179291,342,364,0,0,0,0,0,0,365,21.570000,8.245000,30.719000
131,1609055147.279275,346,365,0,0,0,0,0,0,364,24.526000,8.232000,33.683000
132,1609055147.379362,346,364,0,0,0,0,0,0,365,21.593000,7.870000,30.366000
133,1609055147.479340,345,365,0,0,0,0,0,0,366,25.084000,7.430000,33.448000
134,1609055147.579317,343,366,0,0,0,0,0,0,365,19.563000,7.817000,28.271000
135,1609055147.679490,343,365,0,0,0,0,0,0,364,25.003000,7.889000,33.820000
136,1609055147.780146,343,364,0,0,0,0,0,0,366,21.519000,7.988000,30.416000
137,1609055147.879354,346,366,1,0,0,0,0,0,364,25.012000,7.778000,33.707000
138,1609055147.979492,343,364,0,0,0,0,0,0,366,21.770000,8.923000,31.636000
139,1609055148.079462,344,366,0,0,0,0,0,0,362,24.838000,7.680000,33.436000
140,1609055148.179710,349,362,0,0,0,0,0,0,366,21.703000,8.274000,30.905000
141,1609055148.279509,354,366,0,0,0,0,0,0,366,24.831000,7.476000,33.207000
142,1609055148.380719,345,366,0,0,0,0,0,0,365,21.291000,8.244000,30.456000
143,1609055148.479834,341,365,1,0,0,0,0,0,365,24.365000,7.836000,33.156000
144,1609055148.582420,346,365,0,0,0,0,0,0,364,19.764000,8.402000,29.096000
145,1609055148.679662,347,364,0,0,0,0,0,0,363,24.942000,7.878000,33.725000
146,1609055148.779709,344,363,0,0,0,0,0,0,366,21.798000,8.055000,30.754000
147,1609055148.879725,346,366,0,0,0,0,0,0,366,24.601000,8.274000,33.804000
148,1609055148.980326,346,366,0,0,0,0,0,0,366,21.607000,8.585000,31.075000
149,1609055149.080260,344,366,0,0,0,0,0,0,364,24.646000,7.758000,33.330000
150,1609055149.179801,346,364,0,0,0,0,0,0,364,21.870000,7.410000,30.157000
151,1609055149.279864,347,364,0,0,0,0,0,0,366,24.436000,7.874000,33.243000
152,1609055149.379954,348,366,0,0,0,0,0,0,365,21.354000,7.906000,30.138000
153,1609055149.479986,344,365,0,0,0,0,0,0,364,24.822000,7.986000,33.731000
154,1609055149.580203,343,364,0,0,0,0,0,0,365,21.524000,8.032000,30.531000
155,1609055149.680352,345,365,0,0,0,0,0,0,366,21.559000,7.792000,30.246000
156,1609055149.780173,347,366,0,0,0,0,0,0,367,21.636000,7.713000,30.209000
157,1609055149.880216,349,367,0,0,0,0,0,0,366,23.390000,8.348000,32.619000
158,1609055149.980229,351,366,0,0,0,0,0,0,365,21.442000,8.178000,30.491000
159,1609055150.080407,346,365,0,0,0,0,0,0,364,24.410000,7.402000,32.690000
160,1609055150.180236,341,364,0,0,0,0,0,0,365,21.744000,7.434000,30.041000
161,1609055150.280275,348,365,0,0,0,0,0,0,365,24.915000,7.469000,33.248000
162,1609055150.380344,344,365,1,0,0,0,0,0,364,21.727000,7.992000,30.603000
163,1609055150.480375,345,364,0,0,0,0,0,0,363,24.198000,7.925000,33.009000
164,1609055150.580295,344,363,0,0,0,0,0,0,364,21.772000,8.257000,30.897000
165,1609055150.680381,342,364,1,0,0,0,0,0,366,24.881000,7.865000,33.665000
166,1609055150.780365,346,366,0,0,0,0,0,0,364,21.630000,8.153000,30.638000
167,1609055150.880439,349,364,0,0,0,0,0,0,365,24.952000,7.640000,33.482000
168,1609055150.980426,350,365,0,0,0,0,0,0,365,21.609000,7.808000,30.288000
169,1609055151.080429,348,365,0,0,0,0,0,0,364,24.271000,8.086000,33.240000
170,1609055151.180451,352,364,0,0,0,0,0,0,369,21.752000,7.816000,30.435000
171,1609055151.280562,351,369,0,0,0,0,0,0,366,24.117000,8.297000,33.294000
172,1609055151.380581,345,366,0,0,0,0,0,0,366,21.402000,7.765000,30.049000
173,1609055151.480565,347,366,0,0,0,0,0,0,366,24.756000,7.548000,33.190000
174,1609055151.580609,346,366,0,0,0,0,0,0,364,21.534000,8.089000,30.477000
175,1609055151.680648,342,364,0,0,0,0,0,0,364,24.862000,7.876000,33.618000
176,1609055151.780680,341,364,1,0,0,0,0,0,363,21.793000,8.184000,30.827000
177,1609055151.880709,346,363,0,0,0,0,0,0,364,24.739000,8.180000,33.820000
178,1609055151.980705,343,364,1,0,0,0,0,0,366,21.774000,7.808000,30.485000
179,1609055152.080764,343,366,0,0,0,0,0,0,364,24.423000,7.814000,33.142000
180,1609055152.180829,342,364,0,0,0,0,0,0,364,21.651000,7.839000,30.343000
181,1609055152.280824,342,364,0,0,0,0,0,0,363,24.872000,7.917000,33.705000
182,1609055152.380808,339,363,0,0,0,0,0,0,363,21.586000,8.059000,30.496000
183,1609055152.480883,343,363,0,0,0,0,0,0,363,24.912000,7.732000,33.553000
184,1609055152.580875,344,363,0,0,0,0,0,0,364,21.776000,7.656000,30.282000
185,1609055152.680965,346,364,0,0,0,0,0,0,366,24.948000,7.625000,33.481000
186,1609055152.780978,344,366,0,0,0,0,0,0,363,21.760000,7.822000,30.440000
187,1609055152.880937,341,363,0,0,0,0,0,0,364,24.854000,8.086000,33.843000
188,1609055152.981046,338,364,2,0,0,0,0,0,363,21.802000,7.822000,30.486000
189,1609055153.081030,342,363,0,0,0,0,0,0,363,25.010000,7.897000,33.790000
190,1609055153.181057,345,363,0,0,0,0,0,0,365,21.574000,7.401000,29.833000
191,1609055153.281028,349,365,0,0,0,0,0,0,365,24.924000,7.948000,33.751000
192,1609055153.381115,342,365,0,0,0,0,0,0,363,21.779000,7.676000,30.308000
193,1609055153.481117,344,363,0,0,0,0,0,0,363,25.042000,7.708000,33.672000
194,1609055153.581140,346,363,1,0,0,0,0,0,366,19.492000,7.916000,28.315000
195,1609055153.681132,347,366,0,0,0,0,0,0,365,25.041000,7.858000,33.792000
196,1609055153.781246,345,365,0,0,0,0,0,0,363,21.714000,7.422000,30.009000
197,1609055153.881294,344,363,0,0,0,0,0,0,365,25.031000,8.096000,34.051000
198,1609055153.981220,341,365,0,0,0,0,0,0,365,19.667000,8.250000,28.849000
199,1609055154.081338,345,365,0,0,0,0,0,0,366,25.025000,7.870000,33.812000
200,1609055154.181281,346,366,0,0,0,0,0,0,365,21.628000,7.538000,30.009000
201,1609055154.281394,343,365,0,0,0,0,0,0,365,25.077000,8.202000,34.174000
202,1609055154.381360,344,365,0,0,0,0,0,0,364,21.700000,7.446000,30.001000
203,1609055154.481406,347,364,0,0,0,0,0,0,364,24.951000,7.550000,33.436000
204,1609055154.581470,348,364,0,0,0,0,0,0,366,21.611000,8.178000,30.663000
205,1609055154.681519,346,366,1,0,0,0,0,0,367,24.899000,7.821000,33.612000
206,1609055154.781515,350,367,0,0,0,0,0,0,365,21.694000,8.204000,30.862000
207,1609055154.881563,347,365,0,0,0,0,0,0,365,25.069000,8.392000,34.348000
208,1609055154.981536,348,365,0,0,0,0,0,0,365,21.556000,7.512000,29.945000
209,1609055155.081636,343,365,0,0,0,0,0,0,367,24.994000,8.127000,34.063000
210,1609055155.181705,345,367,0,0,0,0,0,0,365,21.699000,8.057000,30.603000
211,1609055155.281680,348,365,0,0,0,0,0,0,366,25.007000,7.521000,33.450000
212,1609055155.381692,346,366,0,0,0,0,0,0,366,21.392000,7.402000,29.674000
213,1609055155.481681,352,366,0,0,0,0,0,0,365,24.923000,7.918000,33.733000
214,1609055155.581768,352,365,0,0,0,0,0,0,367,21.582000,8.229000,30.675000
215,1609055155.681779,347,367,0,0,0,0,0,0,365,25.016000,7.942000,33.879000
216,1609055155.781793,342,365,0,0,0,0,0,0,366,21.750000,7.891000,30.526000
217,1609055155.881845,346,366,0,0,0,0,0,0,367,19.528000,8.408000,28.835000
218,1609055155.981888,347,367,0,0,0,0,0,0,363,21.875000,8.316000,31.077000
219,1609055156.081879,341,363,0,0,0,0,0,0,365,19.503000,7.934000,28.354000
220,1609055156.181923,345,365,0,0,0,0,0,0,366,21.692000,8.267000,30.835000
221,1609055156.281980,350,366,1,0,0,0,0,0,367,19.487000,8.026000,28.409000
222,1609055156.382045,352,367,0,0,0,0,0,0,366,21.674000,7.833000,30.380000
223,1609055156.482012,347,366,0,0,0,0,0,0,367,19.566000,8.002000,28.473000
224,1609055156.582036,349,367,1,0,0,0,0,0,367,21.686000,7.930000,30.470000
225,1609055156.682072,355,367,0,0,0,0,0,0,368,19.581000,7.911000,28.426000
226,1609055156.782118,348,368,0,0,0,0,0,0,367,21.641000,7.453000,29.956000
227,1609055156.882120,342,367,0,0,0,0,0,0,362,19.535000,7.877000,28.362000
228,1609055156.982184,340,362,0,0,0,0,0,0,365,21.825000,8.282000,31.016000
229,1609055157.082206,350,365,1,0,0,0,0,0,364,19.531000,7.952000,28.372000
230,1609055157.182212,347,364,1,0,0,0,0,0,363,21.905000,8.527000,31.292000
231,1609055157.282343,349,363,0,0,0,0,0,0,365,19.468000,7.501000,27.910000
232,1609055157.382435,342,365,0,0,0,0,0,0,364,21.658000,7.405000,29.944000
233,1609055157.482376,345,364,0,0,0,0,0,0,365,19.424000,7.540000,27.863000
234,1609055157.582357,343,365,0,0,0,0,0,0,365,21.644000,7.920000,30.416000
235,1609055157.682424,343,365,0,0,0,0,0,0,365,19.503000,7.891000,28.323000
236,1609055157.782377,343,365,0,0,0,0,0,0,365,21.796000,7.936000,30.595000
237,1609055157.882492,347,365,0,0,0,0,0,0,365,19.515000,7.932000,28.343000
238,1609055157.982416,347,365,0,0,0,0,0,0,367,21.697000,8.263000,30.846000
239,1609055158.082509,344,367,2,0,0,0,0,0,364,19.643000,8.086000,28.662000
240,1609055158.182518,347,364,0,0,0,0,0,0,368,21.651000,8.639000,31.147000
241,1609055158.282591,350,368,0,0,0,0,0,0,367,20.565000,8.476000,30.371000
242,1609055158.382611,347,367,0,0,0,0,0,0,365,21.613000,7.805000,30.317000
243,1609055158.482624,343,365,0,0,0,0,0,0,367,19.485000,7.339000,27.737000
244,1609055158.582633,344,367,0,0,0,0,0,0,364,21.652000,7.745000,30.242000
245,1609055158.682638,341,364,0,0,0,0,0,0,365,19.498000,7.831000,28.202000
246,1609055158.782654,345,365,0,0,0,0,0,0,365,21.547000,8.356000,30.761000
247,1609055158.882735,340,365,0,0,0,0,0,0,364,19.483000,7.820000,28.184000
248,1609055158.982782,348,364,0,0,0,0,0,0,364,21.625000,7.959000,30.438000
249,1609055159.082766,342,364,0,0,0,0,0,0,367,19.562000,7.662000,28.103000
250,1609055159.182818,347,367,0,0,0,0,0,0,365,21.615000,7.472000,29.952000
251,1609055159.282891,343,365,0,0,0,0,0,0,366,19.533000,8.390000,28.807000
252,1609055159.382877,342,366,0,0,0,0,0,0,365,21.536000,7.540000,29.952000
253,1609055159.482952,345,365,0,0,0,0,0,0,363,19.435000,7.940000,28.238000
254,1609055159.582996,340,363,1,0,0,0,0,0,367,21.662000,7.850000,30.502000
255,1609055159.682961,345,367,0,0,0,0,0,0,364,19.460000,7.550000,27.904000
256,1609055159.782965,346,364,0,0,0,0,0,0,367,21.500000,7.800000,30.166000
257,1609055159.882993,343,367,0,0,0,0,0,0,363,19.492000,8.317000,28.700000
258,1609055159.983090,344,363,0,0,0,0,0,0,366,21.744000,8.088000,30.690000
259,1609055160.083081,345,366,0,0,0,0,0,0,364,19.544000,7.834000,28.256000
260,1609055160.183132,341,364,1,0,0,0,0,0,364,21.595000,7.845000,30.315000
261,1609055160.283144,343,364,0,0,0,0,0,0,365,19.447000,7.422000,27.754000
262,1609055160.383207,340,365,0,0,0,0,0,0,367,21.560000,7.993000,30.408000
263,1609055160.483222,342,367,1,0,0,0,0,0,365,19.472000,8.199000,28.554000
264,1609055160.583224,344,365,1,0,0,0,0,0,365,21.698000,7.749000,30.298000
265,1609055160.683374,343,365,0,0,0,0,0,0,367,19.448000,7.919000,28.220000
266,1609055160.783390,344,367,0,0,0,0,0,0,365,21.680000,7.700000,30.228000
267,1609055160.883252,344,365,0,0,0,0,0,0,364,19.643000,7.445000,27.957000
268,1609055160.983344,343,364,0,0,0,0,0,0,365,21.699000,7.469000,30.019000
269,1609055161.083380,348,365,0,0,0,0,0,0,366,19.494000,7.422000,27.789000
270,1609055161.183409,342,366,0,0,0,0,0,0,365,21.855000,8.610000,31.352000
271,1609055161.283437,344,365,0,0,0,0,0,0,365,19.497000,7.808000,28.212000
272,1609055161.383495,345,365,1,0,0,0,0,0,363,21.367000,7.836000,30.059000
273,1609055161.483491,343,363,0,0,0,0,0,0,365,19.461000,8.115000,28.456000
274,1609055161.583598,342,365,1,0,0,0,0,0,366,21.711000,7.902000,30.478000
275,1609055161.683612,337,366,0,0,0,0,0,0,365,19.444000,8.052000,28.384000
276,1609055161.783641,337,365,0,0,0,0,0,0,365,21.776000,7.833000,30.468000
277,1609055161.883737,336,365,1,0,0,0,0,0,365,19.411000,7.842000,28.175000
278,1609055161.983600,344,365,0,0,0,0,0,0,363,21.771000,7.824000,30.535000
279,1609055162.083659,338,363,1,0,0,0,0,0,366,19.560000,8.238000,28.678000
280,1609055162.183720,342,366,0,0,0,0,0,0,362,21.895000,7.999000,30.745000
281,1609055162.283732,339,362,1,0,0,0,0,0,365,19.601000,7.848000,28.347000
282,1609055162.383755,344,365,2,0,0,0,0,0,364,21.365000,7.836000,30.059000
283,1609055162.483791,347,364,0,0,0,0,0,0,365,19.461000,8.205000,28.585000
284,1609055162.583885,342,365,0,0,0,0,0,0,364,21.661000,8.399000,30.955000
285,1609055162.683842,345,364,0,0,0,0,0,0,365,19.487000,7.449000,27.824000
286,1609055162.783862,341,365,0,0,0,0,0,0,366,21.792000,7.857000,30.506000
287,1609055162.883961,340,366,0,0,0,0,0,0,364,19.535000,7.419000,27.835000
288,1609055162.983981,345,364,0,0,0,0,0,0,365,21.745000,8.136000,30.749000
289,1609055163.083995,345,365,0,0,0,0,0,0,363,19.490000,8.030000,28.402000
290,1609055163.183981,344,363,0,0,0,0,0,0,366,21.680000,7.458000,30.042000
291,1609055163.284032,345,366,0,0,0,0,0,0,366,19.559000,7.402000,27.840000
292,1609055163.384026,344,366,0,0,0,0,0,0,366,21.868000,7.973000,30.702000
293,1609055163.484051,342,366,0,0,0,0,0,0,364,19.539000,8.194000,28.607000
294,1609055163.584208,342,364,0,0,0,0,0,0,365,21.554000,8.305000,30.769000
295,1609055163.684209,344,365,0,0,0,0,0,0,365,19.584000,8.273000,28.808000
296,1609055163.784187,342,365,0,0,0,0,0,0,364,21.759000,7.653000,30.317000
297,1609055163.884249,340,364,0,0,0,0,0,0,364,19.576000,8.707000,29.206000
298,1609055163.984333,335,364,0,0,0,0,0,0,362,21.651000,7.396000,29.918000
299,1609055164.084351,328,362,0,0,0,0,0,0,366,19.557000,8.051000,28.562000
300,1609055164.184314,343,366,0,0,0,0,0,0,365,21.763000,7.733000,30.387000
301,1609055164.284325,339,365,0,0,0,0,0,0,364,19.509000,8.560000,29.013000
302,1609055164.384381,335,364,1,0,0,0,0,0,365,21.519000,8.027000,30.429000
303,1609055164.484424,337,365,0,0,0,0,0,0,361,19.607000,8.057000,28.571000
304,1609055164.584408,339,361,0,0,0,0,0,0,363,21.612000,7.802000,30.254000
305,1609055164.684422,340,363,0,0,0,0,0,0,365,19.517000,7.465000,27.867000
306,1609055164.784470,339,365,0,0,0,0,0,0,362,21.701000,7.970000,30.526000
307,1609055164.884488,336,362,0,0,0,0,0,0,363,19.531000,8.063000,28.449000
308,1609055164.984627,333,363,0,0,0,0,0,0,365,21.631000,8.204000,30.676000
309,1609055165.084579,333,365,0,0,0,0,0,0,362,19.508000,7.875000,28.265000
310,1609055165.184651,329,362,2,0,0,0,0,0,363,21.656000,8.121000,30.641000
311,1609055165.284657,332,363,1,0,0,0,0,0,366,19.453000,8.112000,28.462000
312,1609055165.384689,333,366,0,0,0,0,0,0,364,21.521000,8.201000,30.605000
313,1609055165.484740,340,364,0,0,0,0,0,0,361,19.452000,7.811000,28.098000
314,1609055165.584686,340,361,1,0,0,0,0,0,361,21.380000,8.039000,30.288000
315,1609055165.684704,342,361,0,0,0,0,0,0,361,19.537000,7.378000,27.808000
316,1609055165.784783,341,361,0,0,0,0,0,0,361,21.415000,8.704000,30.973000
317,1609055165.884815,337,361,1,0,0,0,0,0,364,19.521000,7.867000,28.266000
318,1609055165.985456,341,364,0,0,0,0,0,0,367,21.632000,8.145000,30.643000
319,1609055166.084987,341,367,2,0,0,0,0,0,367,19.393000,7.995000,28.294000
