frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666059845.050126,223,242,540,0,24.003472,11,18.438,26.730,575.831722,0,82.078757,10.340073,483.412892,0.000000,0.000000,1.386653,0.005687,0.001422,28.010,0
11,1666059845.250126,219,233,561,0,10.794797,11,15.071,15.805,650.617428,0,94.168571,13.594801,542.854056,0.000000,0.000000,1.402246,0.008085,0.001409,16.960,0
12,1666059845.450126,221,210,567,0,19.958888,11,14.961,19.503,661.496833,0,92.385362,13.326432,555.785039,0.000000,0.000000,1.491086,0.011501,0.001403,20.167,0
13,1666059845.650126,212,201,584,0,11.402721,11,14.517,15.225,751.835365,0,118.709123,19.161410,613.964832,0.000000,0.000000,1.442978,0.017668,0.001382,16.346,0
14,1666059845.850126,217,199,593,0,33.253288,11,15.143,18.419,724.827516,0,118.183969,17.269508,589.374040,0.000000,0.000000,1.412128,0.024979,0.001386,19.130,0
15,1666059846.050126,212,204,540,0,22.710008,11,14.351,17.433,809.258328,0,136.820576,22.435350,650.002402,0.000000,0.000000,1.439228,0.036132,0.001399,18.333,0
16,1666059846.250126,197,192,564,0,11.958204,11,13.568,14.358,826.285335,0,164.954666,26.367119,634.963550,0.000000,0.000000,1.530670,0.050482,0.001411,15.475,0
17,1666059846.450141,193,217,550,0,19.263928,11,16.672,20.195,722.342311,0,158.157333,23.089641,541.095337,0.000000,0.000000,1.351466,0.067460,0.001417,21.381,0
18,1666059846.650151,204,207,581,0,10.721086,11,17.244,18.352,720.558148,0,169.415153,21.529499,529.613495,0.000000,0.000000,1.122920,0.086447,0.001408,20.020,0
19,1666059846.850158,193,204,555,0,17.152515,11,16.824,21.626,680.871811,0,159.188728,18.912206,502.770878,0.000000,0.000000,1.466330,0.106657,0.001396,22.771,0
20,1666059847.050163,206,215,559,0,15.285538,11,13.164,17.049,674.887941,0,154.523523,17.764909,502.599509,0.000000,0.000000,1.414183,0.126168,0.001376,17.900,0
21,1666059847.250167,217,210,589,0,10.113666,11,13.530,14.140,628.864359,0,139.933075,16.063857,472.867427,0.000000,0.000000,1.093420,0.144118,0.001363,15.163,0
22,1666059847.450169,214,219,580,0,17.758279,11,13.560,16.893,600.016412,0,131.425069,14.948204,453.643139,0.000000,0.000000,1.092147,0.161325,0.001358,17.572,0
23,1666059847.650169,220,213,604,0,10.693514,11,13.990,14.690,591.095962,0,135.145183,16.241805,439.708973,0.000000,0.000000,1.105950,0.175548,0.001338,15.710,0
24,1666059847.850167,230,229,583,0,17.183972,11,13.893,16.847,569.945921,0,130.020584,15.103794,424.821543,0.000000,0.000000,1.202691,0.186572,0.001329,17.688,0
25,1666059848.050164,212,224,590,0,9.805572,11,17.618,18.720,639.717590,0,132.560004,17.820205,489.337381,0.000000,0.000000,1.438417,0.194176,0.001324,20.490,0
26,1666059848.250159,219,217,574,0,14.374416,11,16.407,21.730,566.396366,0,128.939802,16.126309,421.330255,0.000000,0.000000,1.507376,0.202470,0.001307,22.966,0
27,1666059848.450158,218,209,591,0,10.634537,11,17.731,18.766,585.725524,0,128.366507,10.900196,446.458821,0.000000,0.000000,1.435608,0.208422,0.001296,20.339,0
28,1666059848.650158,225,219,581,0,16.970179,11,16.789,21.018,576.219875,0,125.702797,10.396947,440.120131,0.000000,0.000000,1.233107,0.214857,0.001287,22.187,0
29,1666059848.850143,242,216,607,0,9.972092,11,17.972,19.108,583.278693,0,105.904387,5.298294,472.076012,0.000000,0.000000,0.653119,0.218328,0.001265,20.799,0
30,1666059849.050133,232,229,550,0,23.486597,11,17.474,22.007,558.739136,0,105.060779,5.873433,447.804924,0.000000,0.000000,0.967972,0.221525,0.001260,23.410,0
31,1666059849.250125,239,227,564,0,11.770931,11,18.400,19.574,652.133143,0,107.597215,4.680806,539.855122,0.000000,0.000000,1.395944,0.222092,0.001261,21.242,0
32,1666059849.450119,233,232,536,0,16.601711,11,18.800,23.411,689.529007,0,106.885657,5.190998,577.452352,0.000000,0.000000,1.415152,0.222950,0.001260,24.667,0
33,1666059849.650113,235,228,548,0,11.759585,11,18.873,19.979,764.489964,0,121.995456,6.818284,635.676225,0.000000,0.000000,1.393584,0.223976,0.001249,21.905,0
34,1666059849.850108,232,228,518,0,18.977628,11,14.972,17.999,753.951116,0,119.700297,6.660430,627.590389,0.000000,0.000000,1.352037,0.226581,0.001239,18.736,0
35,1666059850.050103,236,221,536,0,11.339103,11,15.449,16.151,752.469478,0,117.788999,10.925043,623.755437,0.000000,0.000000,1.515167,0.229078,0.001231,17.263,0
36,1666059850.250099,236,224,497,0,20.971046,11,15.821,19.178,769.451369,0,116.548995,11.378190,641.524184,0.000000,0.000000,1.510298,0.230320,0.001238,19.912,0
37,1666059850.450095,227,220,513,0,13.748461,11,15.439,16.154,850.674121,0,124.278951,9.837487,716.557683,0.000000,0.000000,1.496456,0.231503,0.001242,17.264,0
38,1666059850.650091,226,229,485,0,23.861623,11,16.269,19.626,864.181125,0,121.702792,10.823886,731.654447,0.000000,0.000000,1.355251,0.231126,0.001258,20.350,0
39,1666059850.850091,211,222,503,0,12.302647,11,19.352,20.419,856.724753,0,136.461330,14.637703,705.625721,0.000000,0.000000,1.288899,0.230054,0.001249,22.202,0
40,1666059851.050091,216,229,497,0,20.310525,11,19.245,25.147,816.643050,0,132.589635,14.526327,669.527088,0.000000,0.000000,1.250767,0.228559,0.001257,26.477,0
41,1666059851.250091,200,219,513,0,12.340557,11,16.192,16.963,847.487253,0,161.112356,14.149431,672.225465,0.000000,0.000000,1.739713,0.227620,0.001256,18.123,0
42,1666059851.450091,210,230,509,0,22.914315,11,18.415,24.937,793.977989,0,154.584603,12.626997,626.766388,0.000000,0.000000,1.624953,0.228483,0.001260,26.227,0
43,1666059851.650091,207,226,527,0,13.698095,11,18.215,19.426,889.139416,0,183.493487,15.274302,690.371626,0.000000,0.000000,1.240544,0.228193,0.001264,21.325,0
44,1666059851.850091,196,225,530,0,24.492020,11,13.809,18.506,844.288733,0,183.169345,15.022730,646.096658,0.000000,0.000000,1.363787,0.228251,0.001272,19.247,0
45,1666059852.050097,190,220,556,0,12.750007,11,17.782,19.210,852.793647,0,206.292162,21.525287,624.976199,0.000000,0.000000,1.384292,0.226677,0.001283,21.048,0
46,1666059852.250105,201,229,572,0,20.777691,11,17.538,24.867,788.708993,0,205.911797,20.382667,562.414528,0.000000,0.000000,1.430397,0.225870,0.001290,26.045,0
47,1666059852.450113,203,224,603,0,11.891066,11,15.997,16.931,823.713527,0,265.717948,15.265637,542.729941,0.000000,0.000000,1.449927,0.222774,0.001284,17.853,0
48,1666059852.650120,195,213,587,0,20.915157,11,13.177,17.982,787.386145,0,260.155556,14.850032,512.380558,0.000000,0.000000,1.495532,0.222206,0.001285,18.665,0
49,1666059852.850127,207,209,619,0,9.785500,11,13.163,14.018,804.292775,0,296.867712,18.289501,489.135562,0.000000,0.000000,1.530581,0.220194,0.001291,14.949,0
50,1666059853.050133,211,216,627,0,16.503429,11,13.001,17.307,779.376446,0,293.771547,16.724188,468.880711,0.000000,0.000000,1.516612,0.219790,0.001296,17.930,0
51,1666059853.250136,220,215,648,0,9.917920,11,13.778,14.629,822.387359,0,310.704827,22.464097,489.218436,0.000000,0.000000,1.477631,0.216051,0.001311,15.581,0
52,1666059853.450137,222,213,632,0,17.516319,11,16.020,22.007,825.099690,0,303.735694,20.015910,501.348086,0.000000,0.000000,1.518656,0.215432,0.001310,23.330,0
53,1666059853.650135,220,207,655,0,10.146664,11,16.637,17.789,803.294717,0,299.294904,23.975506,480.024306,0.000000,0.000000,1.548123,0.212600,0.001327,19.388,0
54,1666059853.850128,224,221,633,0,19.521320,11,16.292,21.268,777.128035,0,296.107369,24.136601,456.884065,0.000000,0.000000,1.565521,0.211053,0.001335,22.452,0
55,1666059854.050126,227,216,656,0,11.430341,11,16.599,17.689,773.557397,0,310.175359,27.240774,436.141264,0.000000,0.000000,1.525976,0.207563,0.001344,19.297,0
56,1666059854.250126,228,212,620,0,22.408319,11,14.586,17.320,767.365738,0,308.240354,26.888331,432.237054,0.000000,0.000000,1.420024,0.205854,0.001353,18.134,0
57,1666059854.450126,229,206,637,0,12.231657,11,17.102,18.126,809.853770,0,307.756828,25.059187,477.037754,0.000000,0.000000,1.448877,0.204161,0.001365,19.720,0
58,1666059854.650126,226,214,603,0,21.598377,11,13.709,16.022,784.801915,0,305.800745,23.682594,455.318576,0.000000,0.000000,1.474600,0.203388,0.001366,16.860,0
59,1666059854.850126,218,212,617,0,12.516792,11,17.774,18.886,842.682855,0,314.469010,22.499153,505.714692,0.000000,0.000000,1.457722,0.201432,0.001377,20.498,0
60,1666059855.050126,213,220,573,0,22.717964,11,12.969,15.360,819.088645,0,311.766442,22.189140,485.133064,0.000000,0.000000,1.573333,0.200200,0.001379,16.176,0
61,1666059855.250126,207,214,588,0,11.930815,11,18.023,18.999,859.456645,0,324.253970,18.839960,516.362715,0.000000,0.000000,1.352684,0.198361,0.001372,20.815,0
62,1666059855.450126,219,220,567,0,20.659897,11,13.950,16.495,814.739971,0,320.499597,17.691116,476.549259,0.000000,0.000000,1.538289,0.197038,0.001371,17.334,0
63,1666059855.650126,220,231,529,0,18.876082,11,14.224,17.212,841.714854,0,321.297775,14.099104,506.317975,0.000000,0.000000,1.595592,0.194897,0.001375,18.019,0
64,1666059855.850126,214,252,501,0,17.359016,11,15.812,19.321,868.469202,0,305.910396,12.091075,550.467731,0.000000,0.000000,1.514938,0.192244,0.001384,20.208,0
65,1666059856.050126,217,244,525,0,12.865026,11,14.998,15.734,859.312686,0,300.312974,13.577301,545.422411,0.000000,0.000000,1.360962,0.190232,0.001392,16.920,0
66,1666059856.250126,221,236,514,0,16.761727,11,18.590,25.336,822.786399,0,296.490458,12.885315,513.410626,0.000000,0.000000,1.419150,0.188889,0.001389,26.816,0
67,1666059856.450126,211,232,520,0,9.476287,11,18.141,19.473,815.311490,0,292.940105,13.626554,508.744831,0.000000,0.000000,1.545857,0.187129,0.001396,21.312,0
68,1666059856.650126,214,224,516,0,14.620023,11,18.050,24.447,792.423169,0,290.805144,13.575875,488.042150,0.000000,0.000000,1.518365,0.186071,0.001395,25.890,0
69,1666059856.850126,219,221,534,0,8.216002,11,20.208,21.360,847.960258,0,298.581602,15.301089,534.077567,0.000000,0.000000,1.400443,0.184695,0.001407,23.139,0
70,1666059857.050126,221,216,544,0,12.318476,11,16.691,16.692,838.550546,0,294.497932,14.736500,529.316114,0.000000,0.000000,1.409926,0.183964,0.001408,18.763,0
71,1666059857.250126,218,217,517,0,16.026779,11,19.177,26.113,827.539788,0,294.864197,14.470385,518.205206,0.000000,0.000000,1.445660,0.183082,0.001410,27.365,0
72,1666059857.450126,223,214,535,0,7.343374,11,15.332,16.253,820.442643,0,297.334844,15.451755,507.656044,0.000000,0.000000,1.414584,0.182076,0.001422,17.163,0
73,1666059857.650126,225,210,549,0,11.725876,11,14.317,14.317,855.444872,0,297.185238,16.395249,541.864385,0.000000,0.000000,1.387546,0.180620,0.001428,15.389,0
74,1666059857.850126,224,222,528,0,15.807933,11,18.037,24.048,836.304057,0,298.262633,15.985909,522.055516,0.000000,0.000000,1.419957,0.179907,0.001429,25.461,0
75,1666059858.050126,244,220,547,0,7.393544,11,15.907,16.622,907.761612,0,305.708245,20.082715,581.970652,0.000000,0.000000,1.345849,0.177972,0.001456,17.523,0
76,1666059858.250126,240,219,554,0,12.200475,11,15.131,15.131,903.111844,0,303.527593,19.093319,580.490933,0.000000,0.000000,1.348815,0.177258,0.001455,16.034,0
77,1666059858.450126,241,229,509,0,17.216398,11,14.794,19.257,930.362301,0,306.211375,20.385727,603.765200,0.000000,0.000000,1.492076,0.176913,0.001461,20.000,0
78,1666059858.650126,237,224,515,0,8.450181,11,18.984,20.258,1031.179799,0,328.908034,28.864761,673.407003,0.000000,0.000000,1.319562,0.175902,0.001492,21.918,0
79,1666059858.850126,232,235,506,0,15.640661,11,18.498,26.435,999.637656,0,328.781693,29.100498,641.755465,0.000000,0.000000,1.263527,0.175110,0.001492,27.983,0
80,1666059859.050126,228,229,516,0,12.964587,11,19.875,21.047,1074.539399,0,350.777128,47.806593,675.955677,0.000000,0.000000,1.302476,0.172096,0.001528,22.890,0
81,1666059859.250126,224,228,516,0,30.692275,11,20.404,27.860,1065.228034,0,351.922310,47.615217,665.690507,0.000000,0.000000,1.266734,0.170456,0.001527,29.128,0
82,1666059859.450126,226,217,530,0,11.651478,11,15.557,16.351,1222.075223,0,396.194236,62.687113,763.193874,0.000000,0.000000,1.345954,0.167092,0.001550,17.503,0
83,1666059859.650126,222,206,511,0,19.911302,11,17.186,23.209,1136.715888,0,391.366007,57.257979,688.091903,0.000000,0.000000,1.324428,0.167314,0.001546,24.636,0
84,1666059859.850126,232,203,530,0,10.931033,11,19.598,20.816,1248.962218,0,420.420894,71.735736,756.805588,0.000000,0.000000,0.975119,0.165369,0.001569,22.431,0
85,1666059860.050126,221,209,516,0,21.544013,11,16.870,22.292,1213.438863,0,412.315626,68.303406,732.819830,0.000000,0.000000,1.313797,0.165565,0.001557,23.676,0
86,1666059860.250126,223,221,477,0,14.280185,11,19.852,26.231,1365.994145,0,478.276642,80.905671,806.811831,0.000000,0.000000,1.423378,0.163006,0.001578,27.640,0
87,1666059860.450126,206,217,494,0,10.220666,11,16.106,16.789,1388.098037,0,550.176589,80.538465,757.382983,0.000000,0.000000,1.295078,0.161606,0.001584,17.804,0
88,1666059860.650126,227,229,492,0,27.215605,11,15.235,19.255,1375.197002,0,546.941042,80.715977,747.539983,0.000000,0.000000,1.042932,0.161694,0.001582,20.030,0
89,1666059860.850126,235,226,508,0,13.054927,11,20.550,21.800,1353.190065,0,608.667096,66.016305,678.506664,0.000000,0.000000,0.960567,0.160732,0.001576,23.511,0
90,1666059861.050126,234,228,482,0,37.574674,11,15.079,19.204,1349.428123,0,614.922338,66.548939,667.956846,0.000000,0.000000,1.159799,0.160258,0.001575,20.021,0
91,1666059861.250126,238,244,466,0,32.412455,11,15.787,21.225,1370.377023,0,632.983126,62.934932,674.458965,0.000000,0.000000,1.063919,0.159595,0.001567,22.153,0
92,1666059861.450126,233,250,442,0,38.707270,11,21.232,29.821,1329.639449,0,643.414563,55.365324,630.859562,0.000000,0.000000,0.899499,0.160645,0.001554,31.370,0
93,1666059861.650126,240,251,422,0,31.710006,11,19.360,26.893,1302.262849,0,664.424796,56.197728,581.640325,0.000000,0.000000,0.508501,0.161422,0.001550,28.397,0
94,1666059861.850126,245,248,399,0,31.663944,11,22.046,29.878,1322.411194,0,693.220597,61.841171,567.349426,0.000000,0.000000,0.431757,0.161634,0.001554,31.457,0
95,1666059862.050126,245,256,382,0,21.327389,11,24.602,33.083,1365.337561,0,746.964193,60.888548,557.484819,0.000000,0.000000,0.729414,0.161005,0.001548,34.623,0
96,1666059862.250126,237,260,337,0,25.967037,11,24.543,33.513,1407.291274,0,781.284613,47.810397,578.196264,0.000000,0.000000,0.562706,0.158036,0.001543,35.364,0
97,1666059862.450121,243,263,331,0,40.242364,11,19.255,25.432,1431.737630,0,848.814205,61.704677,521.218748,0.000000,0.000000,0.211608,0.154602,0.001536,26.517,0
98,1666059862.650112,243,260,327,0,33.509148,11,18.761,27.980,1393.462657,0,888.084789,66.398476,438.979392,0.000000,0.000000,0.221158,0.150633,0.001529,28.913,0
99,1666059862.850105,244,267,324,0,34.473986,11,24.007,41.172,1394.863744,0,938.904105,77.572784,378.386855,0.000000,0.000000,0.465292,0.145537,0.001525,43.100,0
100,1666059863.050099,242,272,321,0,38.183394,11,23.190,34.505,1454.146729,0,1025.319475,88.253153,340.574102,0.000000,0.000000,0.698772,0.139321,0.001516,35.484,0
101,1666059863.250094,238,275,327,0,39.418148,11,18.303,30.434,1502.159484,0,1094.767455,80.403352,326.988678,0.000000,0.000000,0.674217,0.131693,0.001509,31.579,0
102,1666059863.450089,234,272,333,0,49.235578,11,25.580,45.907,1503.761149,0,1140.800604,46.802859,316.157686,0.000000,0.000000,0.638306,0.121448,0.001498,47.888,0
103,1666059863.650084,216,279,335,0,48.398734,11,18.979,32.127,1490.595881,0,1149.303600,29.184283,312.107998,0.000000,0.000000,0.401286,0.108829,0.001489,33.150,0
104,1666059863.850078,220,285,348,0,62.259887,11,20.790,33.235,1514.513186,0,1159.805576,25.391322,329.316288,0.000000,0.000000,0.211841,0.094953,0.001481,34.073,0
105,1666059864.050071,219,287,363,0,49.164373,11,19.238,31.603,1506.477861,0,1149.993655,17.597013,338.887193,0.000000,0.000000,0.397003,0.083463,0.001479,32.531,0
106,1666059864.250067,224,292,377,0,52.218643,11,20.081,33.578,1536.224627,0,1160.141043,21.678364,354.405220,0.000000,0.000000,0.623960,0.071884,0.001478,34.743,0
107,1666059864.450064,226,296,395,0,46.938256,11,19.111,32.066,1679.228263,0,1176.820856,23.876618,478.530788,0.000000,0.000000,0.818191,0.060758,0.001473,32.942,0
108,1666059864.650064,210,294,406,0,42.685013,11,20.209,32.877,1607.308766,0,1210.522127,34.279205,362.507434,0.000000,0.000000,0.937663,0.049869,0.001469,33.797,0
109,1666059864.850062,202,283,409,0,51.549529,11,18.811,29.861,1635.748473,0,1239.377582,48.927532,347.443360,0.000000,0.000000,0.827577,0.042636,0.001465,30.701,0
110,1666059865.050058,222,280,430,0,63.809279,11,17.589,26.678,1665.909949,0,1258.405464,66.090100,341.414385,0.000000,0.000000,0.930727,0.037660,0.001462,27.662,0
111,1666059865.250058,198,281,419,0,50.745834,11,18.030,26.514,1735.611276,0,1298.685864,78.976574,357.948839,0.000000,0.000000,0.844882,0.030680,0.001459,27.329,0
112,1666059865.450058,211,290,437,0,62.878518,11,17.739,25.360,1785.409147,0,1361.872755,83.087408,340.448984,0.000000,0.000000,0.827321,0.025685,0.001456,26.277,0
113,1666059865.650058,183,283,439,0,54.141763,11,17.339,25.333,1881.251151,0,1419.158482,72.202277,389.890392,0.000000,0.000000,0.826636,0.021789,0.001454,26.212,0
114,1666059865.850058,231,284,483,0,59.171514,11,17.623,25.330,1872.266475,0,1438.815886,84.423360,349.027229,0.000000,0.000000,0.974081,0.019905,0.001454,26.186,0
115,1666059866.050058,242,284,482,0,35.172202,11,17.032,24.058,1908.844782,0,1452.768721,92.161953,363.914108,0.000000,0.000000,1.203301,0.018339,0.001454,24.961,0
116,1666059866.250058,243,282,493,0,12.236787,10,17.432,18.270,1908.695729,1,1469.905662,110.382938,328.407130,0.000000,0.000000,1.234582,0.017810,0.001457,19.489,0
117,1666059866.450058,237,315,462,0,19.185997,6,11.394,17.222,1908.099198,1,1468.679949,110.103624,329.315626,0.000000,0.000000,1.086847,0.018047,0.001460,17.964,0
118,1666059866.650058,236,308,479,0,10.840947,8,14.343,15.282,1941.699423,1,1474.254687,125.548141,341.896595,0.000000,0.000000,1.516815,0.018747,0.001465,16.523,0
119,1666059866.850058,230,293,464,0,18.164844,7,12.296,18.731,1954.506833,1,1476.169289,124.434067,353.903477,0.000000,0.000000,1.465387,0.019723,0.001462,19.612,0
120,1666059867.050058,231,292,482,0,12.884517,8,17.599,18.991,2011.749460,1,1509.071751,116.042305,386.635404,0.000000,0.000000,1.269878,0.021331,0.001467,20.840,0
121,1666059867.250058,235,273,479,0,21.554823,10,20.708,29.799,2032.865088,1,1510.182122,115.319366,407.363600,0.000000,0.000000,1.191965,0.021980,0.001468,31.394,0
122,1666059867.450058,221,269,492,0,7.132750,7,15.334,16.729,2033.111908,1,1574.112529,68.923390,390.075989,0.000000,0.000000,1.388547,0.022894,0.001472,18.702,0
123,1666059867.650058,218,269,512,0,12.378171,9,18.713,18.713,2040.726673,1,1575.587829,69.363153,395.775692,0.000000,0.000000,1.489823,0.024205,0.001472,20.722,0
124,1666059867.850058,218,239,494,0,19.109817,11,19.671,28.769,2063.876932,0,1575.949099,68.252655,419.675178,0.000000,0.000000,1.454314,0.024463,0.001472,30.361,0
125,1666059868.050058,206,236,516,0,6.951537,8,18.288,19.772,2023.534605,1,1598.369181,28.376700,396.788724,0.000000,0.000000,1.581118,0.024505,0.001476,21.680,0
126,1666059868.250058,232,234,553,0,13.881824,11,19.721,19.722,2021.672473,0,1600.590363,27.003702,394.078408,0.000000,0.000000,1.273913,0.025117,0.001472,21.640,0
127,1666059868.450058,232,237,542,0,18.718084,11,19.762,26.134,2032.287544,0,1601.649657,26.631546,404.006341,0.000000,0.000000,1.289059,0.025238,0.001469,27.649,0
128,1666059868.650058,235,234,555,0,7.865423,11,20.827,22.005,2041.618500,0,1566.111532,23.090811,452.416158,0.000000,0.000000,1.346444,0.026983,0.001473,23.656,0
129,1666059868.850058,236,229,569,0,13.775821,11,15.025,15.025,2028.974199,0,1565.426875,23.092873,440.454451,0.000000,0.000000,1.447713,0.027531,0.001472,16.091,0
130,1666059869.050058,236,250,525,0,21.546245,7,10.870,15.634,1982.631905,1,1565.344853,22.973769,394.313284,0.000000,0.000000,1.387043,0.027600,0.001473,16.490,0
131,1666059869.250058,235,249,539,0,11.791380,11,18.822,20.079,2027.451039,0,1575.807744,12.097518,439.545778,0.000000,0.000000,1.149155,0.028434,0.001480,22.011,0
132,1666059869.450058,243,285,538,0,17.159603,10,17.839,26.216,2034.250913,1,1575.209357,12.573207,446.468349,0.000000,0.000000,1.361886,0.029436,0.001478,27.654,0
133,1666059869.650058,235,283,544,0,8.150772,9,18.980,20.305,2051.520325,1,1557.749937,14.245074,479.525314,0.000000,0.000000,1.611022,0.029853,0.001486,22.099,0
134,1666059869.850058,239,276,554,0,13.762605,8,15.488,15.489,2089.056705,1,1556.630836,14.484292,517.941577,0.000000,0.000000,1.425692,0.029999,0.001485,17.314,0
135,1666059870.050058,240,278,552,0,26.306557,11,19.953,30.970,2087.484162,0,1558.077672,14.790995,514.615495,0.000000,0.000000,1.446503,0.030137,0.001485,32.453,0
136,1666059870.250058,238,270,562,0,7.371984,11,20.217,21.539,2143.155064,0,1562.472192,18.269785,562.413088,0.000000,0.000000,1.426849,0.029611,0.001493,23.190,0
137,1666059870.450058,228,253,548,0,16.952378,9,17.526,26.531,2128.665392,1,1561.565084,18.638096,548.462212,0.000000,0.000000,1.394526,0.029891,0.001495,28.017,0
138,1666059870.650058,242,243,564,0,7.107706,11,16.992,18.284,2151.147326,0,1561.453144,26.999468,562.694715,0.000000,0.000000,1.565891,0.029513,0.001498,20.188,0
139,1666059870.850058,235,238,578,0,12.334636,7,11.706,11.706,2098.679493,1,1560.599748,28.636891,509.442854,0.000000,0.000000,1.693312,0.029849,0.001499,12.658,0
140,1666059871.050058,243,225,555,0,21.575701,7,13.646,19.970,2111.513552,1,1563.718480,31.475328,516.319744,0.000000,0.000000,1.721078,0.029940,0.001500,21.310,0
141,1666059871.250058,236,223,564,0,10.272868,6,12.198,13.537,2138.386850,1,1568.144800,38.743719,531.498331,0.000000,0.000000,1.584653,0.029630,0.001502,15.001,0
142,1666059871.450058,241,230,529,0,16.664440,7,13.943,18.421,2149.874239,1,1570.396329,42.944374,536.533536,0.000000,0.000000,1.458739,0.029486,0.001506,19.873,0
143,1666059871.650058,247,226,538,0,6.503207,7,14.048,15.281,2221.386793,1,1550.472610,50.998161,619.916022,0.000000,0.000000,1.316274,0.029105,0.001511,17.067,0
144,1666059871.850058,237,222,547,0,13.422529,7,11.738,11.738,2224.475383,1,1550.159857,54.520510,619.795017,0.000000,0.000000,1.315034,0.028964,0.001514,12.799,0
145,1666059872.050058,244,253,495,0,17.167602,7,13.863,18.136,2251.548880,1,1553.893656,59.838606,637.816618,0.000000,0.000000,1.430272,0.028861,0.001517,19.680,0
146,1666059872.250058,241,250,504,0,6.076968,7,15.120,16.283,2296.894906,1,1567.777307,66.244740,662.872860,0.000000,0.000000,1.539330,0.028355,0.001517,18.113,0
147,1666059872.450058,228,243,509,0,13.102145,10,16.181,16.182,2320.164247,1,1575.285924,71.467894,673.410429,0.000000,0.000000,1.498375,0.028411,0.001520,17.313,0
148,1666059872.650058,237,248,493,0,20.960786,11,15.760,19.026,2329.263307,0,1579.708445,76.606369,672.948494,0.000000,0.000000,1.434394,0.028393,0.001522,19.806,0
149,1666059872.850058,240,243,505,0,6.948950,9,18.295,19.476,2282.010660,1,1558.066488,76.363124,647.581048,0.000000,0.000000,1.551656,0.028733,0.001527,21.462,0
150,1666059873.050058,230,258,476,0,15.634785,8,15.916,23.214,2274.085824,1,1560.878764,79.896808,633.310252,0.000000,0.000000,1.264218,0.028706,0.001527,24.754,0
151,1666059873.250058,246,253,493,0,7.884136,11,16.831,17.556,2247.009937,0,1545.930019,70.376031,630.703887,0.000000,0.000000,1.537388,0.029366,0.001528,18.559,0
152,1666059873.450058,222,258,468,0,15.687325,9,14.236,19.092,2260.776791,1,1547.032801,74.669242,639.074747,0.000000,0.000000,1.521191,0.029327,0.001528,20.002,0
153,1666059873.650058,229,246,485,0,9.217853,11,16.366,17.169,2294.491224,0,1551.015391,63.711693,679.764140,0.000000,0.000000,1.601625,0.029826,0.001524,18.444,0
154,1666059873.850058,232,243,476,0,24.340545,11,20.013,26.580,2186.439280,0,1541.794052,60.679563,583.965665,0.000000,0.000000,1.517335,0.029650,0.001523,27.995,0
155,1666059874.050058,231,243,494,0,9.017560,9,17.791,19.130,2065.922902,1,1534.373584,47.301338,484.247981,0.000000,0.000000,1.459566,0.029992,0.001522,20.868,0
156,1666059874.250058,234,241,465,0,16.195906,7,15.063,21.590,2092.710111,1,1533.423294,47.182993,512.103824,0.000000,0.000000,1.559341,0.029926,0.001522,22.972,0
