timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949284.875224,50,-1,0,-1,-1.0000,4.916,0.075
1664949285.075224,51,-1,0,0,0.8526,4.887,7.108
1664949285.275224,52,-1,0,-1,0.7587,5.096,0.097
1664949285.475224,53,-1,0,5,0.8111,4.872,14.070
1664949285.675224,54,-1,0,-1,0.7839,5.069,0.117
1664949285.875224,55,-1,0,5,0.8503,5.008,36.188
1664949286.075224,56,-1,0,-1,0.7651,5.150,0.147
1664949286.275224,57,-1,0,0,0.8776,4.999,49.581
1664949286.475224,58,-1,0,0,0.8558,4.863,56.245
1664949286.675224,59,-1,0,-1,0.7781,4.965,0.180
1664949286.875224,60,-1,0,0,0.8762,4.866,85.082
1664949287.075224,61,-1,0,6,0.8370,8.546,124.280
1664949287.275224,62,-1,0,6,0.8768,8.547,125.555
1664949287.475224,63,-1,0,0,0.9037,8.544,124.646
1664949287.675224,64,-1,0,0,0.8058,8.592,24.963
1664949287.875224,65,-1,0,-1,0.7585,8.475,0.415
1664949288.075224,66,-1,0,6,0.8046,4.991,14.571
1664949288.275224,67,-1,0,-1,0.7650,5.190,0.266
1664949288.475224,68,-1,0,-1,0.7591,5.098,0.277
1664949288.675224,69,-1,0,-1,0.7569,5.072,0.287
1664949288.875224,70,-1,0,0,0.8083,5.083,28.940
1664949289.075224,71,-1,0,-1,0.7846,5.115,0.334
1664949289.275224,72,-1,0,0,0.8544,5.001,57.052
1664949289.475224,73,-1,0,-1,0.7537,4.829,0.310
1664949289.675224,74,-1,0,-1,0.7924,4.932,0.334
1664949289.875224,75,-1,0,-1,0.7299,5.019,0.355
1664949290.075224,76,-1,0,-1,0.7477,4.904,0.370
1664949290.275224,77,-1,0,-1,0.7277,5.008,0.377
1664949290.475224,78,-1,0,0,0.8064,8.532,24.807
1664949290.675224,79,-1,0,0,0.8359,8.464,122.173
1664949290.875224,80,-1,0,-1,0.7784,8.475,0.721
1664949291.075224,81,-1,0,-1,0.7822,8.475,0.747
1664949291.275224,82,-1,0,-1,0.7832,8.468,0.761
1664949291.475224,83,-1,0,0,0.8238,8.482,109.304
1664949291.675224,84,-1,0,-1,0.7923,8.494,0.803
1664949291.875224,85,-1,0,-1,0.7821,8.466,0.828
1664949292.075224,86,-1,0,-1,0.7852,8.500,0.846
1664949292.275224,87,-1,0,0,0.8377,8.486,121.207
1664949292.475224,88,-1,0,0,0.8248,9.023,26.628
1664949292.675224,89,-1,0,0,0.8361,8.569,60.849
1664949292.875224,90,-1,0,0,0.8429,8.566,72.659
1664949293.075224,91,-1,0,0,0.8245,8.825,25.288
1664949293.275224,92,-1,0,-1,0.7706,8.525,0.953
1664949293.475224,93,-1,0,0,0.8371,8.483,122.669
1664949293.675224,94,-1,0,-1,0.7936,8.459,0.990
1664949293.875224,95,-1,0,-1,0.7949,8.464,1.014
1664949294.075224,96,-1,0,0,0.8284,8.459,84.684
1664949294.275224,97,-1,0,-1,0.7986,8.500,1.060
1664949294.475224,98,-1,0,-1,0.7763,8.461,1.075
1664949294.675224,99,-1,0,-1,0.7858,8.482,1.102
1664949294.875224,100,-1,0,-1,0.7947,8.458,1.143
1664949295.075224,101,-1,0,-1,0.7809,8.476,1.150
1664949295.275224,102,-1,0,-1,0.7825,8.497,1.167
1664949295.475224,103,-1,0,-1,0.7999,8.471,1.181
1664949295.675224,104,-1,0,-1,0.7921,8.503,1.229
1664949295.875224,105,-1,0,-1,0.7969,8.524,1.235
1664949296.075224,106,-1,0,-1,0.7907,8.581,1.248
1664949296.275224,107,-1,0,-1,0.7924,8.642,1.340
1664949296.475224,108,-1,0,-1,0.7778,8.464,1.277
1664949296.675224,109,-1,0,0,0.8399,8.455,84.287
1664949296.875224,110,-1,0,0,0.8380,8.504,120.345
1664949297.075224,111,-1,0,0,0.8408,8.521,96.926
1664949297.275224,112,-1,0,0,0.8401,8.543,84.567
1664949297.475224,113,-1,0,-1,0.7969,8.493,1.392
1664949297.675224,114,-1,0,0,0.8696,8.477,121.562
1664949297.875224,115,-1,0,0,0.8648,8.487,122.531
1664949298.075224,116,-1,0,-1,0.7750,8.458,1.449
1664949298.275224,117,-1,0,0,0.8124,8.502,49.060
1664949298.475224,118,-1,0,-1,0.7988,8.472,1.487
1664949298.675224,119,-1,0,0,0.8308,8.468,60.609
1664949298.875224,120,-1,0,-1,0.7924,8.469,1.528
1664949299.075224,121,-1,0,-1,0.7579,8.461,1.548
1664949299.275224,122,-1,0,5,0.8244,5.029,87.332
1664949299.475249,123,-1,0,5,0.8293,8.457,123.825
1664949299.675267,124,-1,0,5,0.8609,5.079,77.416
1664949299.875279,125,-1,0,-1,0.7808,4.999,0.884
1664949300.075288,126,-1,0,0,0.8318,4.961,75.693
1664949300.275295,127,-1,0,0,0.8228,4.897,30.098
1664949300.475300,128,-1,0,0,0.8125,5.116,22.479
1664949300.675306,129,-1,0,-1,0.7562,5.097,0.969
1664949300.875312,130,-1,0,-1,0.7792,5.209,1.015
1664949301.075316,131,-1,0,0,0.8069,4.938,7.999
1664949301.275319,132,-1,0,0,0.8400,4.989,83.219
1664949301.475319,133,-1,0,0,0.8270,8.452,123.714
1664949301.675319,134,-1,0,-1,0.7983,8.524,1.819
1664949301.875319,135,-1,0,-1,0.7616,8.462,1.830
1664949302.075319,136,-1,0,-1,0.7664,8.448,1.849
1664949302.275319,137,-1,0,-1,0.7808,8.467,1.865
1664949302.475319,138,-1,0,-1,0.7951,8.473,1.887
1664949302.675319,139,-1,0,0,0.8268,8.531,122.421
1664949302.875319,140,-1,0,-1,0.7318,8.560,1.926
1664949303.075319,141,-1,0,-1,0.7876,8.453,1.945
1664949303.275319,142,-1,0,-1,0.7837,8.508,1.977
1664949303.475319,143,-1,0,-1,0.7380,8.513,1.992
1664949303.675319,144,-1,0,-1,0.7666,8.799,2.153
1664949303.875319,145,-1,0,0,0.8209,8.477,121.307
1664949304.075319,146,-1,0,0,0.8097,8.470,49.938
1664949304.275319,147,-1,0,-1,0.7583,8.620,2.097
1664949304.475319,148,-1,0,-1,0.7489,8.484,2.096
1664949304.675319,149,-1,0,-1,0.6924,8.494,2.107
1664949304.875319,150,-1,0,-1,0.7515,8.499,2.156
1664949305.075319,151,-1,0,-1,0.6789,8.463,2.150
1664949305.275319,152,-1,0,-1,0.6318,8.508,2.214
1664949305.475319,153,-1,0,-1,0.7262,8.521,2.206
1664949305.675319,154,-1,0,-1,0.7063,8.482,2.211
1664949305.875319,155,-1,0,-1,0.7735,5.222,1.323
1664949306.075319,156,-1,0,-1,0.7296,5.208,1.511
1664949306.275319,157,-1,0,-1,0.7040,8.717,2.286
1664949306.475319,158,-1,0,-1,0.7143,9.060,2.493
1664949306.675319,159,-1,0,-1,0.6896,8.494,2.387
1664949306.875319,160,-1,0,-1,0.6748,8.526,2.324
1664949307.075319,161,-1,0,-1,0.6763,4.911,1.283
1664949307.275319,162,-1,0,-1,0.6786,4.980,1.345
1664949307.475319,163,-1,0,-1,0.6624,4.957,1.304
1664949307.675319,164,-1,0,-1,0.6910,4.934,1.348
1664949307.875319,165,-1,0,-1,0.6797,4.996,1.331
1664949308.075319,166,-1,0,-1,0.6940,5.030,1.395
1664949308.275319,167,-1,0,-1,0.6878,4.905,1.336
1664949308.475319,168,-1,0,-1,0.6973,4.892,1.360
1664949308.675319,169,-1,0,-1,0.6283,4.971,1.409
1664949308.875319,170,-1,0,-1,0.7331,8.599,2.626
1664949309.075319,171,-1,0,-1,0.7154,8.570,2.557
1664949309.275319,172,-1,0,-1,0.6376,4.949,1.412
1664949309.475319,173,-1,0,-1,0.7058,5.062,1.373
1664949309.675319,174,-1,0,-1,0.7391,5.132,1.511
1664949309.875319,175,-1,0,-1,0.7278,4.822,1.365
1664949310.075319,176,-1,0,-1,0.7353,4.843,1.441
1664949310.275319,177,-1,0,-1,0.7282,4.885,1.453
1664949310.475319,178,-1,0,-1,0.6967,4.941,1.500
1664949310.675319,179,-1,0,-1,0.6881,5.102,1.551
1664949310.875319,180,-1,0,-1,0.7481,4.870,1.493
1664949311.075319,181,-1,0,-1,0.7116,4.935,1.555
1664949311.275319,182,-1,0,-1,0.7243,4.968,1.556
1664949311.475319,183,-1,0,-1,0.7672,4.961,1.560
1664949311.675319,184,-1,0,-1,0.7176,5.023,1.573
1664949311.875319,185,-1,0,-1,0.7330,5.076,1.615
1664949312.075319,186,-1,0,-1,0.7287,4.896,1.511
1664949312.275319,187,-1,0,-1,0.7247,5.069,1.604
1664949312.475319,188,-1,0,-1,0.6861,4.871,1.574
1664949312.675319,189,-1,0,-1,0.7190,4.898,1.537
1664949312.875319,190,-1,0,-1,0.6753,8.879,3.137
1664949313.075319,191,-1,0,-1,0.7036,8.629,2.996
1664949313.275319,192,-1,0,-1,0.6797,8.577,3.001
1664949313.475319,193,-1,0,-1,0.7704,8.484,3.004
1664949313.675319,194,-1,0,-1,0.6979,8.585,3.048
1664949313.875319,195,-1,0,-1,0.7323,8.469,3.079
1664949314.075319,196,-1,0,-1,0.6973,8.509,3.065
1664949314.275319,197,-1,0,-1,0.6531,8.534,3.099
1664949314.475319,198,-1,0,-1,0.6488,8.507,3.099
1664949314.675319,199,-1,0,-1,0.7007,8.504,3.123
1664949314.875319,200,-1,0,-1,0.7098,8.481,3.144
1664949315.075319,201,-1,0,-1,0.6175,8.511,3.180
1664949315.275319,202,-1,0,-1,0.6429,8.517,3.197
1664949315.475319,203,-1,0,-1,0.6194,8.472,3.211
1664949315.675319,204,-1,0,-1,0.6932,8.578,3.232
1664949315.875319,205,-1,0,-1,0.6460,5.073,1.846
1664949316.075319,206,-1,0,-1,0.6821,5.006,1.789
1664949316.275319,207,-1,0,-1,0.6887,5.212,1.947
1664949316.475319,208,-1,0,-1,0.6101,5.061,1.869
1664949316.675319,209,-1,0,-1,0.6289,5.083,1.880
1664949316.875319,210,-1,0,-1,0.6031,5.044,1.841
1664949317.075319,211,-1,0,-1,0.6208,5.030,1.875
1664949317.275319,212,-1,0,-1,0.6214,5.047,1.885
1664949317.475297,213,-1,0,-1,0.6393,5.158,1.985
1664949317.675277,214,-1,0,-1,0.5579,5.078,1.872
1664949317.875261,215,-1,0,-1,0.5605,5.010,1.970
1664949318.075250,216,-1,0,-1,0.6002,4.991,1.865
1664949318.275241,217,-1,0,-1,0.5906,5.166,1.961
1664949318.675226,218,-1,0,-1,0.5849,5.000,1.934
1664949318.875220,219,-1,0,-1,0.5676,4.938,1.929
1664949319.075215,220,-1,0,-1,0.5950,5.020,1.908
1664949319.275210,221,-1,0,-1,0.6098,4.947,1.917
1664949319.475209,222,-1,0,-1,0.6011,5.026,2.036
1664949319.675209,223,-1,0,-1,0.5703,4.941,1.887
1664949319.875209,224,-1,0,-1,0.6622,4.902,1.943
1664949320.075209,225,-1,0,-1,0.6343,4.997,2.003
1664949320.275209,226,-1,0,-1,0.5997,5.014,2.029
1664949320.475209,227,-1,0,-1,0.5685,4.847,1.966
1664949320.675209,228,-1,0,-1,0.6286,4.846,2.027
1664949320.875228,229,-1,0,-1,0.6196,4.950,1.937
1664949321.075269,230,-1,0,-1,0.5553,4.922,2.070
1664949321.275318,231,-1,0,-1,0.5241,4.943,2.062
1664949321.475387,232,-1,0,-1,0.5443,5.135,2.254
1664949321.675463,233,-1,0,-1,0.4306,5.060,2.161
1664949321.875528,234,-1,0,-1,0.4876,4.938,2.130
1664949322.075585,235,-1,0,-1,0.5093,8.954,4.104
1664949322.275636,236,-1,0,-1,0.4465,8.720,3.935
1664949322.475688,237,-1,0,-1,0.4826,8.654,3.941
1664949322.675729,238,-1,0,-1,0.4683,8.535,3.960
1664949322.875743,239,-1,0,-1,0.5158,5.133,2.279
1664949323.075743,240,-1,0,-1,0.4640,5.065,2.141
1664949323.275743,241,-1,0,-1,0.4633,5.090,2.319
1664949323.475743,242,-1,0,-1,0.4273,5.157,2.394
1664949323.675743,243,-1,0,-1,0.5153,4.960,2.258
1664949323.875743,244,-1,0,-1,0.4768,5.016,2.263
1664949324.075743,245,-1,0,-1,0.5327,5.002,2.232
1664949324.275743,246,-1,0,-1,0.5383,5.031,2.259
1664949324.475743,247,-1,0,-1,0.5382,4.937,2.269
1664949324.675743,248,-1,0,-1,0.5289,4.958,2.230
1664949324.875743,249,-1,0,-1,0.5276,8.473,4.197
1664949325.075743,250,-1,0,-1,0.5152,8.901,4.424
1664949325.275743,251,-1,0,-1,0.5319,8.735,4.471
1664949325.475743,252,-1,0,-1,0.5344,8.502,4.196
1664949325.675743,253,-1,0,-1,0.5127,8.487,4.234
1664949325.875743,254,-1,0,-1,0.5195,8.473,4.243
1664949326.075743,255,-1,0,-1,0.5428,8.473,4.250
1664949326.275743,256,-1,0,-1,0.5215,8.504,4.304
1664949326.475743,257,-1,0,-1,0.5055,8.482,4.302
1664949326.675743,258,-1,0,-1,0.5061,8.484,4.367
1664949326.875743,259,-1,0,-1,0.5444,8.507,4.347
1664949327.075743,260,-1,0,-1,0.5064,8.478,4.354
1664949327.275816,261,-1,0,-1,0.4846,8.522,4.395
1664949327.475895,262,-1,0,-1,0.4800,8.469,4.406
1664949327.675957,263,-1,0,-1,0.4928,8.495,4.453
1664949327.875991,264,-1,0,-1,0.5098,8.526,4.441
1664949328.075979,265,-1,0,-1,0.5186,8.467,4.494
1664949328.275977,266,-1,0,-1,0.4575,8.697,4.522
1664949328.475980,267,-1,0,-1,0.4690,8.500,4.538
1664949328.675989,268,-1,0,-1,0.4755,8.480,4.565
1664949328.876003,269,-1,0,-1,0.4781,8.484,4.545
1664949329.076027,270,-1,0,-1,0.4999,8.504,4.578
1664949329.276035,271,-1,0,-1,0.5208,8.498,4.592
1664949329.476035,272,-1,0,-1,0.5111,8.458,4.629
1664949329.676035,273,-1,0,-1,0.5454,8.456,4.633
1664949329.876035,274,-1,0,-1,0.5618,8.485,4.720
1664949330.076035,275,-1,0,-1,0.5468,8.460,4.660
1664949330.276035,276,-1,0,-1,0.5188,8.499,4.741
1664949330.476035,277,-1,0,-1,0.5287,8.459,4.738
1664949330.676035,278,-1,0,-1,0.5153,8.486,4.734
1664949330.876035,279,-1,0,-1,0.5036,8.485,4.744
1664949331.076035,280,-1,0,-1,0.4693,8.481,4.785
1664949331.276035,281,-1,0,-1,0.5359,8.481,4.809
1664949331.476035,282,-1,0,-1,0.5262,8.470,4.842
1664949331.676035,283,-1,0,-1,0.5481,8.487,4.816
1664949331.876035,284,-1,0,-1,0.5930,8.453,4.842
1664949332.076035,285,-1,0,-1,0.5546,8.473,4.887
1664949332.276035,286,-1,0,-1,0.5497,8.474,4.905
1664949332.476035,287,-1,0,-1,0.5863,8.444,4.908
1664949332.676035,288,-1,0,-1,0.6839,8.477,4.957
1664949332.876035,289,-1,0,-1,0.7053,8.476,4.952
1664949333.076025,290,-1,0,-1,0.7052,8.464,4.991
1664949333.275934,291,-1,0,-1,0.6333,8.508,4.999
1664949333.475869,292,-1,0,-1,0.6566,8.480,5.014
1664949333.675819,293,-1,0,-1,0.6182,8.473,5.015
1664949333.875770,294,-1,0,-1,0.6269,8.459,5.086
1664949334.075729,295,-1,0,-1,0.6283,8.487,5.079
1664949334.275698,296,-1,0,-1,0.6597,8.924,5.183
1664949334.475676,297,-1,0,-1,0.6364,8.525,5.171
1664949334.675658,298,-1,0,-1,0.5805,4.940,2.752
1664949334.875643,299,-1,0,-1,0.6457,4.883,2.723
1664949335.075631,300,-1,0,-1,0.6410,4.847,2.696
1664949335.275631,301,-1,0,-1,0.6158,5.046,2.866
1664949335.475631,302,-1,0,-1,0.6415,4.917,2.747
1664949335.675631,303,-1,0,-1,0.7144,4.908,2.755
1664949335.875631,304,-1,0,-1,0.6602,4.843,2.868
1664949336.075631,305,-1,0,-1,0.6643,4.913,2.894
1664949336.275631,306,-1,0,-1,0.5990,4.941,2.867
1664949336.475631,307,-1,0,-1,0.6560,5.861,2.774
1664949336.675631,308,-1,0,-1,0.6472,4.854,2.781
1664949336.875631,309,-1,0,-1,0.6281,4.888,2.793
1664949337.075631,310,-1,0,-1,0.5768,4.848,2.791
1664949337.275631,311,-1,0,-1,0.5689,4.884,2.842
1664949337.475631,312,-1,0,-1,0.6194,4.866,2.808
1664949337.675631,313,-1,0,-1,0.6353,4.924,2.837
1664949337.875631,314,-1,0,-1,0.5546,4.847,2.833
1664949338.075631,315,-1,0,-1,0.5653,4.842,2.849
1664949338.275631,316,-1,0,-1,0.5718,4.942,3.019
1664949338.475631,317,-1,0,-1,0.5995,4.910,3.007
1664949338.675631,318,-1,0,-1,0.5740,4.844,2.896
1664949338.875631,319,-1,0,-1,0.6519,5.041,3.031
1664949339.075631,320,-1,0,-1,0.6343,5.081,3.201
1664949339.275631,321,-1,0,-1,0.6385,5.054,3.162
1664949339.475631,322,-1,0,-1,0.5900,4.798,2.874
1664949339.675631,323,-1,0,-1,0.5916,4.877,3.054
1664949339.875631,324,-1,0,-1,0.6869,4.913,3.086
1664949340.075631,325,-1,0,-1,0.6248,5.117,3.290
1664949340.275631,326,-1,0,-1,0.6712,5.110,3.316
1664949340.475631,327,-1,0,-1,0.6704,5.086,3.285
1664949340.675631,328,-1,0,-1,0.5854,5.085,3.347
1664949340.875631,329,-1,0,-1,0.6306,4.960,3.114
1664949341.075631,330,-1,0,-1,0.5558,4.963,3.191
1664949341.275631,331,-1,0,-1,0.5899,5.085,3.287
1664949341.475631,332,-1,0,-1,0.6061,5.216,3.339
1664949341.675631,333,-1,0,-1,0.5555,5.062,3.296
1664949341.875631,334,-1,0,-1,0.5936,5.013,3.261
1664949342.075631,335,-1,0,-1,0.5690,4.866,3.115
1664949342.275631,336,-1,0,-1,0.5387,4.981,3.233
1664949342.475631,337,-1,0,-1,0.5389,4.987,3.221
1664949342.675631,338,-1,0,-1,0.5620,4.939,3.202
1664949342.875631,339,-1,0,-1,0.5679,4.982,3.178
1664949343.075631,340,-1,0,-1,0.5507,4.977,3.341
1664949343.275631,341,-1,0,-1,0.5795,5.201,3.363
1664949343.475631,342,-1,0,-1,0.6175,4.937,3.272
1664949343.675631,343,-1,0,-1,0.6478,5.965,4.284
1664949343.875631,344,-1,0,-1,0.6191,8.468,6.040
1664949344.075631,345,-1,0,-1,0.5849,8.523,6.083
1664949344.275631,346,-1,0,-1,0.6297,8.592,6.119
1664949344.475631,347,-1,0,-1,0.6632,8.758,6.542
1664949344.675631,348,-1,0,-1,0.6843,8.465,6.144
1664949344.875631,349,-1,0,-1,0.6773,8.483,6.154
1664949345.075631,350,-1,0,-1,0.7086,8.451,6.168
1664949345.275631,351,-1,0,-1,0.6535,8.518,6.184
1664949345.475631,352,-1,0,-1,0.6740,8.477,6.216
1664949345.675653,353,-1,0,-1,0.6484,9.054,6.418
1664949345.875741,354,-1,0,-1,0.6668,8.463,6.290
1664949346.075815,355,-1,0,-1,0.6239,8.483,6.279
1664949346.275848,356,-1,0,-1,0.7214,8.506,6.343
1664949346.475853,357,-1,0,-1,0.7214,8.472,6.335
1664949346.675841,358,-1,0,-1,0.6875,8.463,6.338
1664949346.875809,359,-1,0,-1,0.7269,8.478,6.334
1664949347.075785,360,-1,0,-1,0.6705,8.438,6.328
1664949347.275779,361,-1,0,-1,0.7404,8.504,6.371
1664949347.475782,362,-1,0,-1,0.7484,8.449,6.442
1664949347.675788,363,-1,0,-1,0.7157,8.495,6.414
1664949347.875788,364,-1,0,-1,0.7472,8.470,6.474
1664949348.075788,365,-1,0,-1,0.7496,8.488,6.522
1664949348.275788,366,-1,0,-1,0.7587,8.481,6.502
1664949348.475788,367,-1,0,-1,0.7456,8.490,6.594
1664949348.675788,368,-1,0,-1,0.7694,4.908,3.446
1664949348.875788,369,-1,0,-1,0.7218,4.874,3.470
1664949349.075788,370,-1,0,-1,0.7625,5.140,3.709
1664949349.275788,371,-1,0,-1,0.7891,5.013,3.697
1664949349.475788,372,-1,0,-1,0.7562,5.020,3.724
1664949349.675788,373,-1,0,0,0.8058,4.975,10.345
1664949349.875788,374,-1,0,-1,0.7999,5.035,3.553
1664949350.075788,375,-1,0,-1,0.7647,5.019,3.676
1664949350.275788,376,-1,0,-1,0.7712,5.071,3.776
1664949350.475788,377,-1,0,0,0.8529,4.913,24.284
1664949350.675788,378,-1,0,-1,0.7937,5.017,3.643
1664949350.875768,379,-1,0,-1,0.7901,4.928,3.727
1664949351.075696,380,-1,0,-1,0.7786,8.489,6.801
1664949351.275637,381,-1,0,-1,0.7724,8.530,6.858
1664949351.475602,382,-1,0,-1,0.7831,8.469,6.855
1664949351.675581,383,-1,0,-1,0.7788,8.475,6.909
1664949351.875570,384,-1,0,-1,0.7756,8.533,7.300
1664949352.075566,385,-1,0,-1,0.7580,8.494,6.913
1664949352.275564,386,-1,0,-1,0.7510,8.759,6.912
1664949352.475544,387,-1,0,-1,0.7248,9.468,7.814
1664949352.675517,388,-1,0,-1,0.6910,9.243,7.610
1664949352.875500,389,-1,0,-1,0.7668,9.340,7.771
1664949353.075500,390,-1,0,-1,0.7653,8.451,6.920
1664949353.275500,391,-1,0,-1,0.7582,8.503,6.986
1664949353.475500,392,-1,0,-1,0.7076,8.472,7.051
1664949353.675500,393,-1,0,-1,0.7304,5.049,3.784
1664949353.875500,394,-1,0,-1,0.7479,5.173,4.086
1664949354.075500,395,-1,0,-1,0.7563,5.012,3.919
1664949354.275500,396,-1,0,6,0.8041,5.090,11.277
1664949354.475500,397,-1,0,-1,0.6978,4.827,3.752
1664949354.675500,398,-1,0,-1,0.7248,5.021,3.809
1664949354.875500,399,-1,0,-1,0.6927,5.055,3.999
1664949355.075500,400,-1,0,-1,0.6874,4.905,3.845
1664949355.275500,401,-1,0,-1,0.6685,5.004,3.929
1664949355.475500,402,-1,0,-1,0.6998,5.071,3.995
1664949355.675500,403,-1,0,-1,0.7175,5.017,3.969
1664949355.875500,404,-1,0,-1,0.6842,4.972,4.751
1664949356.075500,405,-1,0,-1,0.7297,5.190,4.174
1664949356.275500,406,-1,0,-1,0.6697,5.006,3.962
1664949356.475500,407,-1,0,-1,0.7222,4.987,4.031
1664949356.675500,408,-1,0,-1,0.7369,4.999,4.133
1664949356.875500,409,-1,0,-1,0.7162,4.953,3.909
1664949357.075500,410,-1,0,-1,0.6696,5.000,4.121
1664949357.275500,411,-1,0,-1,0.6992,4.982,4.231
1664949357.475500,412,-1,0,-1,0.7290,5.053,4.128
1664949357.675500,413,-1,0,-1,0.7014,5.030,4.145
1664949357.875500,414,-1,0,-1,0.7248,5.057,4.269
1664949358.075500,415,-1,0,-1,0.7245,4.925,4.080
1664949358.275487,416,-1,0,-1,0.7209,5.089,4.289
1664949358.475446,417,-1,0,-1,0.7178,5.060,4.217
1664949358.675414,418,-1,0,-1,0.7142,4.879,3.979
1664949358.875388,419,-1,0,-1,0.7386,8.519,7.637
1664949359.075369,420,-1,0,-1,0.7068,8.465,7.658
1664949359.275353,421,-1,0,-1,0.7162,8.518,7.592
1664949359.475338,422,-1,0,-1,0.7555,8.473,7.647
1664949359.675322,423,-1,0,-1,0.7763,8.487,7.690
1664949359.875306,424,-1,0,-1,0.7549,8.492,7.715
1664949360.075292,425,-1,0,-1,0.7571,4.877,3.999
1664949360.275280,426,-1,0,-1,0.7363,4.984,4.457
1664949360.475280,427,-1,0,-1,0.7011,5.116,4.391
1664949360.675280,428,-1,0,-1,0.7014,4.882,4.118
1664949360.875280,429,-1,0,-1,0.7397,4.978,4.206
1664949361.075280,430,-1,0,-1,0.7619,4.833,4.133
1664949361.275280,431,-1,0,-1,0.7823,5.005,4.391
1664949361.475280,432,-1,0,-1,0.7894,5.021,4.369
1664949361.675280,433,-1,0,-1,0.7590,4.977,4.250
1664949361.875280,434,-1,0,-1,0.7475,4.933,4.138
1664949362.075275,435,-1,0,-1,0.6515,5.043,4.277
1664949362.275250,436,-1,0,-1,0.6660,4.911,4.250
1664949362.475233,437,-1,0,-1,0.6350,4.999,4.548
1664949362.675223,438,-1,0,-1,0.5845,4.985,4.369
1664949362.875217,439,-1,0,-1,0.6465,5.011,4.447
1664949363.075215,440,-1,0,-1,0.6285,8.530,8.014
1664949363.275216,441,-1,0,-1,0.5807,8.561,8.053
1664949363.475218,442,-1,0,-1,0.5703,8.464,8.061
1664949363.675220,443,-1,0,-1,0.5807,8.531,8.065
1664949363.875224,444,-1,0,-1,0.5932,8.616,8.195
1664949364.075227,445,-1,0,-1,0.6047,8.596,8.170
1664949364.275227,446,-1,0,-1,0.5648,8.535,8.297
1664949364.475226,447,-1,0,-1,0.5880,8.523,8.214
