timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715279.112143,37,-1,0,-1,-1.0000,10.682,0.204
1403715279.212143,38,-1,0,-1,-1.0000,10.745,0.207
1403715279.312143,39,-1,0,-1,-1.0000,10.717,0.206
1403715279.412143,40,-1,0,-1,-1.0000,10.710,0.203
1403715279.512143,41,-1,0,-1,-1.0000,10.712,0.213
1403715279.612143,42,-1,0,-1,-1.0000,10.687,0.210
1403715279.712143,43,-1,0,-1,-1.0000,10.707,0.209
1403715279.812143,44,-1,0,-1,-1.0000,10.742,0.211
1403715279.912143,45,-1,0,-1,-1.0000,10.702,0.214
1403715280.012143,46,-1,0,-1,-1.0000,10.689,0.212
1403715280.112143,47,-1,0,-1,-1.0000,10.782,0.217
1403715280.212143,48,-1,0,-1,-1.0000,10.668,0.216
1403715280.312143,49,-1,0,-1,-1.0000,10.817,0.222
1403715280.412143,50,-1,0,-1,-1.0000,10.721,0.247
1403715280.512143,51,-1,0,12,0.9997,10.703,0.389
1403715280.612143,52,-1,0,16,0.9996,10.679,0.571
1403715280.712143,53,-1,0,20,0.9996,10.665,0.876
1403715280.812143,54,-1,0,21,0.9995,10.677,2.523
1403715280.912143,55,4,1,28,0.9993,10.697,1.112
1403715281.012143,56,-1,0,25,0.9996,10.718,4.890
1403715281.112143,57,-1,0,24,0.9995,10.709,2.118
1403715281.212143,58,-1,0,19,0.9991,10.709,1.875
1403715281.312143,59,-1,0,24,0.9994,10.738,2.489
1403715281.412143,60,1,1,27,0.9992,10.690,4.188
1403715281.512143,61,2,1,27,0.9994,10.568,15.387
1403715281.612143,62,2,1,30,0.9993,10.702,1.884
1403715281.712143,63,-1,0,23,0.9994,10.734,12.167
1403715281.812143,64,-1,0,25,0.9992,10.714,3.204
1403715281.912143,65,-1,0,21,0.9991,10.743,3.136
1403715282.012143,66,-1,0,20,0.9991,10.828,3.573
1403715282.112143,67,-1,0,18,0.9992,10.670,3.676
1403715282.212143,68,-1,0,18,0.9993,10.684,3.456
1403715282.312143,69,-1,0,17,0.9993,10.728,2.799
1403715282.412143,70,-1,0,11,0.9992,10.696,2.139
1403715282.512143,71,-1,0,11,0.9994,10.713,2.234
1403715282.612143,72,-1,0,5,0.9996,10.792,1.601
1403715282.712143,73,-1,0,3,0.9993,10.725,1.422
1403715282.812143,74,-1,0,4,0.9996,10.755,1.348
1403715282.912143,75,-1,0,2,0.9995,10.726,1.397
1403715283.012143,76,-1,0,2,0.9993,10.729,1.300
1403715283.112143,77,-1,0,3,0.9998,10.650,1.179
1403715283.212143,78,-1,0,1,0.9997,10.688,1.340
1403715283.312143,79,-1,0,3,0.9995,10.661,1.077
1403715283.412143,80,-1,0,4,0.9998,10.664,1.270
1403715283.512143,81,-1,0,4,0.9996,10.704,1.619
1403715283.612143,82,-1,0,1,0.9997,10.677,1.518
1403715283.712143,83,-1,0,3,0.9997,10.693,1.627
1403715283.812143,84,-1,0,4,0.9995,10.550,1.902
1403715283.912143,85,-1,0,3,0.9998,10.671,2.111
1403715284.012143,86,-1,0,5,0.9998,10.715,2.319
1403715284.112143,87,-1,0,2,0.9999,10.697,2.150
1403715284.212143,88,-1,0,3,0.9999,10.708,1.912
1403715284.312143,89,-1,0,3,0.9991,10.494,1.229
1403715284.412143,90,-1,0,1,0.9997,10.719,1.340
1403715284.512143,91,-1,0,3,0.9998,10.699,1.535
1403715284.612143,92,-1,0,3,0.9999,10.769,1.522
1403715284.712143,93,-1,0,3,0.9999,10.768,1.332
1403715284.812143,94,-1,0,1,0.9998,10.790,1.570
1403715284.912143,95,-1,0,1,0.9993,10.698,1.857
1403715285.012143,96,-1,0,6,0.9998,10.730,1.719
1403715285.112143,97,-1,0,4,0.9998,10.555,1.800
1403715285.212143,98,-1,0,4,0.9998,10.793,1.657
1403715285.312143,99,-1,0,2,0.9994,10.714,1.550
1403715285.412143,100,-1,0,0,0.9998,10.689,1.775
1403715285.512143,101,-1,0,2,0.9997,10.904,1.905
1403715285.612143,102,-1,0,1,0.9995,10.763,1.613
1403715285.712143,103,-1,0,0,0.9996,10.752,1.500
1403715285.812143,104,-1,0,1,0.9996,10.728,1.412
1403715285.912143,105,-1,0,2,0.9991,10.556,1.661
1403715286.012143,106,-1,0,3,0.9994,10.858,1.927
1403715286.112143,107,-1,0,2,0.9993,10.709,1.867
1403715286.212143,108,-1,0,3,0.9994,10.538,1.817
1403715286.312143,109,-1,0,4,0.9995,10.697,2.018
1403715286.412143,110,-1,0,1,0.9993,10.792,1.903
1403715286.512143,111,-1,0,1,0.9988,10.693,1.490
1403715286.612143,112,-1,0,1,0.9997,10.681,1.633
1403715286.712143,113,-1,0,1,0.9998,10.466,1.731
1403715286.812143,114,-1,0,2,0.9994,10.740,1.374
1403715286.912143,115,-1,0,2,0.9994,10.818,2.245
1403715287.012143,116,-1,0,2,0.9999,10.707,2.111
1403715287.112143,117,-1,0,4,0.9997,10.542,1.746
1403715287.212143,118,-1,0,2,0.9992,10.861,1.485
1403715287.312143,119,-1,0,2,0.9995,10.753,1.906
1403715287.412143,120,-1,0,2,0.9996,10.727,1.799
1403715287.512143,121,-1,0,4,0.9997,10.745,2.364
1403715287.612143,122,-1,0,4,0.9994,10.740,1.984
1403715287.712143,123,-1,0,1,0.9998,10.705,2.192
1403715287.812143,124,-1,0,1,0.9998,10.764,2.181
1403715287.912143,125,-1,0,0,0.9998,10.654,1.666
1403715288.012143,126,-1,0,1,0.9998,10.805,1.906
1403715288.112143,127,-1,0,2,0.9997,10.727,2.031
1403715288.212143,128,-1,0,2,0.9995,10.734,1.645
1403715288.312143,129,-1,0,5,0.9996,10.728,2.042
1403715288.412143,130,-1,0,7,0.9998,10.770,2.461
1403715288.512143,131,-1,0,8,0.9994,10.675,1.922
1403715288.612143,132,-1,0,5,0.9996,10.797,2.166
1403715288.712143,133,-1,0,3,0.9998,10.700,4.304
1403715288.812143,134,-1,0,21,0.9997,10.755,2.657
1403715288.912143,135,-1,0,5,0.9997,10.703,4.201
1403715289.012143,136,-1,0,1,0.9996,10.737,2.950
1403715289.112143,137,-1,0,3,0.9998,10.736,2.103
1403715289.212143,138,-1,0,6,0.9999,10.803,2.315
1403715289.312143,139,-1,0,2,0.9999,10.724,1.713
1403715289.412143,140,-1,0,2,0.9998,11.695,1.815
1403715289.512143,141,-1,0,5,0.9997,10.772,1.732
1403715289.612143,142,-1,0,3,0.9999,10.721,2.201
1403715289.712143,143,-1,0,5,0.9999,10.689,2.504
1403715289.812143,144,-1,0,2,0.9999,10.825,1.835
1403715289.912143,145,-1,0,4,0.9999,10.703,2.196
1403715290.012143,146,-1,0,9,0.9999,10.809,2.009
1403715290.112143,147,-1,0,9,0.9997,10.513,1.959
1403715290.212143,148,-1,0,1,0.9999,10.816,2.433
1403715290.312143,149,-1,0,2,0.9998,10.719,2.295
1403715290.412143,150,-1,0,6,0.9999,10.781,1.878
1403715290.512143,151,-1,0,2,0.9997,10.735,1.830
1403715290.612143,152,-1,0,5,0.9999,10.719,2.097
1403715290.712143,153,-1,0,2,0.9999,10.714,1.902
1403715290.812143,154,-1,0,8,0.9998,10.731,1.946
1403715290.912143,155,-1,0,4,0.9998,10.456,1.909
1403715291.012143,156,-1,0,5,0.9997,10.487,3.131
1403715291.112143,157,-1,0,4,0.9998,10.700,3.278
1403715291.212143,158,-1,0,3,0.9999,10.718,3.588
1403715291.312143,159,-1,0,4,0.9999,10.762,3.241
1403715291.412143,160,-1,0,4,0.9999,10.687,3.138
1403715291.512143,161,-1,0,5,0.9997,10.706,2.326
1403715291.612143,162,-1,0,11,0.9999,10.448,2.330
1403715291.712143,163,-1,0,2,0.9999,10.711,2.161
1403715291.812143,164,-1,0,1,1.0000,10.719,2.295
1403715291.912143,165,-1,0,5,0.9999,10.576,2.428
1403715292.012143,166,-1,0,7,0.9997,10.729,2.184
1403715292.112143,167,-1,0,4,0.9998,10.700,2.277
1403715292.212143,168,-1,0,7,0.9999,10.727,2.597
1403715292.312143,169,-1,0,10,0.9999,10.718,2.322
1403715292.412143,170,-1,0,12,0.9999,10.702,2.229
1403715292.512143,171,-1,0,2,0.9998,10.697,2.078
1403715292.612143,172,-1,0,5,0.9998,10.760,2.113
1403715292.712143,173,-1,0,5,0.9998,10.641,2.163
1403715292.812143,174,-1,0,2,0.9998,10.719,2.599
1403715292.912143,175,-1,0,1,0.9999,10.699,3.465
1403715293.012143,176,-1,0,0,0.9999,10.462,2.587
1403715293.112143,177,-1,0,0,0.9998,10.737,2.195
1403715293.212143,178,-1,0,2,0.9999,10.726,2.186
1403715293.312143,179,-1,0,1,0.9999,10.756,2.122
1403715293.412143,180,-1,0,1,0.9998,10.728,2.157
1403715293.512143,181,-1,0,4,0.9999,10.780,2.305
1403715293.612143,182,-1,0,3,0.9998,10.487,2.420
1403715293.712143,183,-1,0,4,0.9999,10.712,2.482
1403715293.812143,184,-1,0,11,0.9999,10.752,2.596
1403715293.912143,185,-1,0,8,0.9998,10.714,2.608
1403715294.012143,186,-1,0,6,0.9999,10.630,2.492
1403715294.112143,187,-1,0,5,0.9999,10.720,2.441
1403715294.212143,188,-1,0,2,0.9999,10.742,2.454
1403715294.312143,189,-1,0,3,0.9998,10.700,2.501
1403715294.412143,190,-1,0,7,0.9998,10.707,2.627
1403715294.512143,191,-1,0,4,0.9999,10.722,2.674
1403715294.612143,192,-1,0,5,0.9994,10.733,2.518
1403715294.712143,193,-1,0,8,0.9998,10.773,2.740
1403715294.812143,194,-1,0,7,0.9998,10.815,2.616
1403715294.912143,195,-1,0,7,0.9998,10.721,2.596
1403715295.012143,196,-1,0,8,0.9999,10.457,2.698
1403715295.112143,197,-1,0,5,0.9999,10.774,3.428
1403715295.212143,198,-1,0,2,0.9999,10.703,2.819
1403715295.312143,199,-1,0,5,0.9999,10.736,3.781
1403715295.412143,200,-1,0,10,0.9998,10.743,2.834
1403715295.512143,201,-1,0,8,0.9998,10.711,2.861
1403715295.612143,202,-1,0,3,0.9999,10.689,3.049
1403715295.712143,203,-1,0,18,0.9999,10.732,2.758
1403715295.812143,204,-1,0,7,0.9999,10.705,2.787
1403715295.912143,205,-1,0,9,0.9999,10.733,2.704
1403715296.012143,206,-1,0,2,0.9998,10.712,2.698
1403715296.112143,207,-1,0,3,0.9998,10.748,2.772
1403715296.212143,208,-1,0,2,0.9996,10.710,2.607
1403715296.312143,209,-1,0,3,0.9998,10.775,2.662
1403715296.412143,210,-1,0,7,0.9996,10.856,2.636
1403715296.512143,211,-1,0,1,0.9999,10.738,2.626
1403715296.612143,212,-1,0,6,0.9995,10.744,2.726
1403715296.712143,213,-1,0,7,0.9998,10.710,2.770
1403715296.812143,214,-1,0,5,0.9999,10.737,2.740
1403715296.912143,215,-1,0,3,0.9998,10.790,2.813
1403715297.012143,216,-1,0,3,0.9998,10.770,2.860
1403715297.112143,217,-1,0,14,0.9999,10.741,2.949
1403715297.212143,218,-1,0,6,0.9999,10.721,2.854
1403715297.312143,219,-1,0,4,0.9998,10.728,2.844
1403715297.412143,220,-1,0,7,0.9999,10.686,2.874
1403715297.512143,221,-1,0,4,0.9999,10.761,2.912
1403715297.612143,222,-1,0,4,0.9998,10.682,2.931
1403715297.712143,223,-1,0,5,0.9994,10.746,2.960
1403715297.812143,224,-1,0,9,0.9999,10.689,3.053
1403715297.912143,225,-1,0,7,0.9999,10.744,3.018
1403715298.012143,226,-1,0,5,0.9997,10.755,2.982
1403715298.112143,227,-1,0,4,0.9999,10.809,2.964
1403715298.212143,228,-1,0,5,0.9998,10.714,3.030
1403715298.312143,229,-1,0,5,0.9998,10.781,3.114
1403715298.412143,230,-1,0,13,0.9998,10.740,3.077
1403715298.512143,231,-1,0,9,0.9999,10.728,3.034
1403715298.612143,232,-1,0,4,0.9999,10.742,3.054
1403715298.712143,233,-1,0,5,0.9998,10.812,3.096
1403715298.812143,234,-1,0,3,0.9998,10.719,3.042
1403715298.912143,235,-1,0,8,0.9999,10.744,3.050
1403715299.012143,236,-1,0,9,0.9999,10.737,3.108
1403715299.112143,237,-1,0,2,0.9998,10.757,3.190
1403715299.212143,238,-1,0,5,0.9999,10.686,3.258
1403715299.312143,239,-1,0,5,0.9996,10.719,3.137
1403715299.412143,240,-1,0,2,0.9999,10.687,3.138
1403715299.512143,241,-1,0,3,0.9999,10.854,3.115
1403715299.612143,242,-1,0,1,0.9998,10.773,3.090
1403715299.712143,243,-1,0,1,0.9998,10.736,3.072
1403715299.812143,244,-1,0,0,0.9999,10.705,3.095
1403715299.912143,245,-1,0,4,0.9998,10.486,3.292
1403715300.012143,246,-1,0,7,0.9999,10.735,3.390
1403715300.112143,247,-1,0,6,0.9997,10.658,3.233
1403715300.212143,248,-1,0,3,0.9999,10.739,3.206
1403715300.312143,249,-1,0,4,0.9998,10.513,3.289
1403715300.412143,250,-1,0,2,0.9998,10.738,3.274
1403715300.512143,251,-1,0,4,0.9995,10.559,3.458
1403715300.612143,252,-1,0,4,0.9998,10.682,3.363
1403715300.712143,253,-1,0,4,0.9998,10.771,3.417
1403715300.812143,254,-1,0,8,0.9998,10.687,3.398
1403715300.912143,255,-1,0,4,0.9998,10.799,3.592
1403715301.012143,256,-1,0,2,0.9998,10.696,3.376
1403715301.112143,257,-1,0,4,0.9998,10.753,3.549
1403715301.212143,258,-1,0,7,0.9998,10.691,3.414
1403715301.312143,259,-1,0,3,0.9998,10.718,3.356
1403715301.412143,260,-1,0,8,0.9998,10.777,3.521
1403715301.512143,261,-1,0,3,0.9998,10.689,3.610
1403715301.612143,262,-1,0,12,0.9994,10.739,3.565
1403715301.712143,263,-1,0,8,0.9997,10.715,3.567
1403715301.812143,264,-1,0,7,0.9997,10.710,3.453
1403715301.912143,265,-1,0,5,0.9999,10.711,3.522
1403715302.012143,266,-1,0,2,0.9998,10.692,3.537
1403715302.112143,267,-1,0,5,0.9998,10.808,3.779
1403715302.212143,268,-1,0,6,0.9998,10.576,3.582
1403715302.312143,269,-1,0,4,0.9998,10.728,3.602
1403715302.412143,270,-1,0,4,0.9998,10.758,3.570
1403715302.512143,271,-1,0,11,0.9998,10.798,3.639
1403715302.612143,272,-1,0,7,0.9998,10.687,3.643
1403715302.712143,273,-1,0,6,0.9999,10.710,3.754
1403715302.812143,274,-1,0,4,0.9999,10.679,3.841
1403715302.912143,275,-1,0,4,0.9998,10.694,3.548
1403715303.012143,276,-1,0,3,0.9997,10.737,3.606
1403715303.112143,277,-1,0,6,0.9998,10.773,3.628
1403715303.212143,278,-1,0,7,0.9997,10.780,3.595
1403715303.312143,279,-1,0,2,0.9998,10.806,3.667
1403715303.412143,280,-1,0,7,0.9999,10.724,3.727
1403715303.512143,281,-1,0,9,0.9997,10.749,3.808
1403715303.612143,282,-1,0,5,0.9997,10.735,3.817
1403715303.712143,283,-1,0,2,0.9998,10.742,3.878
1403715303.812143,284,-1,0,12,0.9997,10.783,3.881
1403715303.912143,285,-1,0,14,0.9999,10.490,3.912
1403715304.012143,286,-1,0,7,0.9997,10.728,3.832
1403715304.112143,287,-1,0,6,0.9998,10.932,4.108
1403715304.212143,288,-1,0,3,0.9997,10.742,3.826
1403715304.312143,289,-1,0,10,0.9998,10.772,3.940
1403715304.412143,290,-1,0,4,0.9998,10.660,3.919
1403715304.512143,291,-1,0,4,0.9996,10.483,3.971
1403715304.612143,292,-1,0,8,0.9997,10.742,4.055
1403715304.712143,293,-1,0,11,0.9996,10.718,4.103
1403715304.812143,294,-1,0,8,0.9998,10.693,3.983
1403715304.912143,295,-1,0,3,0.9996,10.686,4.081
1403715305.012143,296,-1,0,10,0.9997,10.752,3.986
1403715305.112143,297,-1,0,13,0.9996,10.485,4.029
1403715305.212143,298,-1,0,10,0.9996,10.758,4.117
1403715305.312143,299,-1,0,7,0.9996,10.775,4.201
1403715305.412143,300,-1,0,16,0.9996,10.726,4.192
1403715305.512143,301,-1,0,6,0.9998,10.676,4.121
1403715305.612143,302,-1,0,13,0.9997,10.759,4.197
1403715305.712143,303,-1,0,5,0.9997,10.607,4.112
1403715305.812143,304,-1,0,9,0.9997,10.813,4.157
1403715305.912143,305,-1,0,4,0.9998,10.737,4.100
1403715306.012143,306,-1,0,8,0.9997,10.761,4.261
1403715306.112143,307,-1,0,8,0.9996,10.724,4.204
1403715306.212143,308,-1,0,8,0.9998,10.719,4.301
1403715306.312143,309,-1,0,10,0.9998,10.580,4.212
1403715306.412143,310,-1,0,13,0.9993,10.746,4.134
1403715306.512143,311,-1,0,9,0.9998,10.700,4.277
1403715306.612143,312,-1,0,6,0.9996,10.772,4.165
1403715306.712143,313,-1,0,7,0.9999,10.728,4.225
1403715306.812143,314,-1,0,9,0.9999,10.714,4.266
1403715306.912143,315,-1,0,6,0.9999,10.744,4.279
1403715307.012143,316,-1,0,7,0.9998,10.718,4.305
1403715307.112143,317,-1,0,2,0.9999,10.826,4.356
1403715307.212143,318,-1,0,1,0.9999,10.765,4.205
1403715307.312143,319,-1,0,6,0.9999,10.725,4.218
1403715307.412143,320,-1,0,7,0.9999,10.721,4.296
1403715307.512143,321,-1,0,4,0.9998,10.538,4.209
1403715307.612143,322,-1,0,2,0.9998,10.806,4.193
1403715307.712143,323,-1,0,5,1.0000,10.749,4.232
1403715307.812143,324,-1,0,6,0.9999,10.754,4.204
1403715307.912143,325,-1,0,3,0.9997,10.704,4.299
1403715308.012143,326,-1,0,4,0.9999,10.784,4.288
1403715308.112143,327,-1,0,0,0.9998,10.443,4.282
1403715308.212143,328,-1,0,2,0.9999,10.691,4.270
1403715308.312143,329,-1,0,4,0.9999,10.680,4.294
1403715308.412143,330,-1,0,6,0.9999,10.694,4.336
1403715308.512143,331,-1,0,9,0.9999,10.733,4.410
1403715308.612143,332,-1,0,1,0.9999,10.690,4.445
1403715308.712143,333,-1,0,6,0.9999,10.582,4.490
1403715308.812143,334,-1,0,15,0.9999,10.766,4.593
1403715308.912143,335,-1,0,7,0.9998,10.723,4.555
1403715309.012143,336,-1,0,6,0.9998,10.730,4.491
1403715309.112143,337,-1,0,5,0.9999,10.665,4.462
1403715309.212143,338,-1,0,2,0.9999,10.698,4.553
1403715309.312143,339,-1,0,4,0.9999,10.693,4.486
1403715309.412143,340,-1,0,5,0.9999,10.712,4.466
1403715309.512143,341,-1,0,9,0.9999,10.697,4.583
1403715309.612143,342,-1,0,5,0.9999,10.735,4.626
1403715309.712143,343,-1,0,6,0.9998,10.676,4.680
1403715309.812143,344,-1,0,13,0.9999,10.707,4.749
1403715309.912143,345,-1,0,16,0.9999,10.788,4.839
1403715310.012143,346,-1,0,6,0.9999,10.709,4.664
1403715310.112143,347,-1,0,14,0.9999,10.726,4.737
1403715310.212143,348,-1,0,4,1.0000,10.483,4.678
1403715310.312143,349,-1,0,6,0.9999,10.680,4.693
1403715310.412143,350,-1,0,6,0.9999,10.730,4.716
1403715310.512143,351,-1,0,6,0.9999,10.732,4.728
1403715310.612143,352,-1,0,6,0.9999,10.442,4.708
1403715310.712143,353,-1,0,5,0.9999,10.432,4.691
1403715310.812143,354,-1,0,8,0.9999,10.670,4.769
1403715310.912143,355,-1,0,6,0.9997,10.704,4.998
1403715311.012143,356,-1,0,9,0.9999,10.754,4.943
1403715311.112143,357,-1,0,5,0.9995,10.535,4.956
1403715311.212143,358,-1,0,6,0.9998,10.735,4.933
1403715311.312143,359,-1,0,6,0.9999,10.732,5.077
1403715311.412143,360,-1,0,18,0.9999,10.686,5.082
1403715311.512143,361,-1,0,11,0.9999,10.722,4.994
1403715311.612143,362,-1,0,7,0.9999,10.816,5.088
1403715311.712143,363,-1,0,11,0.9999,10.722,5.074
1403715311.812143,364,-1,0,15,0.9998,10.751,4.975
1403715311.912143,365,-1,0,11,0.9999,10.734,5.035
1403715312.012143,366,-1,0,7,0.9999,10.713,5.003
1403715312.112143,367,-1,0,10,0.9995,10.691,5.052
1403715312.212143,368,-1,0,7,1.0000,10.831,5.102
1403715312.312143,369,-1,0,13,0.9999,10.701,5.131
1403715312.412143,370,-1,0,4,0.9999,10.713,5.021
1403715312.512143,371,-1,0,9,0.9999,10.669,5.188
1403715312.612143,372,-1,0,9,0.9998,10.695,5.028
1403715312.712143,373,-1,0,4,0.9998,10.803,5.184
1403715312.812143,374,-1,0,5,0.9999,10.754,5.339
1403715312.912143,375,-1,0,14,0.9999,10.714,5.437
1403715313.012143,376,-1,0,9,0.9999,10.771,5.417
1403715313.112143,377,-1,0,12,0.9996,10.789,5.427
1403715313.212143,378,-1,0,8,0.9992,10.704,5.262
1403715313.312143,379,-1,0,6,0.9999,10.718,5.443
1403715313.412143,380,-1,0,18,0.9997,10.733,5.522
1403715313.512143,381,-1,0,9,0.9998,10.793,5.859
1403715313.612143,382,-1,0,12,0.9999,10.723,5.858
1403715313.712143,383,-1,0,11,0.9998,10.748,5.775
1403715313.812143,384,-1,0,14,0.9999,10.698,5.507
1403715313.912143,385,-1,0,10,0.9997,10.743,5.343
1403715314.012143,386,-1,0,16,0.9999,10.754,5.651
1403715314.112143,387,-1,0,14,0.9999,10.745,11.654
1403715314.212143,388,-1,0,12,0.9998,10.754,11.974
1403715314.312143,389,-1,0,8,0.9999,10.750,5.915
1403715314.412143,390,-1,0,9,0.9999,10.750,5.846
1403715314.512143,391,-1,0,5,0.9999,10.792,5.792
1403715314.612143,392,-1,0,7,0.9998,10.733,5.606
1403715314.712143,393,-1,0,9,0.9999,10.740,5.905
1403715314.812143,394,-1,0,13,0.9999,10.753,5.940
1403715314.912143,395,-1,0,12,0.9999,10.722,5.839
1403715315.012143,396,-1,0,7,0.9999,10.699,5.876
1403715315.112143,397,-1,0,11,0.9999,11.005,5.933
1403715315.212143,398,-1,0,3,0.9999,10.716,5.901
1403715315.312143,399,-1,0,12,0.9999,10.744,5.964
1403715315.412143,400,-1,0,12,0.9999,10.749,6.324
1403715315.512143,401,-1,0,10,0.9999,10.681,6.204
1403715315.612143,402,-1,0,9,0.9999,10.692,6.135
1403715315.712143,403,-1,0,11,0.9999,10.743,6.040
1403715315.812143,404,-1,0,7,0.9999,10.739,5.950
1403715315.912143,405,-1,0,10,0.9998,10.746,5.964
1403715316.012143,406,-1,0,13,0.9998,10.714,6.267
1403715316.112143,407,-1,0,8,0.9999,10.695,6.262
1403715316.212143,408,-1,0,10,0.9998,10.678,5.908
1403715316.312143,409,-1,0,13,0.9998,10.701,5.959
1403715316.412143,410,-1,0,7,0.9998,10.689,5.913
1403715316.512143,411,-1,0,4,0.9995,10.695,5.648
1403715316.612143,412,-1,0,2,0.9998,10.703,6.453
1403715316.712143,413,-1,0,2,0.9997,10.743,6.333
1403715316.812143,414,-1,0,5,0.9998,10.744,5.775
1403715316.912143,415,-1,0,5,0.9998,10.739,5.686
1403715317.012143,416,-1,0,2,0.9998,10.713,6.304
1403715317.112143,417,-1,0,5,0.9997,10.716,6.496
1403715317.212143,418,-1,0,5,0.9998,10.719,7.162
1403715317.312143,419,-1,0,2,0.9996,10.691,6.362
1403715317.412143,420,-1,0,4,0.9998,10.719,5.651
1403715317.512143,421,-1,0,3,0.9998,10.713,6.619
1403715317.612143,422,-1,0,2,0.9998,10.730,6.267
1403715317.712143,423,-1,0,2,0.9997,10.702,5.883
1403715317.812143,424,-1,0,1,0.9998,10.720,6.910
1403715317.912143,425,-1,0,6,0.9999,10.684,5.757
1403715318.012143,426,-1,0,4,0.9999,10.785,6.683
1403715318.112143,427,-1,0,4,0.9999,10.701,6.396
1403715318.212143,428,-1,0,3,0.9999,10.720,5.692
1403715318.312143,429,-1,0,1,0.9998,10.755,5.798
1403715318.412143,430,-1,0,1,0.9999,10.717,5.718
1403715318.512143,431,-1,0,5,0.9998,10.705,5.785
1403715318.612143,432,-1,0,3,0.9999,10.700,6.319
1403715318.712143,433,-1,0,2,0.9999,10.698,5.813
1403715318.812143,434,-1,0,7,0.9999,10.816,5.819
1403715318.912143,435,-1,0,1,0.9999,10.724,5.821
1403715319.012143,436,-1,0,4,0.9999,10.719,5.873
1403715319.112143,437,-1,0,4,0.9997,10.811,5.899
1403715319.212143,438,-1,0,5,0.9998,10.761,6.415
1403715319.312143,439,-1,0,2,0.9998,10.676,5.808
1403715319.412143,440,-1,0,1,0.9998,10.746,5.841
1403715319.512143,441,-1,0,3,0.9998,10.755,5.909
1403715319.612143,442,-1,0,5,0.9994,10.697,5.877
1403715319.712143,443,-1,0,0,0.9998,10.687,5.846
1403715319.812143,444,-1,0,3,0.9997,10.815,5.897
1403715319.912143,445,-1,0,2,0.9997,10.726,5.945
1403715320.012143,446,-1,0,1,0.9995,10.695,5.871
1403715320.112143,447,-1,0,2,0.9996,10.661,6.005
1403715320.212143,448,-1,0,1,0.9998,10.681,5.915
1403715320.312143,449,-1,0,2,0.9998,10.397,5.944
1403715320.412143,450,-1,0,3,0.9998,10.705,5.918
1403715320.512143,451,-1,0,1,0.9998,10.657,6.073
1403715320.612143,452,-1,0,2,0.9998,10.673,5.964
1403715320.712143,453,-1,0,1,0.9997,10.652,6.008
1403715320.812143,454,-1,0,0,0.9998,10.749,5.979
1403715320.912143,455,-1,0,0,0.9998,10.696,6.059
1403715321.012143,456,-1,0,1,0.9998,12.893,6.065
1403715321.112143,457,-1,0,5,0.9998,10.835,6.139
1403715321.212143,458,-1,0,0,0.9998,10.747,6.156
1403715321.312143,459,-1,0,10,0.9998,10.714,6.214
