timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954588.650414,31,-1,0,-1,-1.0000,5.294,0.061
1664954588.850432,32,-1,0,-1,-1.0000,5.429,0.064
1664954589.050450,33,-1,0,-1,-1.0000,5.271,0.075
1664954589.250466,34,-1,0,-1,-1.0000,5.261,0.066
1664954589.450484,35,-1,0,-1,-1.0000,5.458,0.076
1664954589.650501,36,-1,0,-1,-1.0000,5.265,0.066
1664954589.850517,37,-1,0,-1,-1.0000,9.132,0.112
1664954590.050533,38,-1,0,-1,-1.0000,9.191,0.113
1664954590.250537,39,-1,0,-1,-1.0000,9.321,0.117
1664954590.450537,40,-1,0,-1,-1.0000,5.211,0.073
1664954590.650537,41,-1,0,-1,-1.0000,5.231,0.075
1664954590.850537,42,-1,0,-1,-1.0000,5.235,0.071
1664954591.050537,43,-1,0,-1,-1.0000,5.027,0.068
1664954591.250537,44,-1,0,-1,-1.0000,5.138,0.066
1664954591.450537,45,-1,0,-1,-1.0000,5.100,0.074
1664954591.650537,46,-1,0,-1,-1.0000,5.112,0.074
1664954591.850570,47,-1,0,-1,-1.0000,5.150,0.077
1664954592.050627,48,-1,0,-1,-1.0000,5.297,0.070
1664954592.250665,49,-1,0,-1,-1.0000,5.271,0.078
1664954592.450687,50,-1,0,-1,-1.0000,8.741,0.115
1664954592.650701,51,-1,0,-1,0.4312,8.763,0.131
1664954592.850710,52,-1,0,-1,0.4392,8.816,0.152
1664954593.050716,53,-1,0,-1,0.4541,8.719,0.177
1664954593.250717,54,-1,0,-1,0.4511,8.832,0.193
1664954593.450722,55,-1,0,-1,0.4340,8.760,0.218
1664954593.650724,56,-1,0,-1,0.4378,8.735,0.235
1664954593.850718,57,-1,0,-1,0.4395,8.741,0.252
1664954594.050718,58,-1,0,-1,0.4102,8.746,0.274
1664954594.250718,59,-1,0,-1,0.4110,8.769,0.296
1664954594.450718,60,-1,0,-1,0.4398,5.213,0.190
1664954594.650718,61,-1,0,-1,0.4436,5.239,0.204
1664954594.850718,62,-1,0,-1,0.4317,5.200,0.213
1664954595.050718,63,-1,0,-1,0.4278,5.504,0.259
1664954595.250718,64,-1,0,-1,0.4519,5.226,0.256
1664954595.450718,65,-1,0,-1,0.4668,5.255,0.255
1664954595.650718,66,-1,0,-1,0.4171,5.106,0.258
1664954595.850718,67,-1,0,-1,0.3189,5.175,0.261
1664954596.050718,68,-1,0,-1,0.3726,5.035,0.264
1664954596.250718,69,-1,0,-1,0.4505,5.089,0.269
1664954596.450718,70,-1,0,-1,0.4631,5.209,0.355
1664954596.650718,71,-1,0,-1,0.4687,5.138,0.307
1664954596.850718,72,-1,0,-1,0.4527,5.274,0.329
1664954597.050718,73,-1,0,-1,0.4391,5.270,0.330
1664954597.250718,74,-1,0,-1,0.4596,5.307,0.348
1664954597.450718,75,-1,0,-1,0.4389,5.476,0.374
1664954597.650718,76,-1,0,-1,0.4679,5.258,0.363
1664954597.850718,77,-1,0,-1,0.4954,5.375,0.407
1664954598.050718,78,-1,0,-1,0.4986,8.739,0.676
1664954598.250718,79,-1,0,-1,0.4796,8.773,0.709
1664954598.450718,80,-1,0,-1,0.4627,9.050,0.765
1664954598.650718,81,-1,0,-1,0.4645,8.847,0.744
1664954598.850718,82,-1,0,-1,0.5037,9.232,0.780
1664954599.050718,83,-1,0,-1,0.4690,8.831,0.774
1664954599.250718,84,-1,0,-1,0.4927,8.767,0.808
1664954599.450718,85,-1,0,-1,0.5153,8.875,0.894
1664954599.650718,86,-1,0,-1,0.5074,8.878,0.877
1664954599.850648,87,-1,0,-1,0.4919,8.834,0.881
1664954600.050603,88,-1,0,-1,0.4846,8.884,0.904
1664954600.250578,89,-1,0,-1,0.4779,8.807,0.901
1664954600.450563,90,-1,0,-1,0.4806,9.080,0.997
1664954600.650549,91,-1,0,-1,0.5064,8.811,0.977
1664954600.850534,92,-1,0,-1,0.5060,5.256,0.536
1664954601.050517,93,-1,0,-1,0.5177,5.251,0.563
1664954601.250493,94,-1,0,-1,0.5345,5.196,0.548
1664954601.450462,95,-1,0,-1,0.5112,9.088,1.056
1664954601.650436,96,-1,0,-1,0.5193,8.986,1.066
1664954601.850433,97,-1,0,-1,0.4851,8.862,1.090
1664954602.050433,98,-1,0,-1,0.5115,8.791,1.141
1664954602.250433,99,-1,0,-1,0.5010,8.816,1.116
1664954602.450433,100,-1,0,-1,0.4994,8.841,1.123
1664954602.650433,101,-1,0,-1,0.4912,8.728,1.146
1664954602.850433,102,-1,0,-1,0.4809,8.779,1.176
1664954603.050433,103,-1,0,-1,0.4909,8.918,1.202
1664954603.250433,104,-1,0,-1,0.4742,8.825,1.221
1664954603.450433,105,-1,0,-1,0.5141,8.819,1.269
1664954603.650433,106,-1,0,-1,0.4815,8.883,1.250
1664954603.850433,107,-1,0,-1,0.4809,8.807,1.300
1664954604.050433,108,-1,0,-1,0.4872,8.838,1.304
1664954604.250433,109,-1,0,-1,0.4919,8.939,1.339
1664954604.450433,110,-1,0,-1,0.4862,8.786,1.320
1664954604.650433,111,-1,0,-1,0.4973,8.948,1.357
1664954604.850433,112,-1,0,-1,0.5352,8.845,1.387
1664954605.050467,113,-1,0,-1,0.5405,8.783,1.413
1664954605.250564,114,-1,0,-1,0.5166,9.242,1.500
1664954605.450641,115,-1,0,-1,0.5552,8.862,1.475
1664954605.650692,116,-1,0,-1,0.5161,5.128,0.780
1664954605.850724,117,-1,0,-1,0.5733,5.077,0.793
1664954606.050742,118,-1,0,-1,0.5796,5.200,0.837
1664954606.250759,119,-1,0,-1,0.5491,5.110,0.819
1664954606.450770,120,-1,0,-1,0.5493,5.105,0.866
1664954606.650776,121,-1,0,5,0.6242,5.058,0.865
1664954606.850779,122,-1,0,-1,0.5916,5.032,0.849
1664954607.050781,123,-1,0,3,0.6921,5.074,0.946
1664954607.250781,124,-1,0,3,0.6540,4.986,1.025
1664954607.450781,125,-1,0,3,0.6481,5.242,1.037
1664954607.650781,126,-1,0,2,0.6900,5.101,1.019
1664954607.850781,127,-1,0,5,0.7094,5.310,1.103
1664954608.050781,128,-1,0,0,0.6714,5.262,1.089
1664954608.250781,129,-1,0,0,0.7017,5.191,1.058
1664954608.450781,130,-1,0,0,0.7023,5.314,1.099
1664954608.650781,131,-1,0,5,0.7509,5.497,1.248
1664954608.850781,132,-1,0,4,0.6626,8.703,1.907
1664954609.050781,133,-1,0,3,0.7514,8.735,2.203
1664954609.250781,134,-1,0,2,0.7291,8.731,2.154
1664954609.450781,135,-1,0,1,0.8016,8.781,2.143
1664954609.650781,136,-1,0,0,0.8648,8.769,2.062
1664954609.850781,137,-1,0,1,0.7967,8.813,2.011
1664954610.050781,138,-1,0,2,0.8198,8.739,2.100
1664954610.250781,139,-1,0,1,0.7544,8.746,2.043
1664954610.450781,140,-1,0,2,0.7415,8.769,2.085
1664954610.650781,141,-1,0,1,0.7324,8.769,2.037
1664954610.850781,142,-1,0,0,0.8171,8.737,2.030
1664954611.050781,143,-1,0,1,0.7256,8.781,2.039
1664954611.250781,144,-1,0,1,0.7259,9.005,2.213
1664954611.450781,145,-1,0,0,0.7015,8.811,2.121
1664954611.650781,146,-1,0,1,0.7046,8.747,2.099
1664954611.850781,147,-1,0,0,0.7221,8.803,2.127
1664954612.050781,148,-1,0,1,0.7981,8.739,2.181
1664954612.250781,149,-1,0,2,0.7450,8.789,2.336
1664954612.450781,150,-1,0,1,0.7540,8.785,2.243
1664954612.650781,151,-1,0,1,0.7864,8.725,2.222
1664954612.850781,152,-1,0,1,0.7340,8.710,2.277
1664954613.050781,153,-1,0,1,0.7135,8.723,2.278
1664954613.250781,154,-1,0,1,0.7760,8.710,2.330
1664954613.450781,155,-1,0,0,0.7015,8.714,2.306
1664954613.650781,156,-1,0,3,0.7665,8.733,2.370
1664954613.850781,157,-1,0,4,0.7313,8.728,2.535
1664954614.050781,158,-1,0,3,0.7285,8.706,2.579
1664954614.250781,159,-1,0,2,0.7179,8.711,2.526
1664954614.450781,160,-1,0,3,0.7250,8.701,2.541
1664954614.650781,161,-1,0,3,0.6725,9.281,2.580
1664954614.850781,162,-1,0,0,0.7514,5.289,1.560
1664954615.050781,163,-1,0,3,0.6686,5.257,1.411
1664954615.250781,164,-1,0,2,0.6952,5.384,1.467
1664954615.450781,165,-1,0,1,0.7190,5.180,1.477
1664954615.650781,166,-1,0,3,0.7323,5.233,1.466
1664954615.850781,167,-1,0,2,0.7261,5.239,1.511
1664954616.050781,168,-1,0,2,0.7695,5.254,1.529
1664954616.250781,169,-1,0,1,0.7128,5.230,1.434
1664954616.450781,170,-1,0,0,0.6176,5.280,1.394
1664954616.650792,171,-1,0,1,0.6098,5.172,1.393
1664954616.850884,172,-1,0,1,0.6787,5.187,1.468
1664954617.050939,173,-1,0,1,0.7101,5.051,1.463
1664954617.250972,174,-1,0,2,0.7146,5.215,1.545
1664954617.450992,175,-1,0,1,0.7106,5.092,1.517
1664954617.651001,176,-1,0,4,0.6605,5.218,1.624
1664954617.851002,177,-1,0,0,0.7040,8.778,2.831
1664954618.050996,178,-1,0,0,0.6398,8.773,2.724
1664954618.250986,179,-1,0,1,0.6246,8.731,2.737
1664954618.450980,180,-1,0,3,0.6166,8.729,2.818
1664954618.650971,181,-1,0,-1,0.5716,8.721,2.771
1664954618.850971,182,-1,0,-1,0.5950,9.144,2.877
1664954619.050971,183,-1,0,-1,0.5726,8.715,2.819
1664954619.250971,184,-1,0,-1,0.5787,8.734,2.844
1664954619.450971,185,-1,0,-1,0.5489,5.058,1.532
1664954619.650971,186,-1,0,-1,0.5322,5.128,1.567
1664954619.850971,187,-1,0,-1,0.5097,5.306,1.642
1664954620.050971,188,-1,0,-1,0.5256,8.776,2.894
1664954620.250971,189,-1,0,-1,0.5278,8.759,2.944
1664954620.450971,190,-1,0,-1,0.4725,8.799,2.942
1664954620.650971,191,-1,0,-1,0.4572,8.727,2.988
1664954620.850971,192,-1,0,-1,0.5002,8.719,3.002
1664954621.050971,193,-1,0,-1,0.4947,8.730,3.013
1664954621.250971,194,-1,0,-1,0.4949,8.787,3.044
1664954621.450971,195,-1,0,-1,0.5126,9.133,3.268
1664954621.650971,196,-1,0,-1,0.4605,8.733,3.109
1664954621.850971,197,-1,0,-1,0.5221,8.783,3.159
1664954622.050971,198,-1,0,-1,0.5377,8.719,3.104
1664954622.250971,199,-1,0,-1,0.5514,8.929,3.161
1664954622.450971,200,-1,0,-1,0.5207,8.761,3.164
1664954622.650971,201,-1,0,-1,0.4910,8.776,3.187
1664954622.850971,202,-1,0,-1,0.5727,8.820,3.259
1664954623.050971,203,-1,0,2,0.6157,8.846,3.280
1664954623.250971,204,-1,0,-1,0.5829,8.922,3.306
1664954623.450971,205,-1,0,0,0.6099,8.754,3.273
1664954623.650971,206,-1,0,1,0.6310,8.757,3.309
1664954623.850971,207,-1,0,2,0.6332,8.709,3.327
1664954624.050971,208,-1,0,0,0.6489,8.750,3.370
1664954624.250971,209,-1,0,-1,0.5955,8.774,3.351
1664954624.450971,210,-1,0,1,0.6118,8.688,3.385
1664954624.650971,211,-1,0,2,0.6002,8.743,3.384
1664954624.850971,212,-1,0,1,0.6374,8.708,3.455
1664954625.050971,213,-1,0,1,0.6204,8.711,3.463
1664954625.250886,214,-1,0,-1,0.5956,8.767,3.441
1664954625.450829,215,-1,0,-1,0.5767,8.721,3.469
1664954625.650791,216,-1,0,-1,0.5920,8.715,3.497
1664954625.850767,217,-1,0,-1,0.5761,8.735,3.496
1664954626.050762,218,-1,0,-1,0.5818,8.805,3.521
1664954626.250771,219,-1,0,-1,0.5784,8.747,3.591
1664954626.450786,220,-1,0,2,0.6013,5.165,1.954
1664954626.650797,221,-1,0,-1,0.5703,5.067,1.917
1664954626.850799,222,-1,0,-1,0.5408,5.233,1.903
1664954627.050796,223,-1,0,-1,0.5861,5.480,2.093
1664954627.250796,224,-1,0,-1,0.5740,5.412,1.913
1664954627.450796,225,-1,0,-1,0.5881,5.132,2.026
1664954627.650796,226,-1,0,-1,0.5856,5.195,2.021
1664954627.850796,227,-1,0,-1,0.5578,5.538,2.125
1664954628.050796,228,-1,0,-1,0.5341,5.140,2.059
1664954628.250796,229,-1,0,-1,0.5548,5.199,2.189
1664954628.450796,230,-1,0,-1,0.5765,5.160,1.971
1664954628.650796,231,-1,0,-1,0.5558,5.164,1.998
1664954628.850796,232,-1,0,-1,0.5469,5.258,2.090
1664954629.050796,233,-1,0,-1,0.5568,5.204,2.093
1664954629.250796,234,-1,0,-1,0.5720,5.209,2.116
1664954629.450796,235,-1,0,-1,0.5475,5.119,2.133
1664954629.650796,236,-1,0,-1,0.5787,5.212,2.254
1664954629.850796,237,-1,0,-1,0.5709,5.062,2.090
1664954630.050796,238,-1,0,-1,0.5544,5.260,2.140
1664954630.250796,239,-1,0,-1,0.5996,5.041,2.072
1664954630.450796,240,-1,0,6,0.6220,5.068,2.157
1664954630.650796,241,-1,0,-1,0.5552,5.289,2.210
1664954630.850796,242,-1,0,-1,0.5747,5.211,2.159
1664954631.050796,243,-1,0,-1,0.5859,5.220,2.266
1664954631.250796,244,-1,0,-1,0.5871,5.254,2.187
1664954631.450796,245,-1,0,-1,0.5737,5.203,2.284
1664954631.650796,246,-1,0,-1,0.5580,5.249,2.145
1664954631.850812,247,-1,0,-1,0.5337,5.208,2.226
1664954632.050899,248,-1,0,-1,0.5452,5.066,2.185
1664954632.250954,249,-1,0,-1,0.5363,5.146,2.157
1664954632.450990,250,-1,0,-1,0.5864,5.015,2.158
1664954632.651018,251,-1,0,-1,0.5529,5.484,2.218
1664954632.851039,252,-1,0,-1,0.5731,5.064,2.209
1664954633.051049,253,-1,0,-1,0.5848,5.033,2.208
1664954633.251046,254,-1,0,-1,0.5879,5.164,2.296
1664954633.451033,255,-1,0,-1,0.5643,5.080,2.317
1664954633.651008,256,-1,0,-1,0.5363,5.014,2.312
1664954633.850973,257,-1,0,-1,0.5528,5.051,2.279
1664954634.050973,258,-1,0,-1,0.5647,5.197,2.296
1664954634.250973,259,-1,0,-1,0.5092,5.034,2.284
1664954634.450973,260,-1,0,-1,0.5444,5.044,2.267
1664954634.650973,261,-1,0,-1,0.5002,5.059,2.300
1664954634.850973,262,-1,0,5,0.6297,5.033,2.311
1664954635.050973,263,-1,0,7,0.6060,5.054,2.362
1664954635.250896,264,-1,0,3,0.6369,5.043,2.357
1664954635.450840,265,-1,0,7,0.6151,5.218,2.494
1664954635.650798,266,-1,0,2,0.6103,5.051,2.369
1664954635.850779,267,-1,0,2,0.6109,5.063,2.374
1664954636.050755,268,-1,0,-1,0.5465,5.076,2.392
1664954636.250743,269,-1,0,-1,0.5910,5.054,2.374
1664954636.450738,270,-1,0,-1,0.5597,5.147,2.412
1664954636.650725,271,-1,0,-1,0.5572,5.042,2.393
1664954636.850713,272,-1,0,-1,0.5931,5.140,2.515
1664954637.050699,273,-1,0,-1,0.5988,5.047,2.425
1664954637.250694,274,-1,0,3,0.6253,5.111,2.565
1664954637.450694,275,-1,0,-1,0.5837,5.090,2.456
1664954637.650694,276,-1,0,5,0.6373,5.068,2.521
1664954637.850693,277,-1,0,0,0.6569,5.118,2.586
1664954638.050694,278,-1,0,-1,0.5945,5.111,2.555
1664954638.250694,279,-1,0,-1,0.5960,5.057,2.480
1664954638.450694,280,-1,0,2,0.6185,5.163,2.651
1664954638.650694,281,-1,0,6,0.6415,5.771,2.718
1664954638.850693,282,-1,0,4,0.6136,5.158,2.731
1664954639.050694,283,-1,0,-1,0.5977,5.133,2.532
1664954639.250694,284,-1,0,-1,0.5905,5.090,2.546
1664954639.450694,285,-1,0,5,0.6173,5.187,2.777
1664954639.650694,286,-1,0,-1,0.6000,5.201,2.650
1664954639.850693,287,-1,0,0,0.6554,5.193,2.875
1664954640.050694,288,-1,0,1,0.6537,5.198,2.815
1664954640.250694,289,-1,0,4,0.6398,5.288,2.857
1664954640.450694,290,-1,0,3,0.6376,5.060,2.644
1664954640.650694,291,-1,0,4,0.6657,5.143,2.728
1664954640.850693,292,-1,0,1,0.6614,5.073,2.894
1664954641.050694,293,-1,0,4,0.6681,5.013,2.699
1664954641.250694,294,-1,0,6,0.6822,5.263,3.111
1664954641.450694,295,-1,0,0,0.6570,5.186,2.859
1664954641.650694,296,-1,0,3,0.6553,5.035,2.742
1664954641.850693,297,-1,0,1,0.6495,5.037,2.739
1664954642.050694,298,-1,0,-1,0.5727,5.204,2.833
1664954642.250694,299,-1,0,3,0.6541,5.048,2.775
1664954642.450694,300,-1,0,1,0.6182,5.068,2.747
1664954642.650694,301,-1,0,2,0.6054,5.095,2.741
1664954642.850693,302,-1,0,0,0.6388,4.998,2.841
1664954643.050694,303,-1,0,2,0.6309,5.120,2.822
1664954643.250694,304,-1,0,6,0.6169,5.089,2.802
1664954643.450694,305,-1,0,5,0.6225,5.202,3.007
1664954643.650694,306,-1,0,4,0.6042,5.120,2.887
1664954643.850693,307,-1,0,5,0.6519,5.152,2.911
1664954644.050694,308,-1,0,-1,0.5832,5.273,2.978
1664954644.250648,309,-1,0,-1,0.5539,5.157,2.803
1664954644.450610,310,-1,0,-1,0.5924,5.241,2.867
1664954644.650585,311,-1,0,7,0.6611,5.218,3.071
1664954644.850568,312,-1,0,5,0.6486,5.114,3.016
1664954645.050552,313,-1,0,10,0.6574,5.026,3.026
1664954645.250540,314,-1,0,7,0.6533,5.102,3.071
1664954645.450535,315,-1,0,6,0.6417,5.273,3.180
1664954645.650531,316,-1,0,5,0.6319,5.130,2.956
1664954645.850543,317,-1,0,1,0.6352,5.127,3.037
1664954646.050555,318,-1,0,5,0.6361,5.211,3.110
1664954646.250560,319,-1,0,6,0.6512,5.283,3.241
1664954646.450560,320,-1,0,4,0.6704,5.089,3.176
1664954646.650560,321,-1,0,2,0.6626,5.057,3.018
1664954646.850559,322,-1,0,2,0.6654,5.068,3.799
1664954647.050560,323,-1,0,4,0.6695,5.049,3.032
1664954647.250560,324,-1,0,4,0.6306,5.039,3.055
1664954647.450560,325,-1,0,2,0.6226,5.109,3.081
1664954647.650560,326,-1,0,3,0.6341,5.052,3.066
1664954647.850559,327,-1,0,6,0.6400,5.059,3.102
1664954648.050560,328,-1,0,4,0.6433,5.078,3.120
1664954648.250560,329,-1,0,3,0.6470,5.073,3.079
1664954648.450560,330,-1,0,2,0.6553,5.134,3.095
1664954648.650560,331,-1,0,2,0.6891,5.048,3.162
1664954648.850559,332,-1,0,3,0.6480,5.603,3.135
1664954649.050560,333,-1,0,2,0.6403,5.080,3.132
1664954649.250560,334,-1,0,2,0.6548,5.037,3.167
1664954649.450560,335,-1,0,1,0.6904,5.090,3.142
1664954649.650560,336,-1,0,1,0.7455,5.031,3.156
1664954649.850559,337,-1,0,1,0.6756,5.029,3.170
1664954650.050560,338,-1,0,2,0.6973,5.053,3.195
1664954650.250560,339,-1,0,2,0.7286,5.031,3.235
1664954650.450560,340,-1,0,3,0.7045,5.272,3.352
1664954650.650560,341,-1,0,1,0.7306,5.053,3.413
1664954650.850559,342,-1,0,1,0.6943,5.034,3.355
1664954651.050560,343,-1,0,2,0.6740,5.073,3.401
1664954651.250560,344,-1,0,1,0.7198,5.038,3.279
1664954651.450560,345,-1,0,6,0.6810,5.028,3.273
1664954651.650560,346,-1,0,2,0.6689,5.065,3.341
1664954651.850559,347,-1,0,3,0.7043,5.106,3.268
1664954652.050560,348,-1,0,3,0.6718,5.016,3.365
1664954652.250624,349,-1,0,2,0.6957,5.246,3.433
1664954652.450665,350,-1,0,1,0.7020,5.188,3.388
1664954652.650691,351,-1,0,2,0.6900,5.030,3.379
1664954652.850707,352,-1,0,1,0.7167,5.093,3.390
1664954653.050717,353,-1,0,1,0.6817,5.028,3.356
1664954653.250721,354,-1,0,4,0.6277,5.058,3.451
1664954653.450723,355,-1,0,3,0.6192,5.101,3.355
1664954653.650723,356,-1,0,1,0.6370,8.754,6.489
1664954653.850713,357,-1,0,3,0.6407,9.118,6.793
1664954654.050705,358,-1,0,3,0.6571,8.784,6.534
1664954654.250705,359,-1,0,3,0.6843,8.789,6.553
1664954654.450705,360,-1,0,3,0.6919,8.764,6.653
1664954654.650705,361,-1,0,5,0.6881,8.759,6.613
1664954654.850705,362,-1,0,3,0.6782,8.786,6.636
1664954655.050705,363,-1,0,1,0.6912,8.755,6.605
1664954655.250705,364,-1,0,4,0.6857,8.728,6.680
1664954655.450705,365,-1,0,3,0.6983,8.934,6.718
1664954655.650705,366,-1,0,0,0.6769,8.847,6.721
1664954655.850705,367,-1,0,6,0.6659,8.801,7.036
1664954656.050705,368,-1,0,5,0.6775,8.832,6.887
1664954656.250705,369,-1,0,2,0.6465,8.835,6.894
1664954656.450705,370,-1,0,4,0.6383,8.846,7.005
1664954656.650705,371,-1,0,4,0.6564,8.802,6.935
1664954656.850705,372,-1,0,4,0.6329,8.740,6.946
1664954657.050705,373,-1,0,5,0.6483,8.784,6.953
1664954657.250705,374,-1,0,4,0.6268,9.214,7.022
1664954657.450705,375,-1,0,2,0.6166,8.750,6.924
1664954657.650705,376,-1,0,1,0.6222,8.708,6.957
1664954657.850705,377,-1,0,0,0.6309,8.728,7.091
1664954658.050705,378,-1,0,4,0.6367,8.717,7.141
1664954658.250687,379,-1,0,3,0.6053,8.760,6.823
1664954658.450631,380,-1,0,3,0.6434,8.712,7.232
1664954658.650592,381,-1,0,2,0.6348,5.259,3.947
1664954658.850564,382,-1,0,-1,0.5953,5.621,3.616
1664954659.050540,383,-1,0,2,0.6363,5.088,3.695
1664954659.250522,384,-1,0,5,0.6205,4.984,3.682
1664954659.450510,385,-1,0,3,0.6172,5.020,3.636
1664954659.650500,386,-1,0,1,0.6871,5.044,3.700
1664954659.850493,387,-1,0,4,0.6852,5.209,3.846
1664954660.050488,388,-1,0,5,0.6614,5.097,3.842
1664954660.250484,389,-1,0,5,0.7064,5.342,4.150
1664954660.450484,390,-1,0,3,0.7063,5.142,3.893
1664954660.650484,391,-1,0,5,0.7454,5.230,3.835
1664954660.850483,392,-1,0,6,0.7682,5.216,3.778
1664954661.050483,393,-1,0,3,0.7336,5.120,3.745
1664954661.250484,394,-1,0,2,0.6996,5.054,3.845
1664954661.450484,395,-1,0,1,0.7642,5.080,3.745
1664954661.650484,396,-1,0,3,0.7860,5.220,4.065
1664954661.850483,397,-1,0,0,0.7176,5.048,3.795
1664954662.050483,398,-1,0,3,0.7256,5.014,3.837
1664954662.250484,399,-1,0,6,0.7523,5.099,4.157
1664954662.450484,400,-1,0,8,0.7586,5.046,4.043
1664954662.650484,401,-1,0,7,0.7377,5.096,3.946
1664954662.850483,402,-1,0,7,0.7614,5.336,4.310
1664954663.050483,403,-1,0,5,0.7219,5.130,3.957
1664954663.250484,404,-1,0,2,0.7428,8.764,7.440
1664954663.450484,405,-1,0,1,0.7616,8.710,7.452
1664954663.650484,406,-1,0,3,0.7523,8.703,7.448
1664954663.850483,407,-1,0,1,0.7596,8.714,7.461
1664954664.050483,408,-1,0,3,0.7287,8.717,7.476
1664954664.250484,409,-1,0,0,0.7316,8.707,7.424
1664954664.450484,410,-1,0,0,0.7289,8.724,7.484
1664954664.650484,411,-1,0,1,0.6804,8.754,7.486
1664954664.850483,412,-1,0,0,0.7178,8.735,7.581
1664954665.050483,413,-1,0,0,0.7357,8.901,7.525
1664954665.250484,414,-1,0,1,0.7933,8.697,7.624
1664954665.450484,415,-1,0,1,0.7811,8.727,7.602
1664954665.650484,416,-1,0,0,0.7838,8.725,7.626
1664954665.850483,417,-1,0,2,0.7771,8.724,7.666
1664954666.050483,418,-1,0,4,0.7210,8.728,7.693
1664954666.250484,419,-1,0,2,0.7622,8.745,7.754
1664954666.450484,420,-1,0,4,0.7782,8.738,7.774
1664954666.650484,421,-1,0,2,0.7593,8.721,7.845
1664954666.850483,422,-1,0,3,0.7855,8.714,7.802
1664954667.050483,423,-1,0,4,0.7819,8.702,7.862
1664954667.250484,424,-1,0,2,0.7053,8.734,7.816
1664954667.450484,425,-1,0,3,0.7633,8.714,7.863
1664954667.650484,426,-1,0,2,0.7771,8.700,7.828
1664954667.850524,427,-1,0,2,0.7701,8.697,7.858
1664954668.050571,428,-1,0,1,0.7842,8.721,7.882
1664954668.250603,429,-1,0,3,0.7653,8.722,7.978
1664954668.450620,430,-1,0,1,0.7469,8.708,7.911
1664954668.650630,431,-1,0,2,0.7580,8.709,8.007
1664954668.850635,432,-1,0,1,0.7674,8.704,7.989
1664954669.050637,433,-1,0,3,0.7791,8.732,8.064
1664954669.250635,434,-1,0,3,0.7693,8.691,8.113
1664954669.450630,435,-1,0,3,0.7807,8.697,8.187
1664954669.650623,436,-1,0,4,0.7690,8.714,8.110
1664954669.850620,437,-1,0,1,0.7791,8.714,8.105
1664954670.050620,438,-1,0,4,0.7491,8.731,8.228
1664954670.250620,439,-1,0,4,0.7396,8.724,8.242
1664954670.450620,440,-1,0,3,0.7188,8.688,8.268
1664954670.650620,441,-1,0,1,0.6836,8.742,8.238
1664954670.850620,442,-1,0,1,0.7257,8.739,8.254
1664954671.050620,443,-1,0,1,0.7437,5.241,4.556
1664954671.250620,444,-1,0,0,0.7175,5.141,4.411
1664954671.450620,445,-1,0,1,0.7035,5.120,4.404
1664954671.650620,446,-1,0,1,0.7141,5.132,4.567
1664954671.850620,447,-1,0,0,0.7524,5.185,4.504
1664954672.050620,448,-1,0,3,0.7087,5.350,4.578
1664954672.250620,449,-1,0,3,0.7064,5.245,4.738
1664954672.450620,450,-1,0,0,0.7290,5.216,4.639
1664954672.650620,451,-1,0,0,0.6926,5.224,4.697
1664954672.850620,452,-1,0,0,0.7008,5.202,4.603
1664954673.050620,453,-1,0,1,0.7494,5.238,4.862
1664954673.250620,454,-1,0,0,0.7069,5.177,4.636
