timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394892.955760,43,-1,0,-1,-1.0000,-1.000,2.461
1413394893.055760,44,-1,0,-1,-1.0000,-1.000,2.456
1413394893.155761,45,-1,0,-1,-1.0000,-1.000,2.486
1413394893.255760,46,-1,0,-1,-1.0000,-1.000,2.601
1413394893.355761,47,-1,0,-1,-1.0000,-1.000,2.616
1413394893.455760,48,-1,0,-1,-1.0000,-1.000,2.656
1413394893.555760,49,-1,0,-1,-1.0000,-1.000,2.755
1413394893.655761,50,-1,0,-1,-1.0000,-1.000,2.823
1413394893.755760,51,-1,0,-1,-1.0000,-1.000,2.915
1413394893.855761,52,-1,0,-1,-1.0000,-1.000,3.101
1413394893.955760,53,-1,0,-1,-1.0000,-1.000,3.211
1413394894.055760,54,-1,0,-1,-1.0000,-1.000,3.157
1413394894.155761,55,-1,0,-1,-1.0000,-1.000,3.238
1413394894.255760,56,-1,0,-1,-1.0000,-1.000,3.243
1413394894.355761,57,-1,0,-1,-1.0000,-1.000,3.191
1413394894.455760,58,-1,0,-1,-1.0000,-1.000,3.166
1413394894.555760,59,-1,0,-1,-1.0000,-1.000,3.077
1413394894.655761,60,-1,0,-1,-1.0000,-1.000,3.039
1413394894.755760,61,-1,0,-1,-1.0000,-1.000,3.003
1413394894.855761,62,-1,0,-1,-1.0000,-1.000,3.014
1413394894.955760,63,-1,0,-1,-1.0000,-1.000,3.170
1413394895.055760,64,-1,0,-1,-1.0000,-1.000,3.114
1413394895.155761,65,-1,0,-1,-1.0000,-1.000,3.168
1413394895.255760,66,-1,0,-1,-1.0000,-1.000,3.351
1413394895.355761,67,-1,0,-1,-1.0000,-1.000,3.299
1413394895.455760,68,-1,0,-1,-1.0000,-1.000,3.440
1413394895.555760,69,-1,0,-1,-1.0000,-1.000,3.686
1413394895.655761,70,-1,0,-1,-1.0000,-1.000,3.765
1413394895.755760,71,-1,0,-1,-1.0000,-1.000,3.879
1413394895.855761,72,-1,0,-1,-1.0000,-1.000,3.965
1413394895.955760,73,-1,0,-1,-1.0000,-1.000,4.094
1413394896.055760,74,-1,0,-1,-1.0000,-1.000,4.035
1413394896.155761,75,-1,0,-1,-1.0000,-1.000,4.035
1413394896.255760,76,-1,0,-1,-1.0000,-1.000,4.251
1413394896.355761,77,-1,0,-1,-1.0000,-1.000,4.170
1413394896.455760,78,-1,0,-1,-1.0000,-1.000,4.237
1413394896.555760,79,-1,0,-1,-1.0000,-1.000,4.088
1413394896.655761,80,-1,0,-1,-1.0000,-1.000,3.823
1413394896.755760,81,-1,0,-1,-1.0000,-1.000,4.465
1413394896.855761,82,-1,0,-1,-1.0000,-1.000,4.092
1413394896.955760,83,-1,0,-1,-1.0000,-1.000,4.856
1413394897.055760,84,-1,0,-1,-1.0000,-1.000,4.111
1413394897.155761,85,-1,0,-1,-1.0000,-1.000,4.082
1413394897.255760,86,-1,0,-1,-1.0000,-1.000,3.789
1413394897.355761,87,-1,0,-1,-1.0000,-1.000,3.759
1413394897.455760,88,-1,0,-1,-1.0000,-1.000,3.713
1413394897.555760,89,-1,0,-1,-1.0000,-1.000,3.602
1413394897.655761,90,-1,0,-1,-1.0000,-1.000,3.517
1413394897.755760,91,-1,0,-1,-1.0000,-1.000,3.358
1413394897.855761,92,-1,0,-1,-1.0000,-1.000,3.269
1413394897.955760,93,-1,0,-1,-1.0000,-1.000,3.121
1413394898.055760,94,-1,0,-1,-1.0000,-1.000,3.021
1413394898.155761,95,-1,0,-1,-1.0000,-1.000,2.824
1413394898.255760,96,-1,0,-1,-1.0000,-1.000,2.776
1413394898.355761,97,-1,0,-1,-1.0000,-1.000,2.799
1413394898.455760,98,-1,0,-1,-1.0000,-1.000,2.829
1413394898.555760,99,-1,0,-1,-1.0000,-1.000,2.947
1413394898.655761,100,-1,0,-1,-1.0000,-1.000,3.250
1413394898.755760,101,-1,0,-1,-1.0000,-1.000,3.424
1413394898.855761,102,-1,0,-1,-1.0000,-1.000,3.629
1413394898.955760,103,-1,0,-1,-1.0000,-1.000,3.878
1413394899.155761,104,-1,0,-1,-1.0000,-1.000,3.911
1413394899.355761,105,-1,0,-1,-1.0000,-1.000,3.946
1413394899.455760,106,-1,0,-1,-1.0000,-1.000,3.690
1413394899.555760,107,-1,0,-1,-1.0000,-1.000,3.608
1413394899.655761,108,-1,0,-1,-1.0000,-1.000,3.692
1413394899.755760,109,-1,0,-1,-1.0000,-1.000,3.802
1413394899.855761,110,-1,0,-1,-1.0000,-1.000,9.548
1413394899.955760,111,-1,0,-1,-1.0000,-1.000,3.727
1413394900.055760,112,-1,0,-1,-1.0000,-1.000,4.278
1413394900.155761,113,-1,0,-1,-1.0000,-1.000,3.795
1413394900.255760,114,-1,0,-1,-1.0000,-1.000,3.640
1413394900.355761,115,-1,0,-1,-1.0000,-1.000,3.649
1413394900.455760,116,-1,0,-1,-1.0000,-1.000,3.715
1413394900.555760,117,-1,0,-1,-1.0000,-1.000,3.708
1413394900.655761,118,-1,0,-1,-1.0000,-1.000,4.233
1413394900.755760,119,-1,0,-1,-1.0000,-1.000,3.821
1413394900.855761,120,-1,0,-1,-1.0000,-1.000,3.910
1413394900.955760,121,-1,0,-1,-1.0000,-1.000,4.164
1413394901.055760,122,-1,0,-1,-1.0000,-1.000,3.750
1413394901.155761,123,-1,0,-1,-1.0000,-1.000,3.506
1413394901.255760,124,-1,0,-1,-1.0000,-1.000,3.502
1413394901.355761,125,-1,0,-1,-1.0000,-1.000,3.184
1413394901.455760,126,-1,0,-1,-1.0000,-1.000,3.209
1413394901.555760,127,-1,0,-1,-1.0000,-1.000,3.117
1413394901.655761,128,-1,0,-1,-1.0000,-1.000,3.208
1413394901.755760,129,-1,0,-1,-1.0000,-1.000,3.240
1413394901.855761,130,-1,0,-1,-1.0000,-1.000,3.294
1413394901.955760,131,-1,0,-1,-1.0000,-1.000,3.383
1413394902.055760,132,-1,0,-1,-1.0000,-1.000,3.191
1413394902.155761,133,-1,0,-1,-1.0000,-1.000,3.263
1413394902.255760,134,-1,0,-1,-1.0000,-1.000,2.732
1413394902.355761,135,-1,0,-1,-1.0000,-1.000,2.594
1413394902.455760,136,-1,0,-1,-1.0000,-1.000,2.542
1413394902.555760,137,-1,0,-1,-1.0000,-1.000,2.738
1413394902.655761,138,-1,0,-1,-1.0000,-1.000,2.868
1413394902.755760,139,-1,0,-1,-1.0000,-1.000,2.866
1413394902.855761,140,-1,0,-1,-1.0000,-1.000,2.845
1413394902.955760,141,-1,0,-1,-1.0000,-1.000,2.845
1413394903.155761,142,-1,0,-1,-1.0000,-1.000,2.756
1413394903.355761,143,-1,0,-1,-1.0000,-1.000,2.581
1413394903.555760,144,-1,0,-1,-1.0000,-1.000,2.615
1413394903.655761,145,-1,0,-1,-1.0000,-1.000,2.604
1413394903.755760,146,-1,0,-1,-1.0000,-1.000,2.498
1413394903.855761,147,-1,0,-1,-1.0000,-1.000,2.612
1413394903.955760,148,-1,0,-1,-1.0000,-1.000,3.703
1413394904.055760,149,-1,0,-1,-1.0000,-1.000,4.478
1413394904.155761,150,-1,0,-1,-1.0000,-1.000,5.175
1413394904.255760,151,-1,0,-1,-1.0000,-1.000,4.468
1413394904.355761,152,-1,0,-1,-1.0000,-1.000,4.267
1413394904.455760,153,-1,0,-1,-1.0000,-1.000,4.354
1413394904.555760,154,-1,0,-1,-1.0000,-1.000,4.117
1413394904.655761,155,-1,0,-1,-1.0000,-1.000,2.994
1413394904.755760,156,-1,0,-1,-1.0000,-1.000,2.760
1413394904.855761,157,-1,0,-1,-1.0000,-1.000,2.894
1413394904.955760,158,-1,0,-1,-1.0000,-1.000,2.845
1413394905.055760,159,-1,0,-1,-1.0000,-1.000,2.662
1413394905.155761,160,-1,0,-1,-1.0000,-1.000,2.665
1413394905.255760,161,-1,0,-1,-1.0000,-1.000,2.599
1413394905.355761,162,-1,0,-1,-1.0000,-1.000,2.554
1413394905.455760,163,-1,0,-1,-1.0000,-1.000,2.570
1413394905.555760,164,-1,0,-1,-1.0000,-1.000,2.567
1413394905.655761,165,-1,0,-1,-1.0000,-1.000,2.565
1413394905.755760,166,-1,0,-1,-1.0000,-1.000,2.536
1413394905.855761,167,-1,0,-1,-1.0000,-1.000,2.527
1413394905.955760,168,-1,0,-1,-1.0000,-1.000,2.514
1413394906.055760,169,-1,0,-1,-1.0000,-1.000,2.522
1413394906.155761,170,-1,0,-1,-1.0000,-1.000,2.695
1413394906.255760,171,-1,0,-1,-1.0000,-1.000,2.764
1413394906.355761,172,-1,0,-1,-1.0000,-1.000,2.981
1413394906.455760,173,-1,0,-1,-1.0000,-1.000,3.053
1413394906.555760,174,-1,0,-1,-1.0000,-1.000,2.882
1413394906.655761,175,-1,0,-1,-1.0000,-1.000,2.923
1413394906.755760,176,-1,0,-1,-1.0000,-1.000,2.884
1413394906.855761,177,-1,0,-1,-1.0000,-1.000,2.721
1413394906.955760,178,-1,0,-1,-1.0000,-1.000,2.635
1413394907.055760,179,-1,0,-1,-1.0000,-1.000,2.670
1413394907.155761,180,-1,0,-1,-1.0000,-1.000,2.664
1413394907.255760,181,-1,0,-1,-1.0000,-1.000,3.215
1413394907.355761,182,-1,0,-1,-1.0000,-1.000,3.218
1413394907.455760,183,-1,0,-1,-1.0000,-1.000,2.907
1413394907.555760,184,-1,0,-1,-1.0000,-1.000,2.820
1413394907.655761,185,-1,0,-1,-1.0000,-1.000,2.649
1413394907.755760,186,-1,0,-1,-1.0000,-1.000,2.579
1413394907.855761,187,-1,0,-1,-1.0000,-1.000,2.661
1413394907.955760,188,-1,0,-1,-1.0000,-1.000,2.708
1413394908.055760,189,-1,0,-1,-1.0000,-1.000,2.793
1413394908.155761,190,-1,0,-1,-1.0000,-1.000,2.694
1413394908.255760,191,-1,0,-1,-1.0000,-1.000,2.668
1413394908.355761,192,-1,0,-1,-1.0000,-1.000,2.671
1413394908.455760,193,-1,0,-1,-1.0000,-1.000,2.636
1413394908.555760,194,-1,0,-1,-1.0000,-1.000,2.901
1413394908.655761,195,-1,0,-1,-1.0000,-1.000,3.063
1413394908.755760,196,-1,0,-1,-1.0000,-1.000,3.097
1413394908.855761,197,-1,0,-1,-1.0000,-1.000,2.724
1413394908.955760,198,-1,0,-1,-1.0000,-1.000,2.684
1413394909.055760,199,-1,0,0,-1.0000,-1.000,2.768
1413394909.155761,200,-1,0,16,-1.0000,-1.000,3.271
1413394909.255760,201,-1,0,-1,-1.0000,-1.000,3.021
1413394909.355761,202,-1,0,-1,-1.0000,-1.000,3.161
1413394909.455760,203,-1,0,-1,-1.0000,-1.000,3.142
1413394909.555760,204,-1,0,-1,-1.0000,-1.000,3.174
1413394909.655761,205,-1,0,-1,-1.0000,-1.000,3.148
1413394909.755760,206,-1,0,-1,-1.0000,-1.000,2.755
1413394909.855761,207,-1,0,-1,-1.0000,-1.000,2.710
1413394909.955760,208,-1,0,22,-1.0000,-1.000,4.118
1413394910.055760,209,-1,0,0,-1.0000,-1.000,15.723
1413394910.155761,210,-1,0,-1,-1.0000,-1.000,3.746
1413394910.255760,211,-1,0,-1,-1.0000,-1.000,3.627
1413394910.355761,212,-1,0,-1,-1.0000,-1.000,3.550
1413394910.455760,213,-1,0,-1,-1.0000,-1.000,3.552
1413394910.555760,214,-1,0,-1,-1.0000,-1.000,3.621
1413394910.655761,215,-1,0,-1,-1.0000,-1.000,3.660
1413394910.755760,216,-1,0,-1,-1.0000,-1.000,2.747
1413394910.855761,217,-1,0,3,-1.0000,-1.000,2.891
1413394910.955760,218,-1,0,-1,-1.0000,-1.000,2.888
1413394911.055760,219,-1,0,-1,-1.0000,-1.000,3.040
1413394911.155761,220,-1,0,-1,-1.0000,-1.000,3.234
1413394911.255760,221,-1,0,-1,-1.0000,-1.000,3.397
1413394911.355761,222,-1,0,-1,-1.0000,-1.000,3.411
1413394911.455760,223,-1,0,-1,-1.0000,-1.000,3.419
1413394911.555760,224,-1,0,-1,-1.0000,-1.000,3.258
1413394911.655761,225,-1,0,-1,-1.0000,-1.000,3.296
1413394911.755760,226,-1,0,-1,-1.0000,-1.000,3.194
1413394911.855761,227,-1,0,-1,-1.0000,-1.000,2.901
1413394911.955760,228,-1,0,-1,-1.0000,-1.000,2.969
1413394912.055760,229,-1,0,-1,-1.0000,-1.000,3.629
1413394912.155761,230,-1,0,-1,-1.0000,-1.000,3.583
1413394912.255760,231,-1,0,-1,-1.0000,-1.000,3.260
1413394912.355761,232,-1,0,-1,-1.0000,-1.000,3.300
1413394912.455760,233,-1,0,-1,-1.0000,-1.000,3.537
1413394912.555760,234,-1,0,-1,-1.0000,-1.000,3.595
1413394912.655761,235,-1,0,-1,-1.0000,-1.000,3.679
1413394912.755760,236,-1,0,-1,-1.0000,-1.000,3.340
1413394912.855761,237,-1,0,7,-1.0000,-1.000,15.233
1413394912.955760,238,-1,0,6,-1.0000,-1.000,15.842
1413394913.055760,239,-1,0,-1,-1.0000,-1.000,3.711
1413394913.155761,240,-1,0,-1,-1.0000,-1.000,3.785
1413394913.255760,241,-1,0,5,-1.0000,-1.000,30.712
1413394913.355761,242,-1,0,13,-1.0000,-1.000,17.588
1413394913.455760,243,-1,0,-1,-1.0000,-1.000,3.781
1413394913.555760,244,-1,0,-1,-1.0000,-1.000,3.798
1413394913.655761,245,-1,0,6,-1.0000,-1.000,41.869
1413394913.755760,246,-1,0,0,-1.0000,-1.000,17.247
1413394913.855761,247,-1,0,-1,-1.0000,-1.000,3.732
1413394913.955760,248,-1,0,16,-1.0000,-1.000,16.456
1413394914.055760,249,-1,0,6,-1.0000,-1.000,43.127
1413394914.155761,250,-1,0,19,-1.0000,-1.000,44.200
1413394914.255760,251,-1,0,-1,-1.0000,-1.000,3.958
1413394914.355761,252,-1,0,5,-1.0000,-1.000,18.152
1413394914.455760,253,-1,0,0,-1.0000,-1.000,47.419
1413394914.555760,254,-1,0,-1,-1.0000,-1.000,4.377
1413394914.655761,255,-1,0,6,-1.0000,-1.000,19.061
1413394914.755760,256,-1,0,7,-1.0000,-1.000,18.852
1413394914.855761,257,-1,0,7,-1.0000,-1.000,18.533
1413394914.955760,258,-1,0,-1,-1.0000,-1.000,4.343
1413394915.055760,259,-1,0,7,-1.0000,-1.000,19.435
1413394915.155761,260,-1,0,0,-1.0000,-1.000,20.006
1413394915.255760,261,-1,0,-1,-1.0000,-1.000,4.348
1413394915.355761,262,-1,0,8,-1.0000,-1.000,18.698
1413394915.455760,263,-1,0,5,-1.0000,-1.000,18.251
1413394915.555760,264,-1,0,7,-1.0000,-1.000,30.300
1413394915.655761,265,-1,0,0,-1.0000,-1.000,29.672
1413394915.755760,266,-1,0,0,-1.0000,-1.000,17.054
1413394915.855761,267,-1,0,7,-1.0000,-1.000,41.014
1413394915.955760,268,-1,0,5,-1.0000,-1.000,41.359
1413394916.055760,269,-1,0,14,-1.0000,-1.000,41.067
1413394916.155761,270,-1,0,25,-1.0000,-1.000,3.545
1413394916.255760,271,-1,0,21,-1.0000,-1.000,4.077
1413394916.355761,272,-1,0,-1,-1.0000,-1.000,2.929
1413394916.455760,273,-1,0,-1,-1.0000,-1.000,2.901
1413394916.555760,274,-1,0,-1,-1.0000,-1.000,3.088
1413394916.655761,275,-1,0,-1,-1.0000,-1.000,3.102
1413394916.755760,276,-1,0,-1,-1.0000,-1.000,2.766
1413394916.955760,277,-1,0,-1,-1.0000,-1.000,2.813
1413394917.155761,278,-1,0,-1,-1.0000,-1.000,2.949
1413394917.355761,279,-1,0,-1,-1.0000,-1.000,3.143
1413394917.555760,280,-1,0,-1,-1.0000,-1.000,3.567
1413394917.755760,281,-1,0,-1,-1.0000,-1.000,3.917
1413394917.955760,282,-1,0,-1,-1.0000,-1.000,3.804
1413394918.155761,283,-1,0,-1,-1.0000,-1.000,3.301
1413394918.355761,284,-1,0,-1,-1.0000,-1.000,3.236
1413394918.555760,285,-1,0,-1,-1.0000,-1.000,3.149
1413394918.755760,286,-1,0,-1,-1.0000,-1.000,3.178
1413394918.955760,287,-1,0,-1,-1.0000,-1.000,3.046
1413394919.155761,288,-1,0,-1,-1.0000,-1.000,2.976
1413394919.355761,289,-1,0,-1,-1.0000,-1.000,2.737
1413394919.555760,290,-1,0,-1,-1.0000,-1.000,2.732
1413394919.755760,291,-1,0,-1,-1.0000,-1.000,2.767
1413394919.955760,292,-1,0,-1,-1.0000,-1.000,3.285
1413394920.155761,293,-1,0,-1,-1.0000,-1.000,3.610
1413394920.355761,294,-1,0,-1,-1.0000,-1.000,3.802
1413394920.555760,295,-1,0,-1,-1.0000,-1.000,3.834
1413394920.755760,296,-1,0,-1,-1.0000,-1.000,3.865
1413394920.955760,297,-1,0,-1,-1.0000,-1.000,4.077
1413394921.155761,298,-1,0,-1,-1.0000,-1.000,4.112
1413394921.355761,299,-1,0,-1,-1.0000,-1.000,3.800
1413394921.555760,300,-1,0,-1,-1.0000,-1.000,3.576
1413394921.755760,301,-1,0,-1,-1.0000,-1.000,3.475
1413394921.955760,302,-1,0,-1,-1.0000,-1.000,3.144
1413394922.155761,303,-1,0,-1,-1.0000,-1.000,3.153
1413394922.355761,304,-1,0,-1,-1.0000,-1.000,3.034
1413394922.555760,305,-1,0,-1,-1.0000,-1.000,3.118
1413394922.755760,306,-1,0,-1,-1.0000,-1.000,3.588
1413394922.955760,307,-1,0,-1,-1.0000,-1.000,3.879
1413394923.155761,308,-1,0,-1,-1.0000,-1.000,3.867
1413394923.355761,309,-1,0,-1,-1.0000,-1.000,3.854
1413394923.555760,310,-1,0,-1,-1.0000,-1.000,3.934
1413394923.755760,311,-1,0,-1,-1.0000,-1.000,3.670
1413394923.955760,312,-1,0,-1,-1.0000,-1.000,3.745
1413394924.155761,313,-1,0,-1,-1.0000,-1.000,3.669
1413394924.355761,314,-1,0,-1,-1.0000,-1.000,3.553
1413394924.555760,315,-1,0,-1,-1.0000,-1.000,3.496
1413394924.755760,316,-1,0,-1,-1.0000,-1.000,3.299
1413394924.905761,317,-1,0,-1,-1.0000,-1.000,3.035
1413394925.005760,318,-1,0,-1,-1.0000,-1.000,3.215
1413394925.105761,319,-1,0,-1,-1.0000,-1.000,3.402
1413394925.205760,320,-1,0,-1,-1.0000,-1.000,3.531
1413394925.305760,321,-1,0,-1,-1.0000,-1.000,3.888
1413394925.405761,322,-1,0,-1,-1.0000,-1.000,4.058
1413394925.505760,323,-1,0,-1,-1.0000,-1.000,3.969
1413394925.605761,324,-1,0,-1,-1.0000,-1.000,3.277
1413394925.705760,325,-1,0,-1,-1.0000,-1.000,3.156
1413394925.805760,326,-1,0,-1,-1.0000,-1.000,3.224
1413394925.905761,327,-1,0,-1,-1.0000,-1.000,3.072
1413394926.005760,328,-1,0,-1,-1.0000,-1.000,3.077
1413394926.105761,329,-1,0,-1,-1.0000,-1.000,3.239
1413394926.205760,330,-1,0,-1,-1.0000,-1.000,3.298
1413394926.305760,331,-1,0,-1,-1.0000,-1.000,3.422
1413394926.405761,332,-1,0,-1,-1.0000,-1.000,3.547
1413394926.505760,333,-1,0,-1,-1.0000,-1.000,3.551
1413394926.605761,334,-1,0,-1,-1.0000,-1.000,3.473
1413394926.705760,335,-1,0,-1,-1.0000,-1.000,3.113
1413394926.805760,336,-1,0,-1,-1.0000,-1.000,3.175
1413394926.905761,337,-1,0,-1,-1.0000,-1.000,3.299
1413394927.005760,338,-1,0,-1,-1.0000,-1.000,3.466
1413394927.105761,339,-1,0,-1,-1.0000,-1.000,3.859
1413394927.205760,340,-1,0,-1,-1.0000,-1.000,3.946
1413394927.305760,341,-1,0,-1,-1.0000,-1.000,4.083
1413394927.405761,342,-1,0,-1,-1.0000,-1.000,4.193
1413394927.505760,343,-1,0,-1,-1.0000,-1.000,4.377
1413394927.605761,344,-1,0,-1,-1.0000,-1.000,4.402
1413394927.705760,345,-1,0,-1,-1.0000,-1.000,4.188
1413394927.805760,346,-1,0,-1,-1.0000,-1.000,4.193
1413394927.905761,347,-1,0,-1,-1.0000,-1.000,3.802
1413394928.005760,348,-1,0,0,-1.0000,-1.000,16.376
1413394928.105761,349,-1,0,7,-1.0000,-1.000,17.505
1413394928.205760,350,-1,0,5,-1.0000,-1.000,16.350
1413394928.305760,351,-1,0,9,-1.0000,-1.000,40.259
1413394928.405761,352,-1,0,0,-1.0000,-1.000,28.508
1413394928.505760,353,-1,0,5,-1.0000,-1.000,29.079
1413394928.605761,354,-1,0,0,-1.0000,-1.000,16.647
1413394928.705760,355,-1,0,-1,-1.0000,-1.000,4.276
1413394928.905761,356,-1,0,-1,-1.0000,-1.000,4.344
1413394929.105761,357,-1,0,-1,-1.0000,-1.000,4.277
1413394929.205760,358,-1,0,-1,-1.0000,-1.000,4.269
1413394929.305760,359,-1,0,-1,-1.0000,-1.000,4.231
1413394929.405761,360,-1,0,-1,-1.0000,-1.000,4.440
1413394929.505760,361,-1,0,-1,-1.0000,-1.000,4.343
1413394929.605761,362,-1,0,-1,-1.0000,-1.000,4.288
1413394929.705760,363,-1,0,-1,-1.0000,-1.000,4.653
1413394929.905761,364,-1,0,-1,-1.0000,-1.000,4.394
1413394930.005760,365,-1,0,-1,-1.0000,-1.000,4.337
1413394930.105761,366,-1,0,-1,-1.0000,-1.000,4.294
1413394930.205760,367,-1,0,-1,-1.0000,-1.000,4.245
1413394930.305760,368,-1,0,-1,-1.0000,-1.000,4.150
1413394930.405761,369,-1,0,-1,-1.0000,-1.000,4.028
1413394930.505760,370,-1,0,-1,-1.0000,-1.000,4.006
1413394930.605761,371,-1,0,-1,-1.0000,-1.000,3.868
1413394930.705760,372,-1,0,-1,-1.0000,-1.000,3.697
1413394930.805760,373,-1,0,-1,-1.0000,-1.000,3.894
1413394930.905761,374,-1,0,-1,-1.0000,-1.000,3.754
1413394931.005760,375,-1,0,-1,-1.0000,-1.000,3.499
1413394931.105761,376,-1,0,-1,-1.0000,-1.000,3.513
1413394931.205760,377,-1,0,-1,-1.0000,-1.000,3.582
1413394931.305760,378,-1,0,-1,-1.0000,-1.000,3.726
1413394931.405761,379,-1,0,-1,-1.0000,-1.000,3.654
1413394931.505760,380,-1,0,-1,-1.0000,-1.000,3.811
1413394931.605761,381,-1,0,-1,-1.0000,-1.000,3.848
1413394931.705760,382,-1,0,-1,-1.0000,-1.000,3.868
1413394931.805760,383,-1,0,-1,-1.0000,-1.000,3.894
1413394931.905761,384,-1,0,-1,-1.0000,-1.000,3.847
1413394932.005760,385,-1,0,-1,-1.0000,-1.000,3.643
1413394932.105761,386,-1,0,-1,-1.0000,-1.000,3.483
1413394932.205760,387,-1,0,-1,-1.0000,-1.000,3.264
1413394932.305760,388,-1,0,-1,-1.0000,-1.000,3.102
1413394932.405761,389,-1,0,-1,-1.0000,-1.000,3.398
1413394932.505760,390,-1,0,-1,-1.0000,-1.000,3.508
1413394932.605761,391,-1,0,-1,-1.0000,-1.000,3.808
1413394932.705760,392,-1,0,-1,-1.0000,-1.000,4.013
1413394932.805760,393,-1,0,-1,-1.0000,-1.000,4.263
1413394932.905761,394,-1,0,-1,-1.0000,-1.000,4.488
1413394933.005760,395,-1,0,-1,-1.0000,-1.000,4.345
1413394933.105761,396,-1,0,-1,-1.0000,-1.000,4.466
1413394933.205760,397,-1,0,-1,-1.0000,-1.000,4.734
1413394933.305760,398,-1,0,-1,-1.0000,-1.000,4.976
1413394933.405761,399,-1,0,-1,-1.0000,-1.000,5.379
1413394933.505760,400,-1,0,-1,-1.0000,-1.000,5.438
1413394933.605761,401,-1,0,-1,-1.0000,-1.000,5.292
1413394933.705760,402,-1,0,-1,-1.0000,-1.000,4.946
1413394933.805760,403,-1,0,-1,-1.0000,-1.000,5.162
1413394933.905761,404,-1,0,-1,-1.0000,-1.000,5.346
1413394934.005760,405,-1,0,-1,-1.0000,-1.000,4.996
1413394934.105761,406,-1,0,-1,-1.0000,-1.000,5.307
1413394934.205760,407,-1,0,-1,-1.0000,-1.000,3.674
1413394934.305760,408,-1,0,-1,-1.0000,-1.000,3.661
1413394934.405761,409,-1,0,-1,-1.0000,-1.000,3.522
1413394934.505760,410,-1,0,-1,-1.0000,-1.000,3.496
1413394934.605761,411,-1,0,-1,-1.0000,-1.000,3.443
1413394934.705760,412,-1,0,-1,-1.0000,-1.000,4.159
1413394934.805760,413,-1,0,-1,-1.0000,-1.000,4.413
1413394934.905761,414,-1,0,-1,-1.0000,-1.000,4.415
1413394935.005760,415,-1,0,-1,-1.0000,-1.000,5.111
1413394935.105761,416,-1,0,-1,-1.0000,-1.000,5.290
1413394935.205760,417,-1,0,-1,-1.0000,-1.000,5.759
1413394935.305760,418,-1,0,-1,-1.0000,-1.000,5.552
1413394935.505760,419,-1,0,-1,-1.0000,-1.000,4.822
1413394935.605761,420,-1,0,-1,-1.0000,-1.000,4.867
1413394935.705760,421,-1,0,-1,-1.0000,-1.000,5.321
