frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
54,1413394884.305760,172,172,0,172,22,0,0,0,172,21.236000,0.000000,25.803000
55,1413394884.355761,172,172,0,172,22,0,0,0,172,21.236000,0.000000,25.655000
56,1413394884.405761,172,172,0,172,22,0,0,0,172,21.265000,0.000000,25.838000
57,1413394884.455760,172,172,0,172,22,0,0,0,172,21.234000,0.000000,25.706000
58,1413394884.505760,172,172,0,172,20,0,0,0,172,21.257000,0.000000,25.782000
59,1413394884.555760,172,172,0,172,21,0,0,0,172,21.234000,0.000000,25.686000
60,1413394884.605761,172,172,0,172,20,0,0,0,172,21.228000,0.000000,25.682000
61,1413394884.655761,172,172,0,172,21,0,0,0,172,21.227000,0.000000,25.579000
62,1413394884.705760,172,172,0,172,21,0,0,0,172,21.212000,0.000000,25.614000
63,1413394884.755760,172,172,0,172,22,0,0,0,172,21.258000,0.000000,25.908000
64,1413394884.805760,172,172,0,172,21,0,0,0,172,21.232000,0.000000,25.619000
65,1413394884.855761,172,172,0,172,21,0,0,0,172,21.231000,0.000000,25.806000
66,1413394884.905761,172,172,0,172,22,0,0,0,172,21.216000,0.000000,25.728000
67,1413394884.955760,172,172,0,172,21,0,0,0,172,21.223000,0.000000,25.747000
68,1413394885.005760,172,172,0,172,22,0,0,0,172,21.233000,0.000000,25.675000
69,1413394885.055760,172,172,0,172,21,0,0,0,172,21.231000,0.000000,25.605000
70,1413394885.105761,172,172,0,172,20,0,0,0,172,21.271000,0.000000,25.794000
71,1413394885.155761,172,172,0,172,21,0,0,0,172,21.236000,0.000000,25.584000
72,1413394885.205760,172,172,0,172,20,0,0,0,172,21.232000,0.000000,25.861000
73,1413394885.255760,172,172,0,172,20,0,0,0,172,21.256000,0.000000,25.652000
74,1413394885.305760,172,172,0,172,20,0,0,0,172,21.245000,0.000000,26.831000
75,1413394885.355761,172,172,0,172,19,0,0,0,172,21.263000,0.000000,26.545000
76,1413394885.405761,172,172,0,172,20,0,0,0,172,21.228000,0.000000,25.688000
77,1413394885.455760,172,172,0,172,20,0,0,0,172,21.256000,0.000000,26.102000
78,1413394885.505760,172,172,0,172,20,0,0,0,172,21.253000,0.000000,25.710000
79,1413394885.555760,172,172,0,172,21,0,0,0,172,21.210000,0.000000,25.566000
80,1413394885.605761,172,172,0,172,23,0,0,0,172,21.222000,0.000000,25.870000
81,1413394885.655761,172,172,0,172,22,0,0,0,172,21.244000,0.000000,25.612000
82,1413394885.705760,172,172,0,172,21,0,0,1,172,21.234000,0.000000,25.720000
83,1413394885.755760,172,172,0,172,20,0,0,0,172,21.237000,0.000000,25.603000
84,1413394885.805760,172,172,0,172,20,0,0,0,172,21.239000,0.000000,25.813000
85,1413394885.855761,172,172,0,172,22,0,0,0,172,21.217000,0.000000,25.598000
86,1413394885.905761,172,172,0,172,20,0,0,0,172,21.229000,0.000000,25.735000
87,1413394885.955760,172,172,0,172,22,0,0,0,172,21.254000,0.000000,25.872000
88,1413394886.005760,172,172,0,172,20,0,0,0,172,21.233000,0.000000,25.837000
89,1413394886.055760,172,172,0,172,21,0,0,0,172,21.264000,0.000000,26.010000
90,1413394886.105761,172,172,0,172,21,0,0,0,172,21.220000,0.000000,25.707000
91,1413394886.155761,172,172,0,172,21,0,0,1,172,21.235000,0.000000,25.523000
92,1413394886.205760,172,172,0,171,20,0,0,0,171,21.191000,0.000000,25.572000
93,1413394886.255760,171,171,0,171,22,0,0,0,171,21.216000,0.000000,25.519000
94,1413394886.305760,171,171,0,173,18,0,0,2,173,21.575000,0.000000,26.942000
95,1413394886.355761,173,173,0,174,19,0,0,3,174,21.521000,0.000000,26.953000
96,1413394886.405761,174,174,0,174,18,0,0,1,174,21.508000,0.000000,27.163000
97,1413394886.455760,173,174,0,175,20,0,0,3,175,21.244000,0.000000,26.004000
98,1413394886.505760,175,175,0,177,22,0,0,3,177,21.254000,0.000000,26.174000
99,1413394886.555760,177,177,0,176,21,0,0,0,176,21.278000,0.000000,26.625000
100,1413394886.605761,176,176,0,176,22,0,0,0,176,21.252000,0.000000,25.843000
101,1413394886.655761,176,176,0,176,23,0,0,0,176,21.224000,0.000000,25.875000
102,1413394886.705760,175,176,0,178,22,0,0,3,178,21.435000,0.000000,30.159000
103,1413394886.755760,176,178,0,180,25,0,0,4,180,21.180000,0.000000,26.215000
104,1413394886.805760,178,180,0,180,24,0,0,2,180,21.248000,0.000000,25.802000
105,1413394886.855761,177,180,0,181,24,0,0,5,181,21.235000,0.000000,25.713000
106,1413394886.905761,180,181,0,183,23,0,0,4,183,21.264000,0.000000,25.845000
107,1413394886.955760,179,183,0,202,24,0,0,24,202,21.228000,0.000000,25.902000
108,1413394887.005760,198,202,0,198,25,0,0,7,198,21.237000,0.000000,26.496000
109,1413394887.055760,194,198,0,256,26,0,0,69,256,21.284000,0.000000,26.935000
110,1413394887.105761,248,256,0,256,24,0,0,12,256,21.267000,0.000000,26.878000
111,1413394887.155761,239,256,0,256,27,0,0,18,256,21.234000,0.000000,28.014000
112,1413394887.205760,234,256,0,256,23,0,0,25,256,21.258000,0.000000,27.081000
113,1413394887.255760,233,256,0,256,25,0,0,26,256,21.259000,0.000000,26.886000
114,1413394887.305760,239,256,0,256,24,0,0,18,256,21.238000,0.000000,27.090000
115,1413394887.355761,244,256,0,256,24,0,0,18,256,21.261000,0.000000,27.175000
116,1413394887.405761,253,256,0,256,26,0,0,8,256,21.250000,0.000000,27.476000
117,1413394887.455760,255,256,0,256,28,0,0,6,256,21.240000,0.000000,26.995000
118,1413394887.505760,254,256,0,256,23,0,0,5,256,21.307000,0.000000,31.293000
119,1413394887.555760,254,256,0,256,24,0,0,4,256,21.201000,0.000000,26.814000
120,1413394887.605761,254,256,0,256,25,0,0,5,256,21.350000,0.000000,27.437000
121,1413394887.655761,255,256,0,256,21,0,0,3,256,21.248000,0.000000,26.858000
122,1413394887.705760,254,256,0,256,22,0,0,3,256,21.303000,0.000000,27.981000
123,1413394887.755760,255,256,0,256,20,0,0,1,256,21.260000,0.000000,26.902000
124,1413394887.805760,255,256,0,256,23,0,0,1,256,21.307000,0.000000,28.395000
125,1413394887.855761,255,256,0,256,23,0,0,3,256,21.234000,0.000000,27.253000
126,1413394887.905761,256,256,0,256,20,0,0,1,256,21.357000,0.000000,27.323000
127,1413394887.955760,255,256,0,256,23,0,0,1,256,21.218000,0.000000,27.004000
128,1413394888.005760,256,256,0,256,23,0,0,2,256,21.233000,0.000000,27.180000
129,1413394888.055760,256,256,0,256,19,0,0,0,256,21.263000,0.000000,27.246000
130,1413394888.105761,253,256,0,256,20,0,0,5,256,21.250000,0.000000,26.931000
131,1413394888.155761,254,256,0,256,18,0,0,3,256,21.236000,0.000000,26.933000
132,1413394888.205760,249,256,0,256,22,0,0,7,256,21.350000,0.000000,27.857000
133,1413394888.255760,253,256,0,256,24,0,0,3,256,21.232000,0.000000,26.761000
134,1413394888.305760,254,256,0,256,27,0,0,4,256,21.285000,0.000000,28.523000
135,1413394888.355761,255,256,0,256,24,0,0,4,256,21.273000,0.000000,28.106000
136,1413394888.405761,253,256,0,256,23,0,0,7,256,21.423000,0.000000,28.615000
137,1413394888.455760,255,256,0,256,18,0,0,4,256,21.254000,0.000000,27.159000
138,1413394888.505760,252,256,0,256,19,0,0,4,256,21.502000,0.000000,28.166000
139,1413394888.555760,254,256,0,256,19,0,0,3,256,21.239000,0.000000,27.121000
140,1413394888.605761,254,256,0,256,21,0,0,2,256,21.447000,0.000000,27.675000
141,1413394888.655761,251,256,0,256,21,0,0,5,256,21.234000,0.000000,27.031000
142,1413394888.705760,253,256,0,256,19,0,0,3,256,21.333000,0.000000,31.723000
143,1413394888.755760,250,256,0,256,19,0,0,7,256,21.444000,0.000000,27.195000
144,1413394888.805760,247,256,0,256,17,0,0,12,256,21.339000,0.000000,27.613000
145,1413394888.855761,241,256,0,256,23,0,0,16,256,21.223000,0.000000,27.281000
146,1413394888.905761,247,256,0,256,23,0,0,10,256,21.430000,0.000000,27.607000
147,1413394888.955760,244,256,0,256,21,0,0,12,256,21.263000,0.000000,27.667000
148,1413394889.005760,249,256,0,256,25,0,0,9,256,21.307000,0.000000,31.808000
149,1413394889.055760,246,256,0,256,23,0,0,12,256,21.269000,0.000000,27.920000
150,1413394889.105761,244,256,0,256,23,0,0,12,256,21.351000,0.000000,31.366000
151,1413394889.155761,241,256,0,256,23,0,0,17,256,21.230000,0.000000,27.314000
152,1413394889.205760,234,256,0,256,14,0,0,25,256,21.538000,0.000000,28.818000
153,1413394889.255760,223,256,0,256,7,0,0,35,256,21.211000,0.000000,27.270000
154,1413394889.305760,204,256,0,256,6,0,0,56,256,21.378000,0.000000,28.787000
155,1413394889.355761,212,256,0,256,5,0,0,48,256,21.279000,0.000000,27.701000
156,1413394889.405761,204,256,0,256,4,0,0,52,256,21.411000,0.000000,27.676000
157,1413394889.455760,202,256,0,256,6,0,0,56,256,21.273000,0.000000,27.304000
158,1413394889.505760,199,256,0,256,12,0,0,59,256,21.318000,0.000000,31.488000
159,1413394889.555760,219,256,0,256,9,0,0,41,256,21.260000,0.000000,27.431000
160,1413394889.605761,188,256,0,256,6,0,0,71,256,21.447000,0.000000,27.960000
161,1413394889.655761,198,256,0,256,7,0,0,62,256,21.247000,0.000000,26.792000
162,1413394889.705760,196,256,0,256,5,0,0,66,256,21.401000,0.000000,28.866000
163,1413394889.755760,210,256,0,256,9,0,0,53,256,21.283000,0.000000,27.550000
164,1413394889.805760,199,256,0,256,11,0,0,59,256,21.468000,0.000000,29.863000
165,1413394889.855761,216,256,0,256,11,0,0,46,256,23.127000,0.000000,28.918000
166,1413394889.905761,228,256,0,256,13,0,0,31,256,21.417000,0.000000,28.670000
167,1413394889.955760,232,256,0,256,13,0,0,29,256,21.312000,0.000000,27.278000
168,1413394890.005760,244,256,0,256,16,0,0,16,256,21.402000,0.000000,28.394000
169,1413394890.055760,217,256,0,256,28,0,0,43,256,21.283000,0.000000,27.407000
170,1413394890.105761,242,256,0,256,26,0,0,16,256,21.401000,0.000000,30.849000
171,1413394890.155761,245,256,0,256,26,0,0,12,256,21.271000,0.000000,27.259000
172,1413394890.205760,180,256,0,256,8,0,0,76,256,21.437000,0.000000,28.590000
173,1413394890.255760,235,256,0,256,8,0,0,34,256,21.245000,0.000000,26.813000
174,1413394890.305760,233,256,0,256,10,0,0,23,256,21.283000,0.000000,35.736000
175,1413394890.355761,235,256,0,256,9,0,0,22,256,21.248000,0.000000,27.276000
176,1413394890.405761,228,256,0,256,7,0,0,31,256,21.259000,0.000000,27.673000
177,1413394890.455760,226,256,0,256,6,0,0,31,256,21.257000,0.000000,27.073000
178,1413394890.505760,217,256,0,256,9,0,0,40,256,21.408000,0.000000,28.140000
179,1413394890.555760,218,256,0,256,8,0,0,40,256,21.238000,0.000000,27.810000
180,1413394890.605761,214,256,0,256,11,0,0,43,256,21.460000,0.000000,27.600000
181,1413394890.655761,211,256,0,256,18,0,0,47,256,21.261000,0.000000,27.260000
182,1413394890.705760,216,256,0,256,11,0,0,43,256,21.336000,0.000000,27.369000
183,1413394890.755760,233,256,0,256,10,0,0,26,256,21.248000,0.000000,27.050000
184,1413394890.805760,176,256,0,256,8,0,0,83,256,21.324000,0.000000,28.128000
185,1413394890.855761,196,256,0,256,7,0,0,61,256,21.234000,0.000000,26.904000
186,1413394890.905761,202,256,0,256,7,0,0,56,256,21.284000,0.000000,27.048000
187,1413394890.955760,202,256,0,256,10,0,0,57,256,21.261000,0.000000,27.734000
188,1413394891.005760,204,256,0,256,8,0,0,55,256,21.253000,0.000000,27.070000
189,1413394891.055760,220,256,0,256,10,0,0,38,256,21.487000,0.000000,27.271000
190,1413394891.105761,201,256,0,256,11,0,0,58,256,21.315000,0.000000,28.094000
191,1413394891.155761,227,256,0,256,9,0,0,39,256,21.270000,0.000000,27.085000
192,1413394891.205760,242,256,0,256,13,0,0,18,256,21.327000,0.000000,28.096000
193,1413394891.255760,231,256,0,256,22,0,0,27,256,21.277000,0.000000,27.303000
194,1413394891.305760,250,256,0,256,24,0,0,9,256,21.295000,0.000000,27.894000
195,1413394891.355761,249,256,0,256,18,0,0,8,256,21.259000,0.000000,27.686000
196,1413394891.405761,241,256,0,256,22,0,0,15,256,21.279000,0.000000,27.244000
197,1413394891.455760,209,256,0,256,8,0,0,49,256,21.238000,0.000000,26.929000
198,1413394891.505760,233,256,0,256,11,0,0,25,256,21.242000,0.000000,27.057000
199,1413394891.555760,231,256,0,256,11,0,0,27,256,21.322000,0.000000,27.237000
200,1413394891.605761,236,256,0,256,11,0,0,24,256,21.286000,0.000000,27.717000
201,1413394891.655761,234,256,0,256,13,0,0,24,256,21.265000,0.000000,27.825000
202,1413394891.705760,249,256,0,256,13,0,0,8,256,21.261000,0.000000,32.259000
203,1413394891.755760,238,256,0,256,10,0,0,19,256,21.273000,0.000000,27.541000
204,1413394891.805760,251,256,0,256,9,0,0,7,256,21.392000,0.000000,32.423000
205,1413394891.855761,228,256,0,256,6,0,0,31,256,21.287000,0.000000,27.349000
206,1413394891.905761,230,256,0,256,4,0,0,30,256,21.356000,0.000000,33.716000
207,1413394891.955760,226,256,0,256,5,0,0,31,256,21.311000,0.000000,27.303000
208,1413394892.005760,232,256,0,256,5,0,0,26,256,21.369000,0.000000,27.945000
209,1413394892.055760,234,256,0,256,3,0,0,25,256,21.228000,0.000000,27.156000
210,1413394892.105761,232,256,0,256,8,0,0,27,256,21.372000,0.000000,28.848000
211,1413394892.155761,213,256,0,256,7,0,0,44,256,21.283000,0.000000,28.006000
212,1413394892.205760,226,256,0,256,4,0,0,33,256,21.420000,0.000000,28.072000
213,1413394892.255760,220,256,0,256,2,0,0,38,256,21.273000,0.000000,27.852000
214,1413394892.305760,209,256,0,256,3,0,0,50,256,21.363000,0.000000,27.537000
215,1413394892.355761,212,256,0,256,2,0,0,45,256,21.243000,0.000000,26.930000
216,1413394892.405761,212,256,0,256,4,0,0,45,256,21.296000,0.000000,27.402000
217,1413394892.455760,204,256,0,256,3,0,0,54,256,21.323000,0.000000,27.631000
218,1413394892.505760,218,256,0,256,3,0,0,41,256,21.329000,0.000000,27.610000
219,1413394892.555760,204,256,0,256,4,0,0,52,256,21.257000,0.000000,26.904000
220,1413394892.605761,181,256,0,256,6,0,0,76,256,21.272000,0.000000,27.028000
221,1413394892.655761,198,256,0,256,5,0,0,59,256,21.230000,0.000000,26.883000
222,1413394892.705760,191,256,0,256,8,0,0,67,256,21.299000,0.000000,27.396000
223,1413394892.755760,30,256,0,256,66,0,0,226,256,21.206000,0.000000,27.577000
224,1413394892.805760,130,256,0,256,63,0,0,141,256,21.248000,0.000000,28.017000
225,1413394892.855761,149,256,0,256,73,0,0,111,256,21.266000,0.000000,27.122000
226,1413394892.905761,37,256,0,256,47,0,0,219,256,21.211000,0.000000,28.456000
227,1413394892.955760,115,256,0,256,81,0,0,149,256,21.250000,0.000000,27.081000
228,1413394893.005760,130,256,0,256,88,0,0,132,256,21.289000,0.000000,27.169000
229,1413394893.055760,37,256,0,256,48,0,0,219,256,21.190000,0.000000,28.117000
230,1413394893.105761,121,256,0,256,59,0,0,155,256,21.287000,0.000000,27.958000
231,1413394893.155761,147,256,0,256,67,0,0,115,256,21.263000,0.000000,27.290000
232,1413394893.205760,86,256,0,256,105,0,0,171,256,21.232000,0.000000,27.108000
233,1413394893.255760,151,256,0,256,63,0,0,115,256,21.249000,0.000000,26.857000
234,1413394893.305760,159,256,0,256,68,0,0,101,256,21.269000,0.000000,27.140000
235,1413394893.355761,67,256,0,256,87,0,0,194,256,21.203000,0.000000,29.290000
236,1413394893.405761,130,256,0,256,69,0,0,134,256,21.242000,0.000000,27.201000
237,1413394893.455760,171,256,0,256,70,0,0,92,256,21.229000,0.000000,28.221000
238,1413394893.505760,94,256,0,256,117,0,0,165,256,21.205000,0.000000,28.024000
239,1413394893.555760,179,256,0,256,108,0,0,100,256,21.234000,0.000000,26.559000
240,1413394893.605761,179,256,0,256,125,0,0,81,256,21.311000,0.000000,26.600000
241,1413394893.655761,113,256,0,256,120,0,0,146,256,21.242000,0.000000,28.031000
242,1413394893.705760,177,256,0,256,137,0,0,99,256,21.254000,0.000000,26.913000
243,1413394893.755760,195,256,0,256,136,0,0,66,256,21.245000,0.000000,26.516000
244,1413394893.805760,184,256,0,256,131,0,0,75,256,21.229000,0.000000,26.644000
245,1413394893.855761,187,256,0,256,128,0,0,73,256,21.276000,0.000000,27.966000
246,1413394893.905761,188,256,0,256,131,0,0,76,256,21.258000,0.000000,26.901000
247,1413394893.955760,166,256,0,256,157,0,0,95,256,21.266000,0.000000,27.029000
248,1413394894.005760,174,256,0,256,146,0,0,87,256,21.247000,0.000000,26.857000
249,1413394894.055760,191,256,0,256,157,0,0,74,256,21.274000,0.000000,27.111000
250,1413394894.105761,173,256,0,256,165,0,0,86,256,21.374000,0.000000,27.604000
251,1413394894.155761,173,256,0,256,132,0,0,90,256,21.237000,0.000000,27.044000
252,1413394894.205760,169,256,0,256,138,0,0,93,256,21.254000,0.000000,27.536000
253,1413394894.255760,135,256,0,256,170,0,0,123,256,21.234000,0.000000,27.860000
254,1413394894.305760,165,256,0,256,147,0,0,99,256,21.264000,0.000000,28.297000
255,1413394894.355761,173,256,0,256,148,0,0,87,256,21.299000,0.000000,27.329000
256,1413394894.405761,162,256,0,256,165,0,0,103,256,21.262000,0.000000,27.844000
257,1413394894.455760,173,256,0,256,167,0,0,86,256,21.258000,0.000000,27.027000
258,1413394894.505760,180,256,0,256,165,0,0,81,256,21.292000,0.000000,27.263000
259,1413394894.555760,175,256,0,256,174,0,0,88,256,21.260000,0.000000,27.220000
260,1413394894.605761,191,256,0,256,177,0,0,72,256,21.349000,0.000000,27.279000
261,1413394894.655761,173,256,0,256,167,0,0,85,256,21.291000,0.000000,26.962000
262,1413394894.705760,150,256,0,256,146,0,0,110,256,21.340000,0.000000,33.151000
263,1413394894.755760,179,256,0,256,168,0,0,87,256,21.238000,0.000000,26.956000
264,1413394894.805760,191,256,0,256,174,0,0,72,256,21.414000,0.000000,27.200000
265,1413394894.855761,186,256,0,256,168,0,0,78,256,21.275000,0.000000,27.153000
266,1413394894.905761,201,256,0,256,170,0,0,64,256,21.316000,0.000000,27.289000
267,1413394894.955760,204,256,0,256,160,0,0,61,256,21.263000,0.000000,26.922000
268,1413394895.005760,140,256,0,256,126,0,0,125,256,21.308000,0.000000,27.739000
269,1413394895.055760,187,256,0,256,166,0,0,79,256,21.250000,0.000000,27.201000
270,1413394895.105761,203,256,0,256,162,0,0,57,256,21.301000,0.000000,35.015000
271,1413394895.155761,150,256,0,256,157,0,0,112,256,21.226000,0.000000,27.761000
272,1413394895.205760,211,256,0,256,178,0,0,57,256,21.275000,0.000000,31.868000
273,1413394895.255760,219,256,0,256,175,0,0,44,256,21.270000,0.000000,26.880000
274,1413394895.305760,142,256,0,256,143,0,0,119,256,21.308000,0.000000,30.675000
275,1413394895.355761,215,256,0,256,154,0,0,58,256,21.267000,0.000000,27.841000
276,1413394895.405761,210,256,0,256,162,0,0,52,256,21.390000,0.000000,27.569000
277,1413394895.455760,219,256,0,256,165,0,0,42,256,21.224000,0.000000,26.818000
278,1413394895.505760,225,256,0,256,160,0,0,34,256,21.247000,0.000000,27.090000
279,1413394895.555760,226,256,0,256,171,0,0,33,256,21.247000,0.000000,26.865000
280,1413394895.605761,195,256,0,256,147,0,0,66,256,21.263000,0.000000,27.237000
281,1413394895.655761,219,256,0,256,170,0,0,41,256,21.282000,0.000000,27.020000
282,1413394895.705760,211,256,0,256,183,0,0,49,256,21.318000,0.000000,28.180000
283,1413394895.755760,213,256,0,256,174,0,0,47,256,21.239000,0.000000,26.844000
284,1413394895.805760,220,256,0,256,187,0,0,41,256,21.309000,0.000000,27.463000
285,1413394895.855761,227,256,0,256,185,0,0,30,256,21.273000,0.000000,27.071000
286,1413394895.905761,229,256,0,256,184,0,0,30,256,21.332000,0.000000,32.954000
287,1413394895.955760,232,256,0,256,156,0,0,24,256,21.243000,0.000000,27.047000
288,1413394896.005760,240,256,0,256,158,0,0,22,256,21.321000,0.000000,27.270000
289,1413394896.055760,190,256,0,256,195,0,0,67,256,21.269000,0.000000,26.733000
290,1413394896.105761,225,256,0,256,185,0,0,34,256,21.443000,0.000000,31.767000
291,1413394896.155761,235,256,0,256,189,0,0,24,256,21.306000,0.000000,26.983000
292,1413394896.205760,232,256,0,256,186,0,0,29,256,21.320000,0.000000,32.644000
293,1413394896.255760,232,256,0,256,188,0,0,26,256,21.251000,0.000000,27.302000
294,1413394896.305760,232,256,0,256,189,0,0,28,256,21.516000,0.000000,33.740000
295,1413394896.355761,203,256,0,256,145,0,0,55,256,21.261000,0.000000,27.513000
296,1413394896.405761,224,256,0,256,181,0,0,41,256,21.482000,0.000000,29.196000
297,1413394896.455760,228,256,0,256,191,0,0,31,256,21.273000,0.000000,26.860000
298,1413394896.505760,173,256,0,256,151,0,0,84,256,21.471000,0.000000,29.755000
299,1413394896.555760,206,256,0,256,186,0,0,54,256,21.259000,0.000000,26.796000
300,1413394896.605761,215,256,0,256,189,0,0,44,256,21.600000,0.000000,28.548000
301,1413394896.655761,180,256,0,256,156,0,0,80,256,21.244000,0.000000,27.756000
302,1413394896.705760,218,256,0,256,189,0,0,43,256,21.543000,0.000000,28.596000
303,1413394896.755760,219,256,0,256,190,0,0,39,256,21.291000,0.000000,27.333000
304,1413394896.805760,175,256,0,256,159,0,0,85,256,21.494000,0.000000,29.331000
305,1413394896.855761,218,256,0,256,176,0,0,46,256,21.234000,0.000000,27.389000
306,1413394896.905761,228,256,0,256,178,0,0,36,256,21.538000,0.000000,28.795000
307,1413394896.955760,214,256,0,256,167,0,0,43,256,21.263000,0.000000,29.497000
308,1413394897.005760,230,256,0,256,180,0,0,28,256,21.562000,0.000000,29.249000
309,1413394897.055760,226,256,0,256,176,0,0,32,256,21.222000,0.000000,26.962000
310,1413394897.105761,213,256,0,256,169,0,0,45,256,21.487000,0.000000,28.073000
311,1413394897.155761,215,256,0,256,175,0,0,45,256,21.235000,0.000000,26.941000
312,1413394897.205760,209,256,0,256,173,0,0,52,256,21.413000,0.000000,29.455000
313,1413394897.255760,205,256,0,256,171,0,0,52,256,21.248000,0.000000,27.276000
314,1413394897.305760,196,256,0,256,168,0,0,63,256,21.328000,0.000000,27.900000
315,1413394897.355761,192,256,0,256,163,0,0,67,256,21.263000,0.000000,27.158000
316,1413394897.405761,171,256,0,256,179,0,0,86,256,21.563000,0.000000,29.767000
317,1413394897.455760,192,256,0,256,153,0,0,69,256,21.267000,0.000000,27.357000
318,1413394897.505760,187,256,0,256,154,0,0,72,256,21.546000,0.000000,29.165000
319,1413394897.555760,152,256,0,256,186,0,0,107,256,21.277000,0.000000,29.130000
