timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054426.865379,88,-1,0,5,-1.0000,-1.000,2.334
1609054427.265446,89,-1,0,6,-1.0000,-1.000,2.320
1609054427.465537,90,-1,0,8,-1.0000,-1.000,2.410
1609054427.665562,91,-1,0,8,-1.0000,-1.000,2.404
1609054428.065755,92,-1,0,8,-1.0000,-1.000,1.757
1609054428.265629,93,-1,0,8,-1.0000,-1.000,1.767
1609054428.465788,94,-1,0,8,-1.0000,-1.000,1.742
1609054428.865900,95,-1,0,8,-1.0000,-1.000,2.536
1609054429.065980,96,-1,0,9,-1.0000,-1.000,2.453
1609054429.266180,97,-1,0,8,-1.0000,-1.000,2.456
1609054429.666183,98,-1,0,8,-1.0000,-1.000,2.493
1609054429.866219,99,-1,0,8,-1.0000,-1.000,1.761
1609054430.066286,100,-1,0,8,-1.0000,-1.000,1.737
1609054430.466589,101,-1,0,7,-1.0000,-1.000,2.420
1609054430.666448,102,-1,0,7,-1.0000,-1.000,1.724
1609054430.866507,103,-1,0,7,-1.0000,-1.000,2.511
1609054431.266633,104,-1,0,7,-1.0000,-1.000,2.410
1609054431.466759,105,-1,0,7,-1.0000,-1.000,2.401
1609054431.667363,106,-1,0,7,-1.0000,-1.000,2.421
1609054432.066876,107,-1,0,8,-1.0000,-1.000,2.619
1609054432.266984,108,-1,0,8,-1.0000,-1.000,2.569
1609054432.467041,109,-1,0,7,-1.0000,-1.000,3.053
1609054432.867105,110,-1,0,8,-1.0000,-1.000,2.608
1609054433.067244,111,-1,0,8,-1.0000,-1.000,2.618
1609054433.267209,112,-1,0,8,-1.0000,-1.000,1.844
1609054433.667381,113,-1,0,8,-1.0000,-1.000,1.858
1609054433.867417,114,-1,0,6,-1.0000,-1.000,1.810
1609054434.067506,115,-1,0,7,-1.0000,-1.000,1.758
1609054434.467644,116,-1,0,5,-1.0000,-1.000,1.744
1609054434.667649,117,-1,0,5,-1.0000,-1.000,1.868
1609054434.867730,118,-1,0,6,-1.0000,-1.000,1.766
1609054435.267877,119,-1,0,6,-1.0000,-1.000,1.772
1609054435.467909,120,-1,0,6,-1.0000,-1.000,2.522
1609054435.667976,121,-1,0,7,-1.0000,-1.000,2.486
1609054436.068059,122,-1,0,10,-1.0000,-1.000,2.751
1609054436.268120,123,-1,0,12,-1.0000,-1.000,2.854
1609054436.468183,124,-1,0,13,-1.0000,-1.000,2.820
1609054436.868354,125,-1,0,15,-1.0000,-1.000,2.953
1609054437.068352,126,-1,0,14,-1.0000,-1.000,2.143
1609054437.268474,127,-1,0,16,-1.0000,-1.000,2.222
1609054437.668568,128,-1,0,16,-1.0000,-1.000,2.171
1609054437.868615,129,-1,0,15,-1.0000,-1.000,2.977
1609054438.068703,130,-1,0,15,-1.0000,-1.000,2.961
1609054438.468748,131,-1,0,14,-1.0000,-1.000,2.940
1609054438.668821,132,-1,0,14,-1.0000,-1.000,2.099
1609054438.868902,133,-1,0,14,-1.0000,-1.000,2.114
1609054439.269011,134,-1,0,14,-1.0000,-1.000,2.083
1609054439.469102,135,-1,0,13,-1.0000,-1.000,2.094
1609054439.669173,136,-1,0,12,-1.0000,-1.000,3.189
1609054440.069299,137,-1,0,12,-1.0000,-1.000,3.018
1609054440.269348,138,-1,0,11,-1.0000,-1.000,3.047
1609054440.469361,139,-1,0,12,-1.0000,-1.000,2.884
1609054440.869682,140,-1,0,10,-1.0000,-1.000,2.881
1609054441.069568,141,-1,0,9,-1.0000,-1.000,2.732
1609054441.269744,142,-1,0,9,-1.0000,-1.000,2.867
1609054441.669710,143,-1,0,9,-1.0000,-1.000,2.700
1609054441.869887,144,-1,0,10,-1.0000,-1.000,2.974
1609054442.069918,145,-1,0,9,-1.0000,-1.000,2.726
1609054442.470040,146,-1,0,10,-1.0000,-1.000,2.751
1609054442.670199,147,-1,0,9,-1.0000,-1.000,2.946
1609054442.870110,148,-1,0,8,-1.0000,-1.000,2.702
1609054443.270396,149,-1,0,7,-1.0000,-1.000,1.880
1609054443.470288,150,-1,0,7,-1.0000,-1.000,1.877
1609054443.670406,151,-1,0,9,-1.0000,-1.000,1.908
1609054444.070516,152,-1,0,8,-1.0000,-1.000,2.014
1609054444.270551,153,-1,0,9,-1.0000,-1.000,1.957
1609054444.470694,154,-1,0,10,-1.0000,-1.000,1.979
1609054444.870686,155,-1,0,10,-1.0000,-1.000,2.005
1609054445.070809,156,-1,0,10,-1.0000,-1.000,1.873
1609054445.270804,157,-1,0,5,-1.0000,-1.000,2.146
1609054445.671009,158,-1,0,16,-1.0000,-1.000,3.428
1609054445.870959,159,-1,0,5,-1.0000,-1.000,42.834
1609054446.271126,160,-1,0,0,-1.0000,-1.000,43.577
1609054446.671255,161,-1,0,12,-1.0000,-1.000,3.131
1609054447.071393,162,-1,0,0,-1.0000,-1.000,37.682
1609054447.471507,163,-1,0,0,-1.0000,-1.000,39.774
1609054448.072261,164,-1,0,0,-1.0000,-1.000,28.007
1609054448.271764,165,-1,0,0,-1.0000,-1.000,28.712
1609054448.871987,166,-1,0,-1,-1.0000,-1.000,2.519
1609054449.672243,167,-1,0,-1,-1.0000,-1.000,2.668
1609054450.072254,168,-1,0,-1,-1.0000,-1.000,2.662
1609054450.872494,169,-1,0,-1,-1.0000,-1.000,2.843
1609054451.272574,170,-1,0,-1,-1.0000,-1.000,3.890
1609054451.672716,171,-1,0,-1,-1.0000,-1.000,3.799
1609054452.873109,172,-1,0,-1,-1.0000,-1.000,2.792
1609054453.073099,173,-1,0,0,-1.0000,-1.000,11.760
1609054453.273175,174,-1,0,-1,-1.0000,-1.000,2.769
1609054453.873335,175,-1,0,-1,-1.0000,-1.000,2.565
1609054454.273504,176,-1,0,-1,-1.0000,-1.000,2.562
1609054454.673634,177,-1,0,-1,-1.0000,-1.000,3.814
1609054455.273795,178,-1,0,-1,-1.0000,-1.000,2.642
1609054455.673908,179,-1,0,-1,-1.0000,-1.000,2.719
1609054456.274132,180,-1,0,-1,-1.0000,-1.000,2.680
1609054456.874281,181,-1,0,-1,-1.0000,-1.000,2.663
1609054457.274378,182,-1,0,-1,-1.0000,-1.000,2.483
1609054457.674535,183,-1,0,-1,-1.0000,-1.000,3.780
1609054457.874548,184,-1,0,-1,-1.0000,-1.000,2.771
1609054458.474744,185,-1,0,-1,-1.0000,-1.000,2.689
1609054458.874855,186,-1,0,-1,-1.0000,-1.000,2.773
1609054460.275293,187,-1,0,-1,-1.0000,-1.000,3.030
1609054460.675454,188,-1,0,-1,-1.0000,-1.000,3.920
1609054461.275602,189,-1,0,-1,-1.0000,-1.000,3.852
1609054461.675743,190,-1,0,-1,-1.0000,-1.000,2.610
1609054461.875784,191,-1,0,-1,-1.0000,-1.000,4.036
1609054462.075781,192,-1,0,-1,-1.0000,-1.000,4.659
1609054462.475969,193,-1,0,-1,-1.0000,-1.000,4.035
1609054462.876062,194,-1,0,-1,-1.0000,-1.000,2.700
1609054463.876358,195,-1,0,-1,-1.0000,-1.000,2.812
1609054464.676565,196,-1,0,-1,-1.0000,-1.000,3.899
1609054464.876697,197,-1,0,-1,-1.0000,-1.000,3.945
1609054465.276768,198,-1,0,-1,-1.0000,-1.000,4.007
1609054465.476870,199,-1,0,-1,-1.0000,-1.000,3.907
1609054465.876943,200,-1,0,-1,-1.0000,-1.000,2.709
1609054466.276979,201,-1,0,0,-1.0000,-1.000,22.355
1609054466.477092,202,-1,0,-1,-1.0000,-1.000,2.988
1609054466.877270,203,-1,0,-1,-1.0000,-1.000,4.098
1609054467.277348,204,-1,0,-1,-1.0000,-1.000,3.121
1609054467.677493,205,-1,0,-1,-1.0000,-1.000,3.871
1609054468.077595,206,-1,0,-1,-1.0000,-1.000,4.036
1609054468.477811,207,-1,0,-1,-1.0000,-1.000,3.935
1609054469.077950,208,-1,0,-1,-1.0000,-1.000,3.808
1609054469.878194,209,-1,0,-1,-1.0000,-1.000,2.581
1609054470.278247,210,-1,0,-1,-1.0000,-1.000,2.644
1609054470.878493,211,-1,0,-1,-1.0000,-1.000,2.720
1609054471.278523,212,-1,0,-1,-1.0000,-1.000,2.610
1609054471.678694,213,-1,0,-1,-1.0000,-1.000,4.814
1609054472.278879,214,-1,0,-1,-1.0000,-1.000,2.714
1609054472.878979,215,-1,0,-1,-1.0000,-1.000,2.677
1609054473.279235,216,-1,0,-1,-1.0000,-1.000,2.688
1609054473.679309,217,-1,0,-1,-1.0000,-1.000,3.795
1609054474.079438,218,-1,0,-1,-1.0000,-1.000,4.107
1609054474.480150,219,-1,0,-1,-1.0000,-1.000,2.766
1609054474.879654,220,-1,0,-1,-1.0000,-1.000,2.750
1609054475.479828,221,-1,0,-1,-1.0000,-1.000,2.599
1609054475.879940,222,-1,0,-1,-1.0000,-1.000,2.556
1609054476.280051,223,170,1,50,-1.0000,-1.000,27.117
1609054476.880267,224,-1,0,-1,-1.0000,-1.000,3.865
1609054477.480401,225,-1,0,-1,-1.0000,-1.000,2.747
1609054477.880539,226,-1,0,-1,-1.0000,-1.000,4.068
1609054478.480657,227,-1,0,-1,-1.0000,-1.000,3.955
1609054478.680723,228,-1,0,-1,-1.0000,-1.000,3.810
1609054479.080857,229,-1,0,-1,-1.0000,-1.000,3.455
1609054479.681001,230,-1,0,-1,-1.0000,-1.000,3.524
1609054480.281206,231,-1,0,-1,-1.0000,-1.000,3.808
1609054480.681316,232,-1,0,-1,-1.0000,-1.000,3.720
1609054481.481537,233,-1,0,-1,-1.0000,-1.000,2.536
1609054481.881649,234,-1,0,-1,-1.0000,-1.000,2.687
1609054482.481837,235,-1,0,-1,-1.0000,-1.000,2.763
1609054483.082011,236,-1,0,-1,-1.0000,-1.000,2.640
1609054483.482181,237,-1,0,-1,-1.0000,-1.000,3.843
1609054483.882241,238,-1,0,-1,-1.0000,-1.000,3.318
1609054484.682542,239,-1,0,-1,-1.0000,-1.000,2.812
1609054485.282753,240,-1,0,-1,-1.0000,-1.000,2.679
1609054485.882848,241,-1,0,-1,-1.0000,-1.000,3.876
1609054486.483068,242,-1,0,-1,-1.0000,-1.000,2.799
1609054487.083245,243,-1,0,-1,-1.0000,-1.000,3.911
1609054487.683438,244,-1,0,-1,-1.0000,-1.000,2.715
1609054488.283578,245,-1,0,-1,-1.0000,-1.000,3.889
1609054488.883766,246,-1,0,-1,-1.0000,-1.000,3.876
1609054489.483948,247,-1,0,-1,-1.0000,-1.000,3.974
1609054490.484243,248,-1,0,-1,-1.0000,-1.000,3.846
1609054490.884435,249,-1,0,-1,-1.0000,-1.000,3.834
1609054491.684649,250,-1,0,-1,-1.0000,-1.000,3.719
1609054493.285102,251,-1,0,-1,-1.0000,-1.000,2.513
1609054493.685236,252,-1,0,-1,-1.0000,-1.000,2.738
1609054494.285361,253,-1,0,-1,-1.0000,-1.000,4.392
1609054494.885559,254,-1,0,-1,-1.0000,-1.000,3.921
1609054495.685836,255,-1,0,-1,-1.0000,-1.000,3.838
1609054496.286277,256,-1,0,-1,-1.0000,-1.000,3.979
1609054498.086530,257,-1,0,-1,-1.0000,-1.000,2.649
1609054498.686860,258,-1,0,-1,-1.0000,-1.000,2.753
1609054499.086835,259,-1,0,-1,-1.0000,-1.000,2.762
1609054499.486941,260,-1,0,-1,-1.0000,-1.000,2.838
1609054499.887058,261,-1,0,-1,-1.0000,-1.000,2.941
1609054500.287331,262,-1,0,-1,-1.0000,-1.000,2.815
1609054500.687326,263,-1,0,-1,-1.0000,-1.000,2.799
1609054501.087461,264,-1,0,-1,-1.0000,-1.000,2.814
1609054501.487510,265,-1,0,-1,-1.0000,-1.000,2.975
1609054501.887671,266,-1,0,-1,-1.0000,-1.000,2.764
1609054502.487875,267,-1,0,-1,-1.0000,-1.000,2.759
1609054502.887975,268,-1,0,-1,-1.0000,-1.000,3.196
1609054503.288023,269,-1,0,-1,-1.0000,-1.000,3.905
1609054503.888296,270,-1,0,-1,-1.0000,-1.000,2.668
1609054504.288437,271,-1,0,-1,-1.0000,-1.000,3.805
1609054504.688509,272,-1,0,-1,-1.0000,-1.000,3.883
1609054505.088609,273,-1,0,-1,-1.0000,-1.000,3.859
1609054505.488718,274,-1,0,-1,-1.0000,-1.000,3.863
1609054505.888817,275,-1,0,-1,-1.0000,-1.000,2.689
1609054506.288949,276,-1,0,-1,-1.0000,-1.000,3.100
1609054506.688996,277,-1,0,-1,-1.0000,-1.000,2.805
1609054507.089207,278,-1,0,-1,-1.0000,-1.000,2.827
1609054507.489327,279,-1,0,-1,-1.0000,-1.000,2.804
1609054507.889470,280,-1,0,-1,-1.0000,-1.000,3.954
1609054508.489596,281,-1,0,-1,-1.0000,-1.000,2.778
1609054509.089832,282,-1,0,-1,-1.0000,-1.000,2.654
1609054509.489929,283,-1,0,-1,-1.0000,-1.000,2.766
1609054509.890036,284,-1,0,-1,-1.0000,-1.000,2.679
1609054510.290162,285,-1,0,-1,-1.0000,-1.000,2.712
1609054510.690246,286,-1,0,-1,-1.0000,-1.000,2.365
1609054511.090374,287,-1,0,-1,-1.0000,-1.000,2.506
1609054511.490514,288,-1,0,-1,-1.0000,-1.000,2.710
1609054511.890625,289,-1,0,-1,-1.0000,-1.000,4.115
1609054512.290797,290,-1,0,-1,-1.0000,-1.000,2.761
1609054512.690877,291,-1,0,-1,-1.0000,-1.000,2.714
1609054513.090993,292,-1,0,-1,-1.0000,-1.000,2.682
1609054513.491114,293,-1,0,-1,-1.0000,-1.000,4.083
1609054513.891273,294,-1,0,-1,-1.0000,-1.000,4.023
1609054514.291343,295,-1,0,-1,-1.0000,-1.000,4.241
1609054514.891553,296,-1,0,-1,-1.0000,-1.000,2.768
1609054515.291626,297,-1,0,-1,-1.0000,-1.000,3.729
1609054515.891835,298,-1,0,-1,-1.0000,-1.000,3.837
1609054516.492038,299,-1,0,-1,-1.0000,-1.000,3.737
1609054516.892100,300,-1,0,-1,-1.0000,-1.000,3.610
1609054517.292263,301,-1,0,-1,-1.0000,-1.000,2.552
1609054517.692377,302,-1,0,8,-1.0000,-1.000,12.394
1609054518.092556,303,-1,0,5,-1.0000,-1.000,22.970
1609054518.492626,304,-1,0,8,-1.0000,-1.000,23.659
1609054519.092737,305,-1,0,8,-1.0000,-1.000,54.246
1609054520.093074,306,-1,0,8,-1.0000,-1.000,59.249
1609054520.293247,307,-1,0,0,-1.0000,-1.000,55.198
1609054520.493209,308,-1,0,-1,-1.0000,-1.000,4.107
1609054520.693296,309,-1,0,0,-1.0000,-1.000,20.692
1609054520.893359,310,-1,0,0,-1.0000,-1.000,20.595
1609054521.093343,311,-1,0,-1,-1.0000,-1.000,3.777
1609054521.293382,312,-1,0,-1,-1.0000,-1.000,3.486
1609054521.493890,313,-1,0,-1,-1.0000,-1.000,3.440
1609054521.693528,314,-1,0,-1,-1.0000,-1.000,3.563
1609054521.893583,315,-1,0,-1,-1.0000,-1.000,3.678
1609054522.094180,316,-1,0,-1,-1.0000,-1.000,3.595
1609054522.293715,317,-1,0,-1,-1.0000,-1.000,3.807
1609054522.493762,318,-1,0,-1,-1.0000,-1.000,3.525
1609054522.693826,319,-1,0,-1,-1.0000,-1.000,3.533
1609054522.893919,320,-1,0,-1,-1.0000,-1.000,2.422
1609054523.093955,321,-1,0,-1,-1.0000,-1.000,3.489
1609054523.294025,322,-1,0,-1,-1.0000,-1.000,3.558
1609054523.494059,323,-1,0,-1,-1.0000,-1.000,2.564
1609054523.694593,324,-1,0,-1,-1.0000,-1.000,3.768
1609054523.894272,325,-1,0,-1,-1.0000,-1.000,3.539
1609054524.094295,326,-1,0,-1,-1.0000,-1.000,3.859
1609054524.294329,327,-1,0,-1,-1.0000,-1.000,3.498
1609054524.494365,328,-1,0,-1,-1.0000,-1.000,3.420
1609054524.694419,329,-1,0,-1,-1.0000,-1.000,3.437
1609054524.894479,330,-1,0,-1,-1.0000,-1.000,3.193
1609054525.094533,331,-1,0,-1,-1.0000,-1.000,3.152
1609054525.294618,332,-1,0,-1,-1.0000,-1.000,3.276
1609054525.494666,333,-1,0,-1,-1.0000,-1.000,3.326
1609054525.694733,334,-1,0,-1,-1.0000,-1.000,3.004
1609054525.894766,335,-1,0,-1,-1.0000,-1.000,3.070
1609054526.094886,336,-1,0,-1,-1.0000,-1.000,3.161
1609054526.294905,337,-1,0,-1,-1.0000,-1.000,3.185
1609054526.494942,338,-1,0,-1,-1.0000,-1.000,3.130
1609054526.695106,339,-1,0,-1,-1.0000,-1.000,2.994
1609054526.895141,340,-1,0,-1,-1.0000,-1.000,2.012
1609054527.095509,341,-1,0,-1,-1.0000,-1.000,2.963
1609054527.295203,342,-1,0,-1,-1.0000,-1.000,1.988
1609054527.495260,343,-1,0,-1,-1.0000,-1.000,2.136
1609054527.695320,344,-1,0,-1,-1.0000,-1.000,1.927
1609054527.895405,345,-1,0,-1,-1.0000,-1.000,1.963
1609054528.095450,346,-1,0,-1,-1.0000,-1.000,2.091
1609054528.295485,347,-1,0,-1,-1.0000,-1.000,2.167
1609054528.495585,348,-1,0,-1,-1.0000,-1.000,2.711
1609054528.695615,349,-1,0,-1,-1.0000,-1.000,2.660
1609054528.895732,350,-1,0,-1,-1.0000,-1.000,3.306
1609054529.095758,351,-1,0,-1,-1.0000,-1.000,3.124
1609054529.295804,352,-1,0,-1,-1.0000,-1.000,2.666
1609054529.495841,353,-1,0,-1,-1.0000,-1.000,2.548
1609054529.695936,354,-1,0,-1,-1.0000,-1.000,1.770
1609054529.896019,355,-1,0,-1,-1.0000,-1.000,2.756
1609054530.096031,356,-1,0,-1,-1.0000,-1.000,1.921
1609054530.296091,357,-1,0,-1,-1.0000,-1.000,1.696
1609054530.496159,358,-1,0,-1,-1.0000,-1.000,1.510
1609054530.696195,359,-1,0,-1,-1.0000,-1.000,1.844
1609054530.896492,360,-1,0,-1,-1.0000,-1.000,1.842
1609054531.096327,361,-1,0,-1,-1.0000,-1.000,1.694
1609054531.296386,362,-1,0,-1,-1.0000,-1.000,1.700
1609054531.696524,363,-1,0,-1,-1.0000,-1.000,1.884
1609054531.896583,364,-1,0,-1,-1.0000,-1.000,1.749
1609054532.096617,365,-1,0,-1,-1.0000,-1.000,1.571
1609054532.296722,366,-1,0,-1,-1.0000,-1.000,1.606
1609054532.696805,367,-1,0,-1,-1.0000,-1.000,1.900
1609054532.896880,368,-1,0,-1,-1.0000,-1.000,2.385
1609054533.096904,369,-1,0,-1,-1.0000,-1.000,2.350
1609054533.497064,370,-1,0,-1,-1.0000,-1.000,1.728
1609054533.697130,371,-1,0,-1,-1.0000,-1.000,1.859
1609054533.897141,372,-1,0,-1,-1.0000,-1.000,2.353
1609054534.097230,373,-1,0,-1,-1.0000,-1.000,2.448
1609054534.497308,374,-1,0,-1,-1.0000,-1.000,2.899
1609054534.697381,375,-1,0,-1,-1.0000,-1.000,2.435
1609054534.897515,376,-1,0,-1,-1.0000,-1.000,2.479
1609054536.297910,377,-1,0,-1,-1.0000,-1.000,1.909
1609054537.298181,378,-1,0,-1,-1.0000,-1.000,1.848
1609054537.698293,379,-1,0,-1,-1.0000,-1.000,1.922
1609054538.098412,380,-1,0,-1,-1.0000,-1.000,2.962
1609054538.498609,381,-1,0,-1,-1.0000,-1.000,2.772
1609054538.898698,382,-1,0,-1,-1.0000,-1.000,2.827
1609054539.099056,383,-1,0,-1,-1.0000,-1.000,3.063
1609054539.498836,384,-1,0,-1,-1.0000,-1.000,2.881
1609054539.898955,385,-1,0,-1,-1.0000,-1.000,2.829
1609054540.299056,386,-1,0,-1,-1.0000,-1.000,3.053
1609054540.699166,387,-1,0,-1,-1.0000,-1.000,3.197
1609054541.099296,388,-1,0,-1,-1.0000,-1.000,3.203
1609054541.499437,389,-1,0,-1,-1.0000,-1.000,2.086
1609054541.899622,390,-1,0,-1,-1.0000,-1.000,3.233
1609054542.299691,391,-1,0,-1,-1.0000,-1.000,2.202
1609054542.699772,392,-1,0,-1,-1.0000,-1.000,2.167
1609054543.099941,393,-1,0,-1,-1.0000,-1.000,3.277
1609054543.500023,394,-1,0,-1,-1.0000,-1.000,2.245
1609054543.900109,395,-1,0,-1,-1.0000,-1.000,3.265
1609054544.300268,396,-1,0,-1,-1.0000,-1.000,2.268
1609054544.700389,397,-1,0,-1,-1.0000,-1.000,2.465
1609054544.900432,398,-1,0,-1,-1.0000,-1.000,3.421
1609054545.300545,399,-1,0,-1,-1.0000,-1.000,3.443
1609054545.501159,400,-1,0,-1,-1.0000,-1.000,2.349
1609054545.700697,401,-1,0,-1,-1.0000,-1.000,2.479
1609054546.101156,402,-1,0,-1,-1.0000,-1.000,2.822
1609054546.300859,403,-1,0,-1,-1.0000,-1.000,1.940
1609054546.501221,404,-1,0,-1,-1.0000,-1.000,1.743
1609054546.701303,405,-1,0,-1,-1.0000,-1.000,1.767
1609054547.101083,406,-1,0,-1,-1.0000,-1.000,2.055
1609054547.501500,407,-1,0,-1,-1.0000,-1.000,2.821
1609054547.901538,408,-1,0,0,-1.0000,-1.000,16.827
1609054548.101373,409,-1,0,0,-1.0000,-1.000,16.800
1609054548.501513,410,-1,0,0,-1.0000,-1.000,25.645
1609054548.901649,411,-1,0,0,-1.0000,-1.000,42.285
1609054549.301748,412,-1,0,-1,-1.0000,-1.000,3.102
1609054549.701854,413,-1,0,0,-1.0000,-1.000,16.502
1609054550.101976,414,-1,0,0,-1.0000,-1.000,29.875
1609054550.502087,415,-1,0,0,-1.0000,-1.000,29.752
1609054550.902205,416,-1,0,0,-1.0000,-1.000,10.557
1609054551.302276,417,-1,0,-1,-1.0000,-1.000,2.327
1609054551.502565,418,-1,0,5,-1.0000,-1.000,16.526
1609054551.702483,419,-1,0,-1,-1.0000,-1.000,3.051
1609054551.902550,420,-1,0,-1,-1.0000,-1.000,2.394
1609054552.102611,421,-1,0,-1,-1.0000,-1.000,2.596
1609054552.302667,422,-1,0,-1,-1.0000,-1.000,2.837
1609054552.502754,423,-1,0,-1,-1.0000,-1.000,2.815
1609054552.702764,424,-1,0,-1,-1.0000,-1.000,2.792
