timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059026.074187,31,-1,0,-1,-1.0000,-1.000,2.770
1609059026.474645,32,-1,0,-1,-1.0000,-1.000,2.597
1609059026.674399,33,-1,0,-1,-1.0000,-1.000,2.681
1609059026.874417,34,-1,0,-1,-1.0000,-1.000,2.708
1609059027.274685,35,-1,0,-1,-1.0000,-1.000,2.782
1609059027.474709,36,-1,0,-1,-1.0000,-1.000,2.684
1609059027.674704,37,-1,0,-1,-1.0000,-1.000,2.753
1609059028.074928,38,-1,0,-1,-1.0000,-1.000,2.817
1609059028.274854,39,-1,0,-1,-1.0000,-1.000,2.790
1609059028.475010,40,-1,0,-1,-1.0000,-1.000,2.739
1609059028.875171,41,-1,0,-1,-1.0000,-1.000,2.590
1609059029.075200,42,-1,0,-1,-1.0000,-1.000,2.694
1609059029.275279,43,-1,0,-1,-1.0000,-1.000,2.821
1609059029.775479,44,-1,0,-1,-1.0000,-1.000,2.696
1609059029.975394,45,-1,0,-1,-1.0000,-1.000,2.688
1609059030.175711,46,-1,0,-1,-1.0000,-1.000,2.741
1609059030.575675,47,-1,0,-1,-1.0000,-1.000,2.815
1609059030.775682,48,-1,0,-1,-1.0000,-1.000,2.745
1609059030.975757,49,-1,0,-1,-1.0000,-1.000,2.878
1609059031.375991,50,-1,0,-1,-1.0000,-1.000,2.828
1609059031.575899,51,-1,0,10,-1.0000,-1.000,3.041
1609059031.976085,52,-1,0,16,-1.0000,-1.000,3.399
1609059032.377299,53,-1,0,9,-1.0000,-1.000,3.245
1609059032.576440,54,-1,0,9,-1.0000,-1.000,3.175
1609059032.777347,55,-1,0,11,-1.0000,-1.000,3.552
1609059033.176531,56,-1,0,9,-1.0000,-1.000,3.459
1609059033.376507,57,-1,0,13,-1.0000,-1.000,3.706
1609059033.576620,58,-1,0,17,-1.0000,-1.000,3.671
1609059033.976781,59,-1,0,15,-1.0000,-1.000,3.591
1609059034.176831,60,-1,0,14,-1.0000,-1.000,3.586
1609059034.376882,61,-1,0,17,-1.0000,-1.000,3.813
1609059034.776988,62,-1,0,16,-1.0000,-1.000,3.692
1609059034.977389,63,-1,0,11,-1.0000,-1.000,3.666
1609059035.177226,64,-1,0,10,-1.0000,-1.000,3.660
1609059035.577190,65,-1,0,8,-1.0000,-1.000,3.391
1609059035.777359,66,-1,0,9,-1.0000,-1.000,3.459
1609059035.977348,67,-1,0,12,-1.0000,-1.000,3.641
1609059036.377408,68,-1,0,12,-1.0000,-1.000,3.651
1609059036.577484,69,-1,0,10,-1.0000,-1.000,3.532
1609059036.777670,70,-1,0,17,-1.0000,-1.000,3.737
1609059037.177836,71,-1,0,9,-1.0000,-1.000,3.368
1609059037.377903,72,-1,0,7,-1.0000,-1.000,3.327
1609059037.577869,73,-1,0,7,-1.0000,-1.000,3.381
1609059037.977959,74,-1,0,10,-1.0000,-1.000,3.310
1609059038.178028,75,-1,0,9,-1.0000,-1.000,3.283
1609059038.378148,76,-1,0,7,-1.0000,-1.000,3.295
1609059038.778188,77,-1,0,8,-1.0000,-1.000,3.297
1609059038.978257,78,-1,0,7,-1.0000,-1.000,3.581
1609059039.178308,79,-1,0,8,-1.0000,-1.000,3.394
1609059039.578449,80,-1,0,7,-1.0000,-1.000,3.225
1609059039.778940,81,-1,0,5,-1.0000,-1.000,3.205
1609059039.979050,82,-1,0,8,-1.0000,-1.000,3.457
1609059040.378739,83,-1,0,8,-1.0000,-1.000,3.259
1609059040.578870,84,-1,0,2,-1.0000,-1.000,3.145
1609059040.778850,85,-1,0,8,-1.0000,-1.000,3.341
1609059041.278952,86,-1,0,6,-1.0000,-1.000,3.160
1609059041.479013,87,-1,0,6,-1.0000,-1.000,3.161
1609059041.680169,88,-1,0,6,-1.0000,-1.000,3.202
1609059042.079222,89,-1,0,4,-1.0000,-1.000,3.082
1609059042.279268,90,-1,0,4,-1.0000,-1.000,3.135
1609059042.479425,91,-1,0,5,-1.0000,-1.000,3.302
1609059042.881028,92,-1,0,3,-1.0000,-1.000,3.153
1609059043.080769,93,-1,0,2,-1.0000,-1.000,3.127
1609059043.279615,94,-1,0,4,-1.0000,-1.000,3.221
1609059043.679745,95,-1,0,2,-1.0000,-1.000,3.026
1609059043.879890,96,-1,0,2,-1.0000,-1.000,3.048
1609059044.280584,97,-1,0,3,-1.0000,-1.000,3.088
1609059044.680120,98,-1,0,5,-1.0000,-1.000,3.236
1609059044.880932,99,-1,0,5,-1.0000,-1.000,3.216
1609059045.280322,100,-1,0,6,-1.0000,-1.000,3.371
1609059045.680360,101,-1,0,1,-1.0000,-1.000,3.195
1609059045.880654,102,-1,0,3,-1.0000,-1.000,3.269
1609059046.081063,103,-1,0,6,-1.0000,-1.000,3.393
1609059046.480774,104,-1,0,5,-1.0000,-1.000,3.431
1609059046.681189,105,-1,0,3,-1.0000,-1.000,3.270
1609059046.881293,106,-1,0,3,-1.0000,-1.000,3.233
1609059047.281292,107,-1,0,3,-1.0000,-1.000,3.201
1609059047.481010,108,-1,0,3,-1.0000,-1.000,3.267
1609059047.681393,109,-1,0,4,-1.0000,-1.000,3.390
1609059048.081231,110,-1,0,2,-1.0000,-1.000,3.276
1609059048.281825,111,-1,0,3,-1.0000,-1.000,3.312
1609059048.681426,112,-1,0,3,-1.0000,-1.000,3.333
1609059049.081526,113,-1,0,2,-1.0000,-1.000,3.368
1609059049.281612,114,-1,0,2,-1.0000,-1.000,3.343
1609059049.681756,115,-1,0,2,-1.0000,-1.000,3.317
1609059050.081855,116,-1,0,2,-1.0000,-1.000,3.325
1609059050.281916,117,-1,0,3,-1.0000,-1.000,3.372
1609059050.682464,118,-1,0,11,-1.0000,-1.000,3.797
1609059051.082192,119,-1,0,7,-1.0000,-1.000,3.593
1609059051.282153,120,-1,0,3,-1.0000,-1.000,3.494
1609059051.482449,121,-1,0,7,-1.0000,-1.000,3.577
1609059051.882358,122,-1,0,1,-1.0000,-1.000,3.516
1609059052.082480,123,-1,0,5,-1.0000,-1.000,3.510
1609059052.282506,124,-1,0,8,-1.0000,-1.000,3.670
1609059052.682632,125,-1,0,6,-1.0000,-1.000,3.614
1609059052.882748,126,-1,0,5,-1.0000,-1.000,3.704
1609059053.082832,127,-1,0,7,-1.0000,-1.000,3.571
1609059053.482929,128,-1,0,5,-1.0000,-1.000,3.599
1609059053.682979,129,-1,0,5,-1.0000,-1.000,3.595
1609059053.883104,130,-1,0,8,-1.0000,-1.000,3.670
1609059054.283180,131,-1,0,5,-1.0000,-1.000,3.603
1609059054.483118,132,-1,0,5,-1.0000,-1.000,3.695
1609059054.683225,133,-1,0,5,-1.0000,-1.000,3.660
1609059055.083404,134,-1,0,3,-1.0000,-1.000,3.607
1609059055.283436,135,-1,0,5,-1.0000,-1.000,3.515
1609059055.483539,136,-1,0,4,-1.0000,-1.000,3.565
1609059055.883617,137,-1,0,4,-1.0000,-1.000,3.888
1609059056.083690,138,-1,0,6,-1.0000,-1.000,3.665
1609059056.483872,139,-1,0,7,-1.0000,-1.000,3.700
1609059056.883958,140,-1,0,5,-1.0000,-1.000,3.557
1609059057.084008,141,-1,0,4,-1.0000,-1.000,3.600
1609059057.284204,142,-1,0,7,-1.0000,-1.000,3.842
1609059057.684117,143,-1,0,3,-1.0000,-1.000,3.503
1609059057.884228,144,-1,0,3,-1.0000,-1.000,3.658
1609059058.084280,145,-1,0,7,-1.0000,-1.000,3.843
1609059058.484420,146,-1,0,5,-1.0000,-1.000,3.630
1609059058.684559,147,-1,0,5,-1.0000,-1.000,3.636
1609059058.884527,148,-1,0,6,-1.0000,-1.000,3.798
1609059059.284771,149,-1,0,5,-1.0000,-1.000,3.683
1609059059.484902,150,-1,0,5,-1.0000,-1.000,3.622
1609059059.684900,151,-1,0,8,-1.0000,-1.000,3.815
1609059060.084926,152,-1,0,6,-1.0000,-1.000,3.697
1609059060.285004,153,-1,0,5,-1.0000,-1.000,3.666
1609059060.485145,154,-1,0,6,-1.0000,-1.000,3.736
1609059060.885228,155,-1,0,6,-1.0000,-1.000,3.590
1609059061.085220,156,-1,0,6,-1.0000,-1.000,3.733
1609059061.285307,157,-1,0,6,-1.0000,-1.000,3.661
1609059061.685476,158,-1,0,7,-1.0000,-1.000,3.843
1609059061.885537,159,-1,0,7,-1.0000,-1.000,3.655
1609059062.285658,160,-1,0,5,-1.0000,-1.000,3.765
1609059062.685840,161,-1,0,5,-1.0000,-1.000,3.473
1609059062.885900,162,-1,0,5,-1.0000,-1.000,3.563
1609059063.285974,163,-1,0,5,-1.0000,-1.000,3.564
1609059063.686090,164,-1,0,10,-1.0000,-1.000,3.866
1609059063.886157,165,-1,0,6,-1.0000,-1.000,3.727
1609059064.286314,166,-1,0,19,-1.0000,-1.000,4.296
1609059064.686395,167,-1,0,13,-1.0000,-1.000,4.023
1609059064.886474,168,-1,0,14,-1.0000,-1.000,4.056
1609059065.086533,169,-1,0,16,-1.0000,-1.000,4.197
1609059065.286599,170,-1,0,18,-1.0000,-1.000,4.246
1609059065.486659,171,-1,0,16,-1.0000,-1.000,4.068
1609059065.886794,172,-1,0,24,-1.0000,-1.000,4.575
1609059066.286997,173,-1,0,0,-1.0000,-1.000,38.115
1609059066.687071,174,-1,0,5,-1.0000,-1.000,39.898
1609059067.087193,175,-1,0,0,-1.0000,-1.000,43.930
1609059067.487278,176,-1,0,0,-1.0000,-1.000,44.102
1609059067.887419,177,-1,0,-1,-1.0000,-1.000,4.031
1609059068.287530,178,-1,0,-1,-1.0000,-1.000,4.399
1609059068.888100,179,-1,0,0,-1.0000,-1.000,46.718
1609059069.487970,180,-1,0,7,-1.0000,-1.000,18.780
1609059070.088089,181,-1,0,-1,-1.0000,-1.000,4.667
1609059070.888834,182,-1,0,-1,-1.0000,-1.000,4.745
1609059071.688885,183,-1,0,-1,-1.0000,-1.000,4.665
1609059072.688885,184,-1,0,-1,-1.0000,-1.000,4.617
1609059073.289108,185,-1,0,-1,-1.0000,-1.000,4.901
1609059074.089321,186,-1,0,-1,-1.0000,-1.000,4.726
1609059074.689569,187,-1,0,-1,-1.0000,-1.000,4.660
1609059075.289792,188,-1,0,-1,-1.0000,-1.000,4.684
1609059075.689836,189,-1,0,-1,-1.0000,-1.000,4.783
1609059076.089973,190,-1,0,-1,-1.0000,-1.000,4.678
1609059076.490143,191,-1,0,-1,-1.0000,-1.000,4.634
1609059076.890234,192,-1,0,-1,-1.0000,-1.000,4.637
1609059077.290337,193,-1,0,-1,-1.0000,-1.000,4.325
1609059077.690495,194,-1,0,-1,-1.0000,-1.000,4.645
1609059077.890500,195,-1,0,-1,-1.0000,-1.000,4.654
1609059078.090586,196,-1,0,-1,-1.0000,-1.000,4.860
1609059078.490769,197,-1,0,-1,-1.0000,-1.000,4.545
1609059078.890819,198,-1,0,-1,-1.0000,-1.000,4.539
1609059079.291000,199,-1,0,-1,-1.0000,-1.000,4.814
1609059079.691183,200,-1,0,-1,-1.0000,-1.000,4.678
1609059080.091179,201,-1,0,-1,-1.0000,-1.000,4.499
1609059080.491449,202,-1,0,-1,-1.0000,-1.000,4.460
1609059080.891505,203,-1,0,-1,-1.0000,-1.000,4.656
1609059081.291592,204,-1,0,-1,-1.0000,-1.000,4.548
1609059081.691800,205,-1,0,-1,-1.0000,-1.000,4.658
1609059081.891795,206,-1,0,-1,-1.0000,-1.000,4.581
1609059082.091854,207,-1,0,-1,-1.0000,-1.000,4.701
1609059082.492024,208,-1,0,-1,-1.0000,-1.000,4.660
1609059082.892227,209,-1,0,-1,-1.0000,-1.000,4.757
1609059083.092164,210,-1,0,-1,-1.0000,-1.000,4.923
1609059083.492319,211,-1,0,-1,-1.0000,-1.000,4.656
1609059083.892454,212,-1,0,-1,-1.0000,-1.000,4.780
1609059084.292707,213,-1,0,-1,-1.0000,-1.000,4.740
1609059084.692965,214,-1,0,-1,-1.0000,-1.000,4.512
1609059085.092949,215,-1,0,-1,-1.0000,-1.000,4.478
1609059085.493226,216,-1,0,-1,-1.0000,-1.000,4.466
1609059085.893079,217,-1,0,-1,-1.0000,-1.000,4.609
1609059086.293333,218,-1,0,-1,-1.0000,-1.000,4.801
1609059086.893456,219,-1,0,-1,-1.0000,-1.000,4.727
1609059087.293549,220,-1,0,-1,-1.0000,-1.000,4.999
1609059087.493654,221,-1,0,-1,-1.0000,-1.000,4.733
1609059088.093757,222,-1,0,-1,-1.0000,-1.000,4.790
1609059088.293845,223,-1,0,-1,-1.0000,-1.000,4.783
1609059088.694034,224,-1,0,-1,-1.0000,-1.000,4.460
1609059088.894060,225,-1,0,-1,-1.0000,-1.000,4.481
1609059089.094132,226,-1,0,-1,-1.0000,-1.000,4.834
1609059089.494264,227,-1,0,-1,-1.0000,-1.000,4.693
1609059089.694302,228,-1,0,-1,-1.0000,-1.000,4.653
1609059089.894327,229,-1,0,-1,-1.0000,-1.000,4.689
1609059090.294967,230,-1,0,-1,-1.0000,-1.000,4.725
1609059090.894784,231,-1,0,-1,-1.0000,-1.000,4.727
1609059091.294744,232,-1,0,-1,-1.0000,-1.000,4.602
1609059091.694915,233,-1,0,-1,-1.0000,-1.000,4.539
1609059092.095587,234,-1,0,-1,-1.0000,-1.000,4.324
1609059092.295034,235,-1,0,-1,-1.0000,-1.000,4.335
1609059092.695184,236,-1,0,-1,-1.0000,-1.000,4.266
1609059092.895228,237,-1,0,-1,-1.0000,-1.000,4.158
1609059093.096007,238,-1,0,-1,-1.0000,-1.000,4.107
1609059093.295353,239,-1,0,-1,-1.0000,-1.000,4.120
1609059093.495979,240,-1,0,-1,-1.0000,-1.000,4.310
1609059093.895617,241,-1,0,-1,-1.0000,-1.000,4.369
1609059094.495679,242,-1,0,-1,-1.0000,-1.000,4.350
1609059094.695838,243,-1,0,-1,-1.0000,-1.000,3.160
1609059094.895884,244,-1,0,-1,-1.0000,-1.000,3.101
1609059095.496135,245,-1,0,-1,-1.0000,-1.000,3.889
1609059095.896587,246,-1,0,-1,-1.0000,-1.000,3.484
1609059096.296315,247,-1,0,-1,-1.0000,-1.000,3.697
1609059096.696487,248,-1,0,-1,-1.0000,-1.000,3.991
1609059097.096573,249,-1,0,-1,-1.0000,-1.000,3.891
1609059097.496969,250,-1,0,-1,-1.0000,-1.000,3.875
1609059097.696716,251,-1,0,-1,-1.0000,-1.000,4.001
1609059098.096894,252,-1,0,-1,-1.0000,-1.000,4.330
1609059098.296998,253,-1,0,-1,-1.0000,-1.000,4.260
1609059098.497017,254,-1,0,-1,-1.0000,-1.000,4.305
1609059098.697086,255,-1,0,-1,-1.0000,-1.000,4.429
1609059098.897141,256,-1,0,-1,-1.0000,-1.000,4.385
1609059099.097191,257,-1,0,-1,-1.0000,-1.000,4.328
1609059099.297288,258,-1,0,-1,-1.0000,-1.000,4.324
1609059099.697393,259,-1,0,-1,-1.0000,-1.000,4.363
1609059099.897443,260,-1,0,-1,-1.0000,-1.000,4.506
1609059100.097590,261,-1,0,-1,-1.0000,-1.000,3.159
1609059100.297653,262,-1,0,-1,-1.0000,-1.000,3.102
1609059100.497709,263,-1,0,-1,-1.0000,-1.000,4.189
1609059100.897908,264,-1,0,-1,-1.0000,-1.000,4.252
1609059101.297992,265,-1,0,-1,-1.0000,-1.000,3.751
1609059101.698050,266,-1,0,-1,-1.0000,-1.000,3.596
1609059101.898113,267,-1,0,-1,-1.0000,-1.000,4.447
1609059102.098246,268,-1,0,-1,-1.0000,-1.000,4.290
1609059102.498271,269,-1,0,-1,-1.0000,-1.000,4.165
1609059102.898378,270,-1,0,-1,-1.0000,-1.000,4.024
1609059103.098520,271,-1,0,-1,-1.0000,-1.000,4.014
1609059103.298499,272,-1,0,-1,-1.0000,-1.000,4.185
1609059103.498588,273,-1,0,-1,-1.0000,-1.000,4.105
1609059103.698717,274,-1,0,-1,-1.0000,-1.000,3.902
1609059103.898733,275,-1,0,-1,-1.0000,-1.000,4.040
1609059104.098826,276,-1,0,-1,-1.0000,-1.000,3.843
1609059104.298834,277,-1,0,-1,-1.0000,-1.000,3.792
1609059104.498898,278,-1,0,-1,-1.0000,-1.000,3.809
1609059104.698954,279,-1,0,-1,-1.0000,-1.000,3.780
1609059104.899101,280,-1,0,-1,-1.0000,-1.000,3.784
1609059105.099142,281,-1,0,-1,-1.0000,-1.000,3.909
1609059105.299116,282,-1,0,-1,-1.0000,-1.000,3.979
1609059105.499197,283,-1,0,-1,-1.0000,-1.000,3.935
1609059105.699224,284,-1,0,-1,-1.0000,-1.000,3.831
1609059105.899339,285,-1,0,-1,-1.0000,-1.000,3.966
1609059106.099380,286,-1,0,-1,-1.0000,-1.000,4.082
1609059106.299449,287,-1,0,-1,-1.0000,-1.000,4.178
1609059106.499567,288,-1,0,-1,-1.0000,-1.000,4.181
1609059106.699497,289,-1,0,-1,-1.0000,-1.000,4.271
1609059106.899719,290,-1,0,-1,-1.0000,-1.000,4.548
1609059107.099733,291,-1,0,-1,-1.0000,-1.000,4.275
1609059107.299860,292,-1,0,-1,-1.0000,-1.000,4.244
1609059107.499830,293,-1,0,-1,-1.0000,-1.000,4.256
1609059107.699872,294,-1,0,-1,-1.0000,-1.000,4.490
1609059107.899930,295,-1,0,-1,-1.0000,-1.000,4.599
1609059108.100007,296,-1,0,-1,-1.0000,-1.000,4.634
1609059108.300127,297,-1,0,-1,-1.0000,-1.000,4.630
1609059108.500174,298,-1,0,-1,-1.0000,-1.000,4.691
1609059108.700198,299,-1,0,-1,-1.0000,-1.000,4.625
1609059109.100321,300,-1,0,-1,-1.0000,-1.000,4.616
1609059109.300470,301,-1,0,-1,-1.0000,-1.000,4.458
1609059109.500477,302,-1,0,-1,-1.0000,-1.000,4.583
1609059109.700605,303,-1,0,-1,-1.0000,-1.000,4.526
1609059109.900493,304,-1,0,-1,-1.0000,-1.000,4.617
1609059110.100649,305,-1,0,-1,-1.0000,-1.000,4.479
1609059110.300725,306,-1,0,-1,-1.0000,-1.000,4.590
1609059110.500783,307,-1,0,-1,-1.0000,-1.000,4.664
1609059110.700889,308,-1,0,-1,-1.0000,-1.000,4.713
1609059110.900885,309,-1,0,-1,-1.0000,-1.000,4.747
1609059111.100985,310,-1,0,-1,-1.0000,-1.000,4.790
1609059111.300994,311,-1,0,-1,-1.0000,-1.000,4.736
1609059111.701186,312,-1,0,-1,-1.0000,-1.000,4.734
1609059112.101312,313,-1,0,-1,-1.0000,-1.000,4.902
1609059112.501593,314,-1,0,-1,-1.0000,-1.000,4.917
1609059112.901524,315,-1,0,-1,-1.0000,-1.000,4.735
1609059113.301596,316,-1,0,-1,-1.0000,-1.000,4.748
1609059113.701731,317,-1,0,-1,-1.0000,-1.000,4.849
1609059114.101916,318,-1,0,-1,-1.0000,-1.000,4.779
1609059114.501962,319,-1,0,-1,-1.0000,-1.000,4.658
1609059114.902148,320,-1,0,-1,-1.0000,-1.000,4.803
1609059115.102222,321,-1,0,-1,-1.0000,-1.000,4.746
1609059115.302256,322,-1,0,-1,-1.0000,-1.000,4.720
1609059115.502283,323,-1,0,-1,-1.0000,-1.000,4.859
1609059115.702402,324,-1,0,-1,-1.0000,-1.000,4.831
1609059115.902403,325,-1,0,-1,-1.0000,-1.000,4.613
1609059116.302808,326,-1,0,-1,-1.0000,-1.000,4.610
1609059116.502595,327,-1,0,-1,-1.0000,-1.000,4.657
1609059116.702687,328,-1,0,-1,-1.0000,-1.000,4.974
1609059117.102923,329,-1,0,-1,-1.0000,-1.000,5.085
1609059117.302973,330,-1,0,-1,-1.0000,-1.000,5.084
1609059117.703027,331,-1,0,-1,-1.0000,-1.000,4.834
1609059118.103139,332,-1,0,-1,-1.0000,-1.000,4.717
1609059118.503380,333,-1,0,-1,-1.0000,-1.000,4.744
1609059118.903375,334,-1,0,-1,-1.0000,-1.000,4.852
1609059119.103540,335,-1,0,-1,-1.0000,-1.000,5.141
1609059119.303618,336,-1,0,-1,-1.0000,-1.000,4.988
1609059119.703654,337,-1,0,-1,-1.0000,-1.000,4.857
1609059120.103708,338,-1,0,-1,-1.0000,-1.000,4.802
1609059120.303870,339,-1,0,-1,-1.0000,-1.000,5.033
1609059120.503928,340,-1,0,-1,-1.0000,-1.000,4.891
1609059120.704006,341,-1,0,-1,-1.0000,-1.000,5.033
1609059121.104066,342,-1,0,-1,-1.0000,-1.000,5.007
1609059121.304449,343,-1,0,-1,-1.0000,-1.000,4.916
1609059121.504217,344,-1,0,-1,-1.0000,-1.000,4.832
1609059121.904319,345,-1,0,-1,-1.0000,-1.000,4.799
1609059122.104856,346,-1,0,-1,-1.0000,-1.000,4.764
1609059122.504772,347,-1,0,-1,-1.0000,-1.000,5.173
1609059122.705127,348,-1,0,-1,-1.0000,-1.000,4.888
1609059122.904687,349,-1,0,-1,-1.0000,-1.000,4.887
1609059123.304698,350,-1,0,-1,-1.0000,-1.000,5.176
1609059123.904960,351,-1,0,-1,-1.0000,-1.000,5.074
1609059124.305088,352,-1,0,-1,-1.0000,-1.000,5.173
1609059124.505112,353,-1,0,-1,-1.0000,-1.000,4.992
1609059124.705176,354,-1,0,-1,-1.0000,-1.000,5.109
1609059125.105308,355,-1,0,-1,-1.0000,-1.000,5.136
1609059125.305394,356,-1,0,-1,-1.0000,-1.000,5.170
1609059125.505484,357,-1,0,-1,-1.0000,-1.000,5.199
1609059125.905560,358,-1,0,-1,-1.0000,-1.000,5.211
1609059126.305757,359,-1,0,-1,-1.0000,-1.000,5.084
1609059126.505799,360,-1,0,-1,-1.0000,-1.000,5.082
1609059126.705958,361,-1,0,-1,-1.0000,-1.000,4.990
1609059127.105895,362,-1,0,-1,-1.0000,-1.000,4.876
1609059127.706166,363,-1,0,-1,-1.0000,-1.000,5.315
1609059128.706517,364,-1,0,-1,-1.0000,-1.000,5.214
1609059128.906542,365,-1,0,-1,-1.0000,-1.000,5.191
1609059129.106573,366,-1,0,-1,-1.0000,-1.000,5.154
1609059129.306621,367,-1,0,-1,-1.0000,-1.000,5.225
1609059129.506692,368,-1,0,-1,-1.0000,-1.000,5.234
1609059129.706765,369,-1,0,-1,-1.0000,-1.000,5.164
1609059129.906823,370,-1,0,-1,-1.0000,-1.000,5.154
1609059130.507036,371,-1,0,-1,-1.0000,-1.000,5.356
1609059130.907139,372,-1,0,-1,-1.0000,-1.000,5.247
1609059131.507406,373,-1,0,-1,-1.0000,-1.000,5.131
1609059132.108083,374,-1,0,-1,-1.0000,-1.000,5.164
1609059132.907829,375,-1,0,-1,-1.0000,-1.000,5.160
1609059133.908067,376,-1,0,-1,-1.0000,-1.000,5.218
1609059134.108356,377,-1,0,-1,-1.0000,-1.000,5.245
1609059134.308134,378,-1,0,-1,-1.0000,-1.000,5.263
1609059134.708313,379,-1,0,-1,-1.0000,-1.000,5.213
1609059134.908617,380,-1,0,-1,-1.0000,-1.000,5.148
1609059135.308509,381,-1,0,-1,-1.0000,-1.000,5.218
1609059135.708711,382,-1,0,-1,-1.0000,-1.000,5.411
1609059135.908725,383,-1,0,-1,-1.0000,-1.000,5.112
1609059136.108815,384,-1,0,-1,-1.0000,-1.000,5.131
1609059136.308909,385,-1,0,-1,-1.0000,-1.000,5.117
1609059136.508919,386,-1,0,-1,-1.0000,-1.000,5.151
1609059136.708995,387,-1,0,-1,-1.0000,-1.000,5.042
1609059136.909316,388,-1,0,-1,-1.0000,-1.000,5.175
1609059137.109166,389,-1,0,-1,-1.0000,-1.000,5.072
1609059137.309391,390,-1,0,-1,-1.0000,-1.000,5.058
1609059137.509185,391,-1,0,-1,-1.0000,-1.000,5.035
1609059137.709285,392,-1,0,-1,-1.0000,-1.000,5.144
1609059137.909414,393,-1,0,-1,-1.0000,-1.000,4.985
1609059138.109435,394,-1,0,-1,-1.0000,-1.000,5.089
1609059138.309547,395,-1,0,-1,-1.0000,-1.000,5.117
1609059138.509560,396,-1,0,-1,-1.0000,-1.000,4.867
1609059138.709612,397,-1,0,-1,-1.0000,-1.000,4.929
1609059138.909730,398,-1,0,-1,-1.0000,-1.000,4.913
1609059139.109739,399,-1,0,-1,-1.0000,-1.000,4.878
1609059139.309741,400,-1,0,-1,-1.0000,-1.000,5.042
1609059139.509831,401,-1,0,-1,-1.0000,-1.000,5.041
1609059139.709942,402,-1,0,-1,-1.0000,-1.000,4.837
1609059139.909987,403,-1,0,-1,-1.0000,-1.000,4.995
1609059140.110162,404,-1,0,-1,-1.0000,-1.000,5.021
1609059140.310122,405,-1,0,-1,-1.0000,-1.000,5.145
1609059140.710267,406,-1,0,-1,-1.0000,-1.000,5.083
1609059141.110380,407,-1,0,-1,-1.0000,-1.000,5.154
1609059141.310461,408,-1,0,-1,-1.0000,-1.000,5.228
1609059141.510545,409,-1,0,-1,-1.0000,-1.000,5.220
1609059141.910642,410,-1,0,-1,-1.0000,-1.000,5.112
1609059142.110672,411,-1,0,-1,-1.0000,-1.000,5.155
1609059142.310759,412,-1,0,-1,-1.0000,-1.000,5.282
1609059142.710858,413,-1,0,-1,-1.0000,-1.000,4.854
1609059142.910960,414,-1,0,-1,-1.0000,-1.000,4.818
1609059143.111047,415,-1,0,-1,-1.0000,-1.000,5.090
1609059143.311121,416,-1,0,-1,-1.0000,-1.000,5.075
1609059143.511201,417,-1,0,-1,-1.0000,-1.000,5.011
1609059143.911314,418,-1,0,-1,-1.0000,-1.000,5.151
1609059144.311441,419,-1,0,-1,-1.0000,-1.000,5.092
1609059144.511852,420,-1,0,-1,-1.0000,-1.000,5.285
1609059144.711589,421,-1,0,-1,-1.0000,-1.000,5.293
1609059145.111699,422,-1,0,-1,-1.0000,-1.000,5.239
1609059145.511799,423,-1,0,-1,-1.0000,-1.000,5.401
1609059146.312405,424,-1,0,-1,-1.0000,-1.000,5.329
