timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055189.491952,64,-1,0,0,0.9994,11.242,76.211
1609055189.691989,65,-1,0,14,0.9995,11.121,69.766
1609055189.892002,66,-1,0,14,0.9995,11.254,60.604
1609055190.092563,67,-1,0,18,0.9997,11.207,43.533
1609055190.292206,68,-1,0,20,0.9996,11.197,49.293
1609055190.492191,69,-1,0,16,0.9996,11.217,37.461
1609055190.692339,70,-1,0,15,0.9994,11.261,44.377
1609055190.892267,71,-1,0,25,0.9997,11.258,25.655
1609055191.092372,72,-1,0,11,0.9996,11.539,34.768
1609055191.292404,73,-1,0,15,0.9996,11.231,44.166
1609055191.492533,74,-1,0,9,0.9998,11.174,43.507
1609055191.692628,75,-1,0,22,0.9993,11.234,54.519
1609055191.892691,76,-1,0,14,0.9999,11.189,87.944
1609055192.092742,77,-1,0,14,0.9999,11.286,67.466
1609055192.292660,78,-1,0,13,0.9997,11.183,78.119
1609055192.492777,79,-1,0,0,0.9999,11.183,100.343
1609055192.692780,80,-1,0,0,0.9999,11.157,111.650
1609055192.892911,81,-1,0,16,0.9999,11.224,101.632
1609055193.092943,82,-1,0,0,0.9998,11.203,113.397
1609055193.293027,83,-1,0,6,0.9999,11.163,124.764
1609055193.493093,84,-1,0,0,0.9998,11.155,124.516
1609055193.693716,85,-1,0,0,0.9997,11.175,102.294
1609055193.893854,86,-1,0,7,0.9998,11.192,113.285
1609055194.093287,87,-1,0,9,0.9998,11.218,124.505
1609055194.293752,88,-1,0,0,0.9998,11.153,113.290
1609055194.493959,89,-1,0,0,0.9998,11.237,81.028
1609055194.693426,90,-1,0,0,0.9994,11.191,57.741
1609055194.893863,91,-1,0,0,0.9998,11.167,112.995
1609055195.093570,92,-1,0,24,0.9997,11.121,112.109
1609055195.294106,93,-1,0,0,0.9998,11.316,111.728
1609055195.493679,94,-1,0,23,0.9994,11.159,55.645
1609055195.693891,95,-1,0,25,0.9997,11.184,68.131
1609055195.894113,96,-1,0,22,0.9998,11.204,80.370
1609055196.093862,97,-1,0,0,0.9997,11.259,115.605
1609055196.294498,98,-1,0,5,0.9995,11.153,114.505
1609055196.493986,99,-1,0,6,0.9998,11.171,125.925
1609055196.694059,100,-1,0,5,0.9998,11.321,105.592
1609055196.894100,101,-1,0,0,0.9994,11.215,81.530
1609055197.094191,102,-1,0,0,0.9998,11.162,108.069
1609055197.294492,103,-1,0,0,0.9999,11.188,102.866
1609055197.494380,104,-1,0,0,0.9999,11.338,130.960
1609055197.694319,105,-1,0,23,0.9998,11.237,113.351
1609055197.894436,106,-1,0,21,0.9998,11.318,23.064
1609055198.094499,107,-1,0,7,0.9998,11.207,57.120
1609055198.294522,108,-1,0,21,0.9998,11.170,34.047
1609055198.494600,109,-1,0,0,0.9997,11.152,78.452
1609055198.694636,110,-1,0,0,0.9997,11.164,101.015
1609055198.894687,111,-1,0,21,0.9998,11.227,56.161
1609055199.094760,112,-1,0,0,0.9998,11.214,112.573
1609055199.294788,113,-1,0,0,0.9998,11.182,90.090
1609055199.494861,114,-1,0,0,0.9998,11.176,44.706
1609055199.695076,115,-1,0,21,0.9998,11.147,54.560
1609055199.894997,116,-1,0,21,0.9999,11.128,21.598
1609055200.095036,117,-1,0,5,0.9999,11.164,77.761
1609055200.295162,118,-1,0,5,0.9997,11.197,67.262
1609055200.495159,119,-1,0,20,0.9998,11.295,56.227
1609055200.695242,120,-1,0,23,0.9998,11.322,21.881
1609055200.895297,121,-1,0,25,0.9998,11.298,21.701
1609055201.095343,122,-1,0,19,0.9999,11.237,9.761
1609055201.295403,123,-1,0,0,0.9999,11.340,21.475
1609055201.495508,124,-1,0,22,0.9999,11.207,9.738
1609055201.695548,125,-1,0,15,0.9999,11.534,10.162
1609055201.895681,126,-1,0,19,0.9999,11.238,21.667
1609055202.095749,127,-1,0,13,0.9999,11.117,22.723
1609055202.295740,128,-1,0,19,0.9999,11.151,11.003
1609055202.495783,129,-1,0,13,0.9999,11.191,9.401
1609055202.695913,130,-1,0,11,1.0000,11.300,9.698
1609055202.895935,131,-1,0,16,1.0000,11.218,11.874
1609055203.096002,132,-1,0,15,0.9999,11.242,34.397
1609055203.295982,133,-1,0,12,0.9999,11.217,12.839
1609055203.496046,134,-1,0,23,0.9999,11.212,13.573
1609055203.696150,135,-1,0,23,0.9997,11.242,79.857
1609055203.896191,136,-1,0,0,0.9995,11.213,80.166
1609055204.096299,137,-1,0,25,0.9999,11.197,59.363
1609055204.296306,138,-1,0,24,0.9998,11.206,37.060
1609055204.496353,139,-1,0,18,0.9999,11.190,25.723
1609055204.696415,140,-1,0,21,0.9999,11.161,71.783
1609055204.896474,141,-1,0,0,0.9999,11.246,94.470
1609055205.096545,142,-1,0,22,0.9999,11.249,49.990
1609055205.296612,143,-1,0,0,0.9999,11.148,60.941
1609055205.496627,144,-1,0,22,0.9998,11.190,50.968
1609055205.696752,145,-1,0,0,0.9999,11.187,121.728
1609055205.896761,146,-1,0,0,0.9999,11.193,82.443
1609055206.096857,147,-1,0,0,0.9998,11.252,47.774
1609055206.296849,148,-1,0,7,0.9998,11.208,103.479
1609055206.496939,149,-1,0,0,0.9999,11.218,102.866
1609055206.696999,150,-1,0,0,0.9999,11.233,104.052
1609055206.897112,151,-1,0,23,0.9998,11.266,115.124
1609055207.097145,152,-1,0,0,0.9999,11.257,126.750
1609055207.297213,153,-1,0,0,0.9999,11.259,129.008
1609055207.497336,154,-1,0,0,0.9999,11.234,116.054
1609055207.697319,155,-1,0,0,0.9998,11.195,94.095
1609055207.897361,156,-1,0,0,0.9999,11.232,126.505
1609055208.097431,157,-1,0,0,0.9999,11.238,115.035
1609055208.297532,158,-1,0,0,0.9998,11.268,92.615
1609055208.497628,159,-1,0,0,0.9999,11.236,125.902
1609055208.697669,160,-1,0,0,0.9999,11.336,114.895
1609055208.897727,161,-1,0,0,0.9999,11.222,126.050
1609055209.097808,162,-1,0,0,0.9995,11.151,91.701
1609055209.297829,163,-1,0,10,0.9999,11.268,127.075
1609055209.497868,164,-1,0,17,0.9999,11.187,115.420
1609055209.697987,165,-1,0,0,0.9998,11.310,81.921
1609055209.898041,166,-1,0,0,0.9999,11.154,127.037
1609055210.098039,167,-1,0,0,0.9999,11.243,127.432
1609055210.298150,168,-1,0,0,0.9996,11.295,94.170
1609055210.498223,169,-1,0,5,0.9999,11.313,126.700
1609055210.698282,170,-1,0,20,0.9996,11.209,72.630
1609055210.898312,171,-1,0,0,0.9999,11.187,104.315
1609055211.098398,172,-1,0,0,0.9999,11.321,93.312
1609055211.298432,173,-1,0,0,0.9999,11.344,125.088
1609055211.498481,174,-1,0,5,0.9999,11.295,126.408
1609055211.698577,175,-1,0,0,0.9999,11.200,104.220
1609055211.898684,176,-1,0,13,0.9999,11.189,94.533
1609055212.098658,177,-1,0,0,0.9999,11.159,127.468
1609055212.298685,178,-1,0,9,1.0000,11.175,115.324
1609055212.498807,179,-1,0,0,0.9997,11.118,125.105
1609055212.698824,180,-1,0,9,0.9999,11.202,105.167
1609055212.898912,181,-1,0,0,0.9999,11.190,128.100
1609055213.098911,182,-1,0,5,0.9999,11.225,128.731
1609055213.299030,183,-1,0,0,0.9999,11.218,126.034
1609055213.499078,184,-1,0,0,0.9999,11.145,114.642
1609055213.699129,185,-1,0,6,0.9999,11.325,127.022
1609055213.899179,186,-1,0,6,0.9999,11.297,128.380
1609055214.099277,187,-1,0,0,0.9997,11.190,128.687
1609055214.299264,188,-1,0,8,0.9996,11.128,129.055
1609055214.499343,189,-1,0,9,0.9998,11.124,129.807
1609055214.699393,190,-1,0,13,0.9998,11.186,129.150
1609055214.899513,191,-1,0,0,0.9997,11.267,129.632
1609055215.099572,192,-1,0,8,0.9999,11.198,127.507
1609055215.299587,193,-1,0,7,0.9998,11.142,129.854
1609055215.499676,194,-1,0,0,0.9992,11.170,129.387
1609055215.699715,195,-1,0,0,0.9999,11.124,129.997
1609055215.899829,196,-1,0,25,0.9996,11.134,93.534
1609055216.099848,197,-1,0,6,0.9995,11.200,126.124
1609055216.299947,198,-1,0,21,0.9997,11.147,113.857
1609055216.499999,199,-1,0,5,0.9995,11.141,123.932
1609055216.700046,200,-1,0,0,0.9994,11.160,124.753
1609055217.100125,201,-1,0,20,0.9998,11.155,113.548
1609055217.500267,202,-1,0,0,0.9999,11.171,125.428
1609055217.700335,203,-1,0,8,0.9998,11.111,127.318
1609055217.900382,204,-1,0,5,0.9998,11.266,127.787
1609055218.100481,205,-1,0,0,0.9998,11.246,130.503
1609055218.300538,206,-1,0,7,0.9999,11.269,130.495
1609055218.900709,207,-1,0,0,0.9997,11.190,114.626
1609055219.500912,208,-1,0,9,0.9995,11.210,125.457
1609055220.101106,209,-1,0,5,0.9999,11.155,114.904
1609055220.301087,210,-1,0,8,0.9999,11.187,126.617
1609055220.501203,211,-1,0,0,0.9999,11.217,128.048
1609055221.101325,212,-1,0,9,0.9999,11.166,115.604
1609055222.501807,213,-1,0,7,0.9997,11.219,112.678
1609055223.302007,214,-1,0,5,0.9999,11.174,125.800
1609055224.502411,215,-1,0,0,0.9998,11.145,127.364
1609055224.902552,216,-1,0,7,0.9998,11.195,125.579
1609055225.102640,217,-1,0,11,0.9999,11.282,127.418
1609055225.302635,218,-1,0,5,0.9999,11.202,127.446
1609055225.502662,219,-1,0,6,0.9998,11.255,128.273
1609055225.702800,220,-1,0,6,0.9999,11.133,128.990
1609055225.902825,221,-1,0,8,0.9999,11.240,129.309
1609055226.102900,222,-1,0,0,0.9999,11.207,127.374
1609055226.302907,223,-1,0,20,0.9999,11.174,103.102
1609055226.503011,224,-1,0,8,0.9999,11.172,53.529
1609055226.703025,225,-1,0,9,0.9998,11.164,7.869
1609055226.903083,226,-1,0,14,0.9999,11.183,89.210
1609055227.103141,227,-1,0,12,0.9999,11.183,112.608
1609055227.303253,228,-1,0,9,0.9999,11.159,111.717
1609055227.503330,229,-1,0,24,0.9999,11.276,113.689
1609055227.703352,230,-1,0,0,0.9999,11.245,102.050
1609055227.903434,231,-1,0,17,0.9998,11.303,119.233
1609055228.103459,232,-1,0,0,0.9998,11.224,93.149
1609055228.303511,233,-1,0,23,0.9998,11.169,75.597
1609055228.503578,234,-1,0,20,0.9997,11.227,87.034
1609055228.703602,235,14,1,26,0.9998,11.188,11.403
1609055228.903676,236,-1,0,9,0.9991,11.182,55.869
1609055229.103765,237,-1,0,24,0.9998,11.244,115.435
1609055229.303834,238,15,1,26,0.9999,14.332,19.504
1609055229.503950,239,16,1,27,0.9999,11.296,53.786
1609055229.703929,240,-1,0,8,0.9999,11.196,114.066
1609055229.904071,241,-1,0,21,0.9999,11.219,112.611
1609055230.104079,242,16,1,27,0.9998,11.267,16.139
1609055230.304136,243,14,1,29,0.9997,11.209,15.480
1609055230.504265,244,14,1,26,0.9998,11.205,21.765
1609055230.704236,245,-1,0,23,0.9998,11.183,107.720
1609055230.904342,246,13,1,28,0.9999,11.189,36.040
1609055231.104391,247,18,1,27,0.9998,11.273,39.454
1609055231.504496,248,17,1,28,0.9998,11.219,59.763
1609055231.904630,249,12,1,28,0.9998,11.231,16.181
1609055232.304756,250,16,1,30,0.9999,14.251,55.093
1609055232.504782,251,13,1,29,0.9999,11.247,86.173
1609055232.704831,252,19,1,29,0.9999,11.237,16.806
1609055232.904859,253,31,1,26,0.9999,11.200,83.703
1609055233.104930,254,19,1,31,0.9999,11.189,11.121
1609055233.304961,255,28,1,26,1.0000,11.208,16.134
1609055233.505091,256,24,1,28,0.9999,11.263,18.221
1609055233.705134,257,24,1,28,0.9999,11.218,33.339
1609055233.905230,258,19,1,26,0.9999,11.194,24.139
1609055234.105275,259,30,1,36,0.9999,11.189,38.121
1609055234.305268,260,28,1,41,1.0000,11.234,7.615
1609055234.505328,261,24,1,29,0.9999,11.280,78.794
1609055234.705436,262,-1,0,20,1.0000,11.216,116.662
1609055234.905537,263,27,1,39,1.0000,11.214,99.690
1609055235.105560,264,37,1,27,0.9999,14.224,16.547
1609055235.305612,265,30,1,48,0.9999,11.228,36.368
1609055235.505699,266,28,1,41,0.9999,11.234,12.205
1609055235.705761,267,32,1,47,0.9999,11.328,12.829
1609055235.905794,268,31,1,45,1.0000,14.286,15.765
1609055236.105851,269,31,1,46,0.9999,11.283,12.880
1609055236.305945,270,-1,0,13,0.9999,11.288,120.241
1609055236.505953,271,31,1,41,0.9999,11.245,67.408
1609055236.705997,272,38,1,32,0.9998,11.161,16.763
1609055236.906084,273,31,1,36,1.0000,11.188,41.506
1609055237.106175,274,31,1,34,0.9999,11.226,116.684
1609055237.306175,275,31,1,32,0.9999,11.184,16.435
1609055237.506246,276,31,1,28,0.9999,11.164,16.470
1609055237.706330,277,-1,0,19,1.0000,11.106,127.982
1609055237.906352,278,-1,0,12,0.9999,11.141,114.577
1609055238.106399,279,45,1,28,0.9999,11.123,38.406
1609055238.306540,280,-1,0,5,0.9999,11.218,74.849
1609055238.506598,281,-1,0,0,1.0000,11.288,46.001
1609055238.706620,282,-1,0,6,0.9999,11.220,45.719
1609055238.906587,283,-1,0,25,0.9999,11.178,72.816
1609055239.106736,284,-1,0,20,0.9998,11.182,23.700
1609055239.306730,285,-1,0,0,0.9999,11.160,101.234
1609055239.506857,286,-1,0,5,1.0000,12.328,60.084
1609055239.706905,287,-1,0,0,0.9999,11.944,109.447
1609055239.906943,288,47,1,28,0.9999,11.226,66.759
1609055240.107020,289,-1,0,23,0.9999,11.217,48.199
1609055240.307094,290,-1,0,0,0.9999,11.263,103.666
1609055240.507169,291,-1,0,0,0.9999,11.267,125.175
1609055240.707269,292,-1,0,0,0.9999,11.155,115.117
1609055240.907251,293,-1,0,13,0.9999,11.169,126.265
1609055241.107352,294,59,1,38,0.9999,11.178,46.073
1609055241.307440,295,60,1,36,0.9999,11.192,81.845
1609055241.507531,296,58,1,37,0.9998,11.144,8.991
1609055241.707561,297,-1,0,0,0.9999,11.105,106.041
1609055241.907599,298,-1,0,0,1.0000,11.181,127.207
1609055242.107685,299,60,1,39,0.9999,11.223,97.753
1609055242.307753,300,-1,0,0,1.0000,11.182,128.227
1609055242.507798,301,-1,0,0,0.9999,11.242,129.193
1609055242.707867,302,-1,0,6,0.9999,11.228,130.992
1609055242.907903,303,-1,0,0,0.9999,11.268,119.184
1609055243.107894,304,61,1,36,0.9999,11.154,89.616
1609055243.508067,305,61,1,26,0.9999,11.174,29.048
1609055243.708153,306,-1,0,0,0.9999,14.288,110.948
1609055243.908247,307,-1,0,0,1.0000,11.161,114.205
1609055244.108192,308,-1,0,12,0.9999,11.173,117.353
1609055244.308212,309,67,1,31,0.9998,11.286,22.137
1609055244.508329,310,-1,0,0,1.0000,11.175,146.820
1609055244.708436,311,-1,0,0,1.0000,11.191,138.362
1609055244.908482,312,-1,0,0,0.9999,11.150,127.578
1609055245.108589,313,-1,0,0,1.0000,11.180,127.441
1609055245.308564,314,-1,0,22,0.9999,11.182,93.428
1609055245.508676,315,-1,0,16,1.0000,11.214,83.606
1609055245.708708,316,-1,0,18,0.9999,11.195,82.008
1609055245.908787,317,-1,0,5,0.9999,11.164,111.191
1609055246.108913,318,71,1,31,0.9999,11.170,128.240
1609055246.308902,319,-1,0,18,0.9998,11.291,41.202
1609055246.508979,320,-1,0,0,0.9999,11.146,83.296
1609055246.709010,321,-1,0,5,0.9999,11.158,103.329
1609055246.909025,322,-1,0,5,0.9999,11.241,102.822
1609055247.109125,323,-1,0,12,0.9999,11.228,37.940
1609055247.309237,324,-1,0,21,0.9999,11.218,37.252
1609055247.509308,325,-1,0,0,0.9999,11.394,114.140
1609055247.709290,326,-1,0,19,0.9998,11.176,81.149
1609055247.909375,327,-1,0,16,0.9999,11.257,82.395
1609055248.109453,328,-1,0,12,0.9999,11.242,92.608
1609055248.309491,329,-1,0,0,0.9998,11.236,58.845
1609055248.509568,330,-1,0,0,0.9999,11.244,124.335
1609055248.709560,331,-1,0,19,0.9999,11.166,47.689
1609055248.909702,332,-1,0,9,0.9998,11.212,84.448
1609055249.109742,333,-1,0,0,0.9999,11.248,104.149
1609055249.309843,334,-1,0,12,0.9999,11.211,127.709
1609055249.509861,335,-1,0,15,0.9999,11.189,115.808
1609055249.709903,336,-1,0,0,0.9999,11.166,127.283
1609055249.909935,337,-1,0,0,0.9999,11.163,116.072
1609055250.110030,338,-1,0,5,0.9999,11.153,83.000
1609055250.310095,339,-1,0,8,0.9999,11.143,115.159
1609055250.510181,340,-1,0,5,0.9999,11.156,70.680
1609055250.710202,341,-1,0,10,0.9999,11.333,113.967
1609055250.910264,342,-1,0,14,0.9998,11.269,76.072
1609055251.110290,343,-1,0,10,0.9997,11.152,124.396
1609055251.310351,344,-1,0,10,0.9998,11.188,35.412
1609055251.510460,345,-1,0,0,0.9999,11.209,101.076
1609055251.710529,346,-1,0,21,0.9999,11.192,79.374
1609055251.910531,347,-1,0,8,0.9999,11.193,68.348
1609055252.110591,348,-1,0,7,0.9999,11.231,79.839
1609055252.310664,349,-1,0,19,0.9999,11.229,46.777
1609055252.510757,350,-1,0,9,0.9999,11.221,92.412
1609055252.710884,351,-1,0,0,0.9998,11.319,93.214
1609055252.910875,352,-1,0,0,0.9998,11.270,69.852
1609055253.110952,353,-1,0,16,0.9998,11.213,34.626
1609055253.310955,354,-1,0,19,0.9998,11.286,12.425
1609055253.511038,355,-1,0,23,0.9998,11.294,13.133
1609055253.711124,356,-1,0,22,0.9999,11.188,34.821
1609055253.911243,357,-1,0,22,0.9999,11.193,35.599
1609055254.111222,358,-1,0,22,0.9999,11.153,47.147
1609055254.311331,359,-1,0,0,0.9999,11.135,70.314
1609055254.511357,360,-1,0,5,0.9999,11.147,58.794
1609055254.711489,361,-1,0,21,0.9997,11.223,59.081
1609055254.911500,362,-1,0,0,0.9999,11.195,115.549
1609055255.111557,363,-1,0,17,0.9996,11.146,93.303
1609055255.311531,364,-1,0,0,0.9999,11.370,93.412
1609055255.511648,365,-1,0,15,0.9999,11.274,12.606
1609055255.711675,366,-1,0,17,1.0000,11.154,32.276
1609055255.911847,367,-1,0,18,0.9999,11.219,32.830
1609055256.111935,368,-1,0,16,0.9999,11.170,15.223
1609055256.311875,369,-1,0,19,1.0000,11.146,31.643
1609055256.511959,370,134,1,27,1.0000,11.199,7.667
1609055256.712006,371,134,1,26,1.0000,11.186,10.743
1609055256.912102,372,134,1,28,1.0000,11.198,12.310
1609055257.112198,373,134,1,36,1.0000,11.264,23.224
1609055257.312254,374,140,1,27,1.0000,11.163,17.741
1609055257.512212,375,139,1,27,1.0000,11.146,11.164
1609055257.712285,376,142,1,33,1.0000,11.195,17.844
1609055257.912347,377,148,1,28,1.0000,11.237,16.202
1609055258.112428,378,147,1,29,1.0000,11.175,14.041
1609055258.312482,379,138,1,34,0.9998,11.193,12.396
1609055258.512496,380,143,1,35,1.0000,11.222,10.757
1609055258.712632,381,144,1,39,1.0000,11.592,10.525
1609055258.912648,382,144,1,41,1.0000,12.929,10.037
1609055259.112797,383,153,1,30,0.9999,11.180,12.143
1609055259.312886,384,148,1,35,1.0000,11.241,10.680
1609055259.512923,385,144,1,33,1.0000,11.218,9.758
1609055259.712902,386,144,1,27,1.0000,11.188,11.146
1609055259.912956,387,151,1,32,0.9999,11.188,13.652
1609055260.113099,388,154,1,26,0.9999,11.244,14.891
1609055260.313088,389,-1,0,0,1.0000,11.311,127.185
1609055260.513175,390,-1,0,0,0.9999,11.176,80.335
1609055260.713434,391,153,1,26,1.0000,11.226,23.493
1609055260.913252,392,154,1,26,1.0000,11.243,10.715
1609055261.113323,393,-1,0,0,1.0000,11.200,119.998
1609055261.313401,394,-1,0,0,0.9999,11.221,102.923
1609055261.513581,395,-1,0,19,1.0000,11.233,128.873
1609055261.713579,396,-1,0,10,1.0000,11.243,128.173
1609055261.913556,397,-1,0,0,0.9999,11.274,129.120
1609055262.113685,398,-1,0,0,1.0000,11.213,129.056
1609055262.313687,399,-1,0,0,1.0000,11.201,128.820
1609055262.513753,400,-1,0,0,0.9999,11.256,128.328
1609055262.713850,401,-1,0,20,1.0000,11.703,129.001
1609055262.914040,402,-1,0,20,1.0000,11.148,129.221
1609055263.113914,403,-1,0,17,1.0000,11.179,129.450
1609055263.313946,404,-1,0,5,0.9999,11.203,130.820
1609055263.514135,405,-1,0,0,0.9999,11.174,129.748
1609055263.714210,406,-1,0,7,1.0000,11.299,130.336
1609055263.914418,407,-1,0,5,1.0000,11.132,130.989
1609055264.114230,408,-1,0,0,1.0000,11.205,130.888
1609055264.314337,409,-1,0,18,1.0000,11.185,130.705
1609055264.514414,410,-1,0,11,1.0000,11.154,130.228
1609055264.714438,411,173,1,27,1.0000,11.232,106.984
1609055264.914503,412,-1,0,0,0.9999,11.173,131.269
1609055265.114613,413,217,1,28,1.0000,13.287,39.579
1609055265.314532,414,217,1,29,0.9999,11.257,68.719
1609055265.514633,415,217,1,28,0.9999,11.236,18.474
1609055265.714692,416,217,1,29,0.9999,11.190,16.975
1609055265.914771,417,218,1,31,0.9999,11.041,28.101
1609055266.114881,418,217,1,30,0.9999,11.093,42.763
1609055266.314895,419,215,1,32,0.9997,11.095,65.546
1609055266.514902,420,216,1,30,0.9999,11.036,18.499
1609055266.714962,421,217,1,35,1.0000,11.183,17.565
1609055266.915068,422,218,1,40,0.9999,11.101,13.045
1609055267.115243,423,-1,0,10,1.0000,11.068,148.402
1609055267.315213,424,220,1,33,0.9999,10.981,49.196
1609055267.515225,425,223,1,26,1.0000,10.978,16.907
1609055267.715323,426,220,1,26,0.9999,11.054,17.256
1609055267.915450,427,-1,0,0,0.9999,10.951,128.596
1609055268.115420,428,-1,0,20,0.9999,10.989,128.788
1609055268.315506,429,230,1,27,0.9999,11.024,67.437
1609055268.515608,430,231,1,26,0.9999,13.147,105.354
1609055268.715650,431,-1,0,17,0.9999,11.096,128.340
1609055268.915718,432,231,1,29,0.9999,10.971,41.924
1609055269.115785,433,-1,0,14,0.9999,11.052,105.071
1609055269.315823,434,251,1,27,0.9999,11.011,14.881
1609055269.515834,435,244,1,28,0.9999,11.242,49.813
1609055269.715874,436,246,1,30,0.9999,10.982,19.315
1609055269.915953,437,250,1,39,0.9998,11.005,11.027
1609055270.116025,438,231,1,33,0.9998,11.012,39.572
1609055270.316102,439,230,1,36,0.9999,11.056,28.334
1609055270.516120,440,248,1,55,0.9999,11.044,9.877
1609055270.716387,441,231,1,39,0.9999,11.043,15.284
1609055270.916557,442,244,1,50,1.0000,11.034,11.114
1609055271.116311,443,244,1,52,1.0000,11.032,11.132
1609055271.316941,444,242,1,54,0.9999,11.151,10.620
1609055271.516444,445,241,1,55,1.0000,11.040,11.020
1609055271.716523,446,263,1,41,1.0000,17.630,39.985
1609055271.916800,447,253,1,57,1.0000,11.112,43.197
1609055272.116865,448,257,1,50,0.9999,11.077,24.961
1609055272.316666,449,263,1,42,1.0000,11.033,28.297
1609055272.516745,450,261,1,44,1.0000,11.014,13.630
1609055272.716770,451,268,1,31,1.0000,11.110,19.426
1609055272.916975,452,256,1,49,1.0000,11.070,14.077
1609055273.116921,453,255,1,46,1.0000,11.050,15.644
1609055273.517134,454,21,1,32,1.0000,11.023,19.378
1609055276.317848,455,256,1,45,1.0000,11.755,11.502
1609055277.318167,456,21,1,27,1.0000,11.246,13.841
1609055278.518598,457,259,1,51,0.9999,11.380,46.385
1609055278.718525,458,268,1,35,1.0000,11.023,37.184
1609055279.118641,459,24,1,34,1.0000,10.995,18.581
1609055279.318721,460,256,1,42,1.0000,11.014,13.521
1609055279.518852,461,260,1,48,1.0000,11.032,11.793
1609055279.918948,462,-1,0,16,0.9999,10.974,119.195
1609055280.719250,463,-1,0,23,0.9999,11.091,94.028
