timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715302.512143,178,-1,0,-1,-1.0000,-1.000,3.970
1403715302.612143,179,-1,0,-1,-1.0000,-1.000,3.966
1403715302.712143,180,-1,0,-1,-1.0000,-1.000,4.114
1403715302.812143,181,-1,0,-1,-1.0000,-1.000,4.010
1403715302.912143,182,-1,0,-1,-1.0000,-1.000,4.184
1403715303.012143,183,-1,0,-1,-1.0000,-1.000,4.165
1403715303.112143,184,-1,0,-1,-1.0000,-1.000,4.148
1403715303.212143,185,-1,0,-1,-1.0000,-1.000,4.181
1403715303.312143,186,-1,0,-1,-1.0000,-1.000,4.126
1403715303.412143,187,-1,0,-1,-1.0000,-1.000,4.542
1403715303.512143,188,-1,0,-1,-1.0000,-1.000,4.145
1403715303.612143,189,-1,0,-1,-1.0000,-1.000,4.145
1403715303.712143,190,-1,0,-1,-1.0000,-1.000,4.253
1403715303.812143,191,-1,0,-1,-1.0000,-1.000,3.981
1403715303.912143,192,-1,0,-1,-1.0000,-1.000,3.921
1403715304.012143,193,-1,0,-1,-1.0000,-1.000,4.050
1403715304.112143,194,-1,0,-1,-1.0000,-1.000,3.921
1403715304.212143,195,-1,0,-1,-1.0000,-1.000,3.980
1403715304.412143,196,-1,0,-1,-1.0000,-1.000,4.011
1403715304.612143,197,-1,0,-1,-1.0000,-1.000,4.105
1403715304.812143,198,-1,0,-1,-1.0000,-1.000,4.041
1403715305.012143,199,-1,0,-1,-1.0000,-1.000,3.899
1403715305.312143,200,-1,0,-1,-1.0000,-1.000,3.959
1403715305.512143,201,-1,0,-1,-1.0000,-1.000,4.011
1403715305.612143,202,-1,0,-1,-1.0000,-1.000,3.945
1403715305.712143,203,-1,0,-1,-1.0000,-1.000,3.959
1403715305.812143,204,-1,0,-1,-1.0000,-1.000,3.978
1403715306.012143,205,-1,0,-1,-1.0000,-1.000,4.267
1403715306.212143,206,-1,0,-1,-1.0000,-1.000,3.967
1403715306.312143,207,-1,0,-1,-1.0000,-1.000,3.985
1403715306.412143,208,-1,0,-1,-1.0000,-1.000,3.969
1403715306.512143,209,-1,0,-1,-1.0000,-1.000,3.936
1403715306.612143,210,-1,0,-1,-1.0000,-1.000,4.007
1403715306.712143,211,-1,0,-1,-1.0000,-1.000,3.938
1403715306.812143,212,-1,0,-1,-1.0000,-1.000,3.832
1403715306.912143,213,-1,0,-1,-1.0000,-1.000,3.770
1403715307.012143,214,-1,0,-1,-1.0000,-1.000,3.893
1403715307.112143,215,-1,0,-1,-1.0000,-1.000,3.742
1403715307.212143,216,-1,0,-1,-1.0000,-1.000,3.757
1403715307.312143,217,-1,0,-1,-1.0000,-1.000,3.941
1403715307.412143,218,-1,0,-1,-1.0000,-1.000,3.948
1403715307.512143,219,-1,0,-1,-1.0000,-1.000,3.937
1403715307.612143,220,-1,0,-1,-1.0000,-1.000,3.974
1403715307.712143,221,-1,0,-1,-1.0000,-1.000,3.782
1403715307.812143,222,-1,0,-1,-1.0000,-1.000,3.843
1403715307.912143,223,-1,0,-1,-1.0000,-1.000,3.872
1403715308.012143,224,-1,0,-1,-1.0000,-1.000,3.855
1403715308.112143,225,-1,0,-1,-1.0000,-1.000,3.901
1403715308.212143,226,-1,0,-1,-1.0000,-1.000,3.876
1403715308.312143,227,-1,0,-1,-1.0000,-1.000,3.942
1403715308.412143,228,-1,0,-1,-1.0000,-1.000,3.986
1403715308.512143,229,-1,0,-1,-1.0000,-1.000,3.957
1403715308.912143,230,-1,0,-1,-1.0000,-1.000,3.966
1403715309.112143,231,-1,0,-1,-1.0000,-1.000,3.991
1403715309.212143,232,-1,0,-1,-1.0000,-1.000,3.977
1403715309.312143,233,-1,0,-1,-1.0000,-1.000,3.955
1403715309.512143,234,-1,0,-1,-1.0000,-1.000,4.007
1403715309.712143,235,-1,0,-1,-1.0000,-1.000,4.113
1403715310.012143,236,-1,0,-1,-1.0000,-1.000,3.987
1403715310.112143,237,-1,0,-1,-1.0000,-1.000,4.038
1403715310.212143,238,-1,0,-1,-1.0000,-1.000,4.050
1403715310.312143,239,-1,0,-1,-1.0000,-1.000,4.180
1403715310.412143,240,-1,0,-1,-1.0000,-1.000,3.970
1403715310.512143,241,-1,0,-1,-1.0000,-1.000,4.146
1403715310.612143,242,-1,0,-1,-1.0000,-1.000,3.861
1403715310.712143,243,-1,0,-1,-1.0000,-1.000,3.917
1403715310.812143,244,-1,0,-1,-1.0000,-1.000,3.929
1403715310.912143,245,-1,0,-1,-1.0000,-1.000,4.004
1403715311.112143,246,-1,0,-1,-1.0000,-1.000,4.041
1403715311.312143,247,-1,0,-1,-1.0000,-1.000,3.959
1403715311.512143,248,-1,0,-1,-1.0000,-1.000,4.076
1403715311.612143,249,-1,0,-1,-1.0000,-1.000,4.083
1403715311.712143,250,-1,0,-1,-1.0000,-1.000,4.009
1403715311.812143,251,-1,0,-1,-1.0000,-1.000,3.957
1403715311.912143,252,-1,0,-1,-1.0000,-1.000,3.861
1403715312.012143,253,-1,0,-1,-1.0000,-1.000,3.851
1403715312.112143,254,-1,0,-1,-1.0000,-1.000,3.814
1403715312.212143,255,-1,0,-1,-1.0000,-1.000,3.679
1403715312.312143,256,-1,0,-1,-1.0000,-1.000,3.862
1403715312.412143,257,-1,0,-1,-1.0000,-1.000,3.682
1403715312.512143,258,-1,0,-1,-1.0000,-1.000,3.546
1403715312.612143,259,-1,0,-1,-1.0000,-1.000,3.507
1403715312.712143,260,-1,0,-1,-1.0000,-1.000,3.354
1403715312.812143,261,-1,0,-1,-1.0000,-1.000,3.399
1403715312.912143,262,-1,0,-1,-1.0000,-1.000,3.302
1403715313.012143,263,-1,0,-1,-1.0000,-1.000,3.181
1403715313.112143,264,-1,0,-1,-1.0000,-1.000,2.965
1403715313.212143,265,-1,0,-1,-1.0000,-1.000,2.782
1403715313.412143,266,-1,0,-1,-1.0000,-1.000,3.120
1403715313.612143,267,-1,0,-1,-1.0000,-1.000,3.071
1403715313.712143,268,-1,0,-1,-1.0000,-1.000,3.314
1403715313.912143,269,-1,0,-1,-1.0000,-1.000,3.350
1403715314.112143,270,-1,0,-1,-1.0000,-1.000,3.388
1403715314.212143,271,-1,0,-1,-1.0000,-1.000,3.174
1403715314.312143,272,-1,0,-1,-1.0000,-1.000,3.231
1403715314.412143,273,-1,0,-1,-1.0000,-1.000,3.271
1403715314.512143,274,-1,0,-1,-1.0000,-1.000,3.323
1403715314.712143,275,-1,0,-1,-1.0000,-1.000,3.300
1403715315.012143,276,-1,0,-1,-1.0000,-1.000,3.284
1403715315.212143,277,-1,0,-1,-1.0000,-1.000,3.302
1403715315.612143,278,-1,0,-1,-1.0000,-1.000,3.320
1403715315.712143,279,-1,0,-1,-1.0000,-1.000,3.324
1403715315.812143,280,-1,0,-1,-1.0000,-1.000,3.147
1403715315.912143,281,-1,0,-1,-1.0000,-1.000,3.237
1403715316.012143,282,-1,0,-1,-1.0000,-1.000,3.169
1403715316.112143,283,-1,0,-1,-1.0000,-1.000,3.329
1403715316.212143,284,-1,0,-1,-1.0000,-1.000,3.328
1403715316.312143,285,-1,0,-1,-1.0000,-1.000,3.187
1403715316.412143,286,-1,0,-1,-1.0000,-1.000,3.274
1403715316.512143,287,-1,0,-1,-1.0000,-1.000,3.286
1403715316.712143,288,-1,0,-1,-1.0000,-1.000,3.753
1403715316.912143,289,-1,0,-1,-1.0000,-1.000,3.841
1403715317.012143,290,-1,0,-1,-1.0000,-1.000,3.890
1403715317.112143,291,-1,0,-1,-1.0000,-1.000,3.745
1403715317.212143,292,-1,0,-1,-1.0000,-1.000,3.646
1403715317.312143,293,-1,0,-1,-1.0000,-1.000,3.864
1403715317.412143,294,-1,0,-1,-1.0000,-1.000,3.855
1403715317.512143,295,-1,0,-1,-1.0000,-1.000,3.973
1403715317.612143,296,-1,0,-1,-1.0000,-1.000,3.943
1403715317.712143,297,-1,0,-1,-1.0000,-1.000,4.061
1403715317.812143,298,-1,0,-1,-1.0000,-1.000,3.907
1403715317.912143,299,-1,0,-1,-1.0000,-1.000,3.985
1403715318.012143,300,-1,0,-1,-1.0000,-1.000,4.075
1403715318.112143,301,-1,0,-1,-1.0000,-1.000,4.209
1403715318.212143,302,-1,0,-1,-1.0000,-1.000,4.233
1403715318.312143,303,-1,0,-1,-1.0000,-1.000,4.372
1403715318.412143,304,-1,0,-1,-1.0000,-1.000,4.418
1403715318.512143,305,-1,0,-1,-1.0000,-1.000,4.382
1403715318.612143,306,-1,0,-1,-1.0000,-1.000,4.377
1403715318.712143,307,-1,0,-1,-1.0000,-1.000,4.345
1403715318.812143,308,-1,0,-1,-1.0000,-1.000,4.515
1403715318.912143,309,-1,0,-1,-1.0000,-1.000,4.432
1403715319.012143,310,-1,0,-1,-1.0000,-1.000,4.522
1403715319.112143,311,-1,0,-1,-1.0000,-1.000,4.418
1403715319.212143,312,-1,0,-1,-1.0000,-1.000,4.270
1403715319.312143,313,-1,0,-1,-1.0000,-1.000,3.754
1403715319.412143,314,-1,0,-1,-1.0000,-1.000,3.742
1403715319.512143,315,-1,0,-1,-1.0000,-1.000,4.419
1403715319.612143,316,-1,0,-1,-1.0000,-1.000,4.164
1403715319.712143,317,-1,0,-1,-1.0000,-1.000,4.283
1403715319.912143,318,-1,0,-1,-1.0000,-1.000,4.205
1403715320.012143,319,-1,0,-1,-1.0000,-1.000,4.283
1403715320.112143,320,-1,0,-1,-1.0000,-1.000,4.354
1403715320.212143,321,-1,0,-1,-1.0000,-1.000,4.443
1403715320.312143,322,-1,0,-1,-1.0000,-1.000,4.450
1403715320.412143,323,-1,0,-1,-1.0000,-1.000,4.510
1403715320.512143,324,-1,0,-1,-1.0000,-1.000,4.499
1403715320.612143,325,-1,0,-1,-1.0000,-1.000,4.402
1403715320.712143,326,-1,0,-1,-1.0000,-1.000,4.445
1403715320.812143,327,-1,0,-1,-1.0000,-1.000,4.496
1403715321.012143,328,-1,0,-1,-1.0000,-1.000,4.513
1403715321.512143,329,-1,0,-1,-1.0000,-1.000,4.618
1403715321.712143,330,-1,0,-1,-1.0000,-1.000,4.788
1403715321.812143,331,-1,0,-1,-1.0000,-1.000,4.810
1403715321.912143,332,-1,0,-1,-1.0000,-1.000,4.558
1403715322.012143,333,-1,0,-1,-1.0000,-1.000,4.593
1403715322.112143,334,-1,0,-1,-1.0000,-1.000,4.559
1403715322.212143,335,-1,0,-1,-1.0000,-1.000,4.607
1403715322.312143,336,-1,0,-1,-1.0000,-1.000,4.519
1403715322.412143,337,-1,0,-1,-1.0000,-1.000,4.409
1403715322.512143,338,-1,0,-1,-1.0000,-1.000,4.232
1403715322.612143,339,-1,0,-1,-1.0000,-1.000,4.216
1403715322.712143,340,-1,0,-1,-1.0000,-1.000,4.114
1403715322.812143,341,-1,0,-1,-1.0000,-1.000,4.120
1403715322.912143,342,-1,0,-1,-1.0000,-1.000,4.196
1403715323.012143,343,-1,0,-1,-1.0000,-1.000,4.305
1403715323.112143,344,-1,0,-1,-1.0000,-1.000,4.201
1403715323.212143,345,-1,0,-1,-1.0000,-1.000,4.374
1403715323.312143,346,-1,0,-1,-1.0000,-1.000,4.131
1403715323.412143,347,-1,0,-1,-1.0000,-1.000,4.160
1403715323.512143,348,-1,0,-1,-1.0000,-1.000,4.259
1403715323.612143,349,-1,0,-1,-1.0000,-1.000,4.004
1403715323.712143,350,-1,0,-1,-1.0000,-1.000,4.019
1403715323.812143,351,-1,0,-1,-1.0000,-1.000,3.976
1403715323.912143,352,-1,0,-1,-1.0000,-1.000,4.041
1403715324.012143,353,-1,0,-1,-1.0000,-1.000,3.993
1403715324.112143,354,-1,0,-1,-1.0000,-1.000,3.446
1403715324.212143,355,-1,0,-1,-1.0000,-1.000,3.346
1403715324.312143,356,-1,0,-1,-1.0000,-1.000,3.918
1403715324.412143,357,-1,0,-1,-1.0000,-1.000,3.880
1403715324.512143,358,-1,0,-1,-1.0000,-1.000,3.964
1403715324.612143,359,-1,0,-1,-1.0000,-1.000,4.021
1403715324.812143,360,-1,0,-1,-1.0000,-1.000,4.223
1403715324.912143,361,-1,0,-1,-1.0000,-1.000,4.231
1403715325.012143,362,-1,0,-1,-1.0000,-1.000,4.329
1403715325.112143,363,-1,0,-1,-1.0000,-1.000,4.328
1403715325.412143,364,-1,0,-1,-1.0000,-1.000,4.294
1403715325.512143,365,-1,0,-1,-1.0000,-1.000,4.291
1403715325.712143,366,-1,0,-1,-1.0000,-1.000,4.312
1403715325.912143,367,-1,0,-1,-1.0000,-1.000,4.304
1403715326.012143,368,-1,0,-1,-1.0000,-1.000,4.411
1403715326.112143,369,-1,0,-1,-1.0000,-1.000,4.421
1403715326.212143,370,-1,0,-1,-1.0000,-1.000,4.322
1403715326.312143,371,-1,0,-1,-1.0000,-1.000,4.310
1403715326.412143,372,-1,0,-1,-1.0000,-1.000,4.451
1403715326.512143,373,-1,0,-1,-1.0000,-1.000,4.237
1403715326.612143,374,-1,0,-1,-1.0000,-1.000,4.316
1403715326.812143,375,-1,0,-1,-1.0000,-1.000,4.445
1403715326.912143,376,-1,0,-1,-1.0000,-1.000,4.256
1403715327.012143,377,-1,0,-1,-1.0000,-1.000,4.300
1403715327.112143,378,-1,0,-1,-1.0000,-1.000,4.344
1403715327.212143,379,-1,0,-1,-1.0000,-1.000,4.421
1403715327.312143,380,-1,0,-1,-1.0000,-1.000,4.356
1403715327.412143,381,-1,0,-1,-1.0000,-1.000,4.508
1403715327.612143,382,-1,0,-1,-1.0000,-1.000,4.627
1403715327.812143,383,-1,0,-1,-1.0000,-1.000,4.451
1403715327.912143,384,-1,0,-1,-1.0000,-1.000,4.223
1403715328.012143,385,-1,0,-1,-1.0000,-1.000,4.238
1403715328.212143,386,-1,0,-1,-1.0000,-1.000,4.272
1403715328.312143,387,-1,0,-1,-1.0000,-1.000,4.355
1403715328.412143,388,-1,0,-1,-1.0000,-1.000,4.321
1403715328.512143,389,-1,0,-1,-1.0000,-1.000,4.371
1403715328.612143,390,-1,0,-1,-1.0000,-1.000,4.447
1403715328.712143,391,-1,0,-1,-1.0000,-1.000,4.382
1403715328.812143,392,-1,0,-1,-1.0000,-1.000,4.419
1403715328.912143,393,-1,0,-1,-1.0000,-1.000,4.395
1403715329.012143,394,-1,0,-1,-1.0000,-1.000,4.257
1403715329.112143,395,-1,0,-1,-1.0000,-1.000,4.340
1403715329.212143,396,-1,0,-1,-1.0000,-1.000,4.279
1403715329.312143,397,-1,0,-1,-1.0000,-1.000,4.321
1403715329.412143,398,-1,0,-1,-1.0000,-1.000,4.410
1403715329.512143,399,-1,0,-1,-1.0000,-1.000,4.430
1403715329.612143,400,-1,0,-1,-1.0000,-1.000,4.520
1403715330.112143,401,-1,0,-1,-1.0000,-1.000,4.542
1403715330.312143,402,-1,0,-1,-1.0000,-1.000,4.561
1403715330.712143,403,-1,0,-1,-1.0000,-1.000,4.590
1403715330.812143,404,-1,0,-1,-1.0000,-1.000,4.643
1403715330.912143,405,-1,0,-1,-1.0000,-1.000,4.665
1403715331.012143,406,-1,0,-1,-1.0000,-1.000,4.704
1403715331.112143,407,-1,0,-1,-1.0000,-1.000,4.800
1403715331.212143,408,-1,0,-1,-1.0000,-1.000,4.724
1403715331.312143,409,-1,0,-1,-1.0000,-1.000,4.806
1403715331.412143,410,-1,0,-1,-1.0000,-1.000,4.842
1403715331.612143,411,-1,0,-1,-1.0000,-1.000,4.907
1403715331.812143,412,-1,0,-1,-1.0000,-1.000,4.687
1403715331.912143,413,-1,0,-1,-1.0000,-1.000,3.608
1403715332.112143,414,-1,0,-1,-1.0000,-1.000,3.687
1403715332.312143,415,-1,0,-1,-1.0000,-1.000,4.218
1403715332.812143,416,-1,0,-1,-1.0000,-1.000,4.512
1403715332.912143,417,-1,0,-1,-1.0000,-1.000,4.532
1403715333.012143,418,-1,0,-1,-1.0000,-1.000,4.552
1403715333.112143,419,-1,0,-1,-1.0000,-1.000,4.586
1403715333.412143,420,-1,0,-1,-1.0000,-1.000,4.701
