timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059712.989444,171,-1,0,-1,-1.0000,-1.000,5.013
1609059713.589450,172,-1,0,-1,-1.0000,-1.000,4.979
1609059713.789565,173,-1,0,-1,-1.0000,-1.000,5.140
1609059713.989587,174,-1,0,-1,-1.0000,-1.000,5.220
1609059714.589677,175,-1,0,-1,-1.0000,-1.000,5.018
1609059715.390013,176,-1,0,-1,-1.0000,-1.000,5.051
1609059715.790127,177,-1,0,-1,-1.0000,-1.000,4.969
1609059716.390325,178,-1,0,-1,-1.0000,-1.000,5.215
1609059716.790601,179,-1,0,-1,-1.0000,-1.000,5.347
1609059717.190633,180,-1,0,-1,-1.0000,-1.000,5.386
1609059717.790801,181,-1,0,-1,-1.0000,-1.000,5.294
1609059718.190894,182,-1,0,-1,-1.0000,-1.000,5.248
1609059718.991200,183,-1,0,-1,-1.0000,-1.000,5.212
1609059719.591419,184,-1,0,-1,-1.0000,-1.000,5.278
1609059720.191541,185,-1,0,-1,-1.0000,-1.000,5.325
1609059720.591716,186,-1,0,-1,-1.0000,-1.000,5.015
1609059720.992023,187,-1,0,-1,-1.0000,-1.000,5.119
1609059721.191837,188,-1,0,-1,-1.0000,-1.000,4.992
1609059721.792059,189,-1,0,-1,-1.0000,-1.000,4.909
1609059722.392238,190,-1,0,-1,-1.0000,-1.000,4.935
1609059722.792552,191,-1,0,-1,-1.0000,-1.000,5.002
1609059723.192593,192,-1,0,-1,-1.0000,-1.000,5.218
1609059723.392604,193,-1,0,-1,-1.0000,-1.000,5.207
1609059723.592688,194,-1,0,-1,-1.0000,-1.000,5.048
1609059723.992735,195,-1,0,-1,-1.0000,-1.000,4.784
1609059724.193000,196,-1,0,-1,-1.0000,-1.000,4.685
1609059724.392858,197,-1,0,-1,-1.0000,-1.000,4.667
1609059724.792960,198,-1,0,-1,-1.0000,-1.000,4.861
1609059724.993020,199,-1,0,-1,-1.0000,-1.000,5.057
1609059725.393149,200,-1,0,-1,-1.0000,-1.000,5.005
1609059725.793294,201,-1,0,-1,-1.0000,-1.000,4.849
1609059725.993317,202,-1,0,-1,-1.0000,-1.000,5.115
1609059726.393782,203,-1,0,-1,-1.0000,-1.000,4.961
1609059726.593598,204,-1,0,-1,-1.0000,-1.000,4.878
1609059726.793664,205,-1,0,-1,-1.0000,-1.000,5.166
1609059727.193774,206,-1,0,-1,-1.0000,-1.000,5.033
1609059727.593834,207,-1,0,-1,-1.0000,-1.000,4.911
1609059727.793898,208,-1,0,-1,-1.0000,-1.000,4.906
1609059727.994040,209,-1,0,-1,-1.0000,-1.000,4.981
1609059728.394133,210,-1,0,-1,-1.0000,-1.000,5.019
1609059728.594161,211,-1,0,-1,-1.0000,-1.000,4.852
1609059728.794287,212,-1,0,-1,-1.0000,-1.000,4.881
1609059728.994280,213,-1,0,-1,-1.0000,-1.000,5.018
1609059729.394522,214,-1,0,-1,-1.0000,-1.000,5.065
1609059729.994562,215,-1,0,-1,-1.0000,-1.000,4.768
1609059730.394806,216,-1,0,-1,-1.0000,-1.000,4.949
1609059730.794885,217,-1,0,-1,-1.0000,-1.000,4.928
1609059731.195046,218,-1,0,-1,-1.0000,-1.000,4.950
1609059731.595151,219,-1,0,-1,-1.0000,-1.000,5.073
1609059731.795249,220,-1,0,-1,-1.0000,-1.000,5.077
1609059731.995220,221,-1,0,-1,-1.0000,-1.000,5.102
1609059732.595411,222,-1,0,-1,-1.0000,-1.000,5.191
1609059733.195668,223,-1,0,-1,-1.0000,-1.000,5.032
1609059733.395714,224,-1,0,-1,-1.0000,-1.000,4.983
1609059733.795824,225,-1,0,-1,-1.0000,-1.000,5.395
1609059734.195964,226,-1,0,-1,-1.0000,-1.000,5.098
1609059734.596091,227,-1,0,-1,-1.0000,-1.000,5.072
1609059734.996254,228,-1,0,-1,-1.0000,-1.000,5.320
1609059735.596401,229,-1,0,-1,-1.0000,-1.000,5.476
1609059736.196579,230,-1,0,-1,-1.0000,-1.000,5.250
1609059736.596774,231,-1,0,-1,-1.0000,-1.000,5.319
1609059736.996813,232,-1,0,-1,-1.0000,-1.000,5.260
1609059737.396989,233,-1,0,-1,-1.0000,-1.000,5.213
1609059737.597034,234,-1,0,-1,-1.0000,-1.000,5.181
1609059737.997154,235,-1,0,-1,-1.0000,-1.000,5.356
1609059738.397314,236,-1,0,-1,-1.0000,-1.000,5.219
1609059738.997476,237,-1,0,-1,-1.0000,-1.000,5.351
1609059739.397599,238,-1,0,-1,-1.0000,-1.000,5.200
1609059739.797761,239,-1,0,-1,-1.0000,-1.000,5.311
1609059740.197841,240,-1,0,-1,-1.0000,-1.000,5.435
1609059740.598024,241,-1,0,-1,-1.0000,-1.000,5.359
1609059740.998141,242,-1,0,-1,-1.0000,-1.000,5.442
1609059741.398319,243,-1,0,-1,-1.0000,-1.000,5.281
1609059741.998542,244,-1,0,-1,-1.0000,-1.000,5.372
1609059742.398643,245,-1,0,-1,-1.0000,-1.000,5.399
1609059743.198856,246,-1,0,-1,-1.0000,-1.000,5.257
1609059743.799022,247,-1,0,-1,-1.0000,-1.000,5.231
1609059744.399191,248,-1,0,-1,-1.0000,-1.000,5.030
1609059744.599253,249,-1,0,-1,-1.0000,-1.000,5.141
1609059744.999457,250,-1,0,-1,-1.0000,-1.000,5.193
1609059745.399534,251,-1,0,-1,-1.0000,-1.000,5.442
1609059745.799669,252,-1,0,-1,-1.0000,-1.000,5.270
1609059746.399660,253,-1,0,-1,-1.0000,-1.000,5.281
1609059746.599893,254,-1,0,-1,-1.0000,-1.000,5.307
1609059747.200025,255,-1,0,8,-1.0000,-1.000,23.318
1609059747.600418,256,-1,0,7,-1.0000,-1.000,40.897
1609059747.800336,257,-1,0,7,-1.0000,-1.000,23.570
1609059748.000392,258,187,1,47,-1.0000,-1.000,42.320
1609059748.400405,259,-1,0,-1,-1.0000,-1.000,5.555
1609059748.800492,260,-1,0,-1,-1.0000,-1.000,5.473
1609059749.000564,261,-1,0,-1,-1.0000,-1.000,5.107
1609059749.200973,262,-1,0,-1,-1.0000,-1.000,4.953
1609059749.400681,263,-1,0,-1,-1.0000,-1.000,5.168
1609059749.801357,264,-1,0,-1,-1.0000,-1.000,5.336
1609059750.000988,265,-1,0,-1,-1.0000,-1.000,5.183
1609059750.401857,266,-1,0,-1,-1.0000,-1.000,5.069
1609059750.601096,267,-1,0,-1,-1.0000,-1.000,5.035
1609059750.801197,268,-1,0,-1,-1.0000,-1.000,5.141
1609059751.001225,269,-1,0,-1,-1.0000,-1.000,5.445
1609059751.401452,270,-1,0,-1,-1.0000,-1.000,5.093
1609059751.801467,271,-1,0,-1,-1.0000,-1.000,5.003
1609059752.201664,272,-1,0,11,-1.0000,-1.000,21.829
1609059752.801753,273,-1,0,-1,-1.0000,-1.000,5.096
1609059753.201915,274,-1,0,-1,-1.0000,-1.000,4.853
1609059753.402542,275,-1,0,12,-1.0000,-1.000,21.520
1609059753.802220,276,-1,0,-1,-1.0000,-1.000,5.250
1609059754.202286,277,-1,0,-1,-1.0000,-1.000,5.335
1609059754.602366,278,-1,0,-1,-1.0000,-1.000,5.258
1609059755.702921,279,-1,0,-1,-1.0000,-1.000,5.196
1609059756.303330,280,-1,0,-1,-1.0000,-1.000,5.111
1609059756.703291,281,-1,0,-1,-1.0000,-1.000,5.409
1609059757.303428,282,-1,0,-1,-1.0000,-1.000,5.490
1609059757.703511,283,-1,0,-1,-1.0000,-1.000,5.423
1609059757.903602,284,-1,0,-1,-1.0000,-1.000,5.808
1609059758.103617,285,-1,0,-1,-1.0000,-1.000,5.206
1609059758.503791,286,-1,0,-1,-1.0000,-1.000,5.434
1609059758.903984,287,-1,0,-1,-1.0000,-1.000,5.444
1609059759.904219,288,-1,0,-1,-1.0000,-1.000,5.429
1609059760.904598,289,-1,0,-1,-1.0000,-1.000,5.074
1609059761.104569,290,-1,0,-1,-1.0000,-1.000,5.111
1609059761.504883,291,-1,0,-1,-1.0000,-1.000,5.603
1609059761.904813,292,-1,0,-1,-1.0000,-1.000,5.562
1609059762.104903,293,-1,0,-1,-1.0000,-1.000,5.518
1609059762.505044,294,-1,0,-1,-1.0000,-1.000,5.430
1609059763.905221,295,-1,0,-1,-1.0000,-1.000,5.231
1609059765.505851,296,-1,0,-1,-1.0000,-1.000,5.206
1609059765.905972,297,-1,0,-1,-1.0000,-1.000,5.678
1609059766.105998,298,-1,0,-1,-1.0000,-1.000,5.761
1609059766.506177,299,-1,0,-1,-1.0000,-1.000,5.589
1609059766.706189,300,-1,0,-1,-1.0000,-1.000,5.398
1609059766.906266,301,-1,0,-1,-1.0000,-1.000,5.422
1609059767.306295,302,-1,0,-1,-1.0000,-1.000,5.470
1609059767.506420,303,-1,0,-1,-1.0000,-1.000,5.501
1609059767.706451,304,-1,0,-1,-1.0000,-1.000,5.415
1609059768.106863,305,-1,0,-1,-1.0000,-1.000,5.704
1609059768.306610,306,-1,0,-1,-1.0000,-1.000,5.562
1609059768.506654,307,-1,0,-1,-1.0000,-1.000,5.709
1609059768.706724,308,-1,0,-1,-1.0000,-1.000,5.556
1609059769.106823,309,-1,0,-1,-1.0000,-1.000,5.605
1609059769.306956,310,-1,0,-1,-1.0000,-1.000,5.690
1609059769.507024,311,-1,0,-1,-1.0000,-1.000,5.586
1609059769.907168,312,-1,0,-1,-1.0000,-1.000,5.725
1609059770.707526,313,-1,0,-1,-1.0000,-1.000,5.570
1609059770.907448,314,-1,0,-1,-1.0000,-1.000,5.896
1609059771.107809,315,-1,0,-1,-1.0000,-1.000,5.438
1609059771.707706,316,-1,0,-1,-1.0000,-1.000,5.460
1609059771.907788,317,-1,0,-1,-1.0000,-1.000,5.643
1609059772.108270,318,-1,0,-1,-1.0000,-1.000,5.644
1609059772.307951,319,-1,0,-1,-1.0000,-1.000,5.571
1609059772.507986,320,-1,0,-1,-1.0000,-1.000,5.781
1609059772.708032,321,-1,0,-1,-1.0000,-1.000,5.771
1609059772.908127,322,-1,0,-1,-1.0000,-1.000,5.790
1609059773.108247,323,-1,0,-1,-1.0000,-1.000,5.516
1609059773.308748,324,-1,0,-1,-1.0000,-1.000,5.549
1609059773.508264,325,-1,0,-1,-1.0000,-1.000,5.348
1609059773.708483,326,-1,0,-1,-1.0000,-1.000,5.618
1609059773.908349,327,-1,0,-1,-1.0000,-1.000,5.609
1609059774.108371,328,-1,0,-1,-1.0000,-1.000,5.473
1609059774.308511,329,-1,0,-1,-1.0000,-1.000,5.373
1609059774.508547,330,-1,0,-1,-1.0000,-1.000,5.325
1609059774.708712,331,-1,0,-1,-1.0000,-1.000,5.374
1609059774.908735,332,-1,0,-1,-1.0000,-1.000,5.333
1609059775.108772,333,-1,0,-1,-1.0000,-1.000,5.178
1609059775.308846,334,-1,0,-1,-1.0000,-1.000,5.059
1609059775.508847,335,-1,0,-1,-1.0000,-1.000,5.349
1609059775.708992,336,-1,0,-1,-1.0000,-1.000,5.164
1609059775.909081,337,-1,0,-1,-1.0000,-1.000,5.104
1609059776.109360,338,-1,0,-1,-1.0000,-1.000,4.918
1609059776.309158,339,-1,0,-1,-1.0000,-1.000,4.966
1609059776.509168,340,-1,0,-1,-1.0000,-1.000,5.073
1609059776.709295,341,-1,0,-1,-1.0000,-1.000,5.015
1609059776.909329,342,-1,0,-1,-1.0000,-1.000,4.793
1609059777.109412,343,-1,0,-1,-1.0000,-1.000,4.781
1609059777.309447,344,-1,0,-1,-1.0000,-1.000,5.009
1609059777.509423,345,-1,0,-1,-1.0000,-1.000,5.015
1609059777.709591,346,-1,0,-1,-1.0000,-1.000,4.940
1609059777.909789,347,-1,0,-1,-1.0000,-1.000,4.778
1609059778.109763,348,-1,0,-1,-1.0000,-1.000,5.012
1609059778.309806,349,-1,0,-1,-1.0000,-1.000,4.999
1609059778.509844,350,-1,0,-1,-1.0000,-1.000,5.125
1609059778.709915,351,-1,0,-1,-1.0000,-1.000,5.179
1609059778.909939,352,-1,0,-1,-1.0000,-1.000,5.187
1609059779.110050,353,-1,0,-1,-1.0000,-1.000,4.987
1609059779.310148,354,-1,0,-1,-1.0000,-1.000,5.037
1609059779.510137,355,-1,0,-1,-1.0000,-1.000,4.892
1609059779.710232,356,-1,0,-1,-1.0000,-1.000,4.955
1609059780.110355,357,-1,0,-1,-1.0000,-1.000,5.121
1609059780.310381,358,-1,0,-1,-1.0000,-1.000,4.892
1609059780.510500,359,-1,0,-1,-1.0000,-1.000,4.608
1609059780.710603,360,-1,0,-1,-1.0000,-1.000,4.889
1609059781.110678,361,-1,0,-1,-1.0000,-1.000,5.123
1609059781.510841,362,-1,0,-1,-1.0000,-1.000,5.245
1609059781.910916,363,-1,0,-1,-1.0000,-1.000,5.127
1609059782.311167,364,-1,0,-1,-1.0000,-1.000,5.086
1609059782.711142,365,-1,0,-1,-1.0000,-1.000,5.215
1609059783.311339,366,-1,0,-1,-1.0000,-1.000,5.271
1609059783.911572,367,-1,0,-1,-1.0000,-1.000,5.132
1609059784.311718,368,-1,0,-1,-1.0000,-1.000,5.208
1609059784.711949,369,-1,0,-1,-1.0000,-1.000,5.403
1609059785.312101,370,-1,0,-1,-1.0000,-1.000,5.083
1609059785.712238,371,-1,0,-1,-1.0000,-1.000,4.916
1609059786.712546,372,-1,0,-1,-1.0000,-1.000,5.066
1609059787.512699,373,-1,0,-1,-1.0000,-1.000,5.108
1609059788.713161,374,-1,0,-1,-1.0000,-1.000,5.064
1609059788.913170,375,-1,0,-1,-1.0000,-1.000,5.175
1609059789.313289,376,-1,0,-1,-1.0000,-1.000,5.393
1609059789.513398,377,-1,0,-1,-1.0000,-1.000,5.430
1609059789.913440,378,-1,0,-1,-1.0000,-1.000,5.453
1609059790.113466,379,-1,0,-1,-1.0000,-1.000,5.372
1609059792.114252,380,-1,0,-1,-1.0000,-1.000,5.312
1609059792.314735,381,-1,0,-1,-1.0000,-1.000,5.300
1609059792.714342,382,-1,0,-1,-1.0000,-1.000,5.408
1609059792.914400,383,-1,0,-1,-1.0000,-1.000,5.392
1609059793.314518,384,-1,0,-1,-1.0000,-1.000,5.358
1609059793.714765,385,-1,0,-1,-1.0000,-1.000,5.429
1609059793.914737,386,-1,0,-1,-1.0000,-1.000,5.249
1609059794.314809,387,-1,0,-1,-1.0000,-1.000,5.141
1609059794.514858,388,-1,0,-1,-1.0000,-1.000,5.121
1609059794.915096,389,-1,0,-1,-1.0000,-1.000,5.302
1609059795.115224,390,-1,0,-1,-1.0000,-1.000,5.159
1609059795.515276,391,-1,0,-1,-1.0000,-1.000,5.510
1609059795.715224,392,-1,0,-1,-1.0000,-1.000,5.500
1609059796.315542,393,-1,0,-1,-1.0000,-1.000,5.483
1609059796.515506,394,-1,0,-1,-1.0000,-1.000,5.470
1609059796.715585,395,-1,0,-1,-1.0000,-1.000,5.318
1609059797.115703,396,-1,0,-1,-1.0000,-1.000,5.540
1609059797.315820,397,-1,0,-1,-1.0000,-1.000,5.546
1609059797.915919,398,-1,0,-1,-1.0000,-1.000,5.515
1609059798.516182,399,-1,0,-1,-1.0000,-1.000,5.439
1609059798.916206,400,-1,0,-1,-1.0000,-1.000,5.365
1609059799.316483,401,-1,0,-1,-1.0000,-1.000,5.565
1609059799.516405,402,-1,0,-1,-1.0000,-1.000,5.222
1609059799.716531,403,-1,0,-1,-1.0000,-1.000,5.340
1609059800.116660,404,-1,0,-1,-1.0000,-1.000,5.436
1609059800.516833,405,-1,0,-1,-1.0000,-1.000,5.538
1609059801.116958,406,-1,0,-1,-1.0000,-1.000,5.501
1609059801.717115,407,-1,0,-1,-1.0000,-1.000,5.431
1609059802.117722,408,-1,0,-1,-1.0000,-1.000,5.336
1609059802.717408,409,-1,0,-1,-1.0000,-1.000,5.443
1609059803.317591,410,-1,0,-1,-1.0000,-1.000,5.439
1609059803.717978,411,-1,0,-1,-1.0000,-1.000,5.417
1609059803.917990,412,-1,0,-1,-1.0000,-1.000,5.513
1609059804.118088,413,-1,0,-1,-1.0000,-1.000,5.589
1609059804.318199,414,-1,0,-1,-1.0000,-1.000,5.487
1609059804.718224,415,-1,0,-1,-1.0000,-1.000,5.515
1609059805.118357,416,-1,0,-1,-1.0000,-1.000,5.329
1609059805.518585,417,-1,0,-1,-1.0000,-1.000,5.308
1609059805.918644,418,-1,0,-1,-1.0000,-1.000,5.653
1609059806.318805,419,-1,0,-1,-1.0000,-1.000,5.621
1609059806.718882,420,-1,0,-1,-1.0000,-1.000,5.492
1609059807.119040,421,-1,0,-1,-1.0000,-1.000,5.750
1609059807.519117,422,-1,0,-1,-1.0000,-1.000,5.732
1609059807.919055,423,-1,0,-1,-1.0000,-1.000,5.583
