frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
42,1609059611.557342,178,178,0,179,50,0,0,3,179,10.860000,0.000000,16.295000
43,1609059611.657363,179,179,0,179,50,0,0,0,179,12.127000,0.000000,17.340000
44,1609059611.757471,179,179,0,178,52,0,0,0,178,11.557000,0.000000,17.054000
45,1609059611.857388,178,178,0,179,50,0,0,1,179,12.204000,0.000000,17.677000
46,1609059611.957548,179,179,0,178,50,0,0,0,178,10.636000,0.000000,16.179000
47,1609059612.057487,178,178,0,178,50,0,0,0,178,12.125000,0.000000,17.576000
48,1609059612.157550,178,178,0,178,50,0,0,0,178,11.109000,0.000000,16.232000
49,1609059612.257558,178,178,0,178,51,0,0,0,178,12.130000,0.000000,17.398000
50,1609059612.357611,178,178,0,178,49,0,0,0,178,11.696000,0.000000,17.081000
51,1609059612.457593,178,178,0,178,49,0,0,0,178,12.124000,0.000000,17.043000
52,1609059612.557684,178,178,0,178,50,0,0,0,178,10.631000,0.000000,16.278000
53,1609059612.658187,178,178,0,178,50,0,0,0,178,12.174000,0.000000,17.343000
54,1609059612.757733,178,178,0,178,49,0,0,0,178,11.037000,0.000000,16.258000
55,1609059612.857725,178,178,0,178,50,0,0,0,178,11.544000,0.000000,16.638000
56,1609059612.958070,178,178,0,178,51,0,0,0,178,10.921000,0.000000,15.903000
57,1609059613.057864,178,178,0,178,49,0,0,0,178,12.149000,0.000000,17.339000
58,1609059613.157904,178,178,0,178,50,0,0,0,178,12.644000,0.000000,18.910000
59,1609059613.257901,178,178,0,178,50,0,0,0,178,12.160000,0.000000,17.266000
60,1609059613.357946,178,178,0,178,51,0,0,0,178,10.681000,0.000000,16.388000
61,1609059613.458873,178,178,0,178,49,0,0,0,178,12.186000,0.000000,17.263000
62,1609059613.558784,178,178,0,178,50,0,0,0,178,10.615000,0.000000,15.862000
63,1609059613.658004,178,178,0,178,51,0,0,0,178,12.173000,0.000000,17.428000
64,1609059613.758091,178,178,0,178,50,0,0,0,178,10.785000,0.000000,16.676000
65,1609059613.858142,178,178,0,178,50,0,0,0,178,12.111000,0.000000,17.216000
66,1609059613.959009,178,178,0,178,51,0,0,0,178,11.663000,0.000000,17.193000
67,1609059614.058181,178,178,0,178,50,0,0,0,178,12.173000,0.000000,17.219000
68,1609059614.158176,178,178,0,178,50,0,0,0,178,11.065000,0.000000,16.408000
69,1609059614.258272,178,178,0,178,51,0,0,0,178,12.052000,0.000000,17.388000
70,1609059614.358204,178,178,0,178,50,0,0,0,178,11.206000,0.000000,16.490000
71,1609059614.458247,178,178,0,178,50,0,0,0,178,12.186000,0.000000,17.103000
72,1609059614.558329,178,178,0,178,51,0,0,0,178,11.110000,0.000000,16.931000
73,1609059614.658806,178,178,0,178,50,0,0,0,178,11.698000,0.000000,16.979000
74,1609059614.758728,178,178,0,178,49,0,0,0,178,11.142000,0.000000,16.275000
75,1609059614.859406,178,178,0,178,50,0,0,0,178,11.644000,0.000000,16.975000
76,1609059614.958446,178,178,0,178,48,0,0,0,178,11.148000,0.000000,16.068000
77,1609059615.058822,178,178,0,178,51,0,0,0,178,11.679000,0.000000,16.891000
78,1609059615.158494,178,178,0,178,52,0,0,0,178,12.028000,0.000000,17.479000
79,1609059615.258765,178,178,0,178,53,0,0,0,178,11.745000,0.000000,17.254000
80,1609059615.358785,178,178,0,178,52,0,0,0,178,11.134000,0.000000,16.539000
81,1609059615.459053,178,178,0,178,52,0,0,0,178,12.163000,0.000000,17.992000
82,1609059615.558560,178,178,0,177,53,0,0,0,177,11.857000,0.000000,17.018000
83,1609059615.658629,177,177,0,178,54,0,0,1,178,12.103000,0.000000,17.970000
84,1609059615.758643,178,178,0,178,54,0,0,1,178,12.188000,0.000000,17.370000
85,1609059615.858647,178,178,0,177,51,0,0,0,177,12.106000,0.000000,17.357000
86,1609059615.958713,177,177,0,177,49,0,0,0,177,11.137000,0.000000,16.496000
87,1609059616.058747,177,177,0,178,50,0,0,1,178,11.627000,0.000000,16.917000
88,1609059616.158788,178,178,0,178,51,0,0,0,178,11.340000,0.000000,16.448000
89,1609059616.259399,178,178,0,178,51,0,0,1,178,11.636000,0.000000,16.966000
90,1609059616.358857,178,178,0,178,51,0,0,0,178,11.714000,0.000000,16.807000
91,1609059616.458839,178,178,0,178,49,0,0,0,178,11.642000,0.000000,17.833000
92,1609059616.558877,178,178,0,178,50,0,0,0,178,12.165000,0.000000,17.169000
93,1609059616.658893,178,178,0,178,48,0,0,1,178,12.117000,0.000000,17.781000
94,1609059616.758922,178,178,0,178,50,0,0,0,178,11.594000,0.000000,16.757000
95,1609059616.859130,178,178,0,178,53,0,0,0,178,11.612000,0.000000,17.458000
96,1609059616.959128,178,178,0,178,53,0,0,0,178,11.694000,0.000000,16.772000
97,1609059617.059164,178,178,0,178,54,0,0,1,178,12.155000,0.000000,17.396000
98,1609059617.159139,178,178,0,178,51,0,0,1,178,11.530000,0.000000,16.944000
99,1609059617.259132,178,178,0,177,49,0,0,0,177,12.094000,0.000000,17.848000
100,1609059617.359110,177,177,0,178,54,0,0,1,178,12.059000,0.000000,17.367000
101,1609059617.459223,178,178,0,178,54,0,0,0,178,12.121000,0.000000,17.232000
102,1609059617.559184,178,178,0,178,53,0,0,0,178,11.099000,0.000000,16.664000
103,1609059617.659209,178,178,0,178,53,0,0,1,178,11.672000,0.000000,17.198000
104,1609059617.759336,178,178,0,178,51,0,0,1,178,12.152000,0.000000,17.358000
105,1609059617.859308,178,178,0,178,54,0,0,1,178,12.198000,0.000000,18.869000
106,1609059617.959298,178,178,0,178,52,0,0,0,178,12.136000,0.000000,18.058000
107,1609059618.059374,178,178,0,178,53,0,0,0,178,12.201000,0.000000,17.623000
108,1609059618.159426,178,178,0,178,53,0,0,0,178,11.410000,0.000000,16.787000
109,1609059618.259406,178,178,0,178,52,0,0,0,178,12.148000,0.000000,18.052000
110,1609059618.359492,178,178,0,178,54,0,0,0,178,11.107000,0.000000,16.732000
111,1609059618.459689,178,178,0,178,53,0,0,0,178,11.659000,0.000000,17.073000
112,1609059618.559623,178,178,0,177,53,0,0,0,177,11.129000,0.000000,16.731000
113,1609059618.659715,177,177,0,178,52,0,0,1,178,11.700000,0.000000,17.241000
114,1609059618.760814,178,178,0,178,55,0,0,0,178,11.091000,0.000000,16.804000
115,1609059618.860652,178,178,0,178,53,0,0,0,178,11.664000,0.000000,17.427000
116,1609059618.960790,178,178,0,178,53,0,0,0,178,11.111000,0.000000,17.008000
117,1609059619.060667,178,178,0,178,51,0,0,0,178,11.753000,0.000000,17.373000
118,1609059619.160298,178,178,0,178,52,0,0,0,178,12.517000,0.000000,17.568000
119,1609059619.260096,178,178,0,178,53,0,0,0,178,11.673000,0.000000,18.240000
120,1609059619.360776,178,178,0,178,53,0,0,0,178,11.109000,0.000000,16.485000
121,1609059619.460751,178,178,0,178,53,0,0,0,178,11.646000,0.000000,17.297000
122,1609059619.560920,178,178,0,178,51,0,0,0,178,11.116000,0.000000,16.740000
123,1609059619.660160,178,178,0,178,54,0,0,0,178,11.636000,0.000000,16.936000
124,1609059619.760203,178,178,0,178,54,0,0,0,178,11.834000,0.000000,17.305000
125,1609059619.860060,178,178,0,178,56,0,0,0,178,11.655000,0.000000,17.035000
126,1609059619.959998,178,178,0,178,53,0,0,0,178,11.129000,0.000000,16.249000
127,1609059620.060061,178,178,0,178,53,0,0,0,178,11.661000,0.000000,16.962000
128,1609059620.160115,178,178,0,178,52,0,0,0,178,11.522000,0.000000,17.023000
129,1609059620.260130,178,178,0,178,52,0,0,0,178,11.774000,0.000000,17.571000
130,1609059620.360139,178,178,0,178,54,0,0,0,178,11.120000,0.000000,16.377000
131,1609059620.460234,178,178,0,178,54,0,0,0,178,12.140000,0.000000,18.033000
132,1609059620.560218,178,178,0,178,53,0,0,0,178,12.155000,0.000000,17.190000
133,1609059620.660232,178,178,0,178,53,0,0,0,178,11.635000,0.000000,16.818000
134,1609059620.760289,178,178,0,178,52,0,0,0,178,12.024000,0.000000,16.937000
135,1609059620.860263,178,178,0,178,53,0,0,0,178,11.623000,0.000000,16.927000
136,1609059620.960420,178,178,0,178,54,0,0,0,178,11.176000,0.000000,16.422000
137,1609059621.060665,178,178,0,178,53,0,0,0,178,11.622000,0.000000,17.011000
138,1609059621.160435,178,178,0,178,55,0,0,0,178,12.177000,0.000000,17.222000
139,1609059621.260541,178,178,0,178,51,0,0,1,178,12.104000,0.000000,17.553000
140,1609059621.360443,178,178,0,178,53,0,0,0,178,11.558000,0.000000,17.888000
141,1609059621.460418,178,178,0,178,53,0,0,0,178,11.646000,0.000000,17.108000
142,1609059621.560467,178,178,0,178,53,0,0,0,178,11.090000,0.000000,16.718000
143,1609059621.660494,178,178,0,178,53,0,0,0,178,11.655000,0.000000,17.953000
144,1609059621.760613,178,178,0,178,55,0,0,0,178,11.144000,0.000000,17.039000
145,1609059621.861551,178,178,0,178,52,0,0,0,178,11.679000,0.000000,17.363000
146,1609059621.960628,178,178,0,178,54,0,0,0,178,11.567000,0.000000,16.961000
147,1609059622.060656,178,178,0,177,52,0,0,0,177,12.091000,0.000000,17.676000
148,1609059622.160751,177,177,0,178,52,0,0,1,178,12.063000,0.000000,18.586000
149,1609059622.260685,178,178,0,178,53,0,0,0,178,12.095000,0.000000,17.858000
150,1609059622.360741,178,178,0,178,54,0,0,0,178,11.071000,0.000000,16.665000
151,1609059622.460896,178,178,0,178,54,0,0,1,178,12.593000,0.000000,18.232000
152,1609059622.560995,178,178,0,177,53,0,0,0,177,11.106000,0.000000,16.636000
153,1609059622.661562,177,177,0,177,52,0,0,0,177,11.678000,0.000000,17.388000
154,1609059622.762027,177,177,0,177,53,0,0,0,177,12.051000,0.000000,17.364000
155,1609059622.860884,177,177,0,178,53,0,0,1,178,11.681000,0.000000,17.512000
156,1609059622.960876,178,178,0,177,50,0,0,0,177,12.072000,0.000000,17.455000
157,1609059623.060910,177,177,0,177,52,0,0,0,177,12.103000,0.000000,17.537000
158,1609059623.161046,177,177,0,177,53,0,0,0,177,11.093000,0.000000,16.351000
159,1609059623.261239,177,177,0,178,55,0,0,1,178,11.641000,0.000000,17.322000
160,1609059623.361117,178,178,0,177,55,0,0,0,177,11.561000,0.000000,17.185000
161,1609059623.461379,177,177,0,177,53,0,0,0,177,11.606000,0.000000,17.126000
162,1609059623.561126,177,177,0,177,52,0,0,0,177,11.512000,0.000000,16.867000
163,1609059623.661107,177,177,0,177,54,0,0,0,177,11.686000,0.000000,16.746000
164,1609059623.861195,177,177,0,177,52,0,0,0,177,12.169000,0.000000,17.998000
165,1609059623.961268,177,177,0,178,53,0,0,1,178,11.160000,0.000000,16.523000
166,1609059624.061323,178,178,0,177,51,0,0,0,177,12.117000,0.000000,17.386000
167,1609059624.161356,177,177,0,177,54,0,0,0,177,11.090000,0.000000,16.432000
168,1609059624.261426,177,177,0,177,51,0,0,0,177,11.631000,0.000000,17.049000
169,1609059624.361491,177,177,0,177,51,0,0,0,177,11.134000,0.000000,17.105000
170,1609059624.461610,177,177,0,178,53,0,0,1,178,12.506000,0.000000,17.917000
171,1609059624.561433,178,178,0,178,54,0,0,1,178,11.119000,0.000000,16.744000
172,1609059624.661686,178,178,0,178,54,0,0,0,178,12.614000,0.000000,17.796000
173,1609059624.761644,178,178,0,178,52,0,0,0,178,11.100000,0.000000,16.635000
174,1609059624.862319,178,178,0,178,53,0,0,0,178,12.576000,0.000000,17.626000
175,1609059624.961771,178,178,0,178,54,0,0,0,178,11.078000,0.000000,16.776000
176,1609059625.061851,178,178,0,178,54,0,0,0,178,11.721000,0.000000,16.741000
177,1609059625.161820,178,178,0,178,52,0,0,0,178,11.097000,0.000000,16.767000
178,1609059625.261842,178,178,0,178,53,0,0,0,178,12.588000,0.000000,17.557000
179,1609059625.361852,178,178,0,178,52,0,0,0,178,11.106000,0.000000,16.748000
180,1609059625.461874,178,178,0,178,55,0,0,0,178,12.574000,0.000000,18.205000
181,1609059625.562163,178,178,0,178,55,0,0,1,178,11.103000,0.000000,16.502000
182,1609059625.662206,178,178,0,178,53,0,0,1,178,12.527000,0.000000,17.499000
183,1609059625.762259,178,178,0,178,52,0,0,1,178,11.116000,0.000000,16.476000
184,1609059625.862379,178,178,0,178,52,0,0,1,178,12.194000,0.000000,17.717000
185,1609059625.962912,178,178,0,178,55,0,0,1,178,11.519000,0.000000,16.784000
186,1609059626.061934,178,178,0,178,54,0,0,0,178,12.580000,0.000000,17.787000
187,1609059626.162199,178,178,0,178,53,0,0,0,178,11.022000,0.000000,16.137000
188,1609059626.262610,178,178,0,177,51,0,0,0,177,12.556000,0.000000,17.647000
189,1609059626.362302,177,177,0,178,53,0,0,1,178,11.232000,0.000000,17.524000
190,1609059626.462325,178,178,0,178,52,0,0,1,178,12.562000,0.000000,18.231000
191,1609059626.562308,178,178,0,177,52,0,0,0,177,11.082000,0.000000,16.400000
192,1609059626.662386,177,177,0,177,52,0,0,0,177,12.695000,0.000000,18.223000
193,1609059626.762225,177,177,0,178,53,0,0,1,178,11.122000,0.000000,16.780000
194,1609059626.862275,178,178,0,178,52,0,0,1,178,12.299000,0.000000,17.659000
195,1609059626.962324,178,178,0,178,53,0,0,0,178,12.202000,0.000000,17.561000
196,1609059627.062138,178,178,0,178,52,0,0,0,178,12.571000,0.000000,18.287000
197,1609059627.162278,178,178,0,178,51,0,0,0,178,11.280000,0.000000,16.852000
198,1609059627.262326,178,178,0,178,53,0,0,0,178,12.599000,0.000000,17.837000
199,1609059627.362408,178,178,0,178,53,0,0,1,178,11.116000,0.000000,16.756000
200,1609059627.462420,178,178,0,178,51,0,0,0,178,12.275000,0.000000,17.395000
201,1609059627.562443,178,178,0,178,53,0,0,1,178,11.445000,0.000000,16.987000
202,1609059627.662788,178,178,0,178,54,0,0,0,178,12.592000,0.000000,17.721000
203,1609059627.762526,178,178,0,178,54,0,0,0,178,11.352000,0.000000,16.836000
204,1609059627.862526,178,178,0,178,52,0,0,0,178,12.251000,0.000000,17.481000
205,1609059627.962630,178,178,0,178,54,0,0,0,178,11.741000,0.000000,17.556000
206,1609059628.062642,178,178,0,178,51,0,0,0,178,12.576000,0.000000,17.719000
207,1609059628.162672,178,178,0,178,50,0,0,0,178,11.658000,0.000000,16.755000
208,1609059628.262715,178,178,0,178,52,0,0,0,178,11.695000,0.000000,16.846000
209,1609059628.362732,178,178,0,178,49,0,0,0,178,11.413000,0.000000,17.592000
210,1609059628.462752,178,178,0,178,51,0,0,0,178,12.593000,0.000000,17.731000
211,1609059628.562838,178,178,0,178,52,0,0,0,178,11.241000,0.000000,17.360000
212,1609059628.662776,178,178,0,178,51,0,0,0,178,12.650000,0.000000,17.953000
213,1609059628.762809,178,178,0,178,50,0,0,0,178,11.809000,0.000000,17.240000
214,1609059628.862872,178,178,0,178,51,0,0,0,178,12.579000,0.000000,17.895000
215,1609059628.962846,178,178,0,178,52,0,0,0,178,11.652000,0.000000,17.023000
216,1609059629.062883,178,178,0,178,53,0,0,0,178,12.608000,0.000000,17.962000
217,1609059629.162990,178,178,0,178,50,0,0,0,178,11.665000,0.000000,16.821000
218,1609059629.263023,178,178,0,178,51,0,0,0,178,12.611000,0.000000,17.591000
219,1609059629.363050,178,178,0,178,50,0,0,0,178,11.598000,0.000000,17.613000
220,1609059629.463079,178,178,0,178,52,0,0,0,178,12.603000,0.000000,17.712000
221,1609059629.563167,178,178,0,178,51,0,0,0,178,11.142000,0.000000,16.267000
222,1609059629.663083,178,178,0,178,52,0,0,0,178,12.611000,0.000000,18.055000
223,1609059629.763160,178,178,0,178,50,0,0,0,178,11.341000,0.000000,16.814000
224,1609059629.863227,178,178,0,178,52,0,0,0,178,12.596000,0.000000,18.052000
225,1609059629.963260,178,178,0,178,51,0,0,0,178,11.693000,0.000000,16.699000
226,1609059630.063239,178,178,0,178,52,0,0,0,178,12.590000,0.000000,17.821000
227,1609059630.163297,178,178,0,178,51,0,0,0,178,11.772000,0.000000,16.838000
228,1609059630.263294,178,178,0,178,52,0,0,0,178,12.595000,0.000000,17.655000
229,1609059630.363328,178,178,0,178,51,0,0,0,178,11.647000,0.000000,16.818000
230,1609059630.463344,178,178,0,178,51,0,0,0,178,12.576000,0.000000,17.569000
231,1609059630.563414,178,178,0,178,52,0,0,0,178,11.994000,0.000000,17.412000
232,1609059630.663447,178,178,0,178,53,0,0,0,178,12.550000,0.000000,17.550000
233,1609059630.763441,178,178,0,178,51,0,0,0,178,11.740000,0.000000,17.060000
234,1609059630.863478,178,178,0,178,51,0,0,0,178,12.266000,0.000000,17.387000
235,1609059630.963519,178,178,0,179,53,0,0,1,179,11.764000,0.000000,16.768000
236,1609059631.063555,179,179,0,178,51,0,0,0,178,12.248000,0.000000,17.443000
237,1609059631.163530,178,178,0,178,50,0,0,0,178,12.111000,0.000000,17.278000
238,1609059631.263613,178,178,0,178,50,0,0,0,178,12.332000,0.000000,17.500000
239,1609059631.363768,178,178,0,178,51,0,0,0,178,11.536000,0.000000,16.523000
240,1609059631.463734,178,178,0,178,51,0,0,0,178,12.580000,0.000000,17.746000
241,1609059631.563727,178,178,0,178,51,0,0,0,178,11.513000,0.000000,16.497000
242,1609059631.663806,178,178,0,178,52,0,0,0,178,12.589000,0.000000,17.837000
243,1609059631.763828,178,178,0,178,50,0,0,0,178,11.152000,0.000000,16.567000
244,1609059631.863938,178,178,0,178,49,0,0,0,178,12.632000,0.000000,17.732000
245,1609059631.963850,178,178,0,178,52,0,0,0,178,11.800000,0.000000,17.769000
246,1609059632.063885,178,178,0,178,51,0,0,0,178,12.605000,0.000000,17.624000
247,1609059632.163941,178,178,0,178,50,0,0,0,178,11.612000,0.000000,16.789000
248,1609059632.263969,178,178,0,178,52,0,0,0,178,12.592000,0.000000,17.484000
249,1609059632.363924,178,178,0,178,50,0,0,0,178,11.765000,0.000000,16.922000
250,1609059632.463992,178,178,0,179,51,0,0,1,179,12.552000,0.000000,17.674000
251,1609059632.563987,179,179,0,179,50,0,0,0,179,11.377000,0.000000,16.777000
252,1609059632.664097,179,179,0,179,52,0,0,0,179,11.647000,0.000000,16.860000
253,1609059632.764133,179,179,0,179,51,0,0,0,179,11.627000,0.000000,16.517000
254,1609059632.864266,179,179,0,179,51,0,0,0,179,12.552000,0.000000,17.667000
255,1609059632.964171,179,179,0,179,50,0,0,0,179,11.822000,0.000000,16.854000
256,1609059633.064239,179,179,0,179,50,0,0,0,179,12.549000,0.000000,18.222000
257,1609059633.164275,179,179,0,179,54,0,0,0,179,11.822000,0.000000,16.899000
258,1609059633.264256,179,179,0,179,50,0,0,0,179,12.578000,0.000000,17.862000
259,1609059633.364300,179,179,0,179,51,0,0,0,179,12.089000,0.000000,17.626000
260,1609059633.464317,179,179,0,179,52,0,0,0,179,12.546000,0.000000,17.724000
261,1609059633.564534,179,179,0,179,50,0,0,0,179,12.126000,0.000000,17.259000
262,1609059633.664327,179,179,0,178,51,0,0,0,178,12.638000,0.000000,18.250000
263,1609059633.764541,178,178,0,178,52,0,0,0,178,11.748000,0.000000,16.811000
264,1609059633.864425,178,178,0,178,52,0,0,0,178,11.681000,0.000000,17.209000
265,1609059633.964520,178,178,0,178,53,0,0,0,178,11.101000,0.000000,16.745000
266,1609059634.064539,178,178,0,179,50,0,0,1,179,12.581000,0.000000,17.859000
267,1609059634.164589,179,179,0,178,50,0,0,0,178,11.508000,0.000000,16.725000
268,1609059634.264566,178,178,0,179,51,0,0,1,179,12.582000,0.000000,17.646000
269,1609059634.364684,179,179,0,179,50,0,0,0,179,11.387000,0.000000,16.583000
270,1609059634.464658,179,179,0,178,52,0,0,0,178,12.602000,0.000000,17.734000
271,1609059634.564684,178,178,0,178,50,0,0,0,178,10.645000,0.000000,16.173000
272,1609059634.664730,178,178,0,180,51,0,0,2,180,11.246000,0.000000,16.541000
273,1609059634.764826,180,180,0,180,51,0,0,0,180,10.629000,0.000000,16.288000
274,1609059634.864842,180,180,0,179,53,0,0,0,179,12.231000,0.000000,17.973000
275,1609059634.964859,179,179,0,180,52,0,0,1,180,10.593000,0.000000,16.285000
276,1609059635.064973,180,180,0,180,51,0,0,0,180,11.776000,0.000000,17.024000
277,1609059635.165155,180,180,0,180,52,0,0,0,180,10.596000,0.000000,16.634000
278,1609059635.264878,180,180,0,179,52,0,0,0,179,12.271000,0.000000,17.411000
279,1609059635.364925,179,179,0,179,50,0,0,0,179,10.588000,0.000000,16.149000
280,1609059635.464964,179,179,0,179,52,0,0,0,179,11.828000,0.000000,17.048000
281,1609059635.565016,179,179,0,179,51,0,0,0,179,11.104000,0.000000,16.498000
282,1609059635.664983,179,179,0,179,52,0,0,0,179,12.216000,0.000000,17.359000
283,1609059635.765054,179,179,0,179,52,0,0,0,179,10.580000,0.000000,16.062000
284,1609059635.865116,179,179,0,179,51,0,0,0,179,11.731000,0.000000,16.924000
285,1609059635.965132,179,179,0,179,51,0,0,0,179,11.032000,0.000000,16.670000
286,1609059636.065176,179,179,0,179,51,0,0,0,179,11.744000,0.000000,17.136000
287,1609059636.165276,179,179,0,179,51,0,0,0,179,10.638000,0.000000,16.014000
288,1609059636.265278,179,179,0,179,51,0,0,0,179,11.757000,0.000000,17.018000
289,1609059636.365444,179,179,0,179,52,0,0,0,179,11.237000,0.000000,17.397000
290,1609059636.465243,179,179,0,179,51,0,0,0,179,11.723000,0.000000,17.146000
291,1609059636.565324,179,179,0,179,53,0,0,0,179,11.748000,0.000000,17.055000
292,1609059636.665316,179,179,0,179,51,0,0,0,179,11.701000,0.000000,17.175000
293,1609059636.765363,179,179,0,179,53,0,0,0,179,11.188000,0.000000,16.819000
294,1609059636.865419,179,179,0,179,52,0,0,0,179,11.729000,0.000000,17.457000
295,1609059636.965530,179,179,0,179,51,0,0,0,179,10.634000,0.000000,16.438000
296,1609059637.065547,179,179,0,179,52,0,0,0,179,11.731000,0.000000,17.131000
297,1609059637.165526,179,179,0,179,52,0,0,0,179,10.642000,0.000000,16.293000
298,1609059637.265659,179,179,0,179,51,0,0,0,179,11.748000,0.000000,17.059000
299,1609059637.365674,179,179,0,181,52,0,0,2,181,10.924000,0.000000,17.358000
300,1609059637.465611,181,181,0,180,53,0,0,0,180,11.738000,0.000000,17.292000
301,1609059637.565644,180,180,0,181,52,0,0,1,181,11.014000,0.000000,17.241000
302,1609059637.665655,181,181,0,181,54,0,0,0,181,11.712000,0.000000,16.918000
303,1609059637.765740,181,181,0,181,51,0,0,1,181,11.753000,0.000000,17.331000
304,1609059637.865695,181,181,0,179,52,0,0,0,179,12.254000,0.000000,17.398000
305,1609059637.965700,179,179,0,180,52,0,0,1,180,11.666000,0.000000,17.549000
306,1609059638.065748,180,180,0,180,54,0,0,0,180,11.717000,0.000000,17.589000
307,1609059638.165824,180,180,0,180,53,0,0,0,180,11.740000,0.000000,17.446000
308,1609059638.265803,180,180,0,180,53,0,0,0,180,11.754000,0.000000,16.913000
309,1609059638.365889,180,180,0,179,50,0,0,0,179,10.590000,0.000000,16.102000
310,1609059638.466011,179,179,0,179,51,0,0,0,179,11.739000,0.000000,17.213000
311,1609059638.565940,179,179,0,179,53,0,0,0,179,11.600000,0.000000,17.242000
312,1609059638.665913,179,179,0,179,51,0,0,0,179,11.773000,0.000000,17.286000
313,1609059638.766147,179,179,0,179,50,0,0,0,179,10.601000,0.000000,16.327000
314,1609059638.866059,179,179,0,179,53,0,0,0,179,12.244000,0.000000,17.432000
315,1609059638.966057,179,179,0,179,49,0,0,1,179,10.755000,0.000000,16.223000
316,1609059639.066134,179,179,0,179,52,0,0,0,179,12.225000,0.000000,17.403000
317,1609059639.166166,179,179,0,179,52,0,0,0,179,11.596000,0.000000,16.772000
318,1609059639.266147,179,179,0,179,51,0,0,0,179,12.240000,0.000000,17.363000
319,1609059639.366251,179,179,0,178,50,0,0,0,178,11.130000,0.000000,16.700000
