frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
42,1609055138.376486,169,189,0,149,147,0,0,0,190,40.643000,7.607000,49.172000
43,1609055138.477059,167,190,0,150,148,0,0,0,190,41.434000,6.951000,49.193000
44,1609055138.576723,167,190,0,151,150,0,0,0,191,40.919000,7.771000,49.718000
45,1609055138.676783,169,191,0,147,146,0,0,0,190,42.163000,7.183000,50.674000
46,1609055138.777123,173,190,0,150,149,0,0,0,191,40.314000,7.609000,48.847000
47,1609055138.876853,175,191,0,150,148,0,0,0,190,41.059000,6.888000,48.772000
48,1609055138.976968,173,190,0,150,149,0,0,0,190,40.644000,7.521000,49.641000
49,1609055139.076830,175,190,0,148,147,0,0,0,191,41.474000,6.912000,49.139000
50,1609055139.176993,167,191,0,149,148,0,0,0,190,40.485000,7.779000,49.047000
51,1609055139.276811,174,190,0,152,150,0,0,0,190,40.389000,7.815000,48.963000
52,1609055139.376841,174,190,0,153,152,0,0,0,191,40.707000,7.514000,49.021000
53,1609055139.476851,174,191,0,154,153,0,0,0,191,40.885000,7.399000,49.085000
54,1609055139.576907,173,191,0,151,150,0,0,0,191,40.385000,7.474000,48.668000
55,1609055139.676968,168,191,0,153,152,0,0,0,191,40.892000,7.943000,49.689000
56,1609055139.776985,170,191,0,145,144,0,0,0,190,40.222000,6.821000,47.941000
57,1609055139.877058,176,190,0,152,151,0,0,0,190,45.336000,7.766000,54.595000
58,1609055139.977227,174,190,0,151,150,0,0,0,191,40.447000,7.463000,48.729000
59,1609055140.077013,170,191,0,146,145,0,0,0,191,42.388000,7.092000,50.545000
60,1609055140.177920,172,191,0,150,149,0,0,0,191,40.574000,6.746000,48.270000
61,1609055140.278596,170,191,0,145,143,0,0,0,189,40.817000,7.028000,48.640000
62,1609055140.377159,167,189,0,152,150,0,0,0,190,40.887000,8.110000,50.502000
63,1609055140.477235,172,190,0,149,147,0,0,0,190,40.618000,7.746000,49.191000
64,1609055140.577317,173,190,0,148,147,0,0,0,191,41.026000,8.496000,50.923000
65,1609055140.677254,170,191,0,150,149,0,0,0,191,40.807000,7.990000,49.613000
66,1609055140.777268,171,191,0,148,147,0,0,0,190,40.527000,7.833000,49.201000
67,1609055140.877356,168,190,0,146,144,0,0,0,190,39.371000,7.142000,47.356000
68,1609055140.977361,171,190,0,147,146,0,0,0,191,40.962000,7.230000,49.012000
69,1609055141.077457,168,191,0,146,145,0,0,0,190,40.999000,7.720000,49.520000
70,1609055141.177372,173,190,0,146,144,0,0,0,190,40.666000,7.381000,48.844000
71,1609055141.277576,174,190,0,147,145,0,0,0,190,40.937000,7.714000,49.436000
72,1609055141.377457,172,190,0,147,145,0,0,0,188,40.606000,7.985000,49.400000
73,1609055141.477453,167,188,0,145,144,0,0,0,190,40.969000,7.656000,49.421000
74,1609055141.577484,173,190,0,146,145,0,0,0,191,40.381000,7.884000,49.055000
75,1609055141.677558,177,191,0,150,148,0,0,0,190,41.148000,8.109000,50.008000
76,1609055141.777555,175,190,0,146,145,0,0,0,191,40.558000,8.016000,49.303000
77,1609055141.877644,172,191,0,148,146,0,0,0,190,40.601000,7.994000,49.345000
78,1609055141.977642,175,190,0,146,145,0,0,0,191,40.494000,7.693000,48.942000
79,1609055142.077738,170,191,0,149,148,0,0,0,190,39.657000,7.164000,47.895000
80,1609055142.178092,176,190,0,149,147,0,0,0,190,40.917000,7.368000,49.026000
81,1609055142.277686,177,190,0,147,145,0,0,0,190,41.105000,7.534000,49.397000
82,1609055142.377656,172,190,0,146,145,0,0,0,190,41.213000,8.182000,50.142000
83,1609055142.477752,173,190,0,145,144,0,0,0,191,41.514000,8.131000,50.369000
84,1609055142.577787,175,191,0,149,148,0,0,0,190,41.027000,7.869000,49.675000
85,1609055142.677816,175,190,0,150,148,0,0,0,189,41.845000,7.165000,49.750000
86,1609055142.777808,170,189,0,153,151,0,0,0,190,40.754000,8.385000,49.889000
87,1609055142.877923,171,190,0,148,146,0,0,0,190,41.124000,8.017000,49.930000
88,1609055142.977972,173,190,0,150,148,0,0,0,189,41.046000,7.662000,49.584000
89,1609055143.077991,174,189,0,155,153,0,0,0,190,41.176000,7.910000,49.890000
90,1609055143.178006,172,190,0,151,149,0,0,0,190,40.781000,7.678000,49.242000
91,1609055143.278221,172,190,0,149,148,0,0,0,190,41.483000,7.776000,50.059000
92,1609055143.378013,172,190,0,143,142,0,0,0,191,40.624000,8.604000,50.109000
93,1609055143.478091,171,191,0,152,150,0,0,0,188,40.656000,7.695000,49.109000
94,1609055143.578647,172,188,0,146,144,0,0,0,190,41.081000,7.553000,49.396000
95,1609055143.678232,171,190,0,145,144,0,0,0,191,41.066000,7.149000,48.973000
96,1609055143.778225,172,191,0,142,141,0,0,0,190,40.802000,7.969000,49.524000
97,1609055143.878172,174,190,0,147,145,0,0,0,189,41.291000,8.106000,50.157000
98,1609055143.978220,168,189,0,146,144,0,0,0,190,40.900000,7.508000,49.190000
99,1609055144.078374,166,190,0,148,146,0,0,0,190,40.532000,7.572000,48.879000
100,1609055144.178368,173,190,1,145,144,0,0,0,189,41.130000,7.534000,49.513000
101,1609055144.279033,174,189,0,151,149,0,0,0,190,41.543000,6.963000,49.364000
102,1609055144.378644,173,190,0,139,138,0,0,0,190,41.259000,7.138000,49.476000
103,1609055144.478470,169,190,0,149,147,0,0,0,190,40.914000,7.759000,49.410000
104,1609055144.578484,169,190,0,148,146,0,0,0,190,40.682000,7.645000,49.021000
105,1609055144.678435,173,190,0,147,146,0,0,0,190,40.734000,8.043000,49.511000
106,1609055144.778500,173,190,0,149,147,0,0,0,190,41.175000,8.276000,50.216000
107,1609055144.878490,171,190,0,142,140,0,0,0,189,41.511000,8.343000,50.590000
108,1609055144.978598,169,189,0,146,145,0,0,0,191,40.920000,7.593000,49.270000
109,1609055145.079150,170,191,0,145,144,0,0,0,190,41.742000,6.952000,49.535000
110,1609055145.178627,169,190,0,143,141,0,0,0,189,40.816000,7.367000,49.002000
111,1609055145.278775,165,189,0,148,146,0,0,0,188,40.964000,7.559000,49.333000
112,1609055145.378774,168,188,0,143,141,0,0,0,190,40.727000,7.686000,49.213000
113,1609055145.478741,170,190,0,145,144,0,0,0,190,40.911000,7.767000,49.473000
114,1609055145.578690,172,190,0,146,145,0,0,0,190,41.015000,8.020000,49.822000
115,1609055145.678725,174,190,0,145,143,0,0,0,189,41.646000,8.264000,50.731000
116,1609055145.778782,171,189,0,145,143,0,0,0,189,41.025000,7.574000,49.393000
117,1609055145.878779,171,189,0,144,142,0,0,0,190,42.084000,7.551000,50.430000
118,1609055145.978952,175,190,0,144,143,0,0,0,191,40.924000,7.684000,49.412000
119,1609055146.079402,171,191,0,146,144,0,0,0,190,41.871000,8.354000,51.040000
120,1609055146.179021,172,190,0,141,140,0,0,0,190,40.692000,7.903000,49.388000
121,1609055146.279059,170,190,0,145,144,0,0,0,189,41.719000,7.958000,50.492000
122,1609055146.378980,168,189,0,145,143,0,0,0,190,40.644000,7.975000,49.430000
123,1609055146.478965,170,190,0,144,143,0,0,0,191,41.179000,7.882000,49.852000
124,1609055146.579022,168,191,0,147,145,0,0,0,190,40.955000,7.529000,49.305000
125,1609055146.679034,171,190,0,147,145,0,0,0,190,40.766000,8.284000,49.930000
126,1609055146.779051,169,190,0,145,143,0,0,0,189,40.822000,7.863000,49.497000
127,1609055146.879306,169,189,0,142,141,0,0,0,189,42.483000,7.966000,51.258000
128,1609055146.979192,169,189,0,146,144,0,0,0,190,41.016000,7.957000,49.800000
129,1609055147.079273,172,190,0,148,147,0,0,0,189,41.735000,8.120000,50.711000
130,1609055147.179291,170,189,0,147,145,0,0,0,189,40.974000,7.308000,49.111000
131,1609055147.279275,168,189,0,146,144,0,0,0,190,40.664000,8.051000,49.757000
132,1609055147.379362,167,190,0,145,143,0,0,0,189,41.046000,8.053000,49.940000
133,1609055147.479340,170,189,0,147,145,0,0,0,190,39.511000,7.834000,48.279000
134,1609055147.579317,173,190,0,148,146,0,0,0,190,41.344000,8.011000,50.160000
135,1609055147.679490,175,190,0,145,144,0,0,0,190,41.396000,7.948000,50.118000
136,1609055147.780146,173,190,0,148,146,0,0,0,189,40.499000,7.698000,49.016000
137,1609055147.879354,170,189,0,146,144,0,0,0,189,41.984000,8.407000,51.294000
138,1609055147.979492,168,189,0,142,141,0,0,0,191,41.621000,7.822000,50.258000
139,1609055148.079462,170,191,0,143,142,0,0,0,190,41.632000,7.898000,50.364000
140,1609055148.179710,175,190,0,147,145,0,0,0,190,41.407000,7.693000,49.910000
141,1609055148.279509,175,190,0,152,150,0,0,0,190,40.744000,7.575000,49.212000
142,1609055148.380719,168,190,0,148,146,0,0,0,189,41.205000,7.896000,49.953000
143,1609055148.479834,173,189,0,146,145,0,0,0,189,40.421000,7.234000,48.550000
144,1609055148.582420,175,189,0,150,148,0,0,0,190,40.796000,8.014000,49.695000
145,1609055148.679662,173,190,0,145,143,0,0,0,189,41.436000,7.973000,50.241000
146,1609055148.779709,173,189,0,148,146,0,0,0,190,39.694000,7.708000,48.269000
147,1609055148.879725,172,190,0,145,144,0,0,0,190,41.926000,7.934000,50.682000
148,1609055148.980326,170,190,0,146,144,0,0,0,190,41.016000,8.459000,50.307000
149,1609055149.080260,168,190,0,146,144,0,0,0,190,42.032000,8.221000,51.040000
150,1609055149.179801,172,190,0,146,144,0,0,0,190,41.067000,7.560000,49.464000
151,1609055149.279864,171,190,1,145,144,0,0,0,190,41.498000,7.756000,50.058000
152,1609055149.379954,171,190,0,145,143,0,0,0,190,40.356000,7.172000,48.408000
153,1609055149.479986,172,190,0,145,143,0,0,0,190,40.924000,7.592000,49.429000
154,1609055149.580203,175,190,0,146,144,0,0,0,190,40.523000,7.100000,48.842000
155,1609055149.680352,173,190,0,145,143,0,0,0,190,41.760000,8.147000,50.830000
156,1609055149.780173,174,190,0,148,146,0,0,0,190,41.358000,7.585000,49.766000
157,1609055149.880216,175,190,0,145,144,0,0,0,191,42.093000,8.053000,51.269000
158,1609055149.980229,175,191,0,145,143,0,0,0,190,41.283000,7.783000,49.876000
159,1609055150.080407,175,190,0,144,142,0,0,0,189,41.950000,8.203000,51.162000
160,1609055150.180236,172,189,0,145,144,0,0,0,191,41.143000,8.014000,49.993000
161,1609055150.280275,171,191,0,146,144,0,0,0,189,41.664000,7.674000,50.425000
162,1609055150.380344,170,189,0,140,138,0,0,0,190,41.186000,7.846000,49.878000
163,1609055150.480375,169,190,0,146,145,0,0,0,190,41.747000,8.376000,51.138000
164,1609055150.580295,170,190,0,144,142,0,0,0,190,41.238000,7.811000,49.876000
165,1609055150.680381,172,190,0,147,146,0,0,0,191,45.212000,7.584000,53.722000
166,1609055150.780365,173,191,0,148,147,0,0,0,190,40.699000,7.660000,49.196000
167,1609055150.880439,173,190,0,150,148,0,0,0,190,38.812000,7.390000,47.133000
168,1609055150.980426,173,190,0,146,144,0,0,0,189,39.947000,6.934000,47.760000
169,1609055151.080429,172,189,0,143,142,0,0,0,189,39.958000,7.874000,48.685000
170,1609055151.180451,176,189,0,145,143,0,0,0,189,39.993000,6.865000,47.679000
171,1609055151.280562,170,189,0,148,146,0,0,0,189,39.338000,7.135000,47.407000
172,1609055151.380581,169,189,0,145,143,0,0,0,189,40.126000,6.829000,47.759000
173,1609055151.480565,168,189,0,148,147,0,0,0,189,39.944000,8.109000,48.868000
174,1609055151.580609,166,189,0,144,142,0,0,0,189,40.098000,7.192000,48.097000
175,1609055151.680648,169,189,0,145,143,0,0,0,188,39.675000,8.171000,48.651000
176,1609055151.780680,167,188,0,143,141,0,0,0,188,40.092000,6.947000,48.176000
177,1609055151.880709,167,188,0,142,140,0,0,0,188,40.060000,8.040000,48.869000
178,1609055151.980705,167,188,0,143,141,0,0,0,189,40.217000,7.230000,48.273000
179,1609055152.080764,170,189,0,144,142,0,0,0,189,40.613000,8.451000,49.864000
180,1609055152.180829,168,189,0,144,143,0,0,0,188,40.145000,6.891000,47.842000
181,1609055152.280824,170,188,0,144,142,0,0,0,188,39.910000,7.865000,48.567000
182,1609055152.380808,176,188,0,142,141,0,0,0,189,40.248000,7.158000,48.221000
183,1609055152.480883,176,189,0,144,142,0,0,0,190,40.016000,7.950000,48.794000
184,1609055152.580875,175,190,0,147,145,0,0,0,190,40.071000,7.475000,48.357000
185,1609055152.680965,173,190,0,143,141,0,0,0,189,40.597000,8.555000,49.970000
186,1609055152.780978,174,189,0,144,142,0,0,0,189,38.514000,6.851000,46.152000
187,1609055152.880937,172,189,0,143,141,0,0,0,190,39.848000,7.028000,47.791000
188,1609055152.981046,173,190,0,145,144,0,0,0,190,40.637000,6.907000,48.325000
189,1609055153.081030,173,190,0,145,144,0,0,0,190,39.973000,8.070000,48.840000
190,1609055153.181057,169,190,0,146,144,0,0,0,190,40.552000,7.479000,49.052000
191,1609055153.281028,170,190,0,144,142,0,0,0,190,40.068000,6.693000,47.630000
192,1609055153.381115,169,190,0,146,144,0,0,0,190,40.621000,7.087000,48.482000
193,1609055153.481117,170,190,0,145,143,0,0,0,190,36.262000,8.099000,45.192000
194,1609055153.581140,172,190,0,145,144,0,0,0,190,38.701000,7.171000,46.774000
195,1609055153.681132,171,190,0,143,142,0,0,0,190,39.962000,6.998000,47.876000
196,1609055153.781246,170,190,0,143,141,0,0,0,189,38.448000,7.022000,46.232000
197,1609055153.881294,170,189,0,143,141,0,0,0,189,38.264000,7.754000,46.839000
198,1609055153.981220,169,189,0,149,147,0,0,0,190,40.883000,6.866000,48.601000
199,1609055154.081338,170,190,0,149,147,0,0,0,190,40.193000,8.184000,49.173000
200,1609055154.181281,171,190,0,148,146,0,0,0,189,39.123000,7.189000,47.249000
201,1609055154.281394,169,189,0,143,142,0,0,0,190,39.801000,7.344000,48.061000
202,1609055154.381360,171,190,0,145,143,0,0,0,189,39.145000,6.899000,46.875000
203,1609055154.481406,172,189,0,147,145,0,0,0,189,40.198000,6.871000,47.958000
204,1609055154.581470,169,189,0,146,145,0,0,0,189,38.933000,7.188000,47.005000
205,1609055154.681519,169,189,0,147,145,0,0,0,189,40.043000,6.985000,47.947000
206,1609055154.781515,171,189,0,143,142,0,0,0,190,38.875000,7.594000,47.297000
207,1609055154.881563,171,190,0,143,141,0,0,0,190,40.206000,7.038000,48.151000
208,1609055154.981536,176,190,0,148,146,0,0,0,190,40.417000,6.857000,48.050000
209,1609055155.081636,170,190,0,144,142,0,0,0,189,40.368000,8.490000,49.661000
210,1609055155.181705,169,189,0,149,147,0,0,0,190,38.982000,7.591000,47.430000
211,1609055155.281680,176,190,0,147,146,0,0,0,190,40.222000,7.218000,48.329000
212,1609055155.381692,169,190,0,150,148,0,0,0,189,38.838000,6.934000,46.637000
213,1609055155.481681,172,189,0,147,145,0,0,0,189,39.968000,6.815000,47.700000
214,1609055155.581768,170,189,0,147,145,0,0,0,189,39.000000,6.953000,46.758000
215,1609055155.681779,171,189,0,151,149,0,0,0,190,40.356000,7.493000,48.799000
216,1609055155.781793,173,190,0,149,148,0,0,0,191,38.855000,7.222000,46.924000
217,1609055155.881845,172,191,0,153,151,0,0,0,189,40.412000,7.026000,48.343000
218,1609055155.981888,171,189,0,144,142,0,0,0,189,39.387000,7.346000,47.586000
219,1609055156.081879,171,189,0,144,143,0,0,0,189,40.319000,7.251000,48.590000
220,1609055156.181923,172,189,0,147,145,0,0,0,189,39.168000,7.567000,47.584000
221,1609055156.281980,174,189,0,153,151,0,0,0,189,40.453000,8.543000,49.800000
222,1609055156.382045,173,189,0,146,144,0,0,0,189,39.303000,6.951000,47.069000
223,1609055156.482012,171,189,0,151,149,0,0,0,189,39.904000,6.633000,47.566000
224,1609055156.582036,173,189,0,152,150,0,0,0,189,39.207000,7.150000,47.197000
225,1609055156.682072,175,189,0,145,144,0,0,0,190,40.212000,6.822000,47.946000
226,1609055156.782118,176,190,0,149,147,0,0,0,189,39.274000,6.863000,46.941000
227,1609055156.882120,169,189,0,145,144,0,0,0,190,40.325000,7.233000,48.456000
228,1609055156.982184,172,190,0,147,146,0,0,0,189,39.369000,6.804000,46.987000
229,1609055157.082206,167,189,0,147,145,0,0,0,189,39.879000,7.136000,47.930000
230,1609055157.182212,170,189,0,147,145,0,0,0,189,39.065000,6.933000,46.814000
231,1609055157.282343,174,189,0,144,143,0,0,0,189,40.020000,6.815000,48.205000
232,1609055157.382435,167,189,0,146,145,0,0,0,188,40.873000,6.859000,48.541000
233,1609055157.482376,170,188,0,146,144,0,0,0,189,40.129000,6.879000,48.206000
234,1609055157.582357,172,189,0,149,147,0,0,0,188,39.272000,7.312000,47.397000
235,1609055157.682424,170,188,0,151,149,0,0,0,189,40.282000,7.367000,48.585000
236,1609055157.782377,173,189,0,146,144,0,0,0,189,39.320000,6.878000,46.991000
237,1609055157.882492,172,189,0,148,147,0,0,0,189,40.039000,7.412000,48.565000
238,1609055157.982416,166,189,0,145,143,0,0,0,189,39.800000,7.168000,47.772000
239,1609055158.082509,170,189,0,143,141,0,0,0,189,40.290000,6.875000,48.120000
240,1609055158.182518,171,189,0,146,145,0,0,0,189,39.842000,6.976000,47.654000
241,1609055158.282591,171,189,0,144,143,0,0,0,190,40.343000,6.940000,48.217000
242,1609055158.382611,171,190,0,143,142,0,0,0,188,42.086000,6.733000,49.935000
243,1609055158.482624,166,188,0,145,143,0,0,0,188,40.565000,7.849000,49.233000
244,1609055158.582633,169,188,0,144,142,0,0,0,189,39.860000,6.884000,47.559000
245,1609055158.682638,173,189,0,143,142,0,0,0,190,40.245000,7.413000,48.595000
246,1609055158.782654,169,190,0,143,141,0,0,0,188,39.409000,7.004000,47.195000
247,1609055158.882735,168,188,0,146,144,0,0,0,188,40.806000,8.390000,50.038000
248,1609055158.982782,170,188,0,148,147,0,0,0,189,39.647000,7.304000,47.753000
249,1609055159.082766,169,189,0,145,143,0,0,0,188,40.291000,6.861000,48.296000
250,1609055159.182818,171,188,0,148,146,0,0,0,189,39.787000,7.002000,47.592000
251,1609055159.282891,171,189,0,149,148,0,0,0,190,40.342000,6.892000,48.938000
252,1609055159.382877,171,190,0,148,146,0,0,0,189,39.644000,7.107000,47.531000
253,1609055159.482952,171,189,0,151,149,0,0,0,189,39.966000,6.823000,48.727000
254,1609055159.582996,169,189,0,151,149,0,0,0,189,39.889000,6.752000,47.487000
255,1609055159.682961,169,189,0,150,149,0,0,0,190,40.266000,7.045000,48.606000
256,1609055159.782965,170,190,0,148,147,0,0,0,191,40.431000,7.369000,48.657000
257,1609055159.882993,169,191,0,144,143,0,0,0,189,39.982000,7.266000,48.502000
258,1609055159.983090,169,189,0,148,146,0,0,0,188,40.152000,7.557000,48.500000
259,1609055160.083081,173,188,0,149,147,0,0,0,189,39.898000,6.802000,48.585000
260,1609055160.183132,174,189,0,141,138,0,1,0,190,40.106000,7.268000,48.172000
261,1609055160.283144,173,190,0,147,145,0,0,0,189,40.136000,7.412000,48.484000
262,1609055160.383207,168,189,0,147,146,0,0,0,191,39.850000,7.044000,47.728000
263,1609055160.483222,168,191,0,150,148,0,0,0,190,40.805000,8.136000,49.726000
264,1609055160.583224,169,190,0,145,144,0,0,0,189,39.654000,7.016000,47.486000
265,1609055160.683374,169,189,0,149,147,0,0,0,190,40.323000,7.359000,48.826000
266,1609055160.783390,168,190,0,148,146,0,0,0,189,40.164000,7.347000,48.309000
267,1609055160.883252,172,189,0,149,147,0,0,0,189,39.633000,7.589000,48.284000
268,1609055160.983344,170,189,0,147,145,0,0,0,190,39.497000,7.458000,47.774000
269,1609055161.083380,166,190,0,148,146,0,0,0,190,40.325000,7.541000,49.055000
270,1609055161.183409,169,190,0,150,148,0,0,0,188,40.262000,7.028000,48.180000
271,1609055161.283437,168,188,0,149,148,0,0,0,190,40.806000,7.252000,48.994000
272,1609055161.383495,171,190,0,149,147,0,0,0,189,38.397000,8.418000,47.629000
273,1609055161.483491,171,189,0,148,146,0,0,0,190,40.182000,7.065000,48.987000
274,1609055161.583598,171,190,0,151,149,0,0,0,189,39.730000,7.514000,48.137000
275,1609055161.683612,166,189,0,148,146,0,0,0,190,40.050000,7.336000,48.659000
276,1609055161.783641,168,190,0,147,146,0,0,0,191,38.292000,8.403000,47.509000
277,1609055161.883737,171,191,0,147,145,0,0,0,189,40.863000,7.334000,49.309000
278,1609055161.983600,171,189,0,144,143,0,0,0,188,38.299000,8.306000,47.412000
279,1609055162.083659,164,188,0,153,151,0,0,0,189,40.972000,6.825000,48.908000
280,1609055162.183720,167,189,0,147,145,0,0,0,187,38.875000,7.818000,47.519000
281,1609055162.283732,159,187,0,146,144,0,0,0,189,40.394000,7.725000,49.153000
282,1609055162.383755,168,189,0,151,149,0,0,0,190,39.094000,8.015000,48.021000
283,1609055162.483791,170,190,0,150,148,0,0,0,189,40.103000,6.759000,48.178000
284,1609055162.583885,165,189,0,147,146,0,0,0,188,38.763000,8.169000,47.803000
285,1609055162.683842,166,188,0,147,145,0,0,0,188,40.543000,6.856000,49.053000
286,1609055162.783862,165,188,0,145,143,0,0,0,189,38.308000,8.519000,47.672000
287,1609055162.883961,168,189,0,147,146,0,0,0,189,40.433000,7.342000,49.051000
288,1609055162.983981,173,189,0,147,145,0,0,0,188,39.199000,8.182000,48.228000
289,1609055163.083995,164,188,0,145,143,0,0,0,188,40.408000,7.449000,48.934000
290,1609055163.183981,164,188,0,147,145,0,0,0,189,39.904000,7.486000,48.239000
291,1609055163.284032,169,189,0,147,145,0,0,0,189,40.622000,6.854000,49.127000
292,1609055163.384026,171,189,0,146,144,0,0,0,189,39.354000,7.713000,47.881000
293,1609055163.484051,167,189,0,151,149,0,0,0,189,41.293000,7.761000,49.862000
294,1609055163.584208,169,189,0,148,146,0,0,0,188,39.717000,8.169000,48.758000
295,1609055163.684209,165,188,0,149,148,0,0,0,189,40.153000,7.132000,48.224000
296,1609055163.784187,166,189,0,150,149,0,0,0,188,38.313000,7.844000,46.973000
297,1609055163.884249,167,188,0,151,149,0,0,0,188,40.148000,7.592000,48.675000
298,1609055163.984333,156,188,0,152,150,0,0,0,189,38.695000,7.797000,47.320000
299,1609055164.084351,159,189,0,150,149,0,0,0,190,40.621000,7.007000,49.302000
300,1609055164.184314,170,190,0,148,147,0,0,0,191,39.363000,8.190000,48.362000
301,1609055164.284325,169,191,0,146,144,0,0,0,190,40.575000,7.546000,49.191000
302,1609055164.384381,161,190,0,149,148,0,0,0,190,38.638000,8.028000,47.474000
303,1609055164.484424,168,190,0,149,148,0,0,0,190,40.650000,6.808000,48.285000
304,1609055164.584408,165,190,0,147,146,0,0,0,191,38.692000,7.720000,47.256000
305,1609055164.684422,166,191,0,148,146,0,0,0,190,40.398000,6.557000,47.779000
306,1609055164.784470,170,190,0,152,150,0,0,0,190,38.887000,8.395000,48.112000
307,1609055164.884488,166,190,0,149,147,0,0,0,189,40.535000,7.359000,49.437000
308,1609055164.984627,158,189,0,147,145,0,0,0,189,38.737000,8.293000,47.874000
309,1609055165.084579,164,189,0,148,146,0,0,0,187,40.489000,6.785000,48.088000
310,1609055165.184651,159,187,0,145,144,0,0,0,189,37.818000,7.809000,46.467000
311,1609055165.284657,161,189,0,143,142,0,0,0,189,40.268000,7.114000,48.199000
312,1609055165.384689,161,189,0,152,150,0,0,0,188,38.930000,8.556000,48.322000
313,1609055165.484740,164,188,0,146,144,0,0,0,189,40.004000,7.218000,48.072000
314,1609055165.584686,161,189,0,147,145,0,0,0,189,38.164000,8.173000,47.192000
315,1609055165.684704,167,189,0,142,141,0,0,0,188,40.517000,7.968000,49.439000
316,1609055165.784783,163,188,0,149,148,0,0,0,189,39.664000,8.094000,48.571000
317,1609055165.884815,165,189,0,147,145,0,0,0,189,41.037000,6.913000,48.873000
318,1609055165.985456,162,189,0,148,147,0,0,0,188,38.045000,8.613000,47.761000
319,1609055166.084987,158,188,0,151,149,0,0,0,187,41.297000,7.404000,49.897000
