timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055183.089978,138,-1,0,128,1.0000,10.715,28.447
1609055183.290021,139,-1,0,0,0.9999,10.731,28.037
1609055183.490055,140,-1,0,133,1.0000,14.571,33.814
1609055183.690144,141,-1,0,54,0.9999,14.570,28.309
1609055183.890283,142,-1,0,50,0.9997,15.978,31.204
1609055184.090326,143,-1,0,0,0.9999,10.756,12.455
1609055184.290316,144,-1,0,46,0.9997,14.484,38.737
1609055184.490361,145,-1,0,0,0.9998,11.260,11.704
1609055184.690503,146,-1,0,88,0.9999,15.657,51.901
1609055184.890591,147,-1,0,32,0.9999,11.197,46.155
1609055185.090631,148,-1,0,116,0.9999,15.755,25.407
1609055185.290642,149,-1,0,109,0.9999,14.536,12.496
1609055185.490665,150,-1,0,0,0.9999,10.744,47.626
1609055185.690782,151,-1,0,106,0.9999,10.702,19.127
1609055185.890819,152,-1,0,0,0.9999,14.648,26.320
1609055186.090939,153,-1,0,0,1.0000,11.892,18.987
1609055186.291012,154,-1,0,0,0.9998,10.733,20.456
1609055186.490987,155,-1,0,78,0.9998,11.276,31.648
1609055186.691044,156,-1,0,19,0.9998,11.384,11.708
1609055186.891139,157,-1,0,0,0.9999,15.623,11.637
1609055187.091266,158,-1,0,31,0.9998,15.207,25.155
1609055187.291239,159,-1,0,0,0.9999,14.267,21.211
1609055187.491326,160,-1,0,0,0.9999,10.751,25.593
1609055187.691391,161,-1,0,0,0.9998,14.572,27.137
1609055187.891385,162,-1,0,113,0.9999,14.659,19.735
1609055188.091454,163,-1,0,0,0.9999,15.092,12.515
1609055188.291588,164,-1,0,32,0.9998,11.055,19.985
1609055188.491685,165,-1,0,113,0.9997,14.525,31.785
1609055188.691672,166,-1,0,0,0.9999,10.831,21.460
1609055188.891811,167,-1,0,0,0.9999,10.769,25.971
1609055189.091774,168,-1,0,114,0.9999,12.107,23.447
1609055189.291986,169,-1,0,24,0.9999,10.717,24.241
1609055189.491952,170,-1,0,0,0.9997,11.494,33.228
1609055189.691989,171,-1,0,111,0.9998,10.757,18.057
1609055189.892002,172,-1,0,0,0.9999,11.859,38.815
1609055190.092563,173,-1,0,15,0.9997,10.658,15.499
1609055190.292206,174,-1,0,20,0.9997,11.703,35.668
1609055190.492191,175,-1,0,28,0.9999,11.806,16.976
1609055190.692339,176,-1,0,50,0.9997,10.504,21.133
1609055190.892267,177,-1,0,98,0.9998,11.928,15.068
1609055191.092372,178,-1,0,33,0.9999,11.882,23.339
1609055191.292404,179,-1,0,14,0.9997,10.705,20.428
1609055191.492533,180,-1,0,37,0.9998,12.664,28.952
1609055191.692628,181,-1,0,89,0.9997,12.145,13.373
1609055191.892691,182,-1,0,0,0.9999,10.747,45.626
1609055192.092742,183,-1,0,0,0.9999,11.701,32.598
1609055192.292660,184,-1,0,0,0.9997,10.633,55.915
1609055192.492777,185,-1,0,25,0.9999,10.664,68.167
1609055192.692780,186,-1,0,47,0.9999,12.564,86.295
1609055192.892911,187,-1,0,54,0.9999,10.675,66.730
1609055193.092943,188,-1,0,103,0.9998,13.071,40.939
1609055193.293027,189,-1,0,13,0.9999,10.633,100.905
1609055193.493093,190,-1,0,51,0.9998,12.736,80.151
1609055193.693716,191,-1,0,100,0.9997,11.996,39.381
1609055193.893854,192,-1,0,14,0.9998,10.559,102.723
1609055194.093287,193,-1,0,9,0.9998,10.653,92.603
1609055194.293752,194,-1,0,15,0.9998,10.683,90.857
1609055194.493959,195,-1,0,18,0.9998,12.998,22.449
1609055194.693426,196,-1,0,5,0.9996,11.945,65.159
1609055194.893863,197,-1,0,0,0.9998,10.641,113.686
1609055195.093570,198,-1,0,25,0.9997,10.751,102.518
1609055195.294106,199,-1,0,23,0.9998,10.659,73.528
1609055195.493679,200,-1,0,17,0.9995,10.621,9.049
1609055195.693891,201,-1,0,51,0.9997,11.931,42.606
1609055195.894113,202,-1,0,0,0.9998,10.668,55.871
1609055196.093862,203,-1,0,0,0.9997,12.553,104.491
1609055196.294498,204,-1,0,46,0.9996,13.573,81.635
1609055196.493986,205,-1,0,0,0.9998,10.637,116.435
1609055196.694059,206,-1,0,6,0.9998,12.107,46.731
1609055196.894100,207,-1,0,0,0.9994,10.572,55.353
1609055197.094191,208,-1,0,111,0.9998,11.194,66.941
1609055197.294492,209,-1,0,20,0.9999,10.659,80.196
1609055197.494380,210,-1,0,8,0.9999,11.822,72.566
1609055197.694319,211,-1,0,0,0.9998,10.512,104.684
1609055197.894436,212,-1,0,0,0.9998,10.613,113.323
1609055198.094499,213,-1,0,22,0.9999,10.665,80.190
1609055198.294522,214,-1,0,25,0.9998,12.917,68.353
1609055198.494600,215,-1,0,0,0.9997,10.622,48.715
1609055198.694636,216,-1,0,22,0.9998,10.570,103.019
1609055198.894687,217,-1,0,0,0.9998,10.587,90.730
1609055199.094760,218,-1,0,5,0.9998,10.522,101.678
1609055199.294788,219,-1,0,0,0.9998,10.632,91.278
1609055199.494861,220,-1,0,0,0.9998,12.788,66.538
1609055199.695076,221,-1,0,0,0.9999,10.637,56.117
1609055199.894997,222,-1,0,13,0.9999,10.571,21.877
1609055200.095036,223,-1,0,18,0.9999,10.624,47.507
1609055200.295162,224,-1,0,21,0.9998,10.558,57.518
1609055200.495159,225,-1,0,21,0.9998,10.621,46.041
1609055200.695242,226,-1,0,15,0.9998,10.725,44.756
1609055200.895297,227,-1,0,0,0.9999,11.148,34.930
1609055201.095343,228,-1,0,16,0.9999,10.734,11.474
1609055201.295403,229,-1,0,23,0.9999,10.675,22.962
1609055201.495508,230,-1,0,11,0.9999,10.667,10.996
1609055201.695548,231,-1,0,32,0.9999,10.791,11.513
1609055201.895681,232,-1,0,18,0.9999,10.798,11.729
1609055202.095749,233,-1,0,24,0.9999,10.714,16.849
1609055202.295740,234,-1,0,41,0.9999,10.695,11.445
1609055202.495783,235,-1,0,0,1.0000,10.656,27.646
1609055202.695913,236,-1,0,0,1.0000,10.570,18.490
1609055202.895935,237,-1,0,20,1.0000,10.728,30.045
1609055203.096002,238,-1,0,95,0.9999,11.035,4.277
1609055203.295982,239,-1,0,47,0.9999,11.076,14.603
1609055203.496046,240,-1,0,0,0.9999,10.624,12.784
1609055203.696150,241,-1,0,23,0.9997,10.710,53.924
1609055203.896191,242,-1,0,0,0.9995,10.727,66.658
1609055204.096299,243,-1,0,0,1.0000,10.634,40.599
1609055204.296306,244,-1,0,24,0.9998,10.738,23.515
1609055204.496353,245,-1,0,101,0.9999,10.756,22.577
1609055204.696415,246,-1,0,29,0.9999,10.711,50.290
1609055204.896474,247,-1,0,121,0.9999,10.759,4.474
1609055205.096545,248,-1,0,0,0.9999,10.678,48.798
1609055205.296612,249,-1,0,5,0.9999,10.768,50.164
1609055205.496627,250,-1,0,34,0.9998,10.766,75.305
1609055205.696752,251,-1,0,115,0.9999,10.698,4.089
1609055205.896761,252,-1,0,30,0.9999,10.746,51.215
1609055206.096857,253,-1,0,0,0.9999,10.643,32.302
1609055206.296849,254,-1,0,39,0.9999,10.683,48.873
1609055206.496939,255,-1,0,0,0.9999,10.629,23.385
1609055206.696999,256,-1,0,113,0.9999,10.737,9.954
1609055206.897112,257,-1,0,0,0.9998,10.671,101.992
1609055207.097145,258,-1,0,0,0.9999,10.598,103.699
1609055207.297213,259,-1,0,0,0.9999,10.723,47.717
1609055207.497336,260,-1,0,0,0.9999,10.737,103.480
1609055207.697319,261,-1,0,0,0.9998,10.697,106.329
1609055207.897361,262,-1,0,0,0.9999,10.657,128.769
1609055208.097431,263,-1,0,0,0.9999,10.732,127.298
1609055208.297532,264,-1,0,0,0.9998,10.742,105.304
1609055208.497628,265,-1,0,0,0.9999,10.778,128.550
1609055208.697669,266,-1,0,0,0.9999,10.693,127.552
1609055208.897727,267,-1,0,0,0.9999,10.737,90.312
1609055209.097808,268,-1,0,0,0.9995,10.671,114.896
1609055209.297829,269,-1,0,0,0.9999,10.602,115.509
1609055209.497868,270,-1,0,0,0.9999,38.441,128.190
1609055209.697987,271,-1,0,0,0.9998,10.698,93.185
1609055209.898041,272,-1,0,5,0.9999,10.665,129.022
1609055210.098039,273,-1,0,8,0.9999,10.779,128.472
1609055210.298150,274,-1,0,0,0.9996,19.047,92.686
1609055210.498223,275,-1,0,0,0.9999,10.693,103.896
1609055210.698282,276,-1,0,0,0.9996,10.644,91.431
1609055210.898312,277,-1,0,0,0.9999,10.639,115.818
1609055211.098398,278,-1,0,0,0.9999,10.582,105.030
1609055211.298432,279,-1,0,0,0.9999,10.629,94.555
1609055211.498481,280,-1,0,0,0.9999,13.872,4.635
1609055211.698577,281,-1,0,106,0.9999,10.683,29.641
1609055211.898684,282,-1,0,29,0.9999,10.831,43.688
1609055212.098658,283,-1,0,0,0.9999,10.747,4.679
1609055212.298685,284,-1,0,0,1.0000,10.740,71.642
1609055212.498807,285,-1,0,0,0.9997,10.745,79.981
1609055212.698824,286,-1,0,101,0.9999,10.683,42.703
1609055212.898912,287,-1,0,8,0.9999,10.639,53.791
1609055213.098911,288,-1,0,0,0.9999,10.714,37.133
1609055213.299030,289,-1,0,0,0.9998,10.610,128.261
1609055213.499078,290,-1,0,6,0.9999,10.646,126.426
1609055213.699129,291,-1,0,84,0.9999,10.636,93.546
1609055213.899179,292,-1,0,5,0.9999,10.787,127.974
1609055214.099277,293,-1,0,0,0.9997,10.720,105.603
1609055214.299264,294,-1,0,9,0.9996,10.685,81.900
1609055214.499343,295,-1,0,0,0.9998,14.176,119.662
1609055214.699393,296,-1,0,0,0.9998,11.071,93.266
1609055214.899513,297,-1,0,0,0.9997,10.620,119.356
1609055215.099572,298,-1,0,8,0.9999,10.666,116.862
1609055215.299587,299,-1,0,5,0.9998,10.632,104.937
1609055215.499676,300,-1,0,6,0.9992,10.727,119.161
1609055215.699715,301,-1,0,47,0.9999,10.671,40.037
1609055215.899829,302,-1,0,6,0.9996,10.759,105.582
1609055216.099848,303,-1,0,8,0.9995,11.509,101.614
1609055216.299947,304,-1,0,6,0.9997,11.319,123.370
1609055216.499999,305,-1,0,7,0.9995,11.112,119.356
1609055216.700046,306,-1,0,19,0.9994,10.638,91.384
1609055217.100125,307,-1,0,6,0.9998,10.570,113.980
1609055217.500267,308,-1,0,0,0.9999,10.628,114.431
1609055217.700335,309,-1,0,9,0.9998,10.716,127.798
1609055217.900382,310,-1,0,0,0.9998,12.030,78.490
1609055218.100481,311,-1,0,11,0.9998,10.684,133.068
1609055218.300538,312,-1,0,7,0.9999,10.721,130.956
1609055218.900709,313,-1,0,0,0.9997,13.032,115.525
1609055219.500912,314,-1,0,11,0.9995,10.791,91.883
1609055220.101106,315,-1,0,80,0.9999,10.635,116.384
1609055220.301087,316,-1,0,8,0.9999,10.740,127.282
1609055220.501203,317,-1,0,112,0.9999,12.647,66.047
1609055221.101325,318,-1,0,9,0.9999,10.691,90.012
1609055222.501807,319,-1,0,0,0.9997,10.603,91.840
1609055223.302007,320,-1,0,7,0.9999,42.649,128.866
1609055224.502411,321,-1,0,0,0.9998,10.588,129.324
1609055224.902552,322,-1,0,8,0.9998,10.635,91.375
1609055225.102640,323,-1,0,106,0.9999,11.872,105.811
1609055225.302635,324,-1,0,0,0.9999,10.762,130.879
1609055225.502662,325,-1,0,12,0.9998,12.258,116.716
1609055225.702800,326,-1,0,9,0.9999,38.312,130.709
1609055225.902825,327,-1,0,14,0.9999,10.782,118.538
1609055226.102900,328,-1,0,106,0.9999,11.194,103.734
1609055226.302907,329,-1,0,9,0.9999,10.715,103.326
1609055226.503011,330,-1,0,0,0.9999,10.794,18.932
1609055226.703025,331,-1,0,53,0.9998,12.560,27.407
1609055226.903083,332,-1,0,0,0.9999,10.678,32.144
1609055227.103141,333,-1,0,17,0.9999,10.975,62.117
1609055227.303253,334,-1,0,33,0.9999,10.636,19.714
1609055227.503330,335,-1,0,17,0.9999,10.537,27.512
1609055227.703352,336,-1,0,0,0.9999,10.594,23.348
1609055227.903434,337,-1,0,77,0.9999,10.593,25.218
1609055228.103459,338,-1,0,0,0.9998,10.644,75.549
1609055228.303511,339,-1,0,65,0.9998,10.702,55.248
1609055228.503578,340,125,1,27,0.9997,10.656,66.786
1609055228.703602,341,-1,0,0,0.9998,10.511,31.699
1609055228.903676,342,-1,0,23,0.9991,10.676,42.857
1609055229.103765,343,125,1,26,0.9999,10.563,15.856
1609055229.303834,344,121,1,27,0.9999,10.665,19.476
1609055229.503950,345,124,1,27,1.0000,10.698,30.864
1609055229.703929,346,-1,0,0,0.9999,10.648,23.616
1609055229.904071,347,-1,0,121,1.0000,10.690,19.958
1609055230.104079,348,-1,0,21,0.9999,10.676,34.940
1609055230.304136,349,-1,0,60,0.9998,10.645,28.607
1609055230.504265,350,-1,0,36,0.9999,10.618,37.435
1609055230.704236,351,-1,0,59,0.9998,11.437,36.436
1609055230.904342,352,-1,0,34,0.9999,11.803,39.208
1609055231.104391,353,-1,0,49,0.9999,10.733,41.011
1609055231.504496,354,-1,0,0,0.9999,11.719,17.817
1609055231.904630,355,118,1,26,0.9998,10.699,30.915
1609055232.304756,356,122,1,31,0.9999,11.731,56.212
1609055232.504782,357,-1,0,135,0.9999,11.328,59.244
1609055232.704831,358,125,1,32,0.9999,11.198,17.293
1609055232.904859,359,-1,0,130,0.9999,11.740,30.408
1609055233.104930,360,125,1,37,0.9999,10.725,12.149
1609055233.304961,361,134,1,26,1.0000,11.839,17.912
1609055233.505091,362,130,1,29,0.9999,11.712,38.174
1609055233.705134,363,127,1,30,0.9999,10.639,16.337
1609055233.905230,364,125,1,28,0.9999,11.087,27.420
1609055234.105275,365,136,1,35,0.9999,11.307,39.616
1609055234.305268,366,134,1,40,1.0000,11.749,9.279
1609055234.505328,367,127,1,27,0.9999,10.764,55.119
1609055234.705436,368,131,1,27,1.0000,10.655,56.716
1609055234.905537,369,133,1,37,1.0000,10.671,122.851
1609055235.105560,370,143,1,28,0.9999,11.140,18.005
1609055235.305612,371,136,1,49,0.9999,10.595,36.598
1609055235.505699,372,134,1,43,0.9999,10.878,11.278
1609055235.705761,373,138,1,46,0.9999,10.920,18.380
1609055235.905794,374,137,1,42,1.0000,41.437,17.903
1609055236.105851,375,137,1,41,0.9999,11.777,17.996
1609055236.305945,376,-1,0,25,0.9999,10.649,134.228
1609055236.505953,377,131,1,26,0.9999,10.648,54.581
1609055236.705997,378,144,1,27,0.9998,11.501,18.286
1609055236.906084,379,-1,0,136,1.0000,10.729,37.706
1609055237.106175,380,-1,0,57,0.9999,10.731,82.673
1609055237.306175,381,137,1,33,0.9999,10.744,16.303
1609055237.506246,382,137,1,30,0.9999,10.633,19.020
1609055237.706330,383,-1,0,0,1.0000,11.214,53.013
1609055237.906352,384,-1,0,11,0.9999,11.015,101.202
1609055238.106399,385,151,1,26,0.9999,11.745,72.492
1609055238.306540,386,-1,0,14,0.9999,10.951,82.733
1609055238.506598,387,-1,0,73,1.0000,10.893,22.545
1609055238.706620,388,-1,0,73,0.9999,10.665,22.093
1609055238.906587,389,-1,0,5,0.9999,10.644,90.905
1609055239.106736,390,-1,0,22,0.9998,10.814,24.030
1609055239.306730,391,-1,0,0,0.9999,10.655,90.685
1609055239.506857,392,-1,0,81,1.0000,10.751,43.654
1609055239.706905,393,-1,0,0,0.9999,10.620,128.331
1609055239.906943,394,-1,0,0,0.9999,10.666,73.420
1609055240.107020,395,-1,0,25,0.9999,10.624,27.794
1609055240.307094,396,-1,0,0,0.9999,11.198,94.610
1609055240.507169,397,-1,0,0,0.9999,10.892,124.747
1609055240.707269,398,-1,0,22,0.9999,11.404,82.457
1609055240.907251,399,-1,0,0,0.9999,11.280,115.548
1609055241.107352,400,165,1,37,0.9999,10.590,47.473
1609055241.307440,401,166,1,35,0.9999,42.040,83.420
1609055241.507531,402,164,1,36,0.9998,11.200,12.008
1609055241.707561,403,-1,0,13,0.9999,10.717,95.979
1609055241.907599,404,-1,0,17,1.0000,11.405,129.139
1609055242.107685,405,166,1,41,0.9999,44.063,99.819
1609055242.307753,406,-1,0,0,1.0000,11.234,132.997
1609055242.507798,407,-1,0,0,0.9999,11.004,132.821
1609055242.707867,408,-1,0,5,0.9999,10.622,133.840
1609055242.907903,409,-1,0,0,0.9999,10.622,120.185
1609055243.107894,410,167,1,37,0.9999,10.610,91.477
1609055243.508067,411,167,1,30,0.9999,11.201,30.562
1609055243.708153,412,166,1,31,0.9999,11.356,76.589
1609055243.908247,413,-1,0,0,1.0000,10.712,114.863
1609055244.108192,414,-1,0,99,0.9999,10.670,66.948
1609055244.308212,415,173,1,30,0.9998,11.202,23.790
1609055244.508329,416,-1,0,0,1.0000,10.710,123.713
1609055244.708436,417,-1,0,19,1.0000,10.734,111.478
1609055244.908482,418,-1,0,7,0.9999,10.697,129.835
1609055245.108589,419,-1,0,0,1.0000,10.677,128.120
1609055245.308564,420,-1,0,51,0.9999,10.708,93.953
1609055245.508676,421,-1,0,33,1.0000,11.318,42.041
1609055245.708708,422,-1,0,32,1.0000,10.725,31.147
1609055245.908787,423,-1,0,30,0.9999,10.713,64.580
1609055246.108913,424,-1,0,0,0.9999,10.683,116.609
1609055246.308902,425,-1,0,22,0.9998,11.248,46.126
1609055246.508979,426,-1,0,45,0.9999,11.037,34.191
1609055246.709010,427,-1,0,96,0.9999,10.602,28.712
1609055246.909025,428,-1,0,85,1.0000,11.362,10.220
1609055247.109125,429,-1,0,33,0.9999,10.748,20.226
1609055247.309237,430,-1,0,0,0.9999,10.772,21.301
1609055247.509308,431,-1,0,85,0.9999,10.581,78.469
1609055247.709290,432,-1,0,19,0.9998,10.679,71.016
1609055247.909375,433,-1,0,11,0.9999,11.142,46.333
1609055248.109453,434,-1,0,84,0.9999,10.982,32.043
1609055248.309491,435,-1,0,19,0.9998,10.674,48.839
1609055248.509568,436,-1,0,84,0.9999,10.643,102.591
1609055248.709560,437,-1,0,20,0.9999,10.641,67.615
1609055248.909702,438,-1,0,23,0.9999,10.647,81.450
1609055249.109742,439,-1,0,0,0.9999,10.756,94.927
1609055249.309843,440,-1,0,0,0.9999,11.377,105.903
1609055249.509861,441,-1,0,15,0.9999,10.600,106.251
1609055249.709903,442,-1,0,22,0.9999,11.227,109.348
1609055249.909935,443,-1,0,0,0.9999,11.526,117.649
1609055250.110030,444,-1,0,9,0.9999,11.314,64.596
1609055250.310095,445,-1,0,0,0.9999,10.860,102.147
1609055250.510181,446,-1,0,24,0.9999,10.634,35.686
1609055250.710202,447,-1,0,14,0.9999,10.568,114.528
1609055250.910264,448,-1,0,25,0.9998,10.654,60.471
1609055251.110290,449,-1,0,16,0.9997,39.168,125.621
1609055251.310351,450,-1,0,25,0.9998,10.506,39.875
1609055251.510460,451,-1,0,14,0.9999,10.597,92.243
1609055251.710529,452,-1,0,22,0.9999,10.676,81.821
1609055251.910531,453,-1,0,9,0.9999,10.673,69.258
1609055252.110591,454,-1,0,15,0.9999,10.756,58.355
1609055252.310664,455,-1,0,12,0.9999,10.517,48.024
1609055252.510757,456,-1,0,12,0.9999,10.661,82.548
1609055252.710884,457,-1,0,14,0.9998,40.522,71.211
1609055252.910875,458,-1,0,5,0.9998,10.629,59.771
1609055253.110952,459,-1,0,16,0.9998,10.660,36.553
1609055253.310955,460,-1,0,22,0.9998,10.541,25.372
