timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949315.475319,81,-1,0,-1,-1.0000,-1.000,4.147
1664949315.875319,82,-1,0,-1,-1.0000,-1.000,3.921
1664949316.275319,83,-1,0,-1,-1.0000,-1.000,3.793
1664949316.675319,84,-1,0,-1,-1.0000,-1.000,3.866
1664949317.075319,85,-1,0,-1,-1.0000,-1.000,3.618
1664949317.475297,86,-1,0,-1,-1.0000,-1.000,3.991
1664949317.875261,87,-1,0,-1,-1.0000,-1.000,4.042
1664949318.275241,88,-1,0,-1,-1.0000,-1.000,3.816
1664949318.675226,89,-1,0,-1,-1.0000,-1.000,3.647
1664949319.075215,90,-1,0,-1,-1.0000,-1.000,3.649
1664949319.475209,91,-1,0,-1,-1.0000,-1.000,3.812
1664949319.675209,92,-1,0,-1,-1.0000,-1.000,3.974
1664949319.875209,93,-1,0,-1,-1.0000,-1.000,4.066
1664949320.075209,94,-1,0,-1,-1.0000,-1.000,4.318
1664949320.275209,95,-1,0,-1,-1.0000,-1.000,4.511
1664949320.675209,96,-1,0,-1,-1.0000,-1.000,4.360
1664949320.875228,97,-1,0,-1,-1.0000,-1.000,4.308
1664949321.075269,98,-1,0,-1,-1.0000,-1.000,4.326
1664949321.275318,99,-1,0,-1,-1.0000,-1.000,4.318
1664949321.475387,100,-1,0,-1,-1.0000,-1.000,4.170
1664949321.675463,101,-1,0,-1,-1.0000,-1.000,4.279
1664949321.875528,102,-1,0,-1,-1.0000,-1.000,4.297
1664949322.075585,103,-1,0,-1,-1.0000,-1.000,4.263
1664949322.275636,104,-1,0,-1,-1.0000,-1.000,4.391
1664949322.475688,105,-1,0,-1,-1.0000,-1.000,4.584
1664949323.075743,106,-1,0,-1,-1.0000,-1.000,4.091
1664949323.475743,107,-1,0,-1,-1.0000,-1.000,3.963
1664949323.675743,108,-1,0,-1,-1.0000,-1.000,4.388
1664949324.275743,109,-1,0,-1,-1.0000,-1.000,3.977
1664949324.675743,110,-1,0,-1,-1.0000,-1.000,3.879
1664949325.075743,111,-1,0,-1,-1.0000,-1.000,3.727
1664949325.275743,112,-1,0,-1,-1.0000,-1.000,3.928
1664949325.475743,113,-1,0,-1,-1.0000,-1.000,4.267
1664949325.675743,114,-1,0,-1,-1.0000,-1.000,4.336
1664949325.875743,115,-1,0,-1,-1.0000,-1.000,4.326
1664949326.275743,116,-1,0,-1,-1.0000,-1.000,4.496
1664949326.675743,117,-1,0,-1,-1.0000,-1.000,4.487
1664949327.075743,118,-1,0,-1,-1.0000,-1.000,4.043
1664949327.275816,119,-1,0,-1,-1.0000,-1.000,3.965
1664949327.475895,120,-1,0,-1,-1.0000,-1.000,4.141
1664949327.675957,121,-1,0,-1,-1.0000,-1.000,4.361
1664949327.875991,122,-1,0,-1,-1.0000,-1.000,3.811
1664949328.075979,123,-1,0,-1,-1.0000,-1.000,3.737
1664949328.275977,124,-1,0,-1,-1.0000,-1.000,3.803
1664949328.475980,125,-1,0,-1,-1.0000,-1.000,3.879
1664949328.675989,126,-1,0,-1,-1.0000,-1.000,3.852
1664949328.876003,127,-1,0,-1,-1.0000,-1.000,3.767
1664949329.076027,128,-1,0,-1,-1.0000,-1.000,3.752
1664949329.276035,129,-1,0,-1,-1.0000,-1.000,3.772
1664949329.676035,130,-1,0,-1,-1.0000,-1.000,3.772
1664949329.876035,131,-1,0,-1,-1.0000,-1.000,3.599
1664949330.076035,132,-1,0,-1,-1.0000,-1.000,3.803
1664949330.276035,133,-1,0,-1,-1.0000,-1.000,3.875
1664949330.476035,134,-1,0,-1,-1.0000,-1.000,3.944
1664949330.676035,135,-1,0,-1,-1.0000,-1.000,3.951
1664949330.876035,136,-1,0,-1,-1.0000,-1.000,3.826
1664949331.076035,137,-1,0,-1,-1.0000,-1.000,4.148
1664949331.276035,138,-1,0,-1,-1.0000,-1.000,3.766
1664949331.476035,139,-1,0,-1,-1.0000,-1.000,3.695
1664949331.676035,140,-1,0,-1,-1.0000,-1.000,4.270
1664949331.876035,141,-1,0,-1,-1.0000,-1.000,3.702
1664949332.076035,142,-1,0,-1,-1.0000,-1.000,3.690
1664949332.276035,143,-1,0,-1,-1.0000,-1.000,3.594
1664949332.476035,144,-1,0,-1,-1.0000,-1.000,3.810
1664949332.876035,145,-1,0,-1,-1.0000,-1.000,3.782
1664949333.076025,146,-1,0,-1,-1.0000,-1.000,3.788
1664949333.275934,147,-1,0,-1,-1.0000,-1.000,4.091
1664949333.475869,148,-1,0,-1,-1.0000,-1.000,4.123
1664949333.675819,149,-1,0,-1,-1.0000,-1.000,4.141
1664949333.875770,150,-1,0,-1,-1.0000,-1.000,3.992
1664949334.075729,151,-1,0,-1,-1.0000,-1.000,3.900
1664949334.275698,152,-1,0,-1,-1.0000,-1.000,3.910
1664949334.475676,153,-1,0,-1,-1.0000,-1.000,3.924
1664949334.675658,154,-1,0,-1,-1.0000,-1.000,3.730
1664949334.875643,155,-1,0,-1,-1.0000,-1.000,3.670
1664949335.075631,156,-1,0,-1,-1.0000,-1.000,3.698
1664949335.275631,157,-1,0,-1,-1.0000,-1.000,3.614
1664949335.475631,158,-1,0,-1,-1.0000,-1.000,3.583
1664949335.675631,159,-1,0,-1,-1.0000,-1.000,3.624
1664949335.875631,160,-1,0,-1,-1.0000,-1.000,3.723
1664949336.075631,161,-1,0,-1,-1.0000,-1.000,3.855
1664949336.675631,162,-1,0,-1,-1.0000,-1.000,3.751
1664949337.275631,163,-1,0,-1,-1.0000,-1.000,3.669
1664949337.475631,164,-1,0,-1,-1.0000,-1.000,3.769
1664949337.675631,165,-1,0,-1,-1.0000,-1.000,4.200
1664949337.875631,166,-1,0,-1,-1.0000,-1.000,4.430
1664949338.275631,167,-1,0,-1,-1.0000,-1.000,4.608
1664949338.475631,168,-1,0,-1,-1.0000,-1.000,4.487
1664949338.875631,169,-1,0,-1,-1.0000,-1.000,4.666
1664949339.075631,170,-1,0,-1,-1.0000,-1.000,4.675
1664949339.675631,171,-1,0,-1,-1.0000,-1.000,4.531
1664949340.275631,172,-1,0,-1,-1.0000,-1.000,4.628
1664949340.675631,173,-1,0,-1,-1.0000,-1.000,4.394
1664949340.875631,174,-1,0,-1,-1.0000,-1.000,4.502
1664949341.075631,175,-1,0,-1,-1.0000,-1.000,4.646
1664949341.275631,176,-1,0,-1,-1.0000,-1.000,4.432
1664949341.475631,177,-1,0,-1,-1.0000,-1.000,4.324
1664949341.675631,178,-1,0,-1,-1.0000,-1.000,4.398
1664949342.075631,179,-1,0,-1,-1.0000,-1.000,4.586
1664949342.275631,180,-1,0,-1,-1.0000,-1.000,4.639
1664949342.475631,181,-1,0,-1,-1.0000,-1.000,4.632
1664949342.675631,182,-1,0,-1,-1.0000,-1.000,4.583
1664949342.875631,183,-1,0,-1,-1.0000,-1.000,4.832
1664949343.275631,184,-1,0,-1,-1.0000,-1.000,4.543
1664949343.475631,185,-1,0,-1,-1.0000,-1.000,4.649
1664949343.675631,186,-1,0,-1,-1.0000,-1.000,5.376
1664949343.875631,187,-1,0,-1,-1.0000,-1.000,4.381
1664949344.275631,188,-1,0,-1,-1.0000,-1.000,4.193
1664949344.475631,189,-1,0,-1,-1.0000,-1.000,3.973
1664949344.675631,190,-1,0,-1,-1.0000,-1.000,4.167
1664949344.875631,191,-1,0,-1,-1.0000,-1.000,4.337
1664949345.075631,192,-1,0,-1,-1.0000,-1.000,4.234
1664949345.275631,193,-1,0,-1,-1.0000,-1.000,4.096
1664949345.475631,194,-1,0,-1,-1.0000,-1.000,4.207
1664949345.675653,195,-1,0,-1,-1.0000,-1.000,4.172
1664949345.875741,196,-1,0,-1,-1.0000,-1.000,3.921
1664949346.075815,197,-1,0,-1,-1.0000,-1.000,4.217
1664949346.475853,198,-1,0,-1,-1.0000,-1.000,4.474
1664949346.875809,199,-1,0,-1,-1.0000,-1.000,4.186
1664949347.075785,200,-1,0,-1,-1.0000,-1.000,4.219
1664949347.275779,201,-1,0,-1,-1.0000,-1.000,4.136
1664949347.475782,202,-1,0,-1,-1.0000,-1.000,4.103
1664949347.675788,203,-1,0,-1,-1.0000,-1.000,4.555
1664949347.875788,204,-1,0,-1,-1.0000,-1.000,4.531
1664949348.075788,205,-1,0,-1,-1.0000,-1.000,4.508
1664949348.275788,206,-1,0,-1,-1.0000,-1.000,4.581
1664949348.475788,207,-1,0,-1,-1.0000,-1.000,4.675
1664949348.675788,208,-1,0,-1,-1.0000,-1.000,4.647
1664949349.075788,209,-1,0,-1,-1.0000,-1.000,4.580
1664949349.475788,210,-1,0,-1,-1.0000,-1.000,4.242
1664949349.875788,211,-1,0,-1,-1.0000,-1.000,4.180
1664949350.275788,212,-1,0,-1,-1.0000,-1.000,4.186
1664949350.675788,213,-1,0,-1,-1.0000,-1.000,3.931
1664949350.875768,214,-1,0,-1,-1.0000,-1.000,3.880
1664949351.275637,215,-1,0,-1,-1.0000,-1.000,4.183
1664949351.475602,216,-1,0,-1,-1.0000,-1.000,4.225
1664949351.875570,217,-1,0,-1,-1.0000,-1.000,4.294
1664949352.475544,218,-1,0,-1,-1.0000,-1.000,4.144
1664949353.075500,219,-1,0,-1,-1.0000,-1.000,4.182
1664949353.475500,220,-1,0,-1,-1.0000,-1.000,4.248
1664949353.875500,221,-1,0,-1,-1.0000,-1.000,4.097
1664949354.275500,222,-1,0,-1,-1.0000,-1.000,4.012
1664949354.675500,223,-1,0,-1,-1.0000,-1.000,3.999
1664949355.075500,224,-1,0,-1,-1.0000,-1.000,3.971
1664949355.475500,225,-1,0,-1,-1.0000,-1.000,3.958
1664949355.675500,226,-1,0,-1,-1.0000,-1.000,4.056
1664949355.875500,227,-1,0,-1,-1.0000,-1.000,4.083
1664949356.275500,228,-1,0,-1,-1.0000,-1.000,4.035
1664949356.475500,229,-1,0,-1,-1.0000,-1.000,4.050
1664949356.675500,230,-1,0,-1,-1.0000,-1.000,4.350
1664949357.075500,231,-1,0,-1,-1.0000,-1.000,5.087
1664949357.475500,232,-1,0,-1,-1.0000,-1.000,4.217
1664949357.675500,233,-1,0,-1,-1.0000,-1.000,4.373
1664949357.875500,234,-1,0,-1,-1.0000,-1.000,4.469
1664949358.075500,235,-1,0,-1,-1.0000,-1.000,4.435
1664949358.275487,236,-1,0,-1,-1.0000,-1.000,4.362
1664949358.475446,237,-1,0,-1,-1.0000,-1.000,4.466
1664949358.675414,238,-1,0,-1,-1.0000,-1.000,4.487
1664949358.875388,239,-1,0,-1,-1.0000,-1.000,4.388
1664949359.275353,240,-1,0,-1,-1.0000,-1.000,4.326
1664949359.475338,241,-1,0,-1,-1.0000,-1.000,4.397
1664949359.675322,242,-1,0,-1,-1.0000,-1.000,4.678
1664949359.875306,243,-1,0,-1,-1.0000,-1.000,4.958
1664949360.075292,244,-1,0,-1,-1.0000,-1.000,4.989
1664949360.275280,245,-1,0,-1,-1.0000,-1.000,4.903
1664949360.475280,246,-1,0,-1,-1.0000,-1.000,5.512
1664949360.675280,247,-1,0,-1,-1.0000,-1.000,4.966
1664949361.075280,248,-1,0,-1,-1.0000,-1.000,4.712
1664949361.475280,249,-1,0,-1,-1.0000,-1.000,4.598
1664949361.875280,250,-1,0,-1,-1.0000,-1.000,4.722
1664949362.275250,251,-1,0,-1,-1.0000,-1.000,4.602
1664949362.675223,252,-1,0,-1,-1.0000,-1.000,4.677
1664949363.075215,253,-1,0,-1,-1.0000,-1.000,4.687
1664949363.275216,254,-1,0,-1,-1.0000,-1.000,4.798
1664949363.475218,255,-1,0,-1,-1.0000,-1.000,4.762
1664949363.875224,256,-1,0,-1,-1.0000,-1.000,4.487
1664949364.275227,257,-1,0,-1,-1.0000,-1.000,4.196
1664949364.675226,258,-1,0,-1,-1.0000,-1.000,4.062
1664949365.075227,259,-1,0,-1,-1.0000,-1.000,4.183
1664949365.475226,260,-1,0,-1,-1.0000,-1.000,4.136
1664949365.875226,261,-1,0,-1,-1.0000,-1.000,4.080
1664949366.075227,262,-1,0,-1,-1.0000,-1.000,4.446
1664949366.275227,263,-1,0,-1,-1.0000,-1.000,4.443
1664949366.475226,264,-1,0,-1,-1.0000,-1.000,4.551
1664949366.675226,265,-1,0,-1,-1.0000,-1.000,4.662
1664949366.875226,266,-1,0,-1,-1.0000,-1.000,4.468
1664949367.075227,267,-1,0,-1,-1.0000,-1.000,4.591
1664949367.275227,268,-1,0,-1,-1.0000,-1.000,4.779
1664949367.475226,269,-1,0,-1,-1.0000,-1.000,4.746
1664949367.675226,270,-1,0,-1,-1.0000,-1.000,4.775
1664949367.875223,271,-1,0,-1,-1.0000,-1.000,4.596
1664949368.075203,272,-1,0,-1,-1.0000,-1.000,4.529
1664949368.675174,273,-1,0,-1,-1.0000,-1.000,4.730
1664949368.875172,274,-1,0,-1,-1.0000,-1.000,4.859
1664949369.075169,275,-1,0,-1,-1.0000,-1.000,4.786
1664949369.275166,276,-1,0,-1,-1.0000,-1.000,4.689
1664949369.475160,277,-1,0,-1,-1.0000,-1.000,4.559
1664949369.675155,278,-1,0,-1,-1.0000,-1.000,4.536
1664949369.875153,279,-1,0,-1,-1.0000,-1.000,4.521
1664949370.075153,280,-1,0,-1,-1.0000,-1.000,4.395
1664949370.275153,281,-1,0,-1,-1.0000,-1.000,4.608
1664949371.075153,282,-1,0,-1,-1.0000,-1.000,4.591
1664949371.275153,283,-1,0,-1,-1.0000,-1.000,4.332
1664949371.475152,284,-1,0,-1,-1.0000,-1.000,4.449
1664949371.675153,285,-1,0,-1,-1.0000,-1.000,4.822
1664949371.875153,286,-1,0,-1,-1.0000,-1.000,4.850
1664949372.075153,287,-1,0,-1,-1.0000,-1.000,4.869
1664949372.275153,288,-1,0,-1,-1.0000,-1.000,4.925
1664949372.475152,289,-1,0,-1,-1.0000,-1.000,5.092
1664949372.675156,290,-1,0,-1,-1.0000,-1.000,4.750
1664949373.075191,291,-1,0,-1,-1.0000,-1.000,4.730
1664949373.475213,292,-1,0,-1,-1.0000,-1.000,4.734
1664949373.875227,293,-1,0,-1,-1.0000,-1.000,4.428
1664949374.075241,294,-1,0,-1,-1.0000,-1.000,4.157
1664949374.275262,295,-1,0,-1,-1.0000,-1.000,4.202
1664949374.475284,296,-1,0,-1,-1.0000,-1.000,4.411
1664949374.675303,297,-1,0,-1,-1.0000,-1.000,4.386
1664949374.875303,298,-1,0,-1,-1.0000,-1.000,4.442
1664949375.275303,299,-1,0,-1,-1.0000,-1.000,4.363
1664949375.675303,300,-1,0,-1,-1.0000,-1.000,4.154
1664949376.075303,301,-1,0,-1,-1.0000,-1.000,4.026
1664949376.475345,302,-1,0,-1,-1.0000,-1.000,4.367
1664949376.875383,303,-1,0,-1,-1.0000,-1.000,4.230
1664949377.075409,304,-1,0,-1,-1.0000,-1.000,4.545
1664949377.275432,305,-1,0,-1,-1.0000,-1.000,4.757
1664949377.475451,306,-1,0,-1,-1.0000,-1.000,4.824
1664949377.675468,307,-1,0,-1,-1.0000,-1.000,4.879
1664949378.075497,308,-1,0,-1,-1.0000,-1.000,4.612
1664949378.475504,309,-1,0,-1,-1.0000,-1.000,4.707
1664949378.675504,310,-1,0,-1,-1.0000,-1.000,4.767
1664949379.075505,311,-1,0,-1,-1.0000,-1.000,4.606
1664949379.275505,312,-1,0,-1,-1.0000,-1.000,4.559
1664949379.475504,313,-1,0,-1,-1.0000,-1.000,4.644
1664949379.675504,314,-1,0,-1,-1.0000,-1.000,4.655
1664949379.875504,315,-1,0,-1,-1.0000,-1.000,4.761
1664949380.075505,316,-1,0,-1,-1.0000,-1.000,4.506
1664949380.275532,317,-1,0,-1,-1.0000,-1.000,4.231
1664949380.475581,318,-1,0,-1,-1.0000,-1.000,4.210
1664949380.675622,319,-1,0,-1,-1.0000,-1.000,4.360
1664949380.875653,320,-1,0,-1,-1.0000,-1.000,4.408
1664949381.075678,321,-1,0,-1,-1.0000,-1.000,4.219
1664949381.275694,322,-1,0,-1,-1.0000,-1.000,4.224
1664949381.475703,323,-1,0,-1,-1.0000,-1.000,4.352
1664949381.675708,324,-1,0,-1,-1.0000,-1.000,4.575
1664949381.875705,325,-1,0,-1,-1.0000,-1.000,4.535
1664949382.075704,326,-1,0,-1,-1.0000,-1.000,4.614
1664949382.275701,327,-1,0,-1,-1.0000,-1.000,4.664
1664949382.475701,328,-1,0,-1,-1.0000,-1.000,4.863
1664949382.675701,329,-1,0,-1,-1.0000,-1.000,4.851
1664949382.875701,330,-1,0,-1,-1.0000,-1.000,4.826
1664949383.075701,331,-1,0,-1,-1.0000,-1.000,4.819
1664949383.275652,332,-1,0,-1,-1.0000,-1.000,4.778
1664949383.475606,333,-1,0,-1,-1.0000,-1.000,4.716
1664949383.675571,334,-1,0,-1,-1.0000,-1.000,4.689
1664949383.875545,335,-1,0,-1,-1.0000,-1.000,4.725
1664949384.075526,336,-1,0,-1,-1.0000,-1.000,4.695
1664949384.275512,337,-1,0,-1,-1.0000,-1.000,4.619
1664949384.475496,338,-1,0,-1,-1.0000,-1.000,4.864
1664949384.675478,339,-1,0,-1,-1.0000,-1.000,4.870
1664949384.875462,340,-1,0,-1,-1.0000,-1.000,4.977
1664949385.075447,341,-1,0,-1,-1.0000,-1.000,5.187
1664949385.275442,342,-1,0,-1,-1.0000,-1.000,4.950
1664949385.475442,343,-1,0,-1,-1.0000,-1.000,4.904
1664949385.875442,344,-1,0,-1,-1.0000,-1.000,4.867
1664949386.075442,345,-1,0,-1,-1.0000,-1.000,4.868
1664949386.275442,346,-1,0,-1,-1.0000,-1.000,5.148
1664949386.475442,347,-1,0,-1,-1.0000,-1.000,5.607
1664949386.675442,348,-1,0,-1,-1.0000,-1.000,5.114
1664949386.875442,349,-1,0,-1,-1.0000,-1.000,5.135
1664949387.075442,350,-1,0,-1,-1.0000,-1.000,5.837
1664949387.275442,351,-1,0,-1,-1.0000,-1.000,5.071
1664949387.475442,352,-1,0,-1,-1.0000,-1.000,5.060
1664949387.675409,353,-1,0,-1,-1.0000,-1.000,4.924
1664949387.875382,354,-1,0,-1,-1.0000,-1.000,4.819
1664949388.075364,355,-1,0,-1,-1.0000,-1.000,4.665
1664949388.275360,356,-1,0,-1,-1.0000,-1.000,4.593
1664949388.675362,357,-1,0,-1,-1.0000,-1.000,4.505
1664949388.875369,358,-1,0,-1,-1.0000,-1.000,4.348
1664949389.075382,359,-1,0,-1,-1.0000,-1.000,4.322
1664949389.275395,360,-1,0,-1,-1.0000,-1.000,4.216
1664949389.675398,361,-1,0,-1,-1.0000,-1.000,4.351
1664949390.075398,362,-1,0,-1,-1.0000,-1.000,4.473
1664949390.475398,363,-1,0,-1,-1.0000,-1.000,4.476
1664949390.675398,364,-1,0,-1,-1.0000,-1.000,4.776
1664949390.875394,365,-1,0,-1,-1.0000,-1.000,5.118
1664949391.075362,366,-1,0,-1,-1.0000,-1.000,4.988
1664949391.275342,367,-1,0,-1,-1.0000,-1.000,4.747
1664949391.475327,368,-1,0,-1,-1.0000,-1.000,4.798
1664949391.675316,369,-1,0,-1,-1.0000,-1.000,8.089
1664949391.875306,370,-1,0,-1,-1.0000,-1.000,4.621
1664949392.075299,371,-1,0,-1,-1.0000,-1.000,4.522
1664949392.275293,372,-1,0,-1,-1.0000,-1.000,4.722
1664949392.475287,373,-1,0,-1,-1.0000,-1.000,4.833
1664949392.675283,374,-1,0,-1,-1.0000,-1.000,4.909
1664949392.875279,375,-1,0,-1,-1.0000,-1.000,4.816
1664949393.075279,376,-1,0,-1,-1.0000,-1.000,5.020
1664949393.275279,377,-1,0,-1,-1.0000,-1.000,4.952
1664949393.675279,378,-1,0,-1,-1.0000,-1.000,5.584
1664949394.075279,379,-1,0,-1,-1.0000,-1.000,4.572
1664949394.275279,380,-1,0,-1,-1.0000,-1.000,4.637
1664949394.475279,381,-1,0,-1,-1.0000,-1.000,4.733
1664949394.675279,382,-1,0,-1,-1.0000,-1.000,4.703
1664949394.875279,383,-1,0,-1,-1.0000,-1.000,4.688
1664949395.275279,384,-1,0,-1,-1.0000,-1.000,4.431
1664949395.675279,385,-1,0,-1,-1.0000,-1.000,4.347
1664949396.075279,386,-1,0,-1,-1.0000,-1.000,4.398
1664949396.275279,387,-1,0,-1,-1.0000,-1.000,4.603
1664949396.675279,388,-1,0,-1,-1.0000,-1.000,4.535
1664949397.075279,389,-1,0,-1,-1.0000,-1.000,4.317
1664949397.475279,390,-1,0,-1,-1.0000,-1.000,4.485
1664949397.875279,391,-1,0,-1,-1.0000,-1.000,4.678
1664949398.075270,392,-1,0,-1,-1.0000,-1.000,4.784
1664949398.275250,393,-1,0,-1,-1.0000,-1.000,4.873
1664949398.475238,394,-1,0,-1,-1.0000,-1.000,4.905
1664949398.675230,395,-1,0,-1,-1.0000,-1.000,4.947
1664949398.875226,396,-1,0,-1,-1.0000,-1.000,5.067
1664949399.275221,397,-1,0,-1,-1.0000,-1.000,4.796
1664949399.475221,398,-1,0,-1,-1.0000,-1.000,4.730
1664949399.675222,399,-1,0,-1,-1.0000,-1.000,5.109
1664949400.075222,400,-1,0,-1,-1.0000,-1.000,4.711
1664949400.275222,401,-1,0,-1,-1.0000,-1.000,4.616
1664949400.475222,402,-1,0,-1,-1.0000,-1.000,4.653
1664949400.675222,403,-1,0,-1,-1.0000,-1.000,4.673
1664949401.075222,404,-1,0,-1,-1.0000,-1.000,4.653
1664949401.275222,405,-1,0,-1,-1.0000,-1.000,4.582
1664949401.675222,406,-1,0,-1,-1.0000,-1.000,8.720
1664949402.075222,407,-1,0,-1,-1.0000,-1.000,4.442
1664949402.275222,408,-1,0,-1,-1.0000,-1.000,4.582
1664949402.475222,409,-1,0,-1,-1.0000,-1.000,4.672
1664949402.675222,410,-1,0,-1,-1.0000,-1.000,4.800
1664949402.875222,411,-1,0,-1,-1.0000,-1.000,4.799
1664949403.075222,412,-1,0,-1,-1.0000,-1.000,4.722
1664949403.275222,413,-1,0,-1,-1.0000,-1.000,4.788
1664949403.675222,414,-1,0,-1,-1.0000,-1.000,4.454
1664949403.875222,415,-1,0,-1,-1.0000,-1.000,4.385
1664949404.075222,416,-1,0,-1,-1.0000,-1.000,4.920
1664949404.275222,417,-1,0,-1,-1.0000,-1.000,5.131
1664949404.475222,418,-1,0,-1,-1.0000,-1.000,5.038
1664949404.675222,419,-1,0,-1,-1.0000,-1.000,5.136
1664949404.875222,420,-1,0,-1,-1.0000,-1.000,4.903
