frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
216,1664949286.775224,242,256,0,256,185,0,0,14,256,17.015000,0.000000,22.972000
217,1664949286.875224,239,256,0,256,183,0,0,17,256,17.067000,0.000000,28.849000
218,1664949286.975224,241,256,0,256,195,0,0,15,256,16.643000,0.000000,23.106000
219,1664949287.075224,243,256,0,256,189,0,0,14,256,17.021000,0.000000,23.213000
220,1664949287.175224,250,256,0,256,188,0,0,7,256,16.633000,0.000000,23.236000
221,1664949287.275224,246,256,0,256,188,0,0,14,256,16.640000,0.000000,22.961000
222,1664949287.375224,247,256,0,256,183,0,0,10,256,16.640000,0.000000,22.739000
223,1664949287.475224,241,256,0,256,191,0,0,15,256,16.645000,0.000000,23.602000
224,1664949287.575224,252,256,0,256,191,0,0,4,256,16.696000,0.000000,22.871000
225,1664949287.675224,250,256,0,256,194,0,0,6,256,16.663000,0.000000,24.690000
226,1664949287.775224,249,256,0,256,189,0,0,7,256,17.036000,0.000000,23.139000
227,1664949287.875224,247,256,0,256,190,0,0,9,256,16.633000,0.000000,22.934000
228,1664949287.975224,246,256,0,256,189,0,0,10,256,16.667000,0.000000,23.081000
229,1664949288.075224,243,256,0,256,198,0,0,13,256,16.625000,0.000000,22.687000
230,1664949288.175224,246,256,0,256,199,0,0,11,256,16.663000,0.000000,23.021000
231,1664949288.275224,250,256,0,256,195,0,0,8,256,17.136000,0.000000,23.971000
232,1664949288.375224,250,256,0,256,187,0,0,8,256,16.662000,0.000000,22.610000
233,1664949288.475224,247,256,0,256,189,0,0,10,256,16.654000,0.000000,22.688000
234,1664949288.575224,246,256,0,256,187,0,0,12,256,16.727000,0.000000,22.701000
235,1664949288.675224,249,256,0,256,186,0,0,8,256,16.650000,0.000000,22.691000
236,1664949288.775224,255,256,0,256,179,0,0,2,256,16.657000,0.000000,22.814000
237,1664949288.875224,247,256,0,256,180,0,0,10,256,16.692000,0.000000,23.911000
238,1664949288.975224,243,256,0,256,186,0,0,14,256,16.723000,0.000000,24.024000
239,1664949289.075224,246,256,0,256,182,0,0,13,256,16.666000,0.000000,23.176000
240,1664949289.175224,249,256,0,256,188,0,0,9,256,16.635000,0.000000,23.068000
241,1664949289.275224,245,256,0,256,194,0,0,13,256,17.020000,0.000000,23.201000
242,1664949289.375224,246,256,0,256,195,0,0,13,256,17.023000,0.000000,23.206000
243,1664949289.475224,246,256,0,256,190,0,0,12,256,17.026000,0.000000,23.254000
244,1664949289.575224,254,256,0,256,185,0,0,4,256,16.681000,0.000000,22.830000
245,1664949289.675224,239,256,0,256,177,0,0,21,256,17.092000,0.000000,24.091000
246,1664949289.775224,251,256,0,256,179,0,0,5,256,16.642000,0.000000,23.390000
247,1664949289.875224,245,256,0,256,179,0,0,12,256,16.643000,0.000000,22.915000
248,1664949289.975224,247,256,0,256,174,0,0,9,256,16.668000,0.000000,22.647000
249,1664949290.075224,246,256,0,256,177,0,0,13,256,17.054000,0.000000,22.975000
250,1664949290.175224,250,256,0,256,175,0,0,7,256,17.058000,0.000000,23.385000
251,1664949290.275224,245,256,0,256,180,0,0,13,256,16.702000,0.000000,22.820000
252,1664949290.375224,248,256,0,256,174,0,0,11,256,17.042000,0.000000,23.938000
253,1664949290.475224,246,256,0,256,182,0,0,10,256,16.671000,0.000000,22.829000
254,1664949290.575224,253,256,0,256,177,0,0,5,256,16.657000,0.000000,22.884000
255,1664949290.675224,254,256,0,256,179,0,0,5,256,16.654000,0.000000,23.206000
256,1664949290.775224,246,256,0,256,177,0,0,10,256,17.087000,0.000000,23.596000
257,1664949290.875224,248,256,0,256,168,0,0,11,256,16.665000,0.000000,23.994000
258,1664949290.975224,247,256,0,256,174,0,0,10,256,17.055000,0.000000,23.560000
259,1664949291.075224,248,256,0,256,171,0,0,8,256,17.035000,0.000000,23.471000
260,1664949291.175224,247,256,0,256,158,0,0,10,256,16.657000,0.000000,23.635000
261,1664949291.275224,245,256,0,256,163,0,0,13,256,16.651000,0.000000,22.801000
262,1664949291.375224,242,256,0,256,166,0,0,15,256,16.632000,0.000000,23.064000
263,1664949291.475224,242,256,0,256,175,0,0,14,256,16.644000,0.000000,22.919000
264,1664949291.575224,242,256,0,256,176,0,0,16,256,16.705000,0.000000,23.962000
265,1664949291.675224,248,256,0,256,176,0,0,11,256,16.646000,0.000000,24.021000
266,1664949291.775224,241,256,0,256,167,0,0,20,256,17.002000,0.000000,23.394000
267,1664949291.875224,240,256,0,256,173,0,0,19,256,16.671000,0.000000,23.361000
268,1664949291.975224,242,256,0,256,169,0,0,17,256,16.615000,0.000000,22.772000
269,1664949292.075224,239,256,0,256,171,0,0,21,256,16.661000,0.000000,23.767000
270,1664949292.175224,241,256,0,256,168,0,0,18,256,16.634000,0.000000,22.887000
271,1664949292.275224,232,256,0,256,181,0,0,28,256,17.147000,0.000000,23.511000
272,1664949292.375224,242,256,0,256,169,0,0,14,256,17.029000,0.000000,23.189000
273,1664949292.475224,241,256,0,256,166,0,0,16,256,17.051000,0.000000,23.433000
274,1664949292.575224,239,256,0,256,178,0,0,18,256,17.085000,0.000000,23.358000
275,1664949292.675224,245,256,0,256,182,0,0,13,256,16.653000,0.000000,22.749000
276,1664949292.775224,246,256,0,256,177,0,0,11,256,16.655000,0.000000,22.725000
277,1664949292.875224,247,256,0,256,171,0,0,9,256,16.629000,0.000000,23.788000
278,1664949292.975224,243,256,0,256,179,0,0,15,256,16.766000,0.000000,23.162000
279,1664949293.075224,251,256,0,256,173,0,0,7,256,17.009000,0.000000,23.236000
280,1664949293.175224,242,256,0,256,175,0,0,15,256,16.650000,0.000000,22.990000
281,1664949293.275224,234,256,0,256,188,0,0,23,256,17.058000,0.000000,23.240000
282,1664949293.375224,240,256,0,256,186,0,0,18,256,17.028000,0.000000,23.321000
283,1664949293.475224,243,256,0,256,186,0,0,14,256,17.048000,0.000000,23.505000
284,1664949293.575224,247,256,0,256,190,0,0,9,256,16.629000,0.000000,23.366000
285,1664949293.675224,249,256,0,256,190,0,0,9,256,17.127000,0.000000,24.226000
286,1664949293.775224,248,256,0,256,188,0,0,9,256,16.640000,0.000000,22.837000
287,1664949293.875224,247,256,0,256,187,0,0,10,256,16.628000,0.000000,23.379000
288,1664949293.975224,251,256,0,256,183,0,0,6,256,16.630000,0.000000,22.819000
289,1664949294.075224,252,256,0,256,184,0,0,7,256,16.997000,0.000000,23.198000
290,1664949294.175224,248,256,0,256,186,0,0,9,256,17.013000,0.000000,23.033000
291,1664949294.275224,247,256,0,256,181,0,0,11,256,16.690000,0.000000,23.139000
292,1664949294.375224,245,256,0,256,180,0,0,12,256,16.642000,0.000000,23.996000
293,1664949294.475224,246,256,0,256,181,0,0,10,256,16.636000,0.000000,23.866000
294,1664949294.575224,245,256,0,256,187,0,0,11,256,16.661000,0.000000,22.865000
295,1664949294.675224,248,256,0,256,187,0,0,11,256,16.665000,0.000000,23.201000
296,1664949294.775224,246,256,0,256,191,0,0,12,256,16.629000,0.000000,22.849000
297,1664949294.875224,245,256,0,256,192,0,0,11,256,16.671000,0.000000,22.903000
298,1664949294.975224,245,256,0,256,193,0,0,11,256,16.709000,0.000000,23.240000
299,1664949295.075224,245,256,0,256,194,0,0,14,256,16.987000,0.000000,23.141000
300,1664949295.175224,246,256,0,256,193,0,0,10,256,17.040000,0.000000,23.194000
301,1664949295.275224,249,256,0,256,189,0,0,7,256,17.019000,0.000000,23.396000
302,1664949295.375224,247,256,0,256,198,0,0,11,256,17.024000,0.000000,23.175000
303,1664949295.475224,242,256,0,256,203,0,0,14,256,17.017000,0.000000,23.529000
304,1664949295.575224,243,256,0,256,195,0,0,15,256,17.043000,0.000000,23.622000
305,1664949295.675224,245,256,0,256,189,0,0,15,256,16.639000,0.000000,23.683000
306,1664949295.775224,241,256,0,256,204,0,0,18,256,16.632000,0.000000,23.627000
307,1664949295.875224,246,256,0,256,190,0,0,10,256,17.019000,0.000000,23.863000
308,1664949295.975224,243,256,0,256,190,0,0,15,256,16.634000,0.000000,22.927000
309,1664949296.075224,241,256,0,256,185,0,0,15,256,16.644000,0.000000,22.982000
310,1664949296.175224,243,256,0,256,194,0,0,13,256,17.035000,0.000000,23.510000
311,1664949296.275224,243,256,0,256,187,0,0,14,256,17.080000,0.000000,23.346000
312,1664949296.375224,239,256,0,256,180,0,0,21,256,17.047000,0.000000,23.954000
313,1664949296.475224,239,256,0,256,177,0,0,19,256,17.034000,0.000000,23.301000
314,1664949296.575224,247,256,0,256,179,0,0,10,256,16.638000,0.000000,22.734000
315,1664949296.675224,238,256,0,256,183,0,0,18,256,16.639000,0.000000,22.888000
316,1664949296.775224,242,256,0,256,180,0,0,14,256,16.665000,0.000000,22.834000
317,1664949296.875224,236,256,0,256,187,0,0,22,256,16.646000,0.000000,23.654000
318,1664949296.975224,250,256,0,256,185,0,0,9,256,16.726000,0.000000,22.956000
319,1664949297.075224,237,256,0,256,191,0,0,21,256,16.632000,0.000000,23.053000
