timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638539.527829,64,1,1,48,-1.0000,-1.000,11.489
1403638539.927830,65,0,1,51,-1.0000,-1.000,7.129
1403638540.127830,66,0,1,81,-1.0000,-1.000,7.305
1403638540.327830,67,0,1,80,-1.0000,-1.000,7.225
1403638540.427830,68,0,1,86,-1.0000,-1.000,7.739
1403638540.527829,69,0,1,70,-1.0000,-1.000,7.194
1403638540.627830,70,0,1,70,-1.0000,-1.000,7.175
1403638540.727829,71,9,1,82,-1.0000,-1.000,10.863
1403638540.827830,72,11,1,105,-1.0000,-1.000,9.243
1403638540.927830,73,14,1,120,-1.0000,-1.000,9.313
1403638541.027829,74,14,1,111,-1.0000,-1.000,9.477
1403638541.127830,75,13,1,113,-1.0000,-1.000,8.944
1403638541.227829,76,-1,0,-1,-1.0000,-1.000,4.235
1403638541.427830,77,-1,0,-1,-1.0000,-1.000,4.357
1403638541.627830,78,-1,0,-1,-1.0000,-1.000,4.352
1403638541.727829,79,-1,0,-1,-1.0000,-1.000,4.549
1403638541.827830,80,-1,0,-1,-1.0000,-1.000,4.393
1403638541.927830,81,-1,0,-1,-1.0000,-1.000,4.375
1403638542.027829,82,-1,0,-1,-1.0000,-1.000,4.501
1403638542.127830,83,-1,0,-1,-1.0000,-1.000,4.569
1403638542.227829,84,-1,0,-1,-1.0000,-1.000,4.148
1403638542.327830,85,-1,0,-1,-1.0000,-1.000,4.190
1403638542.427830,86,-1,0,-1,-1.0000,-1.000,4.048
1403638542.527829,87,-1,0,-1,-1.0000,-1.000,4.253
1403638542.627830,88,-1,0,-1,-1.0000,-1.000,4.195
1403638542.727829,89,-1,0,-1,-1.0000,-1.000,4.479
1403638542.827830,90,-1,0,-1,-1.0000,-1.000,4.725
1403638542.927830,91,-1,0,-1,-1.0000,-1.000,4.773
1403638543.127830,92,-1,0,-1,-1.0000,-1.000,4.156
1403638543.427830,93,-1,0,-1,-1.0000,-1.000,4.527
1403638543.527829,94,-1,0,-1,-1.0000,-1.000,4.707
1403638543.627830,95,-1,0,-1,-1.0000,-1.000,4.783
1403638543.727829,96,-1,0,-1,-1.0000,-1.000,4.388
1403638543.827830,97,-1,0,-1,-1.0000,-1.000,4.290
1403638543.927830,98,-1,0,-1,-1.0000,-1.000,4.331
1403638544.027829,99,-1,0,-1,-1.0000,-1.000,4.164
1403638544.127830,100,-1,0,-1,-1.0000,-1.000,4.204
1403638544.227829,101,-1,0,-1,-1.0000,-1.000,4.551
1403638544.427830,102,-1,0,-1,-1.0000,-1.000,5.101
1403638544.627830,103,-1,0,-1,-1.0000,-1.000,4.483
1403638544.727829,104,-1,0,-1,-1.0000,-1.000,4.320
1403638544.927830,105,-1,0,-1,-1.0000,-1.000,4.571
1403638545.227829,106,-1,0,-1,-1.0000,-1.000,4.997
1403638545.527829,107,-1,0,-1,-1.0000,-1.000,4.999
1403638545.627830,108,-1,0,-1,-1.0000,-1.000,4.597
1403638545.727829,109,-1,0,-1,-1.0000,-1.000,4.828
1403638545.827830,110,-1,0,-1,-1.0000,-1.000,4.893
1403638545.927830,111,-1,0,-1,-1.0000,-1.000,4.555
1403638546.027829,112,-1,0,-1,-1.0000,-1.000,5.308
1403638546.127830,113,-1,0,-1,-1.0000,-1.000,5.198
1403638546.227829,114,-1,0,-1,-1.0000,-1.000,4.741
1403638546.327830,115,-1,0,-1,-1.0000,-1.000,4.760
1403638546.527829,116,-1,0,-1,-1.0000,-1.000,4.340
1403638546.627830,117,-1,0,-1,-1.0000,-1.000,4.382
1403638546.727829,118,-1,0,-1,-1.0000,-1.000,4.497
1403638546.927830,119,-1,0,-1,-1.0000,-1.000,4.336
1403638547.127830,120,-1,0,-1,-1.0000,-1.000,4.415
1403638547.427830,121,-1,0,-1,-1.0000,-1.000,4.634
1403638547.627830,122,-1,0,-1,-1.0000,-1.000,4.430
1403638547.927830,123,-1,0,-1,-1.0000,-1.000,4.361
1403638548.127830,124,-1,0,-1,-1.0000,-1.000,4.817
1403638548.227829,125,-1,0,-1,-1.0000,-1.000,5.020
1403638548.327830,126,-1,0,-1,-1.0000,-1.000,4.473
1403638548.427830,127,-1,0,-1,-1.0000,-1.000,4.478
1403638548.527829,128,-1,0,-1,-1.0000,-1.000,4.554
1403638548.627830,129,-1,0,-1,-1.0000,-1.000,4.503
1403638548.727829,130,-1,0,-1,-1.0000,-1.000,4.618
1403638548.827830,131,-1,0,-1,-1.0000,-1.000,5.415
1403638549.027829,132,-1,0,-1,-1.0000,-1.000,4.658
1403638549.227829,133,-1,0,-1,-1.0000,-1.000,4.668
1403638549.427830,134,-1,0,-1,-1.0000,-1.000,4.391
1403638549.627830,135,-1,0,-1,-1.0000,-1.000,4.372
1403638549.827830,136,-1,0,-1,-1.0000,-1.000,4.467
1403638550.027829,137,-1,0,-1,-1.0000,-1.000,5.859
1403638550.227829,138,-1,0,-1,-1.0000,-1.000,4.340
1403638550.427830,139,-1,0,-1,-1.0000,-1.000,4.493
1403638550.627830,140,-1,0,-1,-1.0000,-1.000,4.180
1403638550.727829,141,-1,0,-1,-1.0000,-1.000,4.384
1403638550.827830,142,-1,0,-1,-1.0000,-1.000,4.665
1403638550.927830,143,-1,0,-1,-1.0000,-1.000,4.230
1403638551.027829,144,-1,0,-1,-1.0000,-1.000,4.402
1403638551.227829,145,-1,0,-1,-1.0000,-1.000,4.423
1403638551.427830,146,-1,0,-1,-1.0000,-1.000,4.183
1403638551.527829,147,-1,0,-1,-1.0000,-1.000,4.406
1403638551.627830,148,-1,0,-1,-1.0000,-1.000,4.366
1403638551.727829,149,-1,0,-1,-1.0000,-1.000,4.268
1403638551.827830,150,-1,0,-1,-1.0000,-1.000,5.682
1403638551.927830,151,-1,0,-1,-1.0000,-1.000,4.396
1403638552.027829,152,-1,0,-1,-1.0000,-1.000,4.651
1403638552.127830,153,-1,0,-1,-1.0000,-1.000,4.464
1403638552.327830,154,-1,0,-1,-1.0000,-1.000,4.430
1403638552.427830,155,-1,0,-1,-1.0000,-1.000,4.639
1403638552.527829,156,-1,0,-1,-1.0000,-1.000,4.600
1403638552.627830,157,-1,0,-1,-1.0000,-1.000,4.542
1403638552.827830,158,-1,0,-1,-1.0000,-1.000,4.552
1403638553.027829,159,-1,0,-1,-1.0000,-1.000,4.470
1403638553.227829,160,-1,0,-1,-1.0000,-1.000,4.479
1403638553.327830,161,-1,0,-1,-1.0000,-1.000,4.584
1403638553.427830,162,-1,0,-1,-1.0000,-1.000,4.709
1403638553.527829,163,-1,0,-1,-1.0000,-1.000,4.873
1403638553.627830,164,-1,0,-1,-1.0000,-1.000,4.488
1403638553.827830,165,-1,0,-1,-1.0000,-1.000,4.665
1403638554.027829,166,-1,0,-1,-1.0000,-1.000,4.514
1403638554.227829,167,-1,0,-1,-1.0000,-1.000,5.086
1403638554.327830,168,-1,0,-1,-1.0000,-1.000,4.623
1403638554.427830,169,-1,0,-1,-1.0000,-1.000,4.570
1403638554.627830,170,-1,0,-1,-1.0000,-1.000,4.615
1403638554.827830,171,-1,0,-1,-1.0000,-1.000,4.590
1403638555.027829,172,-1,0,-1,-1.0000,-1.000,4.771
1403638555.127830,173,-1,0,-1,-1.0000,-1.000,4.701
1403638555.227829,174,-1,0,-1,-1.0000,-1.000,4.486
1403638555.327830,175,-1,0,-1,-1.0000,-1.000,4.762
1403638555.427830,176,-1,0,-1,-1.0000,-1.000,4.792
1403638555.527829,177,-1,0,-1,-1.0000,-1.000,4.785
1403638555.627830,178,-1,0,-1,-1.0000,-1.000,6.657
1403638555.827830,179,-1,0,-1,-1.0000,-1.000,4.700
1403638556.027829,180,-1,0,-1,-1.0000,-1.000,5.939
1403638556.227829,181,-1,0,-1,-1.0000,-1.000,5.691
1403638556.427830,182,-1,0,-1,-1.0000,-1.000,5.085
1403638556.527829,183,-1,0,-1,-1.0000,-1.000,4.960
1403638556.727829,184,-1,0,-1,-1.0000,-1.000,4.865
1403638556.827830,185,-1,0,-1,-1.0000,-1.000,5.649
1403638556.927830,186,-1,0,-1,-1.0000,-1.000,4.766
1403638557.127830,187,-1,0,-1,-1.0000,-1.000,4.618
1403638557.227829,188,-1,0,-1,-1.0000,-1.000,4.583
1403638557.327830,189,-1,0,-1,-1.0000,-1.000,4.818
1403638557.427830,190,-1,0,-1,-1.0000,-1.000,4.680
1403638557.527829,191,-1,0,-1,-1.0000,-1.000,4.825
1403638557.627830,192,-1,0,-1,-1.0000,-1.000,4.616
1403638557.727829,193,-1,0,-1,-1.0000,-1.000,4.576
1403638557.827830,194,-1,0,-1,-1.0000,-1.000,5.211
1403638557.927830,195,-1,0,-1,-1.0000,-1.000,4.518
1403638558.027829,196,-1,0,-1,-1.0000,-1.000,4.505
1403638558.127830,197,-1,0,-1,-1.0000,-1.000,4.763
1403638558.227829,198,-1,0,-1,-1.0000,-1.000,5.334
1403638558.327830,199,-1,0,-1,-1.0000,-1.000,4.834
1403638558.427830,200,-1,0,-1,-1.0000,-1.000,4.608
1403638558.527829,201,-1,0,-1,-1.0000,-1.000,4.383
1403638558.627830,202,-1,0,-1,-1.0000,-1.000,4.435
1403638558.727829,203,-1,0,-1,-1.0000,-1.000,4.698
1403638558.827830,204,-1,0,-1,-1.0000,-1.000,4.738
1403638558.927830,205,-1,0,-1,-1.0000,-1.000,4.713
1403638559.027829,206,-1,0,-1,-1.0000,-1.000,4.585
1403638559.127830,207,-1,0,-1,-1.0000,-1.000,4.604
1403638559.227829,208,-1,0,-1,-1.0000,-1.000,4.345
1403638559.327830,209,-1,0,-1,-1.0000,-1.000,4.607
1403638559.427830,210,-1,0,-1,-1.0000,-1.000,4.383
1403638559.527829,211,-1,0,-1,-1.0000,-1.000,4.651
1403638559.627830,212,-1,0,-1,-1.0000,-1.000,4.581
1403638559.727829,213,-1,0,-1,-1.0000,-1.000,4.551
1403638559.927830,214,-1,0,-1,-1.0000,-1.000,4.497
1403638560.027829,215,-1,0,-1,-1.0000,-1.000,4.459
1403638560.127830,216,-1,0,-1,-1.0000,-1.000,4.296
1403638560.227829,217,-1,0,-1,-1.0000,-1.000,4.383
1403638560.327830,218,-1,0,-1,-1.0000,-1.000,4.252
1403638560.427830,219,-1,0,-1,-1.0000,-1.000,4.237
1403638560.527829,220,-1,0,-1,-1.0000,-1.000,5.125
1403638560.627830,221,-1,0,-1,-1.0000,-1.000,4.526
1403638560.727829,222,-1,0,-1,-1.0000,-1.000,4.192
1403638560.827830,223,-1,0,-1,-1.0000,-1.000,4.297
1403638560.927830,224,-1,0,-1,-1.0000,-1.000,4.659
1403638561.027829,225,-1,0,-1,-1.0000,-1.000,4.357
1403638561.127830,226,-1,0,-1,-1.0000,-1.000,4.675
1403638561.227829,227,-1,0,-1,-1.0000,-1.000,4.423
1403638561.327830,228,-1,0,-1,-1.0000,-1.000,4.882
1403638561.427830,229,-1,0,-1,-1.0000,-1.000,4.506
1403638561.527829,230,-1,0,-1,-1.0000,-1.000,4.604
1403638561.627830,231,-1,0,-1,-1.0000,-1.000,4.643
1403638561.827830,232,-1,0,-1,-1.0000,-1.000,4.804
1403638561.927830,233,-1,0,-1,-1.0000,-1.000,5.238
1403638562.027829,234,-1,0,-1,-1.0000,-1.000,4.985
1403638562.127830,235,-1,0,-1,-1.0000,-1.000,5.133
1403638562.227829,236,-1,0,-1,-1.0000,-1.000,5.078
1403638562.327830,237,-1,0,-1,-1.0000,-1.000,5.132
1403638562.427830,238,-1,0,-1,-1.0000,-1.000,4.898
1403638562.527829,239,-1,0,-1,-1.0000,-1.000,4.792
1403638562.627830,240,-1,0,-1,-1.0000,-1.000,4.710
1403638562.727829,241,-1,0,-1,-1.0000,-1.000,4.782
1403638562.827830,242,-1,0,-1,-1.0000,-1.000,4.943
1403638562.927830,243,-1,0,-1,-1.0000,-1.000,4.803
1403638563.027829,244,-1,0,-1,-1.0000,-1.000,4.907
1403638563.127830,245,-1,0,-1,-1.0000,-1.000,4.743
1403638563.227829,246,-1,0,-1,-1.0000,-1.000,4.634
1403638563.327830,247,-1,0,-1,-1.0000,-1.000,4.519
1403638563.427830,248,-1,0,-1,-1.0000,-1.000,4.493
1403638563.527829,249,-1,0,-1,-1.0000,-1.000,4.883
1403638563.627830,250,-1,0,-1,-1.0000,-1.000,5.647
1403638563.827830,251,-1,0,-1,-1.0000,-1.000,5.241
1403638564.127830,252,-1,0,-1,-1.0000,-1.000,4.674
1403638564.327830,253,-1,0,-1,-1.0000,-1.000,4.749
1403638564.527829,254,-1,0,-1,-1.0000,-1.000,4.681
1403638564.727829,255,-1,0,-1,-1.0000,-1.000,4.263
1403638564.827830,256,-1,0,-1,-1.0000,-1.000,4.586
1403638564.927830,257,-1,0,-1,-1.0000,-1.000,4.672
1403638565.027829,258,-1,0,-1,-1.0000,-1.000,4.762
1403638565.127830,259,-1,0,-1,-1.0000,-1.000,4.666
1403638565.227829,260,-1,0,-1,-1.0000,-1.000,4.767
1403638565.327830,261,-1,0,-1,-1.0000,-1.000,4.757
1403638565.427830,262,-1,0,-1,-1.0000,-1.000,4.858
1403638565.527829,263,-1,0,-1,-1.0000,-1.000,4.351
1403638565.627830,264,-1,0,-1,-1.0000,-1.000,4.556
1403638565.727829,265,-1,0,-1,-1.0000,-1.000,4.518
1403638565.827830,266,-1,0,-1,-1.0000,-1.000,4.443
1403638565.927830,267,-1,0,-1,-1.0000,-1.000,4.447
1403638566.027829,268,-1,0,-1,-1.0000,-1.000,4.677
1403638566.127830,269,-1,0,-1,-1.0000,-1.000,4.371
1403638566.227829,270,-1,0,-1,-1.0000,-1.000,5.263
1403638566.327830,271,-1,0,-1,-1.0000,-1.000,4.504
1403638566.427830,272,-1,0,-1,-1.0000,-1.000,3.642
1403638566.527829,273,-1,0,-1,-1.0000,-1.000,3.728
1403638566.627830,274,-1,0,-1,-1.0000,-1.000,4.572
1403638566.727829,275,-1,0,-1,-1.0000,-1.000,4.342
1403638566.827830,276,-1,0,-1,-1.0000,-1.000,4.408
1403638566.927830,277,-1,0,-1,-1.0000,-1.000,4.982
1403638567.027829,278,-1,0,-1,-1.0000,-1.000,4.486
1403638567.127830,279,-1,0,-1,-1.0000,-1.000,4.525
1403638567.227829,280,-1,0,-1,-1.0000,-1.000,5.062
1403638567.327830,281,-1,0,-1,-1.0000,-1.000,4.631
1403638567.427830,282,-1,0,-1,-1.0000,-1.000,5.117
1403638567.527829,283,-1,0,-1,-1.0000,-1.000,4.554
1403638567.627830,284,-1,0,-1,-1.0000,-1.000,4.879
1403638567.727829,285,-1,0,-1,-1.0000,-1.000,4.859
1403638567.827830,286,-1,0,-1,-1.0000,-1.000,4.962
1403638567.927830,287,-1,0,-1,-1.0000,-1.000,4.763
1403638568.027829,288,-1,0,-1,-1.0000,-1.000,4.777
1403638568.127830,289,-1,0,-1,-1.0000,-1.000,4.850
1403638568.327830,290,-1,0,-1,-1.0000,-1.000,4.754
1403638568.527829,291,-1,0,-1,-1.0000,-1.000,4.960
1403638568.727829,292,-1,0,-1,-1.0000,-1.000,4.581
1403638568.927830,293,-1,0,-1,-1.0000,-1.000,4.814
1403638569.227829,294,-1,0,-1,-1.0000,-1.000,5.113
1403638569.527829,295,-1,0,-1,-1.0000,-1.000,5.075
1403638570.327830,296,-1,0,-1,-1.0000,-1.000,5.264
1403638570.527829,297,-1,0,-1,-1.0000,-1.000,4.767
1403638570.627830,298,-1,0,-1,-1.0000,-1.000,4.799
1403638570.727829,299,-1,0,-1,-1.0000,-1.000,5.047
1403638570.827830,300,-1,0,-1,-1.0000,-1.000,5.183
1403638570.927830,301,-1,0,-1,-1.0000,-1.000,4.857
1403638571.027829,302,-1,0,-1,-1.0000,-1.000,5.242
1403638571.127830,303,-1,0,-1,-1.0000,-1.000,5.092
1403638571.227829,304,-1,0,-1,-1.0000,-1.000,4.677
1403638571.327830,305,-1,0,-1,-1.0000,-1.000,4.656
1403638571.427830,306,-1,0,-1,-1.0000,-1.000,4.925
1403638571.527829,307,-1,0,-1,-1.0000,-1.000,5.174
1403638571.627830,308,-1,0,-1,-1.0000,-1.000,5.019
1403638571.727829,309,-1,0,-1,-1.0000,-1.000,5.014
1403638571.827830,310,-1,0,-1,-1.0000,-1.000,4.895
1403638571.927830,311,-1,0,-1,-1.0000,-1.000,4.923
1403638572.027829,312,-1,0,-1,-1.0000,-1.000,4.592
1403638572.127830,313,-1,0,-1,-1.0000,-1.000,4.951
1403638572.227829,314,-1,0,-1,-1.0000,-1.000,4.738
1403638572.327830,315,-1,0,-1,-1.0000,-1.000,5.122
1403638572.427830,316,-1,0,-1,-1.0000,-1.000,4.828
1403638572.527829,317,-1,0,-1,-1.0000,-1.000,4.916
1403638572.627830,318,-1,0,-1,-1.0000,-1.000,4.757
1403638572.727829,319,-1,0,-1,-1.0000,-1.000,4.843
1403638572.827830,320,-1,0,-1,-1.0000,-1.000,5.221
1403638572.927830,321,-1,0,-1,-1.0000,-1.000,5.396
1403638573.027829,322,-1,0,-1,-1.0000,-1.000,5.228
1403638573.127830,323,-1,0,-1,-1.0000,-1.000,4.913
1403638573.227829,324,-1,0,-1,-1.0000,-1.000,5.149
1403638573.327830,325,-1,0,-1,-1.0000,-1.000,4.940
1403638573.427830,326,-1,0,-1,-1.0000,-1.000,5.439
1403638573.527829,327,-1,0,-1,-1.0000,-1.000,5.055
1403638573.627830,328,-1,0,-1,-1.0000,-1.000,4.595
1403638573.727829,329,-1,0,-1,-1.0000,-1.000,4.644
1403638573.827830,330,-1,0,-1,-1.0000,-1.000,4.573
1403638573.927830,331,-1,0,-1,-1.0000,-1.000,4.462
1403638574.027829,332,-1,0,-1,-1.0000,-1.000,4.731
1403638574.127830,333,-1,0,-1,-1.0000,-1.000,4.277
1403638574.227829,334,-1,0,-1,-1.0000,-1.000,4.617
1403638574.327830,335,-1,0,-1,-1.0000,-1.000,4.458
1403638574.427830,336,-1,0,-1,-1.0000,-1.000,4.490
1403638574.527829,337,-1,0,-1,-1.0000,-1.000,4.659
1403638574.627830,338,-1,0,-1,-1.0000,-1.000,5.057
1403638574.727829,339,-1,0,-1,-1.0000,-1.000,4.921
1403638574.827830,340,-1,0,-1,-1.0000,-1.000,4.852
1403638574.927830,341,-1,0,-1,-1.0000,-1.000,4.882
1403638575.127830,342,-1,0,-1,-1.0000,-1.000,5.097
1403638575.327830,343,-1,0,-1,-1.0000,-1.000,4.851
1403638575.527829,344,-1,0,-1,-1.0000,-1.000,5.127
1403638575.627830,345,-1,0,-1,-1.0000,-1.000,4.911
1403638575.827830,346,-1,0,-1,-1.0000,-1.000,4.906
1403638576.027829,347,-1,0,-1,-1.0000,-1.000,4.727
1403638576.127830,348,-1,0,-1,-1.0000,-1.000,4.981
1403638576.227829,349,-1,0,-1,-1.0000,-1.000,5.097
1403638576.327830,350,-1,0,-1,-1.0000,-1.000,5.185
1403638576.427830,351,-1,0,-1,-1.0000,-1.000,5.327
1403638576.527829,352,-1,0,-1,-1.0000,-1.000,4.960
1403638576.627830,353,-1,0,-1,-1.0000,-1.000,5.150
1403638576.727829,354,-1,0,-1,-1.0000,-1.000,5.045
1403638576.827830,355,-1,0,-1,-1.0000,-1.000,5.033
1403638576.927830,356,-1,0,-1,-1.0000,-1.000,4.971
1403638577.027829,357,-1,0,-1,-1.0000,-1.000,5.200
1403638577.127830,358,-1,0,-1,-1.0000,-1.000,4.972
1403638577.327830,359,-1,0,-1,-1.0000,-1.000,5.191
1403638577.427830,360,-1,0,-1,-1.0000,-1.000,4.964
1403638577.627830,361,-1,0,-1,-1.0000,-1.000,6.010
1403638577.827830,362,-1,0,-1,-1.0000,-1.000,4.767
1403638578.027829,363,-1,0,-1,-1.0000,-1.000,4.766
1403638578.227829,364,-1,0,-1,-1.0000,-1.000,4.860
1403638578.427830,365,-1,0,-1,-1.0000,-1.000,5.423
1403638578.727829,366,-1,0,-1,-1.0000,-1.000,5.105
1403638578.927830,367,-1,0,-1,-1.0000,-1.000,4.839
1403638579.227829,368,-1,0,-1,-1.0000,-1.000,4.709
1403638579.427830,369,-1,0,-1,-1.0000,-1.000,5.040
1403638579.627830,370,-1,0,-1,-1.0000,-1.000,4.910
1403638579.727829,371,-1,0,-1,-1.0000,-1.000,4.722
1403638579.827830,372,-1,0,-1,-1.0000,-1.000,4.971
1403638579.927830,373,-1,0,-1,-1.0000,-1.000,4.718
1403638580.027829,374,-1,0,-1,-1.0000,-1.000,4.566
1403638580.127830,375,-1,0,-1,-1.0000,-1.000,4.581
1403638580.227829,376,-1,0,-1,-1.0000,-1.000,4.395
1403638580.327830,377,-1,0,-1,-1.0000,-1.000,4.396
1403638580.427830,378,-1,0,-1,-1.0000,-1.000,4.499
1403638580.527829,379,-1,0,-1,-1.0000,-1.000,4.333
1403638580.627830,380,-1,0,-1,-1.0000,-1.000,4.544
1403638580.727829,381,-1,0,-1,-1.0000,-1.000,4.449
1403638580.827830,382,-1,0,-1,-1.0000,-1.000,4.354
1403638581.027829,383,-1,0,-1,-1.0000,-1.000,4.751
1403638581.327830,384,-1,0,-1,-1.0000,-1.000,4.544
1403638581.527829,385,-1,0,5,-1.0000,-1.000,18.680
1403638581.727829,386,-1,0,-1,-1.0000,-1.000,4.576
1403638581.927830,387,-1,0,-1,-1.0000,-1.000,4.635
1403638582.227829,388,-1,0,-1,-1.0000,-1.000,4.701
1403638582.427830,389,-1,0,-1,-1.0000,-1.000,4.578
1403638583.327830,390,-1,0,-1,-1.0000,-1.000,5.039
1403638583.727829,391,-1,0,0,-1.0000,-1.000,45.281
1403638584.027829,392,-1,0,7,-1.0000,-1.000,19.360
1403638584.127830,393,-1,0,-1,-1.0000,-1.000,4.766
1403638584.227829,394,-1,0,-1,-1.0000,-1.000,5.042
1403638584.327830,395,-1,0,7,-1.0000,-1.000,49.102
1403638584.627830,396,-1,0,-1,-1.0000,-1.000,4.810
1403638584.827830,397,-1,0,5,-1.0000,-1.000,21.081
1403638584.927830,398,-1,0,-1,-1.0000,-1.000,4.975
1403638585.127830,399,-1,0,8,-1.0000,-1.000,19.703
1403638585.327830,400,-1,0,5,-1.0000,-1.000,20.917
1403638585.627830,401,-1,0,8,-1.0000,-1.000,49.892
1403638585.827830,402,-1,0,-1,-1.0000,-1.000,5.157
1403638586.127830,403,-1,0,0,-1.0000,-1.000,50.097
1403638586.327830,404,-1,0,0,-1.0000,-1.000,19.739
1403638586.527829,405,-1,0,7,-1.0000,-1.000,51.874
1403638586.727829,406,-1,0,7,-1.0000,-1.000,53.150
1403638586.927830,407,-1,0,9,-1.0000,-1.000,51.580
1403638587.127830,408,-1,0,0,-1.0000,-1.000,51.095
1403638587.327830,409,-1,0,10,-1.0000,-1.000,51.208
1403638587.527829,410,-1,0,-1,-1.0000,-1.000,5.429
1403638587.827830,411,-1,0,0,-1.0000,-1.000,52.658
1403638588.127830,412,-1,0,6,-1.0000,-1.000,51.168
1403638588.327830,413,-1,0,10,-1.0000,-1.000,50.763
1403638588.527829,414,-1,0,9,-1.0000,-1.000,51.269
1403638588.727829,415,-1,0,5,-1.0000,-1.000,51.642
1403638588.927830,416,-1,0,8,-1.0000,-1.000,51.120
1403638589.227829,417,-1,0,5,-1.0000,-1.000,50.831
1403638589.427830,418,-1,0,8,-1.0000,-1.000,50.801
1403638589.627830,419,-1,0,0,-1.0000,-1.000,50.398
1403638589.827830,420,-1,0,7,-1.0000,-1.000,51.022
1403638590.127830,421,-1,0,0,-1.0000,-1.000,50.269
1403638590.427830,422,-1,0,7,-1.0000,-1.000,50.117
