frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1403638520.077830,215,215,0,215,50,0,0,0,215,21.189000,0.000000,26.434000
41,1403638520.127830,215,215,0,215,49,0,0,0,215,21.211000,0.000000,26.741000
42,1403638520.177830,215,215,0,215,50,0,0,0,215,21.270000,0.000000,27.121000
43,1403638520.227829,215,215,0,215,50,0,0,0,215,21.176000,0.000000,26.787000
44,1403638520.277829,215,215,0,215,50,0,0,0,215,21.204000,0.000000,26.539000
45,1403638520.327830,215,215,0,215,49,0,0,0,215,21.177000,0.000000,26.762000
46,1403638520.377830,215,215,0,215,49,0,0,0,215,21.212000,0.000000,26.739000
47,1403638520.427830,215,215,0,215,51,0,0,0,215,21.186000,0.000000,26.703000
48,1403638520.477829,215,215,0,215,50,0,0,0,215,21.199000,0.000000,33.250000
49,1403638520.527829,215,215,0,215,50,0,0,0,215,21.187000,0.000000,26.742000
50,1403638520.577830,215,215,0,215,51,0,0,0,215,21.181000,0.000000,26.830000
51,1403638520.627830,215,215,0,215,49,0,0,0,215,21.167000,0.000000,26.615000
52,1403638520.677830,215,215,0,215,50,0,0,0,215,21.187000,0.000000,26.880000
53,1403638520.727829,215,215,0,215,50,0,0,0,215,21.215000,0.000000,26.736000
54,1403638520.777829,215,215,0,215,49,0,0,0,215,21.185000,0.000000,26.797000
55,1403638520.827830,215,215,0,215,49,0,0,0,215,21.197000,0.000000,26.861000
56,1403638520.877830,215,215,0,215,50,0,0,0,215,21.193000,0.000000,26.705000
57,1403638520.927830,215,215,0,215,51,0,0,0,215,21.261000,0.000000,27.068000
58,1403638520.977829,215,215,0,215,50,0,0,0,215,21.233000,0.000000,30.583000
59,1403638521.027829,215,215,0,215,50,0,0,0,215,21.213000,0.000000,26.926000
60,1403638521.077830,215,215,0,215,50,0,0,0,215,21.185000,0.000000,26.694000
61,1403638521.127830,215,215,0,215,50,0,0,0,215,21.192000,0.000000,26.867000
62,1403638521.177830,215,215,0,215,50,0,0,0,215,21.171000,0.000000,26.376000
63,1403638521.227829,215,215,0,215,49,0,0,0,215,21.165000,0.000000,26.539000
64,1403638521.277829,215,215,0,214,49,0,0,0,214,21.160000,0.000000,26.617000
65,1403638521.327830,214,214,0,212,49,0,0,0,212,21.181000,0.000000,26.749000
66,1403638521.377830,212,212,0,215,50,0,0,4,215,21.191000,0.000000,27.530000
67,1403638521.427830,215,215,0,215,51,0,0,0,215,21.213000,0.000000,26.960000
68,1403638521.477829,215,215,0,215,50,0,0,0,215,21.178000,0.000000,27.003000
69,1403638521.527829,215,215,0,215,50,0,0,1,215,21.173000,0.000000,26.819000
70,1403638521.577830,215,215,0,220,48,0,0,8,220,21.187000,0.000000,26.964000
71,1403638521.627830,220,220,0,221,51,0,0,1,221,21.200000,0.000000,26.801000
72,1403638521.677830,221,221,0,220,50,0,0,1,220,21.179000,0.000000,26.610000
73,1403638521.727829,220,220,0,219,49,0,0,3,219,21.176000,0.000000,27.119000
74,1403638521.777829,219,219,0,220,50,0,0,2,220,21.192000,0.000000,27.153000
75,1403638521.827830,220,220,0,220,50,0,0,0,220,21.208000,0.000000,26.773000
76,1403638521.877830,220,220,0,219,49,0,0,1,219,21.167000,0.000000,26.917000
77,1403638521.927830,219,219,0,222,49,0,0,5,222,21.191000,0.000000,26.817000
78,1403638521.977829,222,222,0,229,51,0,0,8,229,21.271000,0.000000,27.141000
79,1403638522.027829,229,229,0,235,50,0,0,6,235,21.209000,0.000000,27.358000
80,1403638522.077830,231,235,0,243,51,0,0,12,243,21.215000,0.000000,26.757000
81,1403638522.127830,220,243,0,256,53,0,0,37,256,21.194000,0.000000,27.369000
82,1403638522.177830,231,256,0,256,55,0,0,30,256,21.222000,0.000000,28.282000
83,1403638522.227829,224,256,0,256,56,0,0,34,256,21.256000,0.000000,27.470000
84,1403638522.277829,223,256,0,256,68,0,0,40,256,21.197000,0.000000,27.289000
85,1403638522.327830,199,256,0,256,78,0,0,59,256,21.186000,0.000000,27.186000
86,1403638522.377830,198,256,0,256,92,0,0,62,256,21.379000,0.000000,28.293000
87,1403638522.427830,205,256,0,256,99,0,0,55,256,21.333000,0.000000,28.105000
88,1403638522.477829,211,256,0,256,119,0,0,49,256,21.340000,0.000000,30.662000
89,1403638522.527829,215,256,0,256,131,0,0,46,256,21.312000,0.000000,28.370000
90,1403638522.577830,218,256,0,256,149,0,0,39,256,21.473000,0.000000,31.043000
91,1403638522.627830,210,256,0,256,152,0,0,48,256,21.228000,0.000000,27.091000
92,1403638522.677830,219,256,0,256,161,0,0,43,256,21.287000,0.000000,27.476000
93,1403638522.727829,215,256,0,256,186,0,0,43,256,21.240000,0.000000,27.239000
94,1403638522.777829,223,256,0,256,199,0,0,34,256,21.312000,0.000000,34.355000
95,1403638522.827830,235,256,0,256,212,0,0,25,256,21.235000,0.000000,26.817000
96,1403638522.877830,246,256,0,256,197,0,0,12,256,21.268000,0.000000,27.093000
97,1403638522.927830,217,256,0,256,221,0,0,42,256,21.203000,0.000000,26.361000
98,1403638522.977829,253,256,0,256,226,0,0,6,256,21.293000,0.000000,27.552000
99,1403638523.027829,253,256,0,256,216,0,0,4,256,21.290000,0.000000,26.896000
100,1403638523.077830,239,256,0,256,230,0,0,18,256,21.379000,0.000000,27.132000
101,1403638523.127830,251,256,0,256,229,0,0,10,256,21.184000,0.000000,26.328000
102,1403638523.177830,254,256,0,256,98,0,0,4,256,21.408000,0.000000,28.364000
103,1403638523.227829,221,256,0,256,169,0,0,39,256,21.213000,0.000000,26.977000
104,1403638523.277829,249,256,0,256,169,0,0,11,256,21.530000,0.000000,27.537000
105,1403638523.327830,248,256,0,256,148,0,0,9,256,21.221000,0.000000,26.896000
106,1403638523.377830,248,256,0,256,115,0,0,10,256,21.426000,0.000000,28.561000
107,1403638523.427830,248,256,0,256,118,0,0,9,256,21.265000,0.000000,27.007000
108,1403638523.477829,243,256,0,256,220,0,0,13,256,21.216000,0.000000,26.522000
109,1403638523.527829,174,256,0,256,143,0,0,82,256,21.205000,0.000000,27.071000
110,1403638523.577830,240,256,0,256,146,0,0,23,256,21.403000,0.000000,27.969000
111,1403638523.627830,234,256,0,256,202,0,0,24,256,21.254000,0.000000,26.483000
112,1403638523.677830,233,256,0,256,202,0,0,25,256,21.378000,0.000000,29.009000
113,1403638523.727829,236,256,0,256,197,0,0,22,256,21.209000,0.000000,26.556000
114,1403638523.777829,237,256,0,256,193,0,0,21,256,21.277000,0.000000,33.006000
115,1403638523.827830,221,256,0,256,177,0,0,40,256,21.224000,0.000000,27.021000
116,1403638523.877830,230,256,0,256,167,0,0,28,256,21.392000,0.000000,32.040000
117,1403638523.927830,226,256,0,256,158,0,0,31,256,21.220000,0.000000,26.927000
118,1403638523.977829,232,256,0,256,149,0,0,27,256,21.379000,0.000000,29.793000
119,1403638524.027829,234,256,0,256,143,0,0,26,256,21.259000,0.000000,29.778000
120,1403638524.077830,244,256,0,256,115,0,0,14,256,21.384000,0.000000,28.398000
121,1403638524.127830,229,256,0,256,118,0,0,28,256,21.235000,0.000000,27.107000
122,1403638524.177830,240,256,0,256,115,0,0,18,256,21.383000,0.000000,29.349000
123,1403638524.227829,227,256,0,256,131,0,0,32,256,21.298000,0.000000,28.837000
124,1403638524.277829,243,256,0,256,150,0,0,14,256,21.385000,0.000000,30.505000
125,1403638524.327830,240,256,0,256,154,0,0,17,256,21.187000,0.000000,27.193000
126,1403638524.377830,229,256,0,256,170,0,0,30,256,21.389000,0.000000,28.401000
127,1403638524.427830,225,256,0,256,191,0,0,31,256,21.227000,0.000000,26.819000
128,1403638524.477829,240,256,0,256,197,0,0,17,256,21.408000,0.000000,35.384000
129,1403638524.527829,239,256,0,256,197,0,0,18,256,21.237000,0.000000,26.517000
130,1403638524.577830,214,256,0,256,229,0,0,48,256,21.394000,0.000000,28.334000
131,1403638524.627830,249,256,0,256,231,0,0,10,256,21.266000,0.000000,26.224000
132,1403638524.677830,248,256,0,256,215,0,0,8,256,21.648000,0.000000,28.369000
133,1403638524.727829,232,256,0,256,226,0,0,25,256,21.282000,0.000000,26.469000
134,1403638524.777829,243,256,0,256,228,0,0,14,256,21.622000,0.000000,27.495000
135,1403638524.827830,245,256,0,256,91,0,0,12,256,21.241000,0.000000,27.714000
136,1403638524.877830,172,256,0,256,203,0,0,88,256,21.407000,0.000000,30.930000
137,1403638524.927830,242,256,0,256,207,0,0,20,256,21.249000,0.000000,26.315000
138,1403638524.977829,243,256,0,256,179,0,0,14,256,21.342000,0.000000,27.357000
139,1403638525.027829,219,256,0,256,212,0,0,41,256,21.215000,0.000000,27.591000
140,1403638525.077830,241,256,0,256,211,0,0,17,256,21.404000,0.000000,27.348000
141,1403638525.127830,244,256,0,256,212,0,0,13,256,21.197000,0.000000,26.240000
142,1403638525.177830,215,256,0,256,139,0,0,43,256,21.293000,0.000000,27.200000
143,1403638525.227829,245,256,0,256,136,0,0,14,256,21.243000,0.000000,26.823000
144,1403638525.277829,237,256,0,256,214,0,0,21,256,21.308000,0.000000,31.022000
145,1403638525.327830,179,256,0,256,107,0,0,78,256,21.187000,0.000000,27.226000
146,1403638525.377830,239,256,0,256,105,0,0,24,256,21.251000,0.000000,32.715000
147,1403638525.427830,239,256,0,256,205,0,0,20,256,21.229000,0.000000,26.471000
148,1403638525.477829,218,256,0,256,194,0,0,40,256,21.426000,0.000000,27.189000
149,1403638525.527829,227,256,0,256,196,0,0,32,256,21.221000,0.000000,26.868000
150,1403638525.577830,232,256,0,256,180,0,0,26,256,21.315000,0.000000,26.850000
151,1403638525.627830,220,256,0,256,195,0,0,37,256,21.252000,0.000000,26.843000
152,1403638525.677830,244,256,0,256,189,0,0,13,256,21.395000,0.000000,28.222000
153,1403638525.727829,239,256,0,256,194,0,0,18,256,21.188000,0.000000,27.338000
154,1403638525.777829,239,256,0,256,183,0,0,22,256,21.477000,0.000000,29.319000
155,1403638525.827830,236,256,0,256,171,0,0,22,256,21.218000,0.000000,27.374000
156,1403638525.877830,242,256,0,256,162,0,0,16,256,21.383000,0.000000,28.635000
157,1403638525.927830,248,256,0,256,155,0,0,9,256,21.177000,0.000000,27.180000
158,1403638525.977829,254,256,0,256,153,0,0,3,256,21.382000,0.000000,28.423000
159,1403638526.027829,254,256,0,256,158,0,0,2,256,21.263000,0.000000,26.805000
160,1403638526.077830,248,256,0,256,164,0,0,10,256,21.380000,0.000000,28.940000
161,1403638526.127830,245,256,0,256,158,0,0,14,256,21.208000,0.000000,26.794000
162,1403638526.177830,248,256,0,256,165,0,0,8,256,21.496000,0.000000,28.756000
163,1403638526.227829,250,256,0,256,162,0,0,8,256,21.211000,0.000000,26.926000
164,1403638526.277829,233,256,0,256,167,0,0,24,256,21.413000,0.000000,28.281000
165,1403638526.327830,239,256,0,256,172,0,0,19,256,21.209000,0.000000,27.236000
166,1403638526.377830,230,256,0,256,180,0,0,29,256,21.433000,0.000000,29.448000
167,1403638526.427830,244,256,0,256,185,0,0,16,256,21.262000,0.000000,27.305000
168,1403638526.477829,240,256,0,256,163,0,0,16,256,21.453000,0.000000,27.595000
169,1403638526.527829,243,256,0,256,165,0,0,15,256,21.232000,0.000000,26.736000
170,1403638526.577830,245,256,0,256,179,0,0,16,256,21.414000,0.000000,27.481000
171,1403638526.627830,244,256,0,256,196,0,0,13,256,21.222000,0.000000,26.693000
172,1403638526.677830,246,256,0,256,198,0,0,13,256,21.399000,0.000000,32.836000
173,1403638526.727829,247,256,0,256,193,0,0,9,256,21.205000,0.000000,26.893000
174,1403638526.777829,247,256,0,256,190,0,0,9,256,21.394000,0.000000,27.117000
175,1403638526.827830,244,256,0,256,212,0,0,14,256,21.192000,0.000000,26.411000
176,1403638526.877830,252,256,0,256,208,0,0,6,256,21.290000,0.000000,27.521000
177,1403638526.927830,249,256,0,256,196,0,0,7,256,21.194000,0.000000,26.768000
178,1403638526.977829,241,256,0,256,192,0,0,19,256,21.454000,0.000000,27.895000
179,1403638527.027829,237,256,0,256,191,0,0,19,256,21.237000,0.000000,26.497000
180,1403638527.077830,233,256,0,256,184,0,0,25,256,21.544000,0.000000,30.515000
181,1403638527.127830,233,256,0,256,189,0,0,25,256,21.203000,0.000000,26.724000
182,1403638527.177830,237,256,0,256,187,0,0,21,256,21.376000,0.000000,27.459000
183,1403638527.227829,240,256,0,256,164,0,0,16,256,21.220000,0.000000,26.903000
184,1403638527.277829,239,256,0,256,178,0,0,17,256,21.331000,0.000000,29.140000
185,1403638527.327830,245,256,0,256,189,0,0,11,256,21.210000,0.000000,26.986000
186,1403638527.377830,243,256,0,256,109,0,0,15,256,21.530000,0.000000,29.053000
187,1403638527.427830,208,256,0,256,180,0,0,50,256,21.201000,0.000000,27.234000
188,1403638527.477829,246,256,0,256,173,0,0,14,256,21.320000,0.000000,28.725000
189,1403638527.527829,247,256,0,256,70,0,0,9,256,21.210000,0.000000,29.114000
190,1403638527.577830,225,256,0,256,121,0,0,32,256,21.495000,0.000000,30.831000
191,1403638527.627830,243,256,0,256,126,0,0,14,256,21.287000,0.000000,27.410000
192,1403638527.677830,243,256,0,256,158,0,0,14,256,21.536000,0.000000,31.799000
193,1403638527.727829,173,256,0,256,41,0,0,83,256,21.201000,0.000000,28.571000
194,1403638527.777829,232,256,0,256,47,0,0,27,256,21.468000,0.000000,29.565000
195,1403638527.827830,239,256,0,256,168,0,0,19,256,21.246000,0.000000,26.979000
196,1403638527.877830,235,256,0,256,202,0,0,23,256,21.364000,0.000000,27.722000
197,1403638527.927830,247,256,0,256,208,0,0,10,256,21.205000,0.000000,26.505000
198,1403638527.977829,253,256,0,256,232,0,0,3,256,21.333000,0.000000,28.137000
199,1403638528.027829,243,256,0,256,238,0,0,14,256,21.190000,0.000000,26.623000
200,1403638528.077830,253,256,0,256,242,0,0,7,256,21.649000,0.000000,27.898000
201,1403638528.127830,253,256,0,256,241,0,0,3,256,21.243000,0.000000,26.585000
202,1403638528.177830,255,256,0,256,243,0,0,1,256,21.465000,0.000000,34.605000
203,1403638528.227829,255,256,0,256,241,0,0,2,256,21.290000,0.000000,26.277000
204,1403638528.277829,254,256,0,256,241,0,0,3,256,21.468000,0.000000,30.007000
205,1403638528.327830,250,256,0,256,241,0,0,7,256,21.210000,0.000000,26.446000
206,1403638528.377830,256,256,0,256,242,0,0,1,256,21.335000,0.000000,28.753000
207,1403638528.427830,255,256,0,256,247,0,0,1,256,21.232000,0.000000,27.195000
208,1403638528.477829,256,256,0,256,246,0,0,1,256,21.577000,0.000000,27.609000
209,1403638528.527829,256,256,0,256,245,0,0,0,256,21.221000,0.000000,26.322000
210,1403638528.577830,252,256,0,256,240,0,0,4,256,21.651000,0.000000,27.618000
211,1403638528.627830,247,256,0,256,235,0,0,9,256,21.227000,0.000000,26.372000
212,1403638528.677830,251,256,0,256,237,0,0,5,256,21.467000,0.000000,27.468000
213,1403638528.727829,254,256,0,256,235,0,0,2,256,21.208000,0.000000,26.246000
214,1403638528.777829,252,256,0,256,246,0,0,5,256,21.598000,0.000000,27.928000
215,1403638528.827830,254,256,0,256,245,0,0,2,256,21.243000,0.000000,26.150000
216,1403638528.877830,256,256,0,256,154,0,0,0,256,21.371000,0.000000,28.671000
217,1403638528.927830,244,256,0,256,205,0,0,13,256,21.227000,0.000000,26.651000
218,1403638528.977829,250,256,0,256,205,0,0,8,256,21.489000,0.000000,27.677000
219,1403638529.027829,253,256,0,256,107,0,0,3,256,21.189000,0.000000,27.439000
220,1403638529.077830,251,256,0,256,144,0,0,6,256,21.482000,0.000000,27.886000
221,1403638529.127830,253,256,0,256,142,0,0,3,256,21.263000,0.000000,27.384000
222,1403638529.177830,254,256,0,256,238,0,0,2,256,21.382000,0.000000,27.493000
223,1403638529.227829,204,256,0,256,106,0,0,52,256,21.225000,0.000000,27.484000
224,1403638529.277829,244,256,0,256,104,0,0,16,256,21.473000,0.000000,29.003000
225,1403638529.327830,241,256,0,256,225,0,0,15,256,21.305000,0.000000,26.822000
226,1403638529.377830,228,256,0,256,235,0,0,30,256,21.538000,0.000000,28.875000
227,1403638529.427830,231,256,0,256,228,0,0,28,256,21.256000,0.000000,26.373000
228,1403638529.477829,224,256,0,256,228,0,0,34,256,21.495000,0.000000,27.756000
229,1403638529.527829,220,256,0,256,210,0,0,37,256,21.241000,0.000000,26.584000
230,1403638529.577830,214,256,0,256,197,0,0,46,256,21.398000,0.000000,32.252000
231,1403638529.627830,218,256,0,256,189,0,0,38,256,21.226000,0.000000,26.743000
232,1403638529.677830,224,256,0,256,172,0,0,35,256,21.562000,0.000000,30.721000
233,1403638529.727829,224,256,0,256,167,0,0,33,256,21.281000,0.000000,28.320000
234,1403638529.777829,217,256,0,256,162,0,0,40,256,21.618000,0.000000,28.734000
235,1403638529.827830,214,256,0,256,158,0,0,44,256,21.275000,0.000000,27.312000
236,1403638529.877830,237,256,0,256,157,0,0,25,256,21.393000,0.000000,28.584000
237,1403638529.927830,235,256,0,256,133,0,0,25,256,21.216000,0.000000,27.942000
238,1403638529.977829,233,256,0,256,134,0,0,25,256,21.422000,0.000000,28.588000
239,1403638530.027829,245,256,0,256,128,0,0,11,256,21.278000,0.000000,27.177000
240,1403638530.077830,244,256,0,256,129,0,0,14,256,21.321000,0.000000,30.752000
241,1403638530.127830,247,256,0,256,127,0,0,10,256,21.266000,0.000000,27.441000
242,1403638530.177830,250,256,0,256,122,0,0,7,256,21.472000,0.000000,29.221000
243,1403638530.227829,247,256,0,256,126,0,0,9,256,21.202000,0.000000,27.892000
244,1403638530.277829,230,256,0,256,119,0,0,27,256,21.459000,0.000000,28.312000
245,1403638530.327830,250,256,0,256,117,0,0,7,256,21.228000,0.000000,27.365000
246,1403638530.377830,248,256,0,256,113,0,0,10,256,21.497000,0.000000,28.960000
247,1403638530.427830,240,256,0,256,107,0,0,17,256,21.235000,0.000000,27.168000
248,1403638530.477829,246,256,0,256,109,0,0,12,256,21.577000,0.000000,32.628000
249,1403638530.527829,248,256,0,256,107,0,0,8,256,21.230000,0.000000,27.361000
250,1403638530.577830,240,256,0,256,105,0,0,17,256,21.555000,0.000000,29.436000
251,1403638530.627830,243,256,0,256,98,0,0,15,256,21.318000,0.000000,27.974000
252,1403638530.677830,244,256,0,256,87,0,0,13,256,21.453000,0.000000,35.927000
253,1403638530.727829,234,256,0,256,99,0,0,23,256,21.227000,0.000000,27.786000
254,1403638530.777829,243,256,0,256,97,0,0,14,256,21.450000,0.000000,34.576000
255,1403638530.827830,247,256,0,256,99,0,0,11,256,21.356000,0.000000,27.285000
256,1403638530.877830,252,256,0,256,103,0,0,6,256,21.382000,0.000000,35.273000
257,1403638530.927830,253,256,0,256,99,0,0,5,256,21.265000,0.000000,27.406000
258,1403638530.977829,250,256,0,256,101,0,0,8,256,21.551000,0.000000,29.325000
259,1403638531.027829,252,256,0,256,95,0,0,5,256,21.210000,0.000000,27.534000
260,1403638531.077830,252,256,0,256,93,0,0,5,256,21.314000,0.000000,33.671000
261,1403638531.127830,249,256,0,256,94,0,0,9,256,21.192000,0.000000,27.983000
262,1403638531.177830,253,256,0,256,90,0,0,3,256,21.577000,0.000000,28.727000
263,1403638531.227829,253,256,0,256,90,0,0,3,256,21.228000,0.000000,27.475000
264,1403638531.277829,250,256,0,256,90,0,0,7,256,21.448000,0.000000,29.092000
265,1403638531.327830,240,256,0,256,102,0,0,17,256,21.210000,0.000000,27.513000
266,1403638531.377830,251,256,0,256,103,0,0,6,256,21.433000,0.000000,28.659000
267,1403638531.427830,252,256,0,256,99,0,0,4,256,21.211000,0.000000,27.480000
268,1403638531.477829,249,256,0,256,100,0,0,8,256,21.335000,0.000000,32.788000
269,1403638531.527829,253,256,0,256,99,0,0,5,256,21.200000,0.000000,27.445000
270,1403638531.577830,252,256,0,256,99,0,0,4,256,21.346000,0.000000,29.160000
271,1403638531.627830,252,256,0,256,101,0,0,4,256,21.203000,0.000000,27.943000
272,1403638531.677830,251,256,0,256,100,0,0,5,256,21.449000,0.000000,29.095000
273,1403638531.727829,252,256,0,256,101,0,0,4,256,21.358000,0.000000,27.298000
274,1403638531.777829,253,256,0,256,99,0,0,3,256,21.349000,0.000000,28.458000
275,1403638531.827830,253,256,0,256,99,0,0,3,256,21.248000,0.000000,27.669000
276,1403638531.877830,253,256,0,256,101,0,0,3,256,21.406000,0.000000,28.156000
277,1403638531.927830,253,256,0,256,99,0,0,3,256,21.193000,0.000000,27.827000
278,1403638531.977829,253,256,0,256,98,0,0,3,256,21.330000,0.000000,27.783000
279,1403638532.027829,252,256,0,256,100,0,0,4,256,21.189000,0.000000,27.257000
280,1403638532.077830,253,256,0,256,98,0,0,3,256,21.399000,0.000000,29.202000
281,1403638532.127830,252,256,0,256,100,0,0,4,256,21.233000,0.000000,27.061000
282,1403638532.177830,253,256,0,256,100,0,0,3,256,21.256000,0.000000,27.699000
283,1403638532.227829,253,256,0,256,101,0,0,3,256,21.237000,0.000000,27.150000
284,1403638532.277829,253,256,0,256,99,0,0,3,256,21.233000,0.000000,41.363000
285,1403638532.327830,253,256,0,256,99,0,0,3,256,21.815000,0.000000,31.372000
286,1403638532.377830,253,256,0,256,97,0,0,3,256,21.997000,0.000000,40.533000
287,1403638532.427830,253,256,0,256,101,0,0,3,256,21.218000,0.000000,27.131000
288,1403638532.477829,253,256,0,256,99,0,0,3,256,21.347000,0.000000,28.662000
289,1403638532.527829,253,256,0,256,99,0,0,3,256,21.208000,0.000000,27.681000
290,1403638532.577830,253,256,0,256,100,0,0,3,256,21.250000,0.000000,27.971000
291,1403638532.627830,253,256,0,256,101,0,0,3,256,21.207000,0.000000,28.292000
292,1403638532.677830,253,256,0,256,100,0,0,3,256,21.551000,0.000000,32.318000
293,1403638532.727829,252,256,0,256,100,0,0,4,256,21.219000,0.000000,28.865000
294,1403638532.777829,253,256,0,256,98,0,0,3,256,21.389000,0.000000,28.703000
295,1403638532.827830,253,256,0,256,99,0,0,3,256,21.194000,0.000000,27.414000
296,1403638532.877830,253,256,0,256,98,0,0,3,256,21.261000,0.000000,31.495000
297,1403638532.927830,253,256,0,256,98,0,0,3,256,21.262000,0.000000,27.353000
298,1403638532.977829,253,256,0,256,102,0,0,3,256,21.371000,0.000000,28.175000
299,1403638533.027829,253,256,0,256,101,0,0,3,256,21.225000,0.000000,27.067000
300,1403638533.077830,253,256,0,256,98,0,0,3,256,21.320000,0.000000,28.067000
301,1403638533.127830,253,256,0,256,101,0,0,3,256,21.198000,0.000000,27.781000
302,1403638533.177830,253,256,0,256,102,0,0,3,256,21.295000,0.000000,30.762000
303,1403638533.227829,253,256,0,256,103,0,0,3,256,21.229000,0.000000,27.069000
304,1403638533.277829,253,256,0,256,98,0,0,3,256,21.242000,0.000000,35.990000
305,1403638533.327830,253,256,0,256,101,0,0,3,256,21.245000,0.000000,27.238000
306,1403638533.377830,253,256,0,256,98,0,0,3,256,21.342000,0.000000,28.406000
307,1403638533.427830,253,256,0,256,101,0,0,3,256,21.271000,0.000000,27.487000
308,1403638533.477829,253,256,0,256,101,0,0,3,256,21.300000,0.000000,33.338000
309,1403638533.527829,253,256,0,256,104,0,0,3,256,21.252000,0.000000,27.367000
310,1403638533.577830,253,256,0,256,102,0,0,3,256,21.242000,0.000000,28.386000
311,1403638533.627830,253,256,0,256,102,0,0,3,256,21.229000,0.000000,27.652000
312,1403638533.677830,253,256,0,256,98,0,0,3,256,21.307000,0.000000,28.086000
313,1403638533.727829,253,256,0,256,101,0,0,3,256,21.204000,0.000000,27.230000
314,1403638533.777829,253,256,0,256,99,0,0,3,256,21.311000,0.000000,33.991000
315,1403638533.827830,253,256,0,256,100,0,0,3,256,21.182000,0.000000,27.135000
316,1403638533.877830,246,256,0,256,99,0,0,11,256,21.286000,0.000000,28.748000
317,1403638533.927830,246,256,0,256,104,0,0,10,256,21.191000,0.000000,27.691000
318,1403638533.977829,248,256,0,256,104,0,0,8,256,21.349000,0.000000,30.561000
319,1403638534.027829,249,256,0,256,103,0,0,7,256,21.248000,0.000000,26.891000
