timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638527.927830,39,-1,0,-1,-1.0000,-1.000,4.080
1403638528.027829,40,-1,0,-1,-1.0000,-1.000,5.221
1403638528.127830,41,-1,0,-1,-1.0000,-1.000,4.910
1403638528.227829,42,-1,0,-1,-1.0000,-1.000,5.393
1403638528.327830,43,-1,0,-1,-1.0000,-1.000,5.607
1403638528.827830,44,-1,0,-1,-1.0000,-1.000,4.882
1403638529.227829,45,-1,0,-1,-1.0000,-1.000,4.506
1403638529.427830,46,-1,0,-1,-1.0000,-1.000,4.939
1403638529.527829,47,-1,0,-1,-1.0000,-1.000,4.712
1403638529.627830,48,-1,0,-1,-1.0000,-1.000,4.199
1403638529.827830,49,-1,0,-1,-1.0000,-1.000,3.921
1403638529.927830,50,-1,0,-1,-1.0000,-1.000,4.069
1403638530.127830,51,-1,0,-1,-1.0000,-1.000,4.443
1403638530.227829,52,-1,0,-1,-1.0000,-1.000,4.799
1403638530.427830,53,-1,0,-1,-1.0000,-1.000,4.649
1403638530.627830,54,-1,0,-1,-1.0000,-1.000,4.216
1403638530.727829,55,-1,0,-1,-1.0000,-1.000,4.478
1403638530.927830,56,-1,0,-1,-1.0000,-1.000,4.451
1403638531.227829,57,-1,0,-1,-1.0000,-1.000,4.871
1403638538.927830,58,-1,0,-1,-1.0000,-1.000,4.477
1403638539.027829,59,-1,0,-1,-1.0000,-1.000,4.346
1403638539.127830,60,9,1,30,-1.0000,-1.000,20.758
1403638539.227829,61,-1,0,23,-1.0000,-1.000,20.232
1403638539.327830,62,7,1,32,-1.0000,-1.000,19.856
1403638539.527829,63,11,1,27,-1.0000,-1.000,49.132
1403638539.727829,64,-1,0,8,-1.0000,-1.000,48.172
1403638539.927830,65,4,1,29,-1.0000,-1.000,35.532
1403638540.027829,66,1,1,27,-1.0000,-1.000,21.734
1403638540.127830,67,-1,0,8,-1.0000,-1.000,53.805
1403638540.227829,68,-1,0,13,-1.0000,-1.000,53.054
1403638540.327830,69,1,1,28,-1.0000,-1.000,18.150
1403638540.427830,70,3,1,28,-1.0000,-1.000,32.216
1403638540.527829,71,-1,0,18,-1.0000,-1.000,44.313
1403638540.627830,72,-1,0,6,-1.0000,-1.000,17.670
1403638540.727829,73,-1,0,-1,-1.0000,-1.000,4.581
1403638540.827830,74,-1,0,-1,-1.0000,-1.000,5.396
1403638540.927830,75,-1,0,-1,-1.0000,-1.000,4.980
1403638541.027829,76,-1,0,-1,-1.0000,-1.000,4.869
1403638541.127830,77,-1,0,-1,-1.0000,-1.000,5.396
1403638541.227829,78,-1,0,-1,-1.0000,-1.000,4.596
1403638541.427830,79,-1,0,-1,-1.0000,-1.000,4.864
1403638541.627830,80,-1,0,-1,-1.0000,-1.000,4.927
1403638541.727829,81,-1,0,-1,-1.0000,-1.000,5.095
1403638541.827830,82,-1,0,-1,-1.0000,-1.000,4.852
1403638541.927830,83,-1,0,-1,-1.0000,-1.000,5.492
1403638542.027829,84,-1,0,-1,-1.0000,-1.000,7.274
1403638542.127830,85,-1,0,-1,-1.0000,-1.000,4.060
1403638542.227829,86,-1,0,-1,-1.0000,-1.000,4.328
1403638542.327830,87,-1,0,-1,-1.0000,-1.000,4.233
1403638542.427830,88,-1,0,-1,-1.0000,-1.000,4.417
1403638542.527829,89,-1,0,-1,-1.0000,-1.000,4.456
1403638542.627830,90,-1,0,-1,-1.0000,-1.000,5.465
1403638542.727829,91,-1,0,-1,-1.0000,-1.000,4.875
1403638542.827830,92,-1,0,-1,-1.0000,-1.000,4.834
1403638543.027829,93,-1,0,-1,-1.0000,-1.000,4.453
1403638543.327830,94,-1,0,-1,-1.0000,-1.000,4.525
1403638543.527829,95,-1,0,-1,-1.0000,-1.000,5.382
1403638543.627830,96,-1,0,-1,-1.0000,-1.000,5.067
1403638543.727829,97,-1,0,-1,-1.0000,-1.000,5.067
1403638543.827830,98,-1,0,-1,-1.0000,-1.000,4.621
1403638543.927830,99,-1,0,-1,-1.0000,-1.000,4.941
1403638544.027829,100,-1,0,-1,-1.0000,-1.000,4.581
1403638544.127830,101,-1,0,-1,-1.0000,-1.000,4.883
1403638544.227829,102,-1,0,-1,-1.0000,-1.000,5.021
1403638544.327830,103,-1,0,-1,-1.0000,-1.000,4.961
1403638544.627830,104,-1,0,-1,-1.0000,-1.000,4.850
1403638544.727829,105,-1,0,-1,-1.0000,-1.000,5.026
1403638544.927830,106,-1,0,-1,-1.0000,-1.000,5.144
1403638545.127830,107,-1,0,-1,-1.0000,-1.000,5.200
1403638545.427830,108,-1,0,-1,-1.0000,-1.000,4.945
1403638545.527829,109,-1,0,-1,-1.0000,-1.000,5.022
1403638545.627830,110,-1,0,-1,-1.0000,-1.000,5.485
1403638545.727829,111,-1,0,-1,-1.0000,-1.000,4.989
1403638545.827830,112,-1,0,-1,-1.0000,-1.000,4.942
1403638545.927830,113,-1,0,-1,-1.0000,-1.000,4.926
1403638546.027829,114,-1,0,-1,-1.0000,-1.000,4.676
1403638546.127830,115,-1,0,-1,-1.0000,-1.000,5.209
1403638546.227829,116,-1,0,-1,-1.0000,-1.000,5.174
1403638546.327830,117,-1,0,-1,-1.0000,-1.000,5.029
1403638546.527829,118,-1,0,-1,-1.0000,-1.000,5.079
1403638546.627830,119,-1,0,-1,-1.0000,-1.000,5.216
1403638546.727829,120,-1,0,-1,-1.0000,-1.000,5.561
1403638546.927830,121,-1,0,-1,-1.0000,-1.000,5.314
1403638547.127830,122,-1,0,-1,-1.0000,-1.000,5.115
1403638547.427830,123,-1,0,-1,-1.0000,-1.000,4.908
1403638547.627830,124,-1,0,-1,-1.0000,-1.000,5.012
1403638547.827830,125,-1,0,-1,-1.0000,-1.000,5.258
1403638548.027829,126,-1,0,-1,-1.0000,-1.000,4.646
1403638548.127830,127,-1,0,-1,-1.0000,-1.000,5.038
1403638548.227829,128,-1,0,-1,-1.0000,-1.000,5.147
1403638548.327830,129,-1,0,-1,-1.0000,-1.000,5.214
1403638548.427830,130,-1,0,-1,-1.0000,-1.000,4.824
1403638548.527829,131,-1,0,-1,-1.0000,-1.000,4.890
1403638548.627830,132,-1,0,-1,-1.0000,-1.000,5.090
1403638548.727829,133,-1,0,-1,-1.0000,-1.000,5.239
1403638548.927830,134,-1,0,-1,-1.0000,-1.000,5.036
1403638549.127830,135,-1,0,-1,-1.0000,-1.000,5.087
1403638549.327830,136,-1,0,-1,-1.0000,-1.000,5.026
1403638549.527829,137,-1,0,-1,-1.0000,-1.000,4.933
1403638549.727829,138,-1,0,-1,-1.0000,-1.000,5.114
1403638549.927830,139,-1,0,-1,-1.0000,-1.000,4.723
1403638550.127830,140,-1,0,-1,-1.0000,-1.000,5.046
1403638550.327830,141,-1,0,-1,-1.0000,-1.000,4.807
1403638550.427830,142,-1,0,-1,-1.0000,-1.000,5.201
1403638550.627830,143,-1,0,-1,-1.0000,-1.000,4.887
1403638550.727829,144,-1,0,-1,-1.0000,-1.000,4.812
1403638550.827830,145,-1,0,-1,-1.0000,-1.000,4.920
1403638550.927830,146,-1,0,-1,-1.0000,-1.000,4.843
1403638551.027829,147,-1,0,-1,-1.0000,-1.000,4.904
1403638551.227829,148,-1,0,-1,-1.0000,-1.000,4.970
1403638551.427830,149,-1,0,-1,-1.0000,-1.000,5.452
1403638551.527829,150,-1,0,-1,-1.0000,-1.000,4.945
1403638551.627830,151,-1,0,-1,-1.0000,-1.000,4.957
1403638551.727829,152,-1,0,-1,-1.0000,-1.000,4.852
1403638551.827830,153,-1,0,-1,-1.0000,-1.000,4.893
1403638551.927830,154,-1,0,-1,-1.0000,-1.000,4.981
1403638552.027829,155,-1,0,-1,-1.0000,-1.000,5.011
1403638552.127830,156,-1,0,-1,-1.0000,-1.000,5.003
1403638552.227829,157,-1,0,-1,-1.0000,-1.000,4.977
1403638552.427830,158,-1,0,-1,-1.0000,-1.000,4.816
1403638552.527829,159,-1,0,-1,-1.0000,-1.000,5.052
1403638552.627830,160,-1,0,-1,-1.0000,-1.000,5.033
1403638552.827830,161,-1,0,-1,-1.0000,-1.000,4.803
1403638553.027829,162,-1,0,-1,-1.0000,-1.000,4.869
1403638553.227829,163,-1,0,-1,-1.0000,-1.000,4.800
1403638553.327830,164,-1,0,-1,-1.0000,-1.000,4.947
1403638553.427830,165,-1,0,-1,-1.0000,-1.000,5.039
1403638553.527829,166,-1,0,-1,-1.0000,-1.000,4.922
1403638553.627830,167,-1,0,-1,-1.0000,-1.000,5.020
1403638553.827830,168,-1,0,-1,-1.0000,-1.000,5.100
1403638554.027829,169,-1,0,-1,-1.0000,-1.000,5.009
1403638554.227829,170,-1,0,-1,-1.0000,-1.000,4.913
1403638554.327830,171,-1,0,-1,-1.0000,-1.000,4.933
1403638554.527829,172,-1,0,-1,-1.0000,-1.000,4.905
1403638554.827830,173,-1,0,-1,-1.0000,-1.000,5.159
1403638555.027829,174,-1,0,-1,-1.0000,-1.000,5.067
1403638555.127830,175,-1,0,-1,-1.0000,-1.000,5.059
1403638555.227829,176,-1,0,-1,-1.0000,-1.000,4.957
1403638555.327830,177,-1,0,-1,-1.0000,-1.000,5.023
1403638555.427830,178,-1,0,-1,-1.0000,-1.000,5.011
1403638555.527829,179,-1,0,-1,-1.0000,-1.000,5.043
1403638555.627830,180,-1,0,-1,-1.0000,-1.000,4.908
1403638555.827830,181,-1,0,-1,-1.0000,-1.000,4.870
1403638556.027829,182,-1,0,-1,-1.0000,-1.000,5.085
1403638556.227829,183,-1,0,-1,-1.0000,-1.000,5.160
1403638556.427830,184,-1,0,-1,-1.0000,-1.000,4.828
1403638556.627830,185,-1,0,-1,-1.0000,-1.000,4.916
1403638556.727829,186,-1,0,-1,-1.0000,-1.000,5.121
1403638556.827830,187,-1,0,-1,-1.0000,-1.000,5.608
1403638556.927830,188,-1,0,-1,-1.0000,-1.000,5.779
1403638557.127830,189,-1,0,-1,-1.0000,-1.000,5.005
1403638557.327830,190,-1,0,-1,-1.0000,-1.000,4.812
1403638557.427830,191,-1,0,-1,-1.0000,-1.000,5.061
1403638557.527829,192,-1,0,-1,-1.0000,-1.000,5.533
1403638557.627830,193,-1,0,-1,-1.0000,-1.000,5.214
1403638557.727829,194,-1,0,-1,-1.0000,-1.000,5.133
1403638557.827830,195,-1,0,-1,-1.0000,-1.000,5.293
1403638557.927830,196,-1,0,-1,-1.0000,-1.000,5.408
1403638558.127830,197,-1,0,-1,-1.0000,-1.000,4.944
1403638558.227829,198,-1,0,-1,-1.0000,-1.000,4.971
1403638558.327830,199,-1,0,-1,-1.0000,-1.000,5.001
1403638558.427830,200,-1,0,-1,-1.0000,-1.000,5.041
1403638558.527829,201,-1,0,-1,-1.0000,-1.000,4.964
1403638558.627830,202,-1,0,-1,-1.0000,-1.000,5.007
1403638558.727829,203,-1,0,-1,-1.0000,-1.000,5.772
1403638558.827830,204,-1,0,-1,-1.0000,-1.000,4.993
1403638558.927830,205,-1,0,-1,-1.0000,-1.000,5.184
1403638559.027829,206,-1,0,-1,-1.0000,-1.000,4.921
1403638559.127830,207,-1,0,-1,-1.0000,-1.000,4.824
1403638559.227829,208,-1,0,-1,-1.0000,-1.000,4.877
1403638559.327830,209,-1,0,-1,-1.0000,-1.000,4.912
1403638559.427830,210,-1,0,-1,-1.0000,-1.000,4.925
1403638559.527829,211,-1,0,-1,-1.0000,-1.000,5.082
1403638559.627830,212,-1,0,-1,-1.0000,-1.000,4.965
1403638559.727829,213,-1,0,-1,-1.0000,-1.000,5.003
1403638559.827830,214,-1,0,-1,-1.0000,-1.000,4.915
1403638559.927830,215,-1,0,-1,-1.0000,-1.000,4.906
1403638560.027829,216,-1,0,-1,-1.0000,-1.000,4.849
1403638560.127830,217,-1,0,-1,-1.0000,-1.000,4.825
1403638560.227829,218,-1,0,-1,-1.0000,-1.000,4.610
1403638560.327830,219,-1,0,-1,-1.0000,-1.000,4.460
1403638560.427830,220,-1,0,-1,-1.0000,-1.000,4.412
1403638560.527829,221,-1,0,-1,-1.0000,-1.000,4.715
1403638560.627830,222,-1,0,-1,-1.0000,-1.000,4.605
1403638560.727829,223,-1,0,-1,-1.0000,-1.000,4.790
1403638560.827830,224,-1,0,-1,-1.0000,-1.000,4.765
1403638560.927830,225,-1,0,-1,-1.0000,-1.000,4.698
1403638561.027829,226,-1,0,-1,-1.0000,-1.000,4.697
1403638561.127830,227,-1,0,-1,-1.0000,-1.000,5.091
1403638561.227829,228,-1,0,-1,-1.0000,-1.000,4.585
1403638561.327830,229,-1,0,-1,-1.0000,-1.000,4.671
1403638561.427830,230,-1,0,-1,-1.0000,-1.000,4.992
1403638561.527829,231,-1,0,-1,-1.0000,-1.000,4.833
1403638561.627830,232,-1,0,-1,-1.0000,-1.000,4.965
1403638561.827830,233,-1,0,-1,-1.0000,-1.000,5.153
1403638561.927830,234,-1,0,-1,-1.0000,-1.000,5.198
1403638562.027829,235,-1,0,-1,-1.0000,-1.000,5.099
1403638562.127830,236,-1,0,-1,-1.0000,-1.000,5.137
1403638562.227829,237,-1,0,-1,-1.0000,-1.000,5.045
1403638562.327830,238,-1,0,-1,-1.0000,-1.000,5.092
1403638562.427830,239,-1,0,-1,-1.0000,-1.000,7.830
1403638562.527829,240,-1,0,-1,-1.0000,-1.000,5.160
1403638562.627830,241,-1,0,-1,-1.0000,-1.000,5.571
1403638562.727829,242,-1,0,-1,-1.0000,-1.000,5.198
1403638562.827830,243,-1,0,-1,-1.0000,-1.000,5.250
1403638562.927830,244,-1,0,-1,-1.0000,-1.000,5.296
1403638563.027829,245,-1,0,-1,-1.0000,-1.000,5.011
1403638563.127830,246,-1,0,-1,-1.0000,-1.000,5.054
1403638563.227829,247,-1,0,-1,-1.0000,-1.000,4.891
1403638563.327830,248,-1,0,-1,-1.0000,-1.000,4.731
1403638563.427830,249,-1,0,-1,-1.0000,-1.000,5.002
1403638563.527829,250,-1,0,-1,-1.0000,-1.000,5.252
1403638563.627830,251,-1,0,-1,-1.0000,-1.000,5.328
1403638563.827830,252,-1,0,-1,-1.0000,-1.000,5.228
1403638564.227829,253,-1,0,-1,-1.0000,-1.000,4.835
1403638564.427830,254,-1,0,-1,-1.0000,-1.000,5.547
1403638564.527829,255,-1,0,-1,-1.0000,-1.000,4.751
1403638564.727829,256,-1,0,-1,-1.0000,-1.000,4.190
1403638564.927830,257,-1,0,-1,-1.0000,-1.000,4.058
1403638565.027829,258,-1,0,-1,-1.0000,-1.000,4.626
1403638565.127830,259,-1,0,-1,-1.0000,-1.000,5.031
1403638565.227829,260,-1,0,-1,-1.0000,-1.000,4.798
1403638565.327830,261,-1,0,-1,-1.0000,-1.000,4.777
1403638565.427830,262,-1,0,-1,-1.0000,-1.000,4.805
1403638565.527829,263,-1,0,-1,-1.0000,-1.000,4.636
1403638565.627830,264,-1,0,-1,-1.0000,-1.000,4.747
1403638565.727829,265,-1,0,-1,-1.0000,-1.000,5.155
1403638565.827830,266,-1,0,-1,-1.0000,-1.000,4.693
1403638565.927830,267,-1,0,-1,-1.0000,-1.000,5.063
1403638566.027829,268,-1,0,-1,-1.0000,-1.000,4.958
1403638566.127830,269,-1,0,-1,-1.0000,-1.000,4.612
1403638566.227829,270,-1,0,-1,-1.0000,-1.000,4.753
1403638566.327830,271,-1,0,-1,-1.0000,-1.000,4.260
1403638566.427830,272,-1,0,-1,-1.0000,-1.000,3.365
1403638566.527829,273,-1,0,-1,-1.0000,-1.000,3.430
1403638566.627830,274,-1,0,-1,-1.0000,-1.000,3.744
1403638566.727829,275,-1,0,-1,-1.0000,-1.000,3.612
1403638566.827830,276,-1,0,-1,-1.0000,-1.000,4.197
1403638566.927830,277,-1,0,-1,-1.0000,-1.000,4.241
1403638567.027829,278,-1,0,-1,-1.0000,-1.000,4.454
1403638567.127830,279,-1,0,-1,-1.0000,-1.000,4.696
1403638567.227829,280,-1,0,-1,-1.0000,-1.000,4.881
1403638567.327830,281,-1,0,-1,-1.0000,-1.000,4.773
1403638567.427830,282,-1,0,-1,-1.0000,-1.000,4.900
1403638567.527829,283,-1,0,-1,-1.0000,-1.000,4.721
1403638567.627830,284,-1,0,-1,-1.0000,-1.000,4.776
1403638567.727829,285,-1,0,-1,-1.0000,-1.000,4.947
1403638567.827830,286,-1,0,-1,-1.0000,-1.000,5.745
1403638567.927830,287,-1,0,-1,-1.0000,-1.000,5.629
1403638568.127830,288,-1,0,-1,-1.0000,-1.000,5.120
1403638568.327830,289,-1,0,-1,-1.0000,-1.000,5.070
1403638568.527829,290,-1,0,-1,-1.0000,-1.000,5.564
1403638568.727829,291,-1,0,-1,-1.0000,-1.000,5.205
1403638569.027829,292,-1,0,-1,-1.0000,-1.000,5.385
1403638569.327830,293,-1,0,-1,-1.0000,-1.000,5.766
1403638569.927830,294,-1,0,-1,-1.0000,-1.000,5.276
1403638570.327830,295,-1,0,-1,-1.0000,-1.000,5.429
1403638570.527829,296,-1,0,-1,-1.0000,-1.000,5.348
1403638570.627830,297,-1,0,-1,-1.0000,-1.000,5.353
1403638570.727829,298,-1,0,-1,-1.0000,-1.000,5.389
1403638570.827830,299,-1,0,-1,-1.0000,-1.000,5.874
1403638570.927830,300,-1,0,-1,-1.0000,-1.000,5.393
1403638571.027829,301,-1,0,-1,-1.0000,-1.000,5.295
1403638571.127830,302,-1,0,-1,-1.0000,-1.000,5.626
1403638571.227829,303,-1,0,-1,-1.0000,-1.000,5.066
1403638571.327830,304,-1,0,-1,-1.0000,-1.000,5.082
1403638571.427830,305,-1,0,-1,-1.0000,-1.000,5.218
1403638571.527829,306,-1,0,-1,-1.0000,-1.000,5.746
1403638571.627830,307,-1,0,-1,-1.0000,-1.000,5.591
1403638571.727829,308,-1,0,-1,-1.0000,-1.000,5.738
1403638571.827830,309,-1,0,-1,-1.0000,-1.000,5.423
1403638571.927830,310,-1,0,-1,-1.0000,-1.000,5.209
1403638572.027829,311,-1,0,-1,-1.0000,-1.000,4.847
1403638572.127830,312,-1,0,-1,-1.0000,-1.000,4.844
1403638572.227829,313,-1,0,-1,-1.0000,-1.000,4.784
1403638572.327830,314,-1,0,-1,-1.0000,-1.000,4.694
1403638572.427830,315,-1,0,-1,-1.0000,-1.000,4.651
1403638572.527829,316,-1,0,-1,-1.0000,-1.000,4.944
1403638572.627830,317,-1,0,-1,-1.0000,-1.000,5.070
1403638572.727829,318,-1,0,-1,-1.0000,-1.000,5.073
1403638572.827830,319,-1,0,-1,-1.0000,-1.000,5.213
1403638572.927830,320,-1,0,-1,-1.0000,-1.000,5.140
1403638573.027829,321,-1,0,-1,-1.0000,-1.000,5.034
1403638573.227829,322,-1,0,-1,-1.0000,-1.000,5.461
1403638573.427830,323,-1,0,-1,-1.0000,-1.000,4.770
1403638573.527829,324,-1,0,-1,-1.0000,-1.000,4.906
1403638573.627830,325,-1,0,-1,-1.0000,-1.000,5.020
1403638573.727829,326,-1,0,-1,-1.0000,-1.000,4.873
1403638573.827830,327,-1,0,-1,-1.0000,-1.000,4.855
1403638573.927830,328,-1,0,-1,-1.0000,-1.000,4.773
1403638574.027829,329,-1,0,-1,-1.0000,-1.000,4.528
1403638574.127830,330,-1,0,-1,-1.0000,-1.000,4.447
1403638574.227829,331,-1,0,-1,-1.0000,-1.000,4.586
1403638574.327830,332,-1,0,-1,-1.0000,-1.000,4.713
1403638574.427830,333,-1,0,-1,-1.0000,-1.000,4.647
1403638574.527829,334,-1,0,-1,-1.0000,-1.000,4.610
1403638574.627830,335,-1,0,-1,-1.0000,-1.000,4.816
1403638574.727829,336,-1,0,-1,-1.0000,-1.000,4.904
1403638574.827830,337,-1,0,-1,-1.0000,-1.000,5.110
1403638574.927830,338,-1,0,-1,-1.0000,-1.000,5.094
1403638575.127830,339,-1,0,-1,-1.0000,-1.000,5.278
1403638575.327830,340,-1,0,-1,-1.0000,-1.000,5.141
1403638575.427830,341,-1,0,-1,-1.0000,-1.000,5.104
1403638575.527829,342,-1,0,-1,-1.0000,-1.000,5.383
1403638575.627830,343,-1,0,-1,-1.0000,-1.000,5.196
1403638575.727829,344,-1,0,-1,-1.0000,-1.000,6.008
1403638575.827830,345,-1,0,-1,-1.0000,-1.000,5.061
1403638575.927830,346,-1,0,-1,-1.0000,-1.000,5.122
1403638576.027829,347,-1,0,-1,-1.0000,-1.000,5.501
1403638576.127830,348,-1,0,-1,-1.0000,-1.000,4.996
1403638576.227829,349,-1,0,-1,-1.0000,-1.000,5.091
1403638576.327830,350,-1,0,-1,-1.0000,-1.000,4.920
1403638576.427830,351,-1,0,-1,-1.0000,-1.000,5.053
1403638576.527829,352,-1,0,-1,-1.0000,-1.000,4.816
1403638576.627830,353,-1,0,-1,-1.0000,-1.000,4.932
1403638576.727829,354,-1,0,-1,-1.0000,-1.000,4.869
1403638576.827830,355,-1,0,-1,-1.0000,-1.000,4.838
1403638576.927830,356,-1,0,-1,-1.0000,-1.000,5.348
1403638577.027829,357,-1,0,-1,-1.0000,-1.000,4.609
1403638577.127830,358,-1,0,-1,-1.0000,-1.000,4.752
1403638577.227829,359,-1,0,-1,-1.0000,-1.000,4.794
1403638577.327830,360,-1,0,-1,-1.0000,-1.000,4.862
1403638577.427830,361,-1,0,-1,-1.0000,-1.000,4.783
1403638577.527829,362,-1,0,-1,-1.0000,-1.000,4.772
1403638577.627830,363,-1,0,-1,-1.0000,-1.000,4.779
1403638577.827830,364,-1,0,-1,-1.0000,-1.000,4.804
1403638577.927830,365,-1,0,-1,-1.0000,-1.000,4.747
1403638578.027829,366,-1,0,-1,-1.0000,-1.000,5.225
1403638578.127830,367,-1,0,-1,-1.0000,-1.000,4.886
1403638578.227829,368,-1,0,-1,-1.0000,-1.000,4.857
1403638578.327830,369,-1,0,-1,-1.0000,-1.000,4.773
1403638578.527829,370,-1,0,-1,-1.0000,-1.000,4.666
1403638578.727829,371,-1,0,-1,-1.0000,-1.000,4.798
1403638578.927830,372,-1,0,-1,-1.0000,-1.000,4.788
1403638579.127830,373,-1,0,-1,-1.0000,-1.000,4.852
1403638579.327830,374,-1,0,-1,-1.0000,-1.000,5.054
1403638579.427830,375,-1,0,-1,-1.0000,-1.000,5.057
1403638579.527829,376,-1,0,-1,-1.0000,-1.000,5.535
1403638579.627830,377,-1,0,-1,-1.0000,-1.000,4.672
1403638579.727829,378,-1,0,-1,-1.0000,-1.000,4.647
1403638579.827830,379,-1,0,-1,-1.0000,-1.000,4.638
1403638579.927830,380,-1,0,-1,-1.0000,-1.000,4.512
1403638580.027829,381,-1,0,-1,-1.0000,-1.000,4.592
1403638580.127830,382,-1,0,0,-1.0000,-1.000,18.243
1403638580.227829,383,-1,0,-1,-1.0000,-1.000,4.333
1403638580.327830,384,-1,0,-1,-1.0000,-1.000,4.303
1403638580.427830,385,-1,0,8,-1.0000,-1.000,18.285
1403638580.527829,386,-1,0,0,-1.0000,-1.000,18.268
1403638580.627830,387,-1,0,-1,-1.0000,-1.000,4.686
1403638580.727829,388,-1,0,-1,-1.0000,-1.000,4.819
1403638580.827830,389,-1,0,0,-1.0000,-1.000,34.829
1403638581.027829,390,-1,0,7,-1.0000,-1.000,49.761
1403638581.327830,391,-1,0,0,-1.0000,-1.000,20.070
1403638581.527829,392,-1,0,0,-1.0000,-1.000,49.161
1403638581.727829,393,-1,0,0,-1.0000,-1.000,34.446
1403638581.927830,394,-1,0,0,-1.0000,-1.000,49.931
1403638582.227829,395,-1,0,0,-1.0000,-1.000,35.294
1403638582.427830,396,-1,0,-1,-1.0000,-1.000,5.230
1403638582.927830,397,-1,0,8,-1.0000,-1.000,35.220
1403638583.127830,398,-1,0,5,-1.0000,-1.000,19.945
1403638583.227829,399,-1,0,-1,-1.0000,-1.000,4.982
1403638583.627830,400,-1,0,0,-1.0000,-1.000,50.467
1403638583.727829,401,-1,0,8,-1.0000,-1.000,20.189
1403638583.827830,402,-1,0,-1,-1.0000,-1.000,4.859
1403638584.027829,403,-1,0,7,-1.0000,-1.000,49.581
1403638584.127830,404,-1,0,6,-1.0000,-1.000,20.032
1403638584.227829,405,-1,0,11,-1.0000,-1.000,34.832
1403638584.327830,406,-1,0,7,-1.0000,-1.000,50.620
1403638584.627830,407,-1,0,0,-1.0000,-1.000,50.042
1403638584.827830,408,-1,0,0,-1.0000,-1.000,50.390
1403638584.927830,409,-1,0,0,-1.0000,-1.000,51.146
1403638585.127830,410,-1,0,0,-1.0000,-1.000,51.384
1403638585.327830,411,-1,0,5,-1.0000,-1.000,51.603
1403638585.627830,412,-1,0,5,-1.0000,-1.000,51.005
1403638585.827830,413,-1,0,0,-1.0000,-1.000,51.453
1403638586.127830,414,-1,0,9,-1.0000,-1.000,50.804
1403638586.327830,415,-1,0,0,-1.0000,-1.000,51.265
1403638586.527829,416,-1,0,0,-1.0000,-1.000,52.205
1403638586.727829,417,-1,0,0,-1.0000,-1.000,51.553
1403638586.927830,418,-1,0,6,-1.0000,-1.000,51.191
1403638587.127830,419,-1,0,0,-1.0000,-1.000,52.011
1403638587.327830,420,-1,0,7,-1.0000,-1.000,51.890
1403638587.527829,421,-1,0,5,-1.0000,-1.000,51.902
1403638587.827830,422,-1,0,6,-1.0000,-1.000,51.499
